'sample #','ECG '
467,24
468,24
469,23
470,21
471,19
472,17
473,14
474,13
475,11
476,9
477,8
478,6
479,4
480,2
481,0
482,-3
483,-6
484,-9
485,-11
486,-12
487,-11
488,-10
489,-8
490,-6
491,-4
492,-1
493,1
494,4
495,6
496,8
497,10
498,12
499,14
500,17
501,19
502,21
503,23
504,24
505,25
506,26
507,27
508,28
509,29
510,30
511,31
512,33
513,34
514,35
515,37
516,39
517,42
518,46
519,50
520,55
521,64
522,86
523,106
524,115
525,121
526,127
527,131
528,135
529,138
530,140
531,141
532,141
533,142
534,142
535,140
536,138
537,136
538,134
539,132
540,130
541,127
542,122
543,117
544,112
545,106
546,101
547,95
548,90
549,87
550,84
551,81
552,79
553,77
554,74
555,72
556,70
557,70
558,71
559,75
560,80
561,85
562,90
563,96
564,103
565,107
566,103
567,95
568,84
569,72
570,57
571,45
572,36
573,26
574,16
575,11
576,15
577,29
578,70
579,130
580,208
581,306
582,423
583,557
584,705
585,853
586,978
587,1045
588,1047
589,992
590,856
591,676
592,484
593,320
594,199
595,117
596,68
597,41
598,15
599,-10
600,-31
601,-48
602,-66
603,-84
604,-102
605,-118
606,-126
607,-132
608,-136
609,-139
610,-141
611,-142
612,-142
613,-141
614,-139
615,-137
616,-134
617,-131
618,-128
619,-125
620,-123
621,-119
622,-115
623,-111
624,-109
625,-108
626,-108
627,-110
628,-112
629,-114
630,-118
631,-122
632,-128
633,-134
634,-137
635,-136
636,-132
637,-127
638,-124
639,-121
640,-118
641,-116
642,-113
643,-113
644,-115
645,-118
646,-122
647,-126
648,-131
649,-137
650,-143
651,-148
652,-148
653,-143
654,-134
655,-126
656,-118
657,-111
658,-103
659,-95
660,-88
661,-81
662,-76
663,-74
664,-72
665,-70
666,-68
667,-66
668,-64
669,-62
670,-60
671,-57
672,-54
673,-50
674,-46
675,-43
676,-41
677,-37
678,-33
679,-28
680,-24
681,-20
682,-18
683,-16
684,-16
685,-18
686,-20
687,-24
688,-28
689,-32
690,-34
691,-36
692,-37
693,-39
694,-41
695,-43
696,-44
697,-46
698,-47
699,-48
700,-49
701,-50
702,-51
703,-52
704,-53
705,-53
706,-54
707,-54
708,-54
709,-54
710,-55
711,-56
712,-56
713,-57
714,-59
715,-60
716,-64
717,-67
718,-67
719,-61
720,-49
721,-32
722,0
723,62
724,135
725,216
726,297
727,375
728,448
729,520
730,587
731,631
732,646
733,659
734,670
735,679
736,686
737,692
738,695
739,696
740,692
741,684
742,669
743,622
744,515
745,396
746,301
747,251
748,232
749,231
750,237
751,243
752,249
753,226
754,188
755,165
756,156
757,150
758,159
759,168
760,175
761,180
762,180
763,170
764,158
765,149
766,143
767,137
768,133
769,128
770,123
771,118
772,114
773,110
774,105
775,98
776,90
777,80
778,68
779,54
780,36
781,18
782,6
783,-3
784,-11
785,-20
786,-30
787,-39
788,-45
789,-50
790,-55
791,-60
792,-65
793,-70
794,-74
795,-79
796,-83
797,-88
798,-92
799,-97
800,-101
801,-106
802,-111
803,-116
804,-122
805,-127
806,-130
807,-131
808,-131
809,-129
810,-126
811,-123
812,-117
813,-109
814,-94
815,-61
816,-1
817,88
818,209
819,357
820,521
821,680
822,814
823,892
824,896
825,841
826,681
827,467
828,248
829,70
830,-41
831,-89
832,-107
833,-114
834,-130
835,-167
836,-218
837,-258
838,-273
839,-272
840,-256
841,-233
842,-206
843,-192
844,-185
845,-179
846,-173
847,-168
848,-160
849,-146
850,-122
851,-80
852,-36
853,10
854,56
855,96
856,134
857,159
858,177
859,187
860,194
861,193
862,187
863,179
864,165
865,142
866,118
867,95
868,86
869,83
870,81
871,78
872,76
873,74
874,73
875,72
876,71
877,70
878,68
879,66
880,65
881,64
882,64
883,62
884,61
885,60
886,58
887,56
888,51
889,42
890,35
891,33
892,32
893,31
894,29
895,28
896,32
897,42
898,58
899,81
900,99
901,111
902,114
903,116
904,119
905,122
906,123
907,121
908,116
909,110
910,106
911,103
912,101
913,97
914,93
915,87
916,82
917,76
918,72
919,68
920,63
921,59
922,57
923,58
924,60
925,63
926,67
927,74
928,84
929,90
930,94
931,97
932,97
933,94
934,88
935,82
936,73
937,63
938,50
939,34
940,8
941,-18
942,-36
943,-57
944,-72
945,-78
946,-82
947,-84
948,-85
949,-84
950,-80
951,-75
952,-64
953,-51
954,-48
955,-46
956,-45
957,-44
958,-42
959,-41
960,-39
961,-36
962,-33
963,-29
964,-24
965,-14
966,3
967,32
968,66
969,99
970,126
971,136
972,139
973,142
974,144
975,145
976,142
977,134
978,127
979,119
980,115
981,116
982,119
983,122
984,125
985,115
986,105
987,98
988,93
989,92
990,91
991,90
992,88
993,87
994,88
995,91
996,96
997,101
998,106
999,110
1000,110
1001,106
1002,100
1003,95
1004,90
1005,84
1006,78
1007,69
1008,54
1009,34
1010,24
1011,18
1012,13
1013,9
1014,5
1015,-11
1016,-36
1017,-65
1018,-82
1019,-109
1020,-134
1021,-160
1022,-186
1023,-205
1024,-227
1025,-245
1026,-253
1027,-257
1028,-261
1029,-263
1030,-264
1031,-263
1032,-260
1033,-255
1034,-250
1035,-242
1036,-231
1037,-230
1038,-237
1039,-258
1040,-288
1041,-318
1042,-328
1043,-322
1044,-304
1045,-244
1046,-150
1047,-22
1048,137
1049,314
1050,489
1051,649
1052,779
1053,867
1054,893
1055,831
1056,679
1057,469
1058,241
1059,37
1060,-119
1061,-218
1062,-272
1063,-301
1064,-329
1065,-348
1066,-370
1067,-390
1068,-399
1069,-403
1070,-406
1071,-409
1072,-412
1073,-415
1074,-418
1075,-421
1076,-425
1077,-431
1078,-439
1079,-444
1080,-447
1081,-449
1082,-451
1083,-453
1084,-452
1085,-449
1086,-441
1087,-429
1088,-412
1089,-386
1090,-359
1091,-332
1092,-304
1093,-287
1094,-260
1095,-235
1096,-211
1097,-202
1098,-199
1099,-201
1100,-205
1101,-209
1102,-214
1103,-213
1104,-202
1105,-193
1106,-184
1107,-177
1108,-170
1109,-151
1110,-127
1111,-103
1112,-96
1113,-92
1114,-88
1115,-85
1116,-83
1117,-81
1118,-78
1119,-76
1120,-73
1121,-69
1122,-64
1123,-58
1124,-52
1125,-45
1126,-38
1127,-32
1128,-26
1129,-15
1130,1
1131,15
1132,26
1133,38
1134,45
1135,48
1136,51
1137,53
1138,55
1139,57
1140,58
1141,59
1142,60
1143,61
1144,62
1145,63
1146,63
1147,64
1148,64
1149,63
1150,63
1151,63
1152,63
1153,63
1154,63
1155,63
1156,63
1157,61
1158,59
1159,58
1160,57
1161,56
1162,55
1163,54
1164,54
1165,53
1166,53
1167,52
1168,52
1169,51
1170,50
1171,49
1172,48
1173,47
1174,47
1175,47
1176,47
1177,46
1178,45
1179,44
1180,42
1181,40
1182,34
1183,31
1184,36
1185,45
1186,51
1187,56
1188,61
1189,64
1190,66
1191,66
1192,64
1193,62
1194,60
1195,58
1196,57
1197,55
1198,53
1199,50
1200,48
1201,48
1202,49
1203,51
1204,53
1205,56
1206,58
1207,61
1208,64
1209,68
1210,72
1211,74
1212,77
1213,79
1214,81
1215,84
1216,89
1217,95
1218,106
1219,113
1220,118
1221,123
1222,126
1223,121
1224,110
1225,99
1226,86
1227,79
1228,74
1229,72
1230,71
1231,70
1232,69
1233,68
1234,68
1235,67
1236,66
1237,65
1238,64
1239,63
1240,62
1241,61
1242,59
1243,58
1244,56
1245,54
1246,52
1247,50
1248,45
1249,40
1250,37
1251,34
1252,32
1253,29
1254,27
1255,24
1256,23
1257,21
1258,20
1259,20
1260,20
1261,20
1262,21
1263,22
1264,25
1265,28
1266,33
1267,50
1268,92
1269,160
1270,257
1271,376
1272,506
1273,640
1274,770
1275,886
1276,968
1277,986
1278,973
1279,886
1280,731
1281,537
1282,349
1283,196
1284,85
1285,23
1286,0
1287,-9
1288,-14
1289,-19
1290,-28
1291,-39
1292,-51
1293,-65
1294,-68
1295,-69
1296,-69
1297,-69
1298,-69
1299,-69
1300,-68
1301,-68
1302,-68
1303,-68
1304,-67
1305,-66
1306,-65
1307,-64
1308,-62
1309,-60
1310,-59
1311,-57
1312,-56
1313,-54
1314,-53
1315,-51
1316,-50
1317,-48
1318,-46
1319,-45
1320,-43
1321,-42
1322,-41
1323,-39
1324,-37
1325,-34
1326,-28
1327,-22
1328,-22
1329,-27
1330,-33
1331,-37
1332,-41
1333,-45
1334,-48
1335,-50
1336,-48
1337,-45
1338,-40
1339,-34
1340,-30
1341,-24
1342,-18
1343,-12
1344,-6
1345,0
1346,4
1347,9
1348,13
1349,16
1350,20
1351,24
1352,27
1353,30
1354,33
1355,36
1356,39
1357,42
1358,44
1359,46
1360,47
1361,48
1362,49
1363,48
1364,48
1365,46
1366,45
1367,43
1368,40
1369,37
1370,34
1371,29
1372,17
1373,9
1374,4
1375,0
1376,-3
1377,-5
1378,-3
1379,-1
1380,1
1381,4
1382,6
1383,9
1384,11
1385,12
1386,10
1387,6
1388,2
1389,-1
1390,-4
1391,-7
1392,-10
1393,-13
1394,-17
1395,-20
1396,-22
1397,-23
1398,-24
1399,-25
1400,-26
1401,-28
1402,-29
1403,-30
1404,-30
1405,-31
1406,-33
1407,-35
1408,-36
1409,-35
1410,-32
1411,-27
1412,-22
1413,-16
1414,-10
1415,-3
1416,3
1417,9
1418,15
1419,18
1420,21
1421,23
1422,26
1423,28
1424,31
1425,33
1426,35
1427,37
1428,39
1429,41
1430,43
1431,45
1432,47
1433,49
1434,51
1435,53
1436,54
1437,56
1438,57
1439,60
1440,62
1441,64
1442,65
1443,65
1444,65
1445,65
1446,64
1447,63
1448,62
1449,60
1450,58
1451,55
1452,52
1453,50
1454,46
1455,38
1456,29
1457,20
1458,3
1459,-12
1460,-18
1461,-21
1462,-23
1463,-26
1464,-27
1465,-28
1466,-27
1467,-27
1468,-27
1469,-26
1470,-25
1471,-25
1472,-24
1473,-22
1474,-19
1475,-20
1476,-26
1477,-35
1478,-45
1479,-57
1480,-61
1481,-63
1482,-64
1483,-66
1484,-67
1485,-68
1486,-68
1487,-67
1488,-63
1489,-58
1490,-42
1491,-10
1492,48
1493,138
1494,259
1495,404
1496,565
1497,726
1498,864
1499,943
1500,950
1501,907
1502,779
1503,615
1504,449
1505,301
1506,178
1507,80
1508,5
1509,-50
1510,-93
1511,-109
1512,-116
1513,-120
1514,-127
1515,-138
1516,-147
1517,-155
1518,-161
1519,-164
1520,-166
1521,-168
1522,-170
1523,-172
1524,-174
1525,-175
1526,-175
1527,-171
1528,-165
1529,-159
1530,-155
1531,-151
1532,-148
1533,-144
1534,-141
1535,-137
1536,-134
1537,-131
1538,-129
1539,-126
1540,-122
1541,-119
1542,-116
1543,-111
1544,-105
1545,-100
1546,-96
1547,-93
1548,-90
1549,-88
1550,-85
1551,-82
1552,-79
1553,-76
1554,-74
1555,-71
1556,-69
1557,-66
1558,-64
1559,-61
1560,-59
1561,-57
1562,-53
1563,-49
1564,-45
1565,-40
1566,-36
1567,-31
1568,-26
1569,-22
1570,-18
1571,-14
1572,-10
1573,-4
1574,3
1575,12
1576,18
1577,23
1578,29
1579,37
1580,45
1581,51
1582,56
1583,61
1584,66
1585,68
1586,68
1587,65
1588,62
1589,58
1590,55
1591,52
1592,48
1593,43
1594,39
1595,37
1596,38
1597,41
1598,44
1599,47
1600,49
1601,52
1602,54
1603,57
1604,60
1605,61
1606,59
1607,56
1608,53
1609,49
1610,46
1611,43
1612,39
1613,35
1614,32
1615,28
1616,25
1617,22
1618,18
1619,15
1620,15
1621,17
1622,20
1623,23
1624,25
1625,27
1626,28
1627,30
1628,31
1629,33
1630,35
1631,37
1632,40
1633,46
1634,58
1635,73
1636,86
1637,93
1638,97
1639,100
1640,101
1641,99
1642,96
1643,92
1644,89
1645,86
1646,83
1647,79
1648,75
1649,71
1650,66
1651,62
1652,57
1653,53
1654,50
1655,50
1656,49
1657,49
1658,49
1659,48
1660,48
1661,51
1662,56
1663,58
1664,60
1665,62
1666,64
1667,66
1668,68
1669,70
1670,72
1671,74
1672,76
1673,78
1674,81
1675,83
1676,86
1677,90
1678,94
1679,98
1680,98
1681,96
1682,92
1683,87
1684,71
1685,50
1686,40
1687,35
1688,31
1689,29
1690,27
1691,27
1692,28
1693,30
1694,32
1695,34
1696,38
1697,37
1698,28
1699,20
1700,12
1701,6
1702,1
1703,-7
1704,-15
1705,-18
1706,-19
1707,-21
1708,-22
1709,-23
1710,-23
1711,-22
1712,-20
1713,-18
1714,-15
1715,-13
1716,-10
1717,-6
1718,-2
1719,0
1720,4
1721,21
1722,48
1723,82
1724,133
1725,215
1726,333
1727,480
1728,641
1729,798
1730,926
1731,1008
1732,1032
1733,987
1734,868
1735,697
1736,512
1737,342
1738,207
1739,114
1740,55
1741,21
1742,-5
1743,-28
1744,-54
1745,-71
1746,-82
1747,-87
1748,-91
1749,-94
1750,-96
1751,-99
1752,-101
1753,-103
1754,-105
1755,-107
1756,-110
1757,-114
1758,-118
1759,-118
1760,-114
1761,-110
1762,-104
1763,-96
1764,-89
1765,-79
1766,-68
1767,-58
1768,-52
1769,-59
1770,-65
1771,-68
1772,-71
1773,-74
1774,-78
1775,-83
1776,-87
1777,-92
1778,-98
1779,-104
1780,-107
1781,-111
1782,-116
1783,-122
1784,-127
1785,-133
1786,-138
1787,-130
1788,-125
1789,-121
1790,-119
1791,-116
1792,-112
1793,-109
1794,-105
1795,-101
1796,-96
1797,-89
1798,-83
1799,-78
1800,-71
1801,-58
1802,-49
1803,-45
1804,-42
1805,-39
1806,-36
1807,-33
1808,-30
1809,-28
1810,-24
1811,-17
1812,-3
1813,10
1814,23
1815,29
1816,32
1817,34
1818,36
1819,36
1820,36
1821,35
1822,33
1823,32
1824,31
1825,29
1826,28
1827,27
1828,27
1829,26
1830,26
1831,26
1832,26
1833,27
1834,28
1835,29
1836,32
1837,34
1838,35
1839,36
1840,37
1841,39
1842,41
1843,43
1844,44
1845,44
1846,43
1847,41
1848,39
1849,37
1850,35
1851,33
1852,30
1853,28
1854,26
1855,25
1856,25
1857,25
1858,26
1859,27
1860,28
1861,29
1862,32
1863,34
1864,31
1865,26
1866,22
1867,17
1868,13
1869,11
1870,13
1871,16
1872,21
1873,26
1874,35
1875,43
1876,49
1877,54
1878,57
1879,52
1880,44
1881,40
1882,36
1883,33
1884,30
1885,29
1886,28
1887,28
1888,29
1889,31
1890,34
1891,36
1892,40
1893,43
1894,47
1895,52
1896,56
1897,56
1898,54
1899,51
1900,48
1901,46
1902,42
1903,39
1904,37
1905,39
1906,44
1907,52
1908,64
1909,83
1910,92
1911,96
1912,100
1913,102
1914,103
1915,102
1916,99
1917,94
1918,88
1919,75
1920,53
1921,41
1922,34
1923,29
1924,25
1925,22
1926,20
1927,18
1928,16
1929,14
1930,12
1931,9
1932,6
1933,2
1934,-1
1935,-5
1936,-9
1937,-13
1938,-16
1939,-17
1940,-17
1941,-14
1942,-11
1943,-7
1944,-1
1945,7
1946,11
1947,14
1948,18
1949,17
1950,11
1951,3
1952,-2
1953,3
1954,21
1955,58
1956,120
1957,208
1958,325
1959,468
1960,626
1961,781
1962,915
1963,1012
1964,1047
1965,1002
1966,874
1967,688
1968,481
1969,290
1970,152
1971,64
1972,7
1973,-35
1974,-74
1975,-109
1976,-122
1977,-126
1978,-127
1979,-125
1980,-120
1981,-117
1982,-116
1983,-114
1984,-113
1985,-111
1986,-110
1987,-108
1988,-106
1989,-102
1990,-99
1991,-93
1992,-91
1993,-93
1994,-99
1995,-102
1996,-104
1997,-107
1998,-109
1999,-110
2000,-110
2001,-108
2002,-105
2003,-101
2004,-93
2005,-84
2006,-81
2007,-78
2008,-77
2009,-77
2010,-77
2011,-77
2012,-77
2013,-77
2014,-76
2015,-75
2016,-72
2017,-69
2018,-67
2019,-65
2020,-64
2021,-63
2022,-62
2023,-61
2024,-60
2025,-59
2026,-58
2027,-57
2028,-55
2029,-54
2030,-53
2031,-52
2032,-51
2033,-50
2034,-49
2035,-48
2036,-46
2037,-43
2038,-37
2039,-31
2040,-26
2041,-22
2042,-13
2043,0
2044,12
2045,19
2046,22
2047,23
2048,23
2049,23
2050,23
2051,24
2052,24
2053,23
2054,20
2055,17
2056,16
2057,14
2058,13
2059,12
2060,11
2061,10
2062,10
2063,11
2064,14
2065,17
2066,20
2067,23
2068,25
2069,28
2070,31
2071,34
2072,36
2073,37
2074,36
2075,34
2076,33
2077,31
2078,29
2079,28
2080,26
2081,24
2082,22
2083,20
2084,19
2085,20
2086,21
2087,22
2088,23
2089,25
2090,26
2091,29
2092,32
2093,35
2094,37
2095,37
2096,36
2097,34
2098,31
2099,28
2100,23
2101,20
2102,21
2103,25
2104,27
2105,29
2106,31
2107,33
2108,33
2109,33
2110,33
2111,32
2112,31
2113,30
2114,26
2115,24
2116,27
2117,34
2118,47
2119,63
2120,69
2121,71
2122,73
2123,74
2124,75
2125,77
2126,79
2127,81
2128,83
2129,85
2130,87
2131,90
2132,92
2133,95
2134,98
2135,102
2136,111
2137,118
2138,124
2139,128
2140,133
2141,137
2142,142
2143,144
2144,143
2145,139
2146,134
2147,128
2148,121
2149,113
2150,104
2151,96
2152,88
2153,81
2154,76
2155,72
2156,68
2157,65
2158,65
2159,70
2160,76
2161,80
2162,84
2163,88
2164,91
2165,93
2166,93
2167,92
2168,90
2169,88
2170,86
2171,84
2172,82
2173,79
2174,76
2175,75
2176,75
2177,76
2178,78
2179,82
2180,87
2181,98
2182,120
2183,164
2184,229
2185,317
2186,430
2187,566
2188,718
2189,871
2190,1001
2191,1078
2192,1084
2193,1040
2194,912
2195,740
2196,551
2197,375
2198,233
2199,135
2200,75
2201,42
2202,30
2203,26
2204,26
2205,28
2206,31
2207,34
2208,23
2209,2
2210,-11
2211,-16
2212,-20
2213,-21
2214,-20
2215,-13
2216,-6
2217,-1
2218,2
2219,6
2220,10
2221,14
2222,18
2223,22
2224,26
2225,28
2226,30
2227,32
2228,33
2229,34
2230,34
2231,35
2232,36
2233,37
2234,39
2235,40
2236,42
2237,43
2238,44
2239,45
2240,46
2241,46
2242,47
2243,48
2244,50
2245,52
2246,54
2247,59
2248,63
2249,64
2250,60
2251,54
2252,49
2253,43
2254,37
2255,32
2256,29
2257,26
2258,23
2259,20
2260,17
2261,16
2262,17
2263,19
2264,22
2265,26
2266,30
2267,33
2268,39
2269,45
2270,50
2271,54
2272,57
2273,60
2274,63
2275,66
2276,68
2277,68
2278,67
2279,64
2280,62
2281,59
2282,55
2283,53
2284,56
2285,60
2286,64
2287,67
2288,69
2289,72
2290,72
2291,69
2292,65
2293,59
2294,51
2295,39
2296,29
2297,19
2298,8
2299,-3
2300,-19
2301,-40
2302,-78
2303,-118
2304,-156
2305,-177
2306,-198
2307,-219
2308,-232
2309,-240
2310,-244
2311,-244
2312,-238
2313,-230
2314,-224
2315,-218
2316,-212
2317,-206
2318,-201
2319,-194
2320,-185
2321,-171
2322,-162
2323,-156
2324,-150
2325,-148
2326,-152
2327,-163
2328,-192
2329,-225
2330,-246
2331,-260
2332,-269
2333,-275
2334,-278
2335,-277
2336,-272
2337,-265
2338,-253
2339,-239
2340,-235
2341,-233
2342,-232
2343,-230
2344,-228
2345,-224
2346,-219
2347,-214
2348,-208
2349,-201
2350,-194
2351,-188
2352,-181
2353,-170
2354,-149
2355,-133
2356,-125
2357,-118
2358,-112
2359,-107
2360,-104
2361,-102
2362,-100
2363,-98
2364,-96
2365,-94
2366,-93
2367,-93
2368,-93
2369,-94
2370,-95
2371,-96
2372,-97
2373,-99
2374,-101
2375,-104
2376,-105
2377,-106
2378,-107
2379,-108
2380,-110
2381,-111
2382,-113
2383,-115
2384,-116
2385,-117
2386,-117
2387,-118
2388,-119
2389,-119
2390,-119
2391,-120
2392,-120
2393,-120
2394,-119
2395,-119
2396,-119
2397,-118
2398,-116
2399,-115
2400,-113
2401,-112
2402,-109
2403,-106
2404,-102
2405,-80
2406,-31
2407,43
2408,142
2409,263
2410,401
2411,547
2412,684
2413,799
2414,871
2415,882
2416,861
2417,751
2418,581
2419,385
2420,199
2421,58
2422,-28
2423,-75
2424,-96
2425,-111
2426,-128
2427,-141
2428,-150
2429,-153
2430,-148
2431,-139
2432,-135
2433,-131
2434,-129
2435,-127
2436,-124
2437,-122
2438,-121
2439,-119
2440,-116
2441,-114
2442,-113
2443,-111
2444,-109
2445,-107
2446,-103
2447,-96
2448,-88
2449,-79
2450,-73
2451,-68
2452,-63
2453,-58
2454,-54
2455,-50
2456,-47
2457,-44
2458,-41
2459,-38
2460,-35
2461,-33
2462,-32
2463,-33
2464,-33
2465,-34
2466,-34
2467,-34
2468,-34
2469,-36
2470,-35
2471,-27
2472,-24
2473,-22
2474,-21
2475,-20
2476,-20
2477,-19
2478,-18
2479,-16
2480,-14
2481,-13
2482,-11
2483,-10
2484,-9
2485,-7
2486,-5
2487,-2
2488,0
2489,3
2490,11
2491,19
2492,26
2493,34
2494,45
2495,57
2496,65
2497,71
2498,76
2499,81
2500,85
2501,90
2502,93
2503,95
2504,97
2505,99
2506,101
2507,102
2508,104
2509,105
2510,106
2511,107
2512,108
2513,108
2514,106
2515,104
2516,103
2517,101
2518,100
2519,98
2520,96
2521,93
2522,91
2523,90
2524,88
2525,86
2526,82
2527,78
2528,76
2529,75
2530,76
2531,78
2532,80
2533,81
2534,81
2535,82
2536,83
2537,85
2538,87
2539,88
2540,88
2541,88
2542,87
2543,87
2544,87
2545,86
2546,85
2547,84
2548,83
2549,81
2550,80
2551,80
2552,79
2553,77
2554,75
2555,72
2556,69
2557,65
2558,60
2559,58
2560,60
2561,63
2562,67
2563,71
2564,75
2565,80
2566,86
2567,93
2568,101
2569,108
2570,116
2571,123
2572,127
2573,130
2574,132
2575,133
2576,135
2577,137
2578,139
2579,140
2580,141
2581,139
2582,135
2583,131
2584,127
2585,124
2586,121
2587,117
2588,112
2589,108
2590,104
2591,101
2592,98
2593,94
2594,88
2595,78
2596,67
2597,56
2598,45
2599,40
2600,37
2601,34
2602,32
2603,30
2604,28
2605,26
2606,25
2607,24
2608,24
2609,24
2610,23
2611,22
2612,22
2613,21
2614,21
2615,20
2616,19
2617,18
2618,17
2619,18
2620,19
2621,20
2622,23
2623,26
2624,29
2625,33
2626,39
2627,50
2628,76
2629,122
2630,187
2631,278
2632,393
2633,528
2634,679
2635,833
2636,968
2637,1048
2638,1054
2639,1004
2640,868
2641,680
2642,480
2643,304
2644,174
2645,88
2646,33
2647,3
2648,-7
2649,-18
2650,-32
2651,-52
2652,-66
2653,-73
2654,-77
2655,-82
2656,-86
2657,-90
2658,-95
2659,-102
2660,-113
2661,-116
2662,-119
2663,-123
2664,-122
2665,-113
2666,-105
2667,-98
2668,-92
2669,-85
2670,-80
2671,-77
2672,-74
2673,-71
2674,-68
2675,-66
2676,-66
2677,-70
2678,-76
2679,-82
2680,-88
2681,-93
2682,-99
2683,-105
2684,-111
2685,-115
2686,-115
2687,-112
2688,-108
2689,-101
2690,-94
2691,-81
2692,-59
2693,-48
2694,-42
2695,-36
2696,-33
2697,-32
2698,-34
2699,-37
2700,-42
2701,-45
2702,-48
2703,-51
2704,-55
2705,-58
2706,-60
2707,-60
2708,-57
2709,-52
2710,-47
2711,-41
2712,-35
2713,-26
2714,-16
2715,-8
2716,-1
2717,3
2718,7
2719,11
2720,14
2721,18
2722,21
2723,24
2724,26
2725,27
2726,29
2727,32
2728,35
2729,38
2730,40
2731,40
2732,39
2733,38
2734,36
2735,34
2736,33
2737,30
2738,27
2739,25
2740,26
2741,27
2742,28
2743,31
2744,30
2745,22
2746,17
2747,15
2748,12
2749,11
2750,9
2751,8
2752,6
2753,4
2754,2
2755,1
2756,1
2757,1
2758,1
2759,1
2760,1
2761,1
2762,1
2763,0
