'sample #','ECG '
318,-202
319,-202
320,-183
321,-155
322,-122
323,-91
324,-70
325,-63
326,-61
327,-59
328,-57
329,-54
330,-51
331,-48
332,-46
333,-44
334,-42
335,-39
336,-36
337,-27
338,-12
339,-5
340,2
341,9
342,-3
343,-12
344,-17
345,-21
346,-25
347,-28
348,-30
349,-31
350,-31
351,-30
352,-29
353,-28
354,-26
355,-23
356,-21
357,-18
358,-15
359,-9
360,-5
361,-2
362,0
363,0
364,2
365,3
366,5
367,7
368,11
369,15
370,19
371,23
372,26
373,30
374,35
375,42
376,54
377,65
378,74
379,82
380,90
381,98
382,107
383,117
384,128
385,137
386,145
387,154
388,163
389,167
390,167
391,167
392,167
393,167
394,167
395,168
396,167
397,162
398,154
399,146
400,137
401,127
402,115
403,100
404,82
405,67
406,48
407,24
408,-3
409,-28
410,-47
411,-61
412,-79
413,-88
414,-93
415,-97
416,-100
417,-103
418,-104
419,-105
420,-105
421,-105
422,-104
423,-103
424,-100
425,-97
426,-91
427,-87
428,-93
429,-105
430,-113
431,-120
432,-127
433,-131
434,-133
435,-132
436,-128
437,-123
438,-117
439,-109
440,-103
441,-102
442,-103
443,-105
444,-107
445,-110
446,-113
447,-116
448,-118
449,-118
450,-116
451,-113
452,-111
453,-109
454,-106
455,-103
456,-101
457,-98
458,-97
459,-96
460,-96
461,-96
462,-94
463,-93
464,-93
465,-93
466,-94
467,-95
468,-97
469,-100
470,-104
471,-111
472,-110
473,-93
474,-78
475,-65
476,-55
477,-50
478,-47
479,-43
480,-39
481,-36
482,-37
483,-44
484,-54
485,-59
486,-63
487,-68
488,-72
489,-76
490,-78
491,-80
492,-81
493,-80
494,-76
495,-72
496,-66
497,-60
498,-54
499,-49
500,-45
501,-41
502,-37
503,-34
504,-31
505,-29
506,-26
507,-23
508,-20
509,-17
510,-15
511,-14
512,-14
513,-15
514,-15
515,-17
516,-19
517,-21
518,-23
519,-25
520,-27
521,-28
522,-29
523,-31
524,-33
525,-35
526,-39
527,-48
528,-46
529,-26
530,-12
531,-1
532,8
533,12
534,12
535,13
536,14
537,14
538,14
539,13
540,13
541,13
542,13
543,12
544,11
545,9
546,8
547,6
548,4
549,1
550,0
551,-1
552,2
553,11
554,22
555,31
556,38
557,45
558,53
559,60
560,66
561,71
562,76
563,82
564,89
565,96
566,99
567,95
568,87
569,78
570,71
571,65
572,59
573,53
574,46
575,40
576,35
577,32
578,29
579,27
580,24
581,21
582,18
583,15
584,12
585,11
586,11
587,11
588,12
589,13
590,14
591,16
592,18
593,21
594,25
595,31
596,55
597,111
598,194
599,303
600,432
601,571
602,702
603,811
604,865
605,862
606,788
607,614
608,374
609,110
610,-122
611,-271
612,-308
613,-304
614,-244
615,-175
616,-115
617,-63
618,-13
619,24
620,38
621,43
622,36
623,22
624,8
625,-7
626,-12
627,-12
628,-12
629,-13
630,-14
631,-16
632,-13
633,-6
634,1
635,6
636,11
637,17
638,22
639,26
640,28
641,27
642,25
643,21
644,17
645,12
646,4
647,5
648,19
649,25
650,27
651,30
652,32
653,33
654,34
655,35
656,38
657,40
658,42
659,44
660,47
661,48
662,50
663,52
664,54
665,57
666,60
667,64
668,68
669,74
670,87
671,99
672,109
673,117
674,123
675,129
676,133
677,137
678,142
679,148
680,154
681,161
682,168
683,176
684,187
685,196
686,200
687,203
688,205
689,207
690,210
691,212
692,214
693,211
694,203
695,191
696,176
697,154
698,139
699,119
700,91
701,67
702,53
703,39
704,25
705,13
706,2
707,-5
708,-13
709,-20
710,-29
711,-43
712,-68
713,-83
714,-93
715,-101
716,-108
717,-112
718,-113
719,-111
720,-108
721,-105
722,-103
723,-103
724,-101
725,-97
726,-93
727,-90
728,-88
729,-88
730,-88
731,-88
732,-89
733,-89
734,-91
735,-94
736,-98
737,-101
738,-104
739,-105
740,-106
741,-108
742,-111
743,-114
744,-115
745,-114
746,-112
747,-109
748,-106
749,-103
750,-100
751,-95
752,-88
753,-81
754,-77
755,-75
756,-74
757,-73
758,-72
759,-70
760,-69
761,-68
762,-68
763,-68
764,-68
765,-67
766,-66
767,-65
768,-66
769,-67
770,-68
771,-69
772,-69
773,-69
774,-69
775,-70
776,-71
777,-73
778,-73
779,-73
780,-72
781,-71
782,-71
783,-70
784,-69
785,-68
786,-66
787,-65
788,-64
789,-63
790,-61
791,-59
792,-57
793,-55
794,-53
795,-51
796,-48
797,-44
798,-40
799,-36
800,-33
801,-31
802,-30
803,-29
804,-29
805,-29
806,-30
807,-31
808,-32
809,-33
810,-34
811,-35
812,-37
813,-42
814,-44
815,-37
816,-24
817,-17
818,-12
819,-8
820,-4
821,-1
822,2
823,6
824,10
825,12
826,14
827,15
828,16
829,17
830,19
831,20
832,23
833,27
834,30
835,29
836,24
837,16
838,8
839,1
840,-3
841,-8
842,-14
843,-19
844,-25
845,-31
846,-35
847,-38
848,-41
849,-45
850,-49
851,-53
852,-56
853,-58
854,-59
855,-60
856,-60
857,-61
858,-60
859,-58
860,-55
861,-50
862,-45
863,-39
864,-32
865,0
866,50
867,112
868,189
869,287
870,401
871,519
872,624
873,684
874,683
875,610
876,433
877,204
878,-27
879,-206
880,-269
881,-290
882,-270
883,-212
884,-160
885,-132
886,-114
887,-103
888,-88
889,-67
890,-54
891,-44
892,-33
893,-26
894,-21
895,-18
896,-15
897,-13
898,-12
899,-12
900,-11
901,-11
902,-11
903,-11
904,-10
905,-9
906,-8
907,-7
908,-5
909,-4
910,-2
911,-1
912,0
913,2
914,5
915,7
916,11
917,15
918,20
919,26
920,31
921,38
922,46
923,52
924,57
925,60
926,63
927,65
928,67
929,70
930,73
931,76
932,80
933,83
934,87
935,90
936,94
937,98
938,103
939,109
940,117
941,131
942,146
943,157
944,167
945,173
946,180
947,186
948,191
949,196
950,200
951,204
952,206
953,208
954,210
955,212
956,214
957,217
958,221
959,225
960,228
961,229
962,227
963,223
964,216
965,206
966,189
967,159
968,126
969,101
970,84
971,70
972,52
973,28
974,-1
975,-20
976,-31
977,-41
978,-53
979,-66
980,-79
981,-95
982,-103
983,-101
984,-97
985,-94
986,-92
987,-89
988,-87
989,-87
990,-90
991,-95
992,-102
993,-108
994,-113
995,-120
996,-127
997,-134
998,-138
999,-140
1000,-142
1001,-146
1002,-152
1003,-151
1004,-136
1005,-124
1006,-114
1007,-105
1008,-98
1009,-92
1010,-87
1011,-82
1012,-78
1013,-78
1014,-86
1015,-97
1016,-102
1017,-107
1018,-111
1019,-114
1020,-117
1021,-118
1022,-119
1023,-120
1024,-120
1025,-119
1026,-117
1027,-115
1028,-114
1029,-112
1030,-111
1031,-110
1032,-110
1033,-109
1034,-108
1035,-106
1036,-104
1037,-102
1038,-99
1039,-97
1040,-96
1041,-96
1042,-97
1043,-98
1044,-101
1045,-104
1046,-107
1047,-110
1048,-112
1049,-114
1050,-116
1051,-118
1052,-119
1053,-120
1054,-121
1055,-122
1056,-123
1057,-125
1058,-126
1059,-128
1060,-129
1061,-130
1062,-130
1063,-128
1064,-126
1065,-124
1066,-121
1067,-118
1068,-114
1069,-111
1070,-107
1071,-105
1072,-104
1073,-103
1074,-101
1075,-99
1076,-97
1077,-96
1078,-96
1079,-96
1080,-95
1081,-95
1082,-94
1083,-92
1084,-92
1085,-93
1086,-94
1087,-94
1088,-95
1089,-95
1090,-94
1091,-94
1092,-94
1093,-94
1094,-93
1095,-93
1096,-92
1097,-91
1098,-90
1099,-88
1100,-86
1101,-84
1102,-82
1103,-78
1104,-69
1105,-57
1106,-43
1107,-20
1108,7
1109,23
1110,35
1111,41
1112,38
1113,32
1114,26
1115,21
1116,14
1117,4
1118,-8
1119,-18
1120,-27
1121,-36
1122,-42
1123,-46
1124,-48
1125,-50
1126,-53
1127,-59
1128,-59
1129,-53
1130,-49
1131,-44
1132,-40
1133,-38
1134,-41
1135,-48
1136,-57
1137,-70
1138,-86
1139,-91
1140,-94
1141,-98
1142,-97
1143,-81
1144,-59
1145,-29
1146,21
1147,94
1148,187
1149,299
1150,424
1151,553
1152,672
1153,757
1154,765
1155,725
1156,571
1157,346
1158,90
1159,-141
1160,-301
1161,-335
1162,-326
1163,-244
1164,-161
1165,-109
1166,-90
1167,-78
1168,-66
1169,-55
1170,-48
1171,-44
1172,-42
1173,-39
1174,-38
1175,-37
1176,-35
1177,-33
1178,-30
1179,-27
1180,-23
1181,-19
1182,-14
1183,-9
1184,0
1185,9
1186,18
1187,28
1188,33
1189,38
1190,42
1191,46
1192,49
1193,51
1194,52
1195,52
1196,52
1197,52
1198,51
1199,51
1200,50
1201,49
1202,48
1203,46
1204,42
1205,40
1206,47
1207,60
1208,67
1209,72
1210,76
1211,79
1212,83
1213,86
1214,91
1215,94
1216,97
1217,100
1218,103
1219,107
1220,117
1221,137
1222,159
1223,188
1224,207
1225,215
1226,221
1227,225
1228,229
1229,231
1230,232
1231,232
1232,232
1233,232
1234,231
1235,230
1236,228
1237,226
1238,222
1239,219
1240,217
1241,218
1242,221
1243,224
1244,226
1245,229
1246,232
1247,231
1248,220
1249,201
1250,169
1251,125
1252,85
1253,45
1254,21
1255,8
1256,0
1257,-9
1258,-17
1259,-23
1260,-29
1261,-34
1262,-38
1263,-42
1264,-45
1265,-49
1266,-52
1267,-55
1268,-57
1269,-62
1270,-71
1271,-75
1272,-72
1273,-64
1274,-61
1275,-59
1276,-57
1277,-56
1278,-54
1279,-53
1280,-52
1281,-52
1282,-53
1283,-55
1284,-58
1285,-61
1286,-64
1287,-67
1288,-71
1289,-75
1290,-78
1291,-77
1292,-73
1293,-66
1294,-58
1295,-48
1296,-34
1297,-25
1298,-28
1299,-36
1300,-40
1301,-43
1302,-48
1303,-52
1304,-56
1305,-58
1306,-59
1307,-60
1308,-59
1309,-58
1310,-57
1311,-55
1312,-52
1313,-49
1314,-46
1315,-43
1316,-35
1317,-24
1318,-12
1319,-3
1320,0
1321,2
1322,5
1323,8
1324,10
1325,12
1326,14
1327,16
1328,19
1329,23
1330,27
1331,29
1332,30
1333,31
1334,31
1335,31
1336,32
1337,32
1338,31
1339,29
1340,27
1341,26
1342,26
1343,27
1344,27
1345,27
1346,25
1347,24
1348,24
1349,26
1350,27
1351,28
1352,29
1353,28
1354,28
1355,29
1356,30
1357,29
1358,26
1359,24
1360,27
1361,34
1362,38
1363,41
1364,44
1365,46
1366,48
1367,49
1368,51
1369,54
1370,55
1371,56
1372,55
1373,53
1374,51
1375,49
1376,48
1377,47
1378,46
1379,45
1380,44
1381,43
1382,43
1383,44
1384,44
1385,44
1386,43
1387,42
1388,41
1389,40
1390,38
1391,36
1392,33
1393,30
1394,28
1395,25
1396,23
1397,21
1398,18
1399,14
1400,10
1401,3
1402,-4
1403,-10
1404,-13
1405,-13
1406,-11
1407,-6
1408,0
1409,7
1410,21
1411,51
1412,84
1413,114
1414,130
1415,140
1416,146
1417,149
1418,148
1419,143
1420,134
1421,123
1422,109
1423,86
1424,63
1425,51
1426,43
1427,37
1428,32
1429,29
1430,28
1431,29
1432,33
1433,39
1434,47
1435,55
1436,62
1437,68
1438,76
1439,83
1440,91
1441,99
1442,105
1443,110
1444,114
1445,117
1446,121
1447,125
1448,131
1449,157
1450,222
1451,318
1452,444
1453,587
1454,728
1455,840
1456,882
1457,873
1458,781
1459,611
1460,402
1461,190
1462,6
1463,-124
1464,-160
1465,-172
1466,-141
1467,-108
1468,-83
1469,-68
1470,-59
1471,-45
1472,-30
1473,-21
1474,-15
1475,-11
1476,-8
1477,-5
1478,-3
1479,-1
1480,1
1481,3
1482,5
1483,7
1484,8
1485,9
1486,9
1487,9
1488,9
1489,9
1490,10
1491,11
1492,13
1493,14
1494,16
1495,18
1496,20
1497,21
1498,22
1499,22
1500,23
1501,23
1502,24
1503,25
1504,26
1505,28
1506,30
1507,35
1508,39
1509,44
1510,47
1511,48
1512,49
1513,50
1514,50
1515,50
1516,48
1517,44
1518,46
1519,63
1520,72
1521,78
1522,84
1523,89
1524,93
1525,98
1526,104
1527,109
1528,115
1529,121
1530,126
1531,132
1532,138
1533,146
1534,156
1535,163
1536,168
1537,173
1538,178
1539,184
1540,190
1541,195
1542,196
1543,191
1544,181
1545,170
1546,160
1547,150
1548,138
1549,127
1550,117
1551,104
1552,86
1553,63
1554,42
1555,22
1556,1
1557,-25
1558,-54
1559,-81
1560,-107
1561,-116
1562,-120
1563,-124
1564,-126
1565,-128
1566,-129
1567,-130
1568,-131
1569,-132
1570,-134
1571,-135
1572,-137
1573,-138
1574,-139
1575,-141
1576,-142
1577,-143
1578,-144
1579,-143
1580,-142
1581,-142
1582,-141
1583,-140
1584,-139
1585,-138
1586,-139
1587,-140
1588,-142
1589,-144
1590,-147
1591,-148
1592,-148
1593,-148
1594,-148
1595,-149
1596,-148
1597,-147
1598,-146
1599,-145
1600,-145
1601,-147
1602,-149
1603,-151
1604,-150
1605,-146
1606,-140
1607,-134
1608,-130
1609,-127
1610,-124
1611,-121
1612,-118
1613,-115
1614,-114
1615,-112
1616,-110
1617,-107
1618,-103
1619,-99
1620,-96
1621,-93
1622,-90
1623,-86
1624,-82
1625,-78
1626,-75
1627,-73
1628,-71
1629,-68
1630,-65
1631,-61
1632,-58
1633,-55
1634,-53
1635,-52
1636,-51
1637,-50
1638,-49
1639,-49
1640,-49
1641,-49
1642,-49
1643,-48
1644,-46
1645,-44
1646,-41
1647,-37
1648,-34
1649,-32
1650,-30
1651,-29
1652,-28
1653,-28
1654,-27
1655,-27
1656,-26
1657,-24
1658,-22
1659,-19
1660,-15
1661,-12
1662,-8
1663,-5
1664,-3
1665,-2
1666,0
1667,0
1668,0
1669,0
1670,0
1671,0
1672,1
1673,2
1674,4
1675,6
1676,6
1677,6
1678,6
1679,6
1680,5
1681,5
1682,4
1683,4
1684,3
1685,2
1686,2
1687,3
1688,3
1689,4
1690,5
1691,6
1692,7
1693,7
1694,8
1695,10
1696,12
1697,15
1698,17
1699,20
1700,23
1701,28
1702,36
1703,44
1704,50
1705,50
1706,45
1707,37
1708,28
1709,20
1710,14
1711,7
1712,0
1713,-9
1714,-17
1715,-22
1716,-25
1717,-25
1718,-26
1719,-28
1720,-30
1721,-31
1722,-31
1723,-31
1724,-30
1725,-29
1726,-30
1727,-30
1728,-29
1729,-25
1730,-18
1731,-9
1732,0
1733,12
1734,26
1735,43
1736,95
1737,170
1738,277
1739,403
1740,532
1741,646
1742,717
1743,721
1744,672
1745,524
1746,317
1747,97
1748,-98
1749,-236
1750,-287
1751,-305
1752,-286
1753,-227
1754,-153
1755,-84
1756,-50
1757,-40
1758,-37
1759,-35
1760,-33
1761,-31
1762,-29
1763,-27
1764,-25
1765,-24
1766,-22
1767,-20
1768,-20
1769,-20
1770,-20
1771,-19
1772,-17
1773,-15
1774,-13
1775,-12
1776,-11
1777,-9
1778,-7
1779,-5
1780,-4
1781,-3
1782,-2
1783,-2
1784,-1
1785,0
1786,1
1787,2
1788,3
1789,5
1790,8
1791,13
1792,17
1793,22
1794,25
1795,28
1796,32
1797,35
1798,38
1799,40
1800,40
1801,41
1802,42
1803,43
1804,46
1805,49
1806,53
1807,56
1808,58
1809,61
1810,64
1811,66
1812,69
1813,71
1814,73
1815,76
1816,82
1817,93
1818,110
1819,135
1820,151
1821,164
1822,177
1823,187
1824,193
1825,194
1826,193
1827,191
1828,188
1829,185
1830,181
1831,175
1832,165
1833,147
1834,127
1835,103
1836,85
1837,70
1838,57
1839,43
1840,27
1841,13
1842,1
1843,-10
1844,-22
1845,-34
1846,-50
1847,-70
1848,-91
1849,-107
1850,-120
1851,-129
1852,-134
1853,-137
1854,-139
1855,-140
1856,-141
1857,-143
1858,-144
1859,-144
1860,-144
1861,-144
1862,-143
1863,-141
1864,-138
1865,-134
1866,-129
1867,-124
1868,-118
1869,-112
1870,-109
1871,-111
1872,-116
1873,-120
1874,-124
1875,-129
1876,-135
1877,-139
1878,-139
1879,-134
1880,-127
1881,-121
1882,-119
1883,-117
1884,-115
1885,-113
1886,-110
1887,-106
1888,-104
1889,-102
1890,-101
1891,-98
1892,-95
1893,-91
1894,-88
1895,-86
1896,-84
1897,-81
1898,-78
1899,-74
1900,-70
1901,-67
1902,-66
1903,-64
1904,-63
1905,-61
1906,-59
1907,-57
1908,-57
1909,-57
1910,-57
1911,-56
1912,-54
1913,-52
1914,-52
1915,-52
1916,-52
1917,-53
1918,-54
1919,-55
1920,-55
1921,-56
1922,-56
1923,-57
1924,-57
1925,-56
1926,-54
1927,-53
1928,-51
1929,-49
1930,-47
1931,-46
1932,-44
1933,-42
1934,-40
1935,-38
1936,-36
1937,-34
1938,-32
1939,-29
1940,-27
1941,-24
1942,-22
1943,-19
1944,-17
1945,-16
1946,-15
1947,-15
1948,-14
1949,-14
1950,-13
1951,-13
1952,-14
1953,-14
1954,-14
1955,-14
1956,-14
1957,-14
1958,-14
1959,-14
1960,-15
1961,-15
1962,-14
1963,-13
1964,-11
1965,-9
1966,-7
1967,-4
1968,-2
1969,1
1970,11
1971,20
1972,24
1973,26
1974,29
1975,32
1976,36
1977,39
1978,40
1979,34
1980,25
1981,18
1982,11
1983,4
1984,1
1985,4
1986,12
1987,21
1988,32
1989,47
1990,58
1991,64
1992,70
1993,76
1994,80
1995,80
1996,72
1997,61
1998,54
1999,48
2000,42
2001,37
2002,31
2003,23
2004,15
2005,7
2006,0
2007,-6
2008,-15
2009,-23
2010,-29
2011,-31
2012,-32
2013,-33
2014,-33
2015,-33
2016,-34
2017,-35
2018,-36
2019,-35
2020,-31
2021,-24
2022,-15
2023,-1
2024,18
2025,33
2026,72
2027,123
2028,196
2029,296
2030,419
2031,556
2032,688
2033,789
2034,814
2035,796
2036,682
2037,482
2038,237
2039,0
2040,-177
2041,-257
2042,-284
2043,-265
2044,-207
2045,-127
2046,-69
2047,-48
2048,-40
2049,-42
2050,-47
2051,-51
2052,-56
2053,-59
2054,-57
2055,-48
2056,-38
2057,-35
2058,-33
2059,-31
2060,-29
2061,-27
2062,-24
2063,-21
2064,-19
2065,-17
2066,-16
2067,-14
2068,-12
2069,-11
2070,-11
2071,-11
2072,-11
2073,-10
2074,-9
2075,-8
2076,-8
2077,-9
2078,-11
2079,-13
2080,-15
2081,-16
2082,-17
2083,-19
2084,-21
2085,-24
2086,-26
2087,-28
2088,-31
2089,-36
2090,-43
2091,-49
2092,-52
2093,-51
2094,-46
2095,-40
2096,-33
2097,-26
2098,-16
2099,-5
2100,5
2101,15
2102,26
2103,37
2104,49
2105,64
2106,74
2107,81
2108,87
2109,93
2110,98
2111,102
2112,107
2113,113
2114,121
2115,133
2116,153
2117,166
2118,174
2119,179
2120,183
2121,186
2122,188
2123,187
2124,185
2125,181
2126,175
2127,168
2128,160
2129,145
2130,134
2131,124
2132,110
2133,86
2134,56
2135,26
2136,0
2137,-18
2138,-37
2139,-46
2140,-51
2141,-55
2142,-59
2143,-61
2144,-63
2145,-63
2146,-64
2147,-63
2148,-62
2149,-61
2150,-59
2151,-57
2152,-55
2153,-52
2154,-49
2155,-43
2156,-37
2157,-37
2158,-43
2159,-54
2160,-67
2161,-83
2162,-90
2163,-92
2164,-93
2165,-94
2166,-96
2167,-98
2168,-99
2169,-99
2170,-97
2171,-94
2172,-91
2173,-87
2174,-84
2175,-80
2176,-74
2177,-69
2178,-66
2179,-66
2180,-66
2181,-66
2182,-64
2183,-62
2184,-60
2185,-58
2186,-58
2187,-61
2188,-65
2189,-69
2190,-73
2191,-81
2192,-80
2193,-66
2194,-58
2195,-53
2196,-47
2197,-42
2198,-39
2199,-36
2200,-34
2201,-32
2202,-29
2203,-27
2204,-26
2205,-25
2206,-25
2207,-22
2208,-16
2209,-13
2210,-17
2211,-26
2212,-31
2213,-36
2214,-39
2215,-42
2216,-43
2217,-45
2218,-47
2219,-48
2220,-49
2221,-49
2222,-48
2223,-46
2224,-44
2225,-43
2226,-42
2227,-41
2228,-39
2229,-38
2230,-37
2231,-36
2232,-36
2233,-36
2234,-36
2235,-35
2236,-33
2237,-31
2238,-28
2239,-27
2240,-26
2241,-26
2242,-25
2243,-24
2244,-23
2245,-21
2246,-19
2247,-17
2248,-15
2249,-11
2250,-6
2251,-1
2252,2
2253,4
2254,6
2255,7
2256,9
2257,12
2258,15
2259,18
2260,20
2261,22
2262,26
2263,31
2264,21
2265,11
2266,3
2267,-1
2268,-1
2269,0
2270,1
2271,2
2272,5
2273,6
2274,7
2275,9
2276,11
2277,16
2278,22
2279,30
2280,36
2281,42
2282,46
2283,51
2284,56
2285,60
2286,65
2287,69
2288,72
2289,75
2290,76
2291,77
2292,76
2293,75
2294,72
2295,69
2296,64
2297,60
2298,54
2299,47
2300,35
2301,23
2302,11
2303,2
2304,-4
2305,-9
2306,-13
2307,-17
2308,-20
2309,-23
2310,-26
2311,-30
2312,-35
2313,-39
2314,-41
2315,-41
2316,-37
2317,-31
2318,-22
2319,-11
2320,6
2321,23
2322,45
2323,72
2324,117
2325,186
2326,294
2327,437
2328,598
2329,742
2330,835
2331,845
2332,802
2333,642
2334,410
2335,140
2336,-109
2337,-283
2338,-326
2339,-317
2340,-228
2341,-127
2342,-68
2343,-48
2344,-48
2345,-59
2346,-74
2347,-86
2348,-67
2349,-51
2350,-42
2351,-35
2352,-29
2353,-23
2354,-19
2355,-17
2356,-14
2357,-10
2358,-3
2359,7
2360,13
2361,16
2362,18
2363,19
2364,20
2365,21
2366,20
2367,16
2368,10
2369,4
2370,-1
2371,-7
2372,-14
2373,-19
2374,-20
2375,-15
2376,-8
2377,0
2378,5
2379,12
2380,19
2381,25
2382,30
2383,35
2384,39
2385,44
2386,48
2387,54
2388,64
2389,74
2390,85
2391,93
2392,101
2393,107
2394,109
2395,108
2396,105
2397,102
2398,99
2399,96
2400,93
2401,92
2402,95
2403,102
2404,112
2405,124
2406,142
2407,157
2408,171
2409,183
2410,194
2411,203
2412,209
2413,213
2414,217
2415,220
2416,222
2417,222
2418,221
2419,217
2420,211
2421,202
2422,193
2423,182
2424,163
2425,146
2426,128
2427,107
2428,83
2429,55
2430,36
2431,23
2432,12
2433,2
2434,-6
2435,-13
2436,-21
2437,-29
2438,-39
2439,-49
2440,-61
2441,-72
2442,-76
2443,-78
2444,-80
2445,-82
2446,-85
2447,-88
2448,-90
2449,-92
2450,-94
2451,-95
2452,-96
2453,-98
2454,-99
2455,-99
2456,-99
2457,-98
2458,-96
2459,-95
2460,-94
2461,-93
2462,-92
2463,-92
2464,-91
2465,-91
2466,-92
2467,-92
2468,-92
2469,-91
2470,-91
2471,-90
2472,-89
2473,-88
2474,-87
2475,-86
2476,-84
2477,-83
2478,-82
2479,-81
2480,-81
2481,-81
2482,-80
2483,-80
2484,-80
2485,-80
2486,-81
2487,-81
2488,-80
2489,-78
2490,-77
2491,-75
2492,-74
2493,-74
2494,-73
2495,-72
2496,-70
2497,-69
2498,-68
2499,-69
2500,-69
2501,-69
2502,-68
2503,-68
2504,-68
2505,-69
2506,-70
2507,-70
2508,-70
2509,-68
2510,-65
2511,-64
2512,-63
2513,-63
2514,-64
2515,-64
2516,-65
2517,-67
2518,-70
2519,-73
2520,-75
2521,-70
2522,-63
2523,-58
2524,-53
2525,-49
2526,-45
2527,-42
2528,-39
2529,-36
2530,-33
2531,-31
2532,-29
2533,-28
2534,-28
2535,-27
2536,-25
2537,-21
2538,-17
2539,-13
2540,-11
2541,-12
2542,-14
2543,-17
2544,-19
2545,-23
2546,-28
2547,-32
2548,-27
2549,-17
2550,-10
2551,-4
2552,0
2553,5
2554,8
2555,13
2556,17
2557,21
2558,25
2559,28
2560,30
2561,32
2562,34
2563,37
2564,40
2565,42
2566,42
2567,41
2568,39
2569,36
2570,31
2571,26
2572,18
2573,10
2574,-1
2575,-21
2576,-29
2577,-32
2578,-35
2579,-38
2580,-40
2581,-41
2582,-41
2583,-42
2584,-43
2585,-43
2586,-42
2587,-41
2588,-39
2589,-36
2590,-33
2591,-29
2592,-24
2593,-18
2594,-9
2595,8
2596,32
2597,94
2598,178
2599,280
2600,397
2601,520
2602,637
2603,724
2604,733
2605,696
2606,546
2607,339
2608,119
2609,-69
2610,-204
2611,-260
2612,-278
2613,-261
2614,-211
2615,-149
2616,-115
2617,-88
2618,-68
2619,-45
2620,-34
2621,-28
2622,-22
2623,-17
2624,-13
2625,-10
2626,-6
2627,0
2628,3
2629,7
2630,11
2631,15
2632,18
2633,24
2634,33
2635,43
2636,50
2637,54
2638,57
2639,64
2640,73
2641,62
2642,55
2643,52
2644,48
2645,45
2646,43
2647,42
2648,42
2649,43
2650,46
2651,49
2652,53
2653,56
2654,60
2655,63
2656,65
2657,67
2658,69
2659,71
2660,74
2661,76
2662,79
2663,83
2664,86
2665,90
2666,94
2667,98
2668,103
2669,108
2670,116
2671,131
2672,147
2673,165
2674,173
2675,178
2676,183
2677,187
2678,192
2679,196
2680,199
2681,200
2682,201
2683,202
2684,203
2685,204
2686,205
2687,204
2688,202
2689,200
2690,198
2691,195
2692,193
2693,190
2694,187
2695,182
2696,178
2697,172
2698,167
2699,157
