'sample #','ECG '
1099,1
1100,0
1101,-1
1102,-3
1103,-5
1104,-6
1105,-8
1106,-10
1107,-13
1108,-15
1109,-15
1110,-15
1111,-13
1112,-10
1113,-7
1114,-5
1115,-3
1116,-2
1117,0
1118,1
1119,2
1120,3
1121,4
1122,4
1123,5
1124,6
1125,7
1126,7
1127,8
1128,8
1129,8
1130,9
1131,10
1132,11
1133,12
1134,13
1135,14
1136,15
1137,16
1138,17
1139,19
1140,21
1141,23
1142,26
1143,30
1144,34
1145,38
1146,43
1147,48
1148,52
1149,57
1150,62
1151,67
1152,73
1153,78
1154,83
1155,85
1156,84
1157,82
1158,78
1159,73
1160,67
1161,59
1162,44
1163,31
1164,20
1165,10
1166,5
1167,3
1168,0
1169,-2
1170,-4
1171,-1
1172,6
1173,11
1174,16
1175,20
1176,23
1177,23
1178,20
1179,15
1180,10
1181,3
1182,-7
1183,-8
1184,-1
1185,17
1186,67
1187,145
1188,249
1189,367
1190,473
1191,520
1192,515
1193,443
1194,313
1195,171
1196,52
1197,-2
1198,-18
1199,-27
1200,-34
1201,-39
1202,-42
1203,-45
1204,-48
1205,-51
1206,-55
1207,-57
1208,-59
1209,-57
1210,-54
1211,-51
1212,-49
1213,-47
1214,-46
1215,-45
1216,-43
1217,-40
1218,-39
1219,-38
1220,-37
1221,-37
1222,-37
1223,-37
1224,-38
1225,-40
1226,-42
1227,-44
1228,-46
1229,-48
1230,-50
1231,-52
1232,-55
1233,-58
1234,-60
1235,-61
1236,-60
1237,-57
1238,-53
1239,-47
1240,-41
1241,-34
1242,-22
1243,-11
1244,0
1245,6
1246,10
1247,13
1248,16
1249,20
1250,24
1251,28
1252,32
1253,35
1254,39
1255,45
1256,52
1257,64
1258,72
1259,78
1260,81
1261,83
1262,85
1263,88
1264,90
1265,91
1266,92
1267,91
1268,90
1269,87
1270,83
1271,79
1272,73
1273,64
1274,48
1275,36
1276,27
1277,18
1278,10
1279,0
1280,-10
1281,-23
1282,-33
1283,-44
1284,-53
1285,-63
1286,-69
1287,-74
1288,-77
1289,-79
1290,-79
1291,-75
1292,-71
1293,-66
1294,-64
1295,-61
1296,-58
1297,-56
1298,-55
1299,-53
1300,-53
1301,-53
1302,-53
1303,-54
1304,-54
1305,-55
1306,-57
1307,-58
1308,-59
1309,-60
1310,-62
1311,-63
1312,-63
1313,-62
1314,-60
1315,-58
1316,-56
1317,-55
1318,-54
1319,-53
1320,-52
1321,-51
1322,-50
1323,-49
1324,-48
1325,-47
1326,-45
1327,-44
1328,-42
1329,-40
1330,-38
1331,-36
1332,-35
1333,-34
1334,-33
1335,-31
1336,-30
1337,-28
1338,-27
1339,-25
1340,-24
1341,-22
1342,-20
1343,-18
1344,-16
1345,-15
1346,-15
1347,-14
1348,-14
1349,-14
1350,-15
1351,-16
1352,-17
1353,-18
1354,-20
1355,-21
1356,-22
1357,-22
1358,-23
1359,-24
1360,-24
1361,-25
1362,-25
1363,-26
1364,-26
1365,-29
1366,-31
1367,-33
1368,-33
1369,-31
1370,-29
1371,-26
1372,-24
1373,-21
1374,-17
1375,-14
1376,-13
1377,-13
1378,-14
1379,-15
1380,-16
1381,-17
1382,-18
1383,-19
1384,-20
1385,-21
1386,-21
1387,-19
1388,-16
1389,-12
1390,-8
1391,-3
1392,2
1393,10
1394,16
1395,22
1396,30
1397,39
1398,42
1399,44
1400,46
1401,48
1402,49
1403,47
1404,43
1405,38
1406,33
1407,26
1408,19
1409,12
1410,6
1411,1
1412,-2
1413,-6
1414,-10
1415,-14
1416,-17
1417,-19
1418,-21
1419,-23
1420,-25
1421,-27
1422,-28
1423,-29
1424,-30
1425,-32
1426,-35
1427,-40
1428,-31
1429,-3
1430,47
1431,124
1432,224
1433,335
1434,433
1435,486
1436,489
1437,450
1438,352
1439,225
1440,100
1441,0
1442,-67
1443,-98
1444,-110
1445,-110
1446,-99
1447,-92
1448,-86
1449,-81
1450,-78
1451,-77
1452,-78
1453,-79
1454,-80
1455,-80
1456,-80
1457,-80
1458,-80
1459,-81
1460,-82
1461,-83
1462,-83
1463,-83
1464,-81
1465,-80
1466,-78
1467,-75
1468,-73
1469,-69
1470,-65
1471,-59
1472,-53
1473,-48
1474,-45
1475,-44
1476,-42
1477,-41
1478,-39
1479,-38
1480,-37
1481,-36
1482,-34
1483,-32
1484,-31
1485,-29
1486,-27
1487,-25
1488,-21
1489,-14
1490,-7
1491,-1
1492,8
1493,21
1494,31
1495,37
1496,43
1497,49
1498,58
1499,73
1500,86
1501,95
1502,104
1503,113
1504,121
1505,131
1506,144
1507,158
1508,165
1509,170
1510,173
1511,174
1512,172
1513,166
1514,158
1515,144
1516,125
1517,108
1518,91
1519,74
1520,56
1521,45
1522,39
1523,33
1524,28
1525,23
1526,16
1527,8
1528,4
1529,2
1530,2
1531,1
1532,0
1533,0
1534,0
1535,0
1536,0
1537,1
1538,3
1539,4
1540,5
1541,7
1542,9
1543,10
1544,12
1545,11
1546,10
1547,8
1548,6
1549,3
1550,0
1551,-3
1552,-4
1553,-3
1554,-1
1555,0
1556,0
1557,0
1558,0
1559,0
1560,0
1561,0
1562,0
1563,0
1564,1
1565,2
1566,3
1567,4
1568,5
1569,6
1570,7
1571,8
1572,9
1573,11
1574,14
1575,21
1576,25
1577,28
1578,31
1579,33
1580,36
1581,38
1582,39
1583,39
1584,38
1585,37
1586,36
1587,34
1588,33
1589,33
1590,37
1591,41
1592,45
1593,48
1594,51
1595,53
1596,54
1597,54
1598,51
1599,48
1600,43
1601,36
1602,26
1603,22
1604,21
1605,21
1606,21
1607,20
1608,19
1609,19
1610,18
1611,17
1612,17
1613,16
1614,16
1615,15
1616,15
1617,15
1618,15
1619,16
1620,16
1621,17
1622,18
1623,18
1624,19
1625,20
1626,22
1627,23
1628,24
1629,25
1630,27
1631,30
1632,34
1633,39
1634,43
1635,47
1636,52
1637,58
1638,66
1639,73
1640,79
1641,86
1642,93
1643,96
1644,98
1645,100
1646,102
1647,102
1648,101
1649,97
1650,91
1651,82
1652,65
1653,52
1654,45
1655,39
1656,36
1657,33
1658,31
1659,30
1660,28
1661,27
1662,26
1663,25
1664,25
1665,24
1666,24
1667,25
1668,25
1669,27
1670,29
1671,32
1672,36
1673,41
1674,63
1675,104
1676,163
1677,245
1678,344
1679,444
1680,518
1681,541
1682,501
1683,406
1684,276
1685,148
1686,54
1687,23
1688,13
1689,18
1690,27
1691,26
1692,6
1693,-18
1694,-27
1695,-28
1696,-22
1697,-18
1698,-13
1699,-10
1700,-10
1701,-15
1702,-22
1703,-26
1704,-30
1705,-35
1706,-38
1707,-39
1708,-39
1709,-38
1710,-37
1711,-36
1712,-36
1713,-35
1714,-34
1715,-33
1716,-31
1717,-30
1718,-30
1719,-31
1720,-32
1721,-34
1722,-34
1723,-35
1724,-37
1725,-38
1726,-39
1727,-40
1728,-39
1729,-38
1730,-36
1731,-33
1732,-30
1733,-27
1734,-21
1735,-16
1736,-11
1737,-3
1738,7
1739,20
1740,35
1741,46
1742,51
1743,55
1744,58
1745,61
1746,63
1747,65
1748,67
1749,69
1750,73
1751,79
1752,83
1753,86
1754,88
1755,91
1756,92
1757,90
1758,84
1759,74
1760,61
1761,47
1762,33
1763,17
1764,2
1765,-9
1766,-16
1767,-24
1768,-35
1769,-47
1770,-60
1771,-70
1772,-78
1773,-85
1774,-92
1775,-97
1776,-100
1777,-101
1778,-102
1779,-103
1780,-105
1781,-106
1782,-107
1783,-108
1784,-109
1785,-110
1786,-111
1787,-112
1788,-113
1789,-113
1790,-113
1791,-113
1792,-112
1793,-111
1794,-110
1795,-109
1796,-109
1797,-109
1798,-108
1799,-108
1800,-108
1801,-107
1802,-107
1803,-107
1804,-107
1805,-106
1806,-104
1807,-102
1808,-100
1809,-98
1810,-97
1811,-95
1812,-93
1813,-91
1814,-90
1815,-89
1816,-89
1817,-89
1818,-89
1819,-89
1820,-88
1821,-88
1822,-87
1823,-86
1824,-85
1825,-83
1826,-81
1827,-79
1828,-78
1829,-77
1830,-75
1831,-73
1832,-71
1833,-68
1834,-66
1835,-65
1836,-63
1837,-61
1838,-58
1839,-55
1840,-52
1841,-49
1842,-47
1843,-45
1844,-43
1845,-41
1846,-39
1847,-38
1848,-37
1849,-36
1850,-36
1851,-35
1852,-34
1853,-34
1854,-33
1855,-31
1856,-30
1857,-30
1858,-29
1859,-29
1860,-29
1861,-28
1862,-28
1863,-27
1864,-27
1865,-26
1866,-25
1867,-25
1868,-24
1869,-23
1870,-22
1871,-21
1872,-19
1873,-18
1874,-15
1875,-13
1876,-10
1877,-4
1878,1
1879,7
1880,14
1881,18
1882,23
1883,27
1884,29
1885,30
1886,29
1887,25
1888,21
1889,16
1890,11
1891,1
1892,-5
1893,-10
1894,-15
1895,-20
1896,-23
1897,-24
1898,-21
1899,-18
1900,-16
1901,-13
1902,-10
1903,-9
1904,-9
1905,-12
1906,-16
1907,-22
1908,-27
1909,-36
1910,-40
1911,-38
1912,-30
1913,-6
1914,38
1915,104
1916,191
1917,294
1918,393
1919,452
1920,456
1921,415
1922,306
1923,174
1924,51
1925,-32
1926,-53
1927,-60
1928,-55
1929,-49
1930,-45
1931,-46
1932,-52
1933,-55
1934,-56
1935,-58
1936,-59
1937,-59
1938,-59
1939,-60
1940,-59
1941,-59
1942,-57
1943,-55
1944,-51
1945,-48
1946,-44
1947,-41
1948,-38
1949,-36
1950,-34
1951,-31
1952,-29
1953,-26
1954,-24
1955,-22
1956,-19
1957,-17
1958,-15
1959,-14
1960,-12
1961,-10
1962,-7
1963,-5
1964,-2
1965,0
1966,3
1967,6
1968,10
1969,15
1970,22
1971,30
1972,35
1973,39
1974,44
1975,49
1976,55
1977,62
1978,71
1979,85
1980,104
1981,116
1982,122
1983,129
1984,136
1985,143
1986,149
1987,154
1988,159
1989,162
1990,164
1991,165
1992,166
1993,166
1994,167
1995,169
1996,171
1997,166
1998,158
1999,149
2000,140
2001,132
2002,124
2003,111
2004,93
2005,76
2006,54
2007,40
2008,34
2009,29
2010,25
2011,21
2012,18
2013,15
2014,12
2015,10
2016,6
2017,3
2018,-1
2019,-8
2020,-14
2021,-16
2022,-18
2023,-20
2024,-21
2025,-23
2026,-25
2027,-27
2028,-28
2029,-30
2030,-31
2031,-32
2032,-33
2033,-33
2034,-33
2035,-33
2036,-33
2037,-34
2038,-35
2039,-36
2040,-36
2041,-37
2042,-37
2043,-38
2044,-38
2045,-37
2046,-37
2047,-35
2048,-34
2049,-33
2050,-32
2051,-30
2052,-29
2053,-28
2054,-26
2055,-25
2056,-24
2057,-23
2058,-22
2059,-20
2060,-17
2061,-14
2062,-12
2063,-11
2064,-11
2065,-12
2066,-12
2067,-13
2068,-14
2069,-16
2070,-18
2071,-21
2072,-23
2073,-24
2074,-23
2075,-21
2076,-18
2077,-15
2078,-10
2079,-3
2080,-2
2081,-9
2082,-12
2083,-14
2084,-16
2085,-18
2086,-20
2087,-21
2088,-22
2089,-24
2090,-25
2091,-26
2092,-26
2093,-26
2094,-25
2095,-25
2096,-24
2097,-24
2098,-23
2099,-23
2100,-21
2101,-21
2102,-20
2103,-20
2104,-19
2105,-18
2106,-17
2107,-17
2108,-16
2109,-16
2110,-15
2111,-15
2112,-15
2113,-15
2114,-15
2115,-15
2116,-14
2117,-14
2118,-13
2119,-11
2120,-10
2121,-8
2122,-6
2123,-3
2124,0
2125,3
2126,7
2127,13
2128,20
2129,26
2130,31
2131,35
2132,39
2133,42
2134,46
2135,50
2136,52
2137,54
2138,54
2139,53
2140,50
2141,47
2142,42
2143,37
2144,26
2145,4
2146,-8
2147,-15
2148,-21
2149,-24
2150,-24
2151,-21
2152,-17
2153,-12
2154,-6
2155,0
2156,6
2157,6
2158,1
2159,-4
2160,-11
2161,-20
2162,-20
2163,-12
2164,7
2165,51
2166,116
2167,198
2168,290
2169,380
2170,456
2171,492
2172,490
2173,440
2174,339
2175,213
2176,88
2177,-6
2178,-39
2179,-50
2180,-42
2181,-36
2182,-33
2183,-31
2184,-29
2185,-28
2186,-27
2187,-28
2188,-28
2189,-29
2190,-29
2191,-30
2192,-31
2193,-32
2194,-33
2195,-35
2196,-35
2197,-35
2198,-35
2199,-35
2200,-35
2201,-36
2202,-36
2203,-37
2204,-36
2205,-36
2206,-35
2207,-35
2208,-34
2209,-33
2210,-32
2211,-30
2212,-29
2213,-27
2214,-26
2215,-24
2216,-22
2217,-20
2218,-18
2219,-16
2220,-13
2221,-8
2222,-3
2223,2
2224,7
2225,11
2226,16
2227,24
2228,36
2229,49
2230,62
2231,75
2232,87
2233,103
2234,123
2235,137
2236,146
2237,153
2238,159
2239,163
2240,165
2241,168
2242,170
2243,172
2244,172
2245,171
2246,169
2247,165
2248,160
2249,154
2250,145
2251,130
2252,119
2253,109
2254,101
2255,91
2256,81
2257,64
2258,42
2259,29
2260,21
2261,16
2262,9
2263,3
2264,-2
2265,-7
2266,-12
2267,-16
2268,-20
2269,-22
2270,-23
2271,-25
2272,-26
2273,-28
2274,-30
2275,-32
2276,-33
2277,-34
2278,-35
2279,-36
2280,-37
2281,-38
2282,-38
2283,-39
2284,-40
2285,-41
2286,-43
2287,-44
2288,-44
2289,-44
2290,-43
2291,-42
2292,-41
2293,-39
2294,-35
2295,-34
2296,-36
2297,-38
2298,-39
2299,-40
2300,-41
2301,-41
2302,-41
2303,-40
2304,-38
2305,-38
2306,-38
2307,-37
2308,-37
2309,-35
2310,-34
2311,-32
2312,-31
2313,-30
2314,-30
2315,-30
2316,-30
2317,-31
2318,-32
2319,-33
2320,-34
2321,-35
2322,-36
2323,-36
2324,-36
2325,-36
2326,-35
2327,-35
2328,-34
2329,-34
2330,-33
2331,-33
2332,-33
2333,-33
2334,-33
2335,-33
2336,-34
2337,-33
2338,-33
2339,-33
2340,-33
2341,-33
2342,-33
2343,-32
2344,-32
2345,-31
2346,-31
2347,-31
2348,-31
2349,-32
2350,-32
2351,-33
2352,-34
2353,-35
2354,-36
2355,-37
2356,-38
2357,-39
2358,-40
2359,-41
2360,-42
2361,-42
2362,-43
2363,-44
2364,-45
2365,-46
2366,-47
2367,-49
2368,-49
2369,-50
2370,-50
2371,-50
2372,-49
2373,-48
2374,-47
2375,-45
2376,-43
2377,-40
2378,-39
2379,-37
2380,-36
2381,-33
2382,-31
2383,-28
2384,-26
2385,-25
2386,-25
2387,-25
2388,-26
2389,-26
2390,-27
2391,-29
2392,-31
2393,-32
2394,-33
2395,-32
2396,-27
2397,-21
2398,-15
2399,-6
2400,0
2401,6
2402,10
2403,13
2404,15
2405,17
2406,18
2407,19
2408,18
2409,15
2410,12
2411,8
2412,1
2413,-12
2414,-20
2415,-24
2416,-27
2417,-29
2418,-31
2419,-32
2420,-34
2421,-36
2422,-38
2423,-40
2424,-41
2425,-43
2426,-45
2427,-46
2428,-49
2429,-53
2430,-57
2431,-58
2432,-56
2433,-49
2434,-36
2435,1
2436,65
2437,149
2438,249
2439,354
2440,443
2441,475
2442,466
2443,391
2444,264
2445,129
2446,17
2447,-55
2448,-70
2449,-74
2450,-78
2451,-80
2452,-81
2453,-81
2454,-79
2455,-76
2456,-72
2457,-68
2458,-62
2459,-59
2460,-59
2461,-61
2462,-63
2463,-65
2464,-66
2465,-66
2466,-63
2467,-58
2468,-53
2469,-51
2470,-50
2471,-49
2472,-48
2473,-46
2474,-45
2475,-43
2476,-42
2477,-41
2478,-40
2479,-38
2480,-37
2481,-37
2482,-36
2483,-36
2484,-35
2485,-35
2486,-34
2487,-32
2488,-31
2489,-29
2490,-25
2491,-17
2492,-9
2493,-2
2494,6
2495,16
2496,26
2497,33
2498,39
2499,44
2500,51
2501,59
2502,69
2503,82
2504,96
2505,107
2506,117
2507,124
2508,130
2509,138
2510,147
2511,154
2512,158
2513,162
2514,164
2515,166
2516,166
2517,166
2518,163
2519,159
2520,153
2521,143
2522,126
2523,112
2524,102
2525,91
2526,79
2527,68
2528,56
2529,39
2530,18
2531,7
2532,1
2533,-2
2534,-6
2535,-8
2536,-10
2537,-12
2538,-13
2539,-14
2540,-15
2541,-17
2542,-18
2543,-19
2544,-20
2545,-21
2546,-23
2547,-24
2548,-25
2549,-27
2550,-28
2551,-29
2552,-29
2553,-30
2554,-30
2555,-30
2556,-30
2557,-31
2558,-34
2559,-36
2560,-36
2561,-30
2562,-24
2563,-22
2564,-21
2565,-20
2566,-19
2567,-18
2568,-17
2569,-16
2570,-15
2571,-14
2572,-13
2573,-11
2574,-10
2575,-9
2576,-8
2577,-7
2578,-6
2579,-5
2580,-4
2581,-3
2582,-2
2583,-1
2584,0
2585,3
2586,9
2587,14
2588,14
2589,8
2590,2
2591,0
2592,0
2593,-2
2594,-3
2595,-4
2596,-5
2597,-6
2598,-7
2599,-9
2600,-10
2601,-11
2602,-12
2603,-13
2604,-13
2605,-13
2606,-14
2607,-14
2608,-14
2609,-14
2610,-13
2611,-13
2612,-13
2613,-13
2614,-14
2615,-14
2616,-13
2617,-13
2618,-12
2619,-12
2620,-12
2621,-11
2622,-11
2623,-11
2624,-10
2625,-10
2626,-10
2627,-10
2628,-10
2629,-10
2630,-9
2631,-9
2632,-9
2633,-8
2634,-8
2635,-7
2636,-7
2637,-7
2638,-7
2639,-8
2640,-10
2641,-11
2642,-10
2643,-9
2644,-8
2645,-7
2646,-6
2647,-5
2648,-4
2649,-2
2650,-1
2651,0
2652,1
2653,2
2654,3
2655,4
2656,6
2657,7
2658,8
2659,9
2660,11
2661,14
2662,15
2663,15
2664,14
2665,12
2666,10
2667,7
2668,4
2669,0
2670,-3
2671,-5
2672,-4
2673,0
2674,4
2675,7
2676,10
2677,12
2678,15
2679,17
2680,20
2681,23
2682,26
2683,29
2684,32
2685,35
2686,38
2687,42
2688,48
2689,54
2690,56
2691,57
2692,58
2693,58
2694,60
