'sample #','ECG '
449,2244
450,2281
451,2270
452,2182
453,2068
454,1954
455,1850
456,1763
457,1695
458,1642
459,1617
460,1583
461,1539
462,1456
463,1347
464,1252
465,1179
466,1108
467,1025
468,934
469,845
470,765
471,693
472,633
473,584
474,530
475,458
476,366
477,264
478,157
479,37
480,-97
481,-240
482,-386
483,-534
484,-674
485,-796
486,-894
487,-975
488,-1041
489,-1074
490,-1091
491,-1100
492,-1108
493,-1112
494,-1111
495,-1106
496,-1098
497,-1091
498,-1085
499,-1078
500,-1070
501,-1062
502,-1055
503,-1046
504,-1035
505,-1020
506,-1020
507,-1031
508,-1042
509,-1053
510,-1051
511,-1031
512,-1014
513,-1002
514,-991
515,-981
516,-972
517,-963
518,-953
519,-942
520,-931
521,-920
522,-910
523,-899
524,-878
525,-842
526,-811
527,-788
528,-771
529,-750
530,-732
531,-725
532,-719
533,-715
534,-713
535,-713
536,-716
537,-721
538,-725
539,-731
540,-738
541,-720
542,-705
543,-698
544,-691
545,-683
546,-673
547,-663
548,-653
549,-642
550,-630
551,-619
552,-609
553,-601
554,-594
555,-586
556,-573
557,-556
558,-541
559,-531
560,-514
561,-489
562,-469
563,-456
564,-444
565,-434
566,-426
567,-419
568,-411
569,-401
570,-388
571,-365
572,-334
573,-287
574,-238
575,-186
576,-134
577,-103
578,-72
579,-40
580,-9
581,22
582,49
583,69
584,85
585,96
586,104
587,111
588,115
589,118
590,120
591,121
592,122
593,123
594,123
595,124
596,123
597,120
598,114
599,106
600,98
601,90
602,82
603,75
604,69
605,62
606,57
607,53
608,49
609,45
610,40
611,33
612,24
613,13
614,-2
615,-16
616,-30
617,-39
618,-40
619,-34
620,-23
621,-7
622,21
623,74
624,133
625,189
626,226
627,239
628,239
629,224
630,201
631,172
632,121
633,57
634,-10
635,-72
636,-104
637,-123
638,-135
639,-144
640,-152
641,-160
642,-169
643,-180
644,-179
645,-162
646,-144
647,-124
648,-108
649,-88
650,-58
651,-36
652,-25
653,-17
654,-12
655,-8
656,-6
657,-3
658,-1
659,0
660,2
661,6
662,11
663,19
664,29
665,49
666,84
667,122
668,161
669,203
670,240
671,268
672,287
673,293
674,297
675,301
676,299
677,290
678,285
679,281
680,278
681,275
682,273
683,272
684,270
685,268
686,264
687,259
688,277
689,298
690,316
691,330
692,336
693,340
694,343
695,347
696,350
697,354
698,356
699,357
700,359
701,360
702,361
703,363
704,366
705,373
706,370
707,347
708,315
709,280
710,252
711,226
712,203
713,177
714,153
715,134
716,121
717,112
718,107
719,101
720,92
721,81
722,61
723,39
724,32
725,28
726,25
727,22
728,21
729,23
730,27
731,34
732,42
733,51
734,63
735,71
736,70
737,67
738,63
739,58
740,76
741,89
742,97
743,104
744,108
745,109
746,108
747,103
748,96
749,87
750,77
751,64
752,41
753,31
754,26
755,23
756,20
757,18
758,16
759,16
760,17
761,23
762,31
763,46
764,75
765,96
766,106
767,113
768,118
769,123
770,126
771,129
772,132
773,134
774,136
775,139
776,142
777,145
778,149
779,152
780,156
781,160
782,163
783,166
784,170
785,173
786,177
787,181
788,187
789,192
790,198
791,203
792,209
793,216
794,227
795,247
796,268
797,290
798,309
799,315
800,318
801,321
802,325
803,328
804,328
805,327
806,324
807,321
808,316
809,311
810,331
811,346
812,354
813,361
814,366
815,369
816,369
817,368
818,366
819,363
820,359
821,354
822,344
823,344
824,358
825,380
826,411
827,443
828,475
829,530
830,592
831,661
832,727
833,786
834,831
835,846
836,836
837,806
838,734
839,648
840,563
841,499
842,466
843,438
844,413
845,376
846,327
847,309
848,301
849,294
850,287
851,289
852,306
853,333
854,355
855,365
856,372
857,356
858,337
859,320
860,307
861,297
862,288
863,285
864,294
865,312
866,326
867,341
868,351
869,353
870,354
871,354
872,354
873,355
874,355
875,355
876,355
877,355
878,355
879,356
880,357
881,359
882,362
883,365
884,369
885,373
886,377
887,382
888,387
889,393
890,400
891,408
892,415
893,420
894,425
895,429
896,433
897,438
898,444
899,452
900,459
901,464
902,470
903,474
904,478
905,482
906,486
907,487
908,486
909,482
910,476
911,468
912,458
913,440
914,424
915,404
916,379
917,353
918,325
919,296
920,265
921,234
922,202
923,183
924,173
925,165
926,158
927,152
928,146
929,140
930,132
931,128
932,133
933,143
934,150
935,156
936,163
937,168
938,173
939,179
940,187
941,198
942,197
943,180
944,170
945,164
946,158
947,153
948,147
949,141
950,136
951,130
952,124
953,115
954,103
955,92
956,82
957,74
958,66
959,60
960,59
961,65
962,74
963,80
964,86
965,91
966,96
967,100
968,104
969,108
970,112
971,116
972,119
973,122
974,126
975,130
976,136
977,140
978,142
979,141
980,136
981,128
982,120
983,112
984,99
985,91
986,94
987,98
988,101
989,104
990,107
991,110
992,111
993,111
994,109
995,107
996,104
997,101
998,96
999,93
1000,98
1001,109
1002,118
1003,127
1004,134
1005,134
1006,128
1007,119
1008,111
1009,100
1010,88
1011,73
1012,63
1013,56
1014,50
1015,44
1016,40
1017,37
1018,34
1019,33
1020,31
1021,29
1022,26
1023,22
1024,19
1025,20
1026,31
1027,47
1028,73
1029,109
1030,139
1031,172
1032,208
1033,242
1034,267
1035,285
1036,294
1037,301
1038,307
1039,305
1040,290
1041,268
1042,236
1043,198
1044,164
1045,132
1046,98
1047,62
1048,38
1049,31
1050,28
1051,26
1052,25
1053,24
1054,23
1055,21
1056,20
1057,18
1058,17
1059,16
1060,15
1061,15
1062,15
1063,14
1064,14
1065,15
1066,15
1067,15
1068,12
1069,9
1070,10
1071,19
1072,31
1073,47
1074,66
1075,70
1076,71
1077,71
1078,72
1079,73
1080,73
1081,73
1082,73
1083,74
1084,75
1085,76
1086,77
1087,78
1088,79
1089,80
1090,81
1091,84
1092,86
1093,89
1094,93
1095,100
1096,109
1097,118
1098,128
1099,139
1100,151
1101,166
1102,178
1103,188
1104,196
1105,203
1106,209
1107,211
1108,207
1109,197
1110,186
1111,176
1112,165
1113,154
1114,146
1115,140
1116,133
1117,124
1118,113
1119,101
1120,87
1121,71
1122,53
1123,42
1124,27
1125,3
1126,-13
1127,-23
1128,-30
1129,-33
1130,-31
1131,-26
1132,-21
1133,-18
1134,-13
1135,-9
1136,-6
1137,-7
1138,-12
1139,-19
1140,-26
1141,-30
1142,-35
1143,-40
1144,-44
1145,-48
1146,-51
1147,-53
1148,-54
1149,-55
1150,-54
1151,-52
1152,-49
1153,-46
1154,-42
1155,-39
1156,-35
1157,-31
1158,-27
1159,-22
1160,-18
1161,-14
1162,-11
1163,-8
1164,-3
1165,2
1166,9
1167,15
1168,17
1169,12
1170,4
1171,-3
1172,-8
1173,-12
1174,-17
1175,-22
1176,-27
1177,-30
1178,-33
1179,-36
1180,-38
1181,-40
1182,-43
1183,-45
1184,-47
1185,-48
1186,-49
1187,-52
1188,-55
1189,-57
1190,-57
1191,-52
1192,-46
1193,-38
1194,-32
1195,-27
1196,-23
1197,-17
1198,-11
1199,-6
1200,-3
1201,-3
1202,-5
1203,-10
1204,-16
1205,-23
1206,-31
1207,-45
1208,-70
1209,-85
1210,-103
1211,-130
1212,-143
1213,-148
1214,-153
1215,-158
1216,-162
1217,-164
1218,-166
1219,-167
1220,-168
1221,-168
1222,-168
1223,-168
1224,-167
1225,-165
1226,-163
1227,-160
1228,-156
1229,-152
1230,-146
1231,-140
1232,-127
1233,-95
1234,-59
1235,-28
1236,20
1237,68
1238,112
1239,127
1240,126
1241,112
1242,92
1243,63
1244,10
1245,-50
1246,-112
1247,-172
1248,-197
1249,-204
1250,-207
1251,-210
1252,-212
1253,-214
1254,-214
1255,-214
1256,-214
1257,-215
1258,-216
1259,-218
1260,-220
1261,-220
1262,-221
1263,-221
1264,-223
1265,-225
1266,-226
1267,-228
1268,-229
1269,-230
1270,-233
1271,-237
1272,-242
1273,-245
1274,-239
1275,-228
1276,-216
1277,-209
1278,-203
1279,-197
1280,-191
1281,-186
1282,-181
1283,-176
1284,-173
1285,-170
1286,-167
1287,-164
1288,-160
1289,-156
1290,-152
1291,-147
1292,-142
1293,-137
1294,-129
1295,-118
1296,-101
1297,-83
1298,-59
1299,-30
1300,-9
1301,4
1302,14
1303,22
1304,27
1305,30
1306,33
1307,36
1308,38
1309,39
1310,40
1311,39
1312,36
1313,33
1314,28
1315,22
1316,15
1317,7
1318,-2
1319,-13
1320,-22
1321,-30
1322,-38
1323,-47
1324,-59
1325,-71
1326,-84
1327,-92
1328,-100
1329,-106
1330,-111
1331,-113
1332,-111
1333,-107
1334,-100
1335,-92
1336,-81
1337,-63
1338,-47
1339,-29
1340,-12
1341,5
1342,22
1343,40
1344,60
1345,85
1346,113
1347,134
1348,150
1349,168
1350,183
1351,195
1352,207
1353,218
1354,227
1355,235
1356,242
1357,249
1358,256
1359,264
1360,275
1361,293
1362,316
1363,338
1364,356
1365,366
1366,372
1367,376
1368,379
1369,383
1370,388
1371,393
1372,401
1373,412
1374,431
1375,463
1376,516
1377,568
1378,605
1379,629
1380,643
1381,653
1382,658
1383,659
1384,654
1385,647
1386,637
1387,624
1388,604
1389,587
1390,570
1391,553
1392,534
1393,514
1394,495
1395,477
1396,453
1397,424
1398,393
1399,368
1400,359
1401,356
1402,355
1403,353
1404,352
1405,350
1406,348
1407,345
1408,342
1409,339
1410,336
1411,332
1412,328
1413,322
1414,314
1415,294
1416,259
1417,214
1418,171
1419,116
1420,55
1421,-1
1422,-54
1423,-111
1424,-143
1425,-173
1426,-201
1427,-228
1428,-255
1429,-304
1430,-351
1431,-398
1432,-446
1433,-475
1434,-500
1435,-518
1436,-523
1437,-527
1438,-531
1439,-529
1440,-509
1441,-481
1442,-448
1443,-400
1444,-343
1445,-270
1446,-189
1447,-118
1448,-95
1449,-87
1450,-111
1451,-185
1452,-271
1453,-354
1454,-423
1455,-478
1456,-524
1457,-553
1458,-585
1459,-607
1460,-616
1461,-621
1462,-624
1463,-626
1464,-628
1465,-629
1466,-629
1467,-630
1468,-630
1469,-630
1470,-631
1471,-631
1472,-632
1473,-632
1474,-632
1475,-631
1476,-627
1477,-621
1478,-616
1479,-611
1480,-607
1481,-603
1482,-598
1483,-592
1484,-586
1485,-581
1486,-575
1487,-569
1488,-563
1489,-556
1490,-548
1491,-540
1492,-531
1493,-521
1494,-508
1495,-491
1496,-478
1497,-469
1498,-463
1499,-458
1500,-455
1501,-451
1502,-446
1503,-442
1504,-438
1505,-433
1506,-426
1507,-409
1508,-381
1509,-354
1510,-324
1511,-285
1512,-258
1513,-246
1514,-239
1515,-233
1516,-230
1517,-229
1518,-231
1519,-235
1520,-240
1521,-246
1522,-251
1523,-257
1524,-264
1525,-270
1526,-276
1527,-283
1528,-291
1529,-302
1530,-317
1531,-328
1532,-336
1533,-342
1534,-346
1535,-350
1536,-353
1537,-353
1538,-348
1539,-340
1540,-332
1541,-328
1542,-325
1543,-322
1544,-319
1545,-316
1546,-313
1547,-310
1548,-307
1549,-305
1550,-302
1551,-299
1552,-297
1553,-296
1554,-295
1555,-293
1556,-291
1557,-289
1558,-286
1559,-283
1560,-278
1561,-273
1562,-267
1563,-262
1564,-256
1565,-250
1566,-243
1567,-234
1568,-222
1569,-210
1570,-199
1571,-181
1572,-157
1573,-147
1574,-144
1575,-141
1576,-138
1577,-136
1578,-134
1579,-132
1580,-130
1581,-127
1582,-124
1583,-122
1584,-119
1585,-117
1586,-115
1587,-112
1588,-110
1589,-107
1590,-104
1591,-102
1592,-101
1593,-98
1594,-94
1595,-89
1596,-84
1597,-79
1598,-74
1599,-71
1600,-66
1601,-62
1602,-57
1603,-53
1604,-49
1605,-46
1606,-41
1607,-34
1608,-27
1609,-21
1610,-17
1611,-17
1612,-18
1613,-18
1614,-17
1615,-17
1616,-17
1617,-18
1618,-19
1619,-21
1620,-22
1621,-21
1622,-17
1623,-10
1624,-3
1625,2
1626,11
1627,20
1628,26
1629,32
1630,37
1631,42
1632,45
1633,44
1634,36
1635,26
1636,22
1637,18
1638,14
1639,10
1640,6
1641,3
1642,0
1643,-4
1644,-7
1645,-8
1646,-8
1647,-7
1648,-6
1649,-5
1650,-3
1651,0
1652,2
1653,7
1654,13
1655,20
1656,33
1657,62
1658,109
1659,153
1660,209
1661,273
1662,338
1663,392
1664,413
1665,414
1666,399
1667,377
1668,348
1669,300
1670,247
1671,183
1672,123
1673,77
1674,59
1675,45
1676,39
1677,35
1678,31
1679,28
1680,26
1681,24
1682,22
1683,20
1684,18
1685,15
1686,11
1687,7
1688,3
1689,0
1690,-2
1691,-7
1692,-12
1693,-17
1694,-20
1695,-20
1696,-15
1697,-8
1698,0
1699,9
1700,18
1701,32
1702,44
1703,50
1704,56
1705,61
1706,67
1707,70
1708,70
1709,62
1710,51
1711,45
1712,37
1713,29
1714,23
1715,21
1716,23
1717,29
1718,37
1719,44
1720,51
1721,59
1722,68
1723,77
1724,84
1725,91
1726,98
1727,107
1728,118
1729,130
1730,143
1731,154
1732,162
1733,169
1734,174
1735,178
1736,181
1737,185
1738,189
1739,193
1740,194
1741,191
1742,182
1743,170
1744,154
1745,130
1746,108
1747,84
1748,61
1749,44
1750,27
1751,11
1752,-11
1753,-22
1754,-28
1755,-33
1756,-37
1757,-40
1758,-44
1759,-47
1760,-50
1761,-52
1762,-55
1763,-56
1764,-58
1765,-58
1766,-59
1767,-59
1768,-58
1769,-57
1770,-57
1771,-57
1772,-58
1773,-59
1774,-61
1775,-64
1776,-65
1777,-67
1778,-68
1779,-69
1780,-69
1781,-67
1782,-65
1783,-61
1784,-58
1785,-54
1786,-51
1787,-47
1788,-44
1789,-41
1790,-38
1791,-37
1792,-37
1793,-36
1794,-34
1795,-33
1796,-31
1797,-29
1798,-27
1799,-25
1800,-22
1801,-20
1802,-18
1803,-16
1804,-15
1805,-15
1806,-16
1807,-16
1808,-18
1809,-19
1810,-21
1811,-22
1812,-23
1813,-24
1814,-25
1815,-25
1816,-25
1817,-25
1818,-25
1819,-25
1820,-27
1821,-29
1822,-31
1823,-28
1824,-21
1825,-14
1826,-9
1827,-5
1828,-1
1829,2
1830,6
1831,11
1832,16
1833,20
1834,23
1835,25
1836,27
1837,30
1838,34
1839,39
1840,43
1841,44
1842,41
1843,36
1844,30
1845,26
1846,23
1847,20
1848,16
1849,13
1850,9
1851,5
1852,3
1853,1
1854,0
1855,-1
1856,-2
1857,-2
1858,-1
1859,0
1860,1
1861,3
1862,4
1863,6
1864,8
1865,11
1866,16
1867,22
1868,37
1869,52
1870,72
1871,96
1872,135
1873,181
1874,229
1875,278
1876,327
1877,346
1878,356
1879,363
1880,347
1881,322
1882,293
1883,241
1884,183
1885,129
1886,74
1887,50
1888,38
1889,28
1890,23
1891,28
1892,37
1893,44
1894,52
1895,58
1896,61
1897,58
1898,50
1899,42
1900,36
1901,29
1902,21
1903,15
1904,14
1905,16
1906,20
1907,25
1908,30
1909,35
1910,40
1911,42
1912,42
1913,42
1914,41
1915,40
1916,37
1917,35
1918,35
1919,42
1920,52
1921,60
1922,69
1923,76
1924,76
1925,70
1926,63
1927,56
1928,47
1929,42
1930,47
1931,57
1932,69
1933,85
1934,98
1935,117
1936,141
1937,154
1938,160
1939,166
1940,170
1941,174
1942,179
1943,183
1944,188
1945,194
1946,199
1947,205
1948,213
1949,221
1950,225
1951,225
1952,222
1953,216
1954,207
1955,191
1956,161
1957,132
1958,112
1959,96
1960,82
1961,70
1962,57
1963,42
1964,28
1965,16
1966,5
1967,-3
1968,-11
1969,-21
1970,-34
1971,-44
1972,-48
1973,-51
1974,-54
1975,-56
1976,-57
1977,-57
1978,-57
1979,-57
1980,-57
1981,-57
1982,-55
1983,-53
1984,-51
1985,-49
1986,-48
1987,-46
1988,-43
1989,-38
1990,-32
1991,-28
1992,-31
1993,-39
1994,-47
1995,-52
1996,-55
1997,-59
1998,-62
1999,-67
2000,-71
2001,-76
2002,-80
2003,-83
2004,-87
2005,-90
2006,-94
2007,-97
2008,-101
2009,-107
2010,-120
2011,-127
2012,-118
2013,-101
2014,-87
2015,-74
2016,-65
2017,-62
2018,-61
2019,-60
2020,-59
2021,-56
2022,-53
2023,-53
2024,-60
2025,-68
2026,-72
2027,-76
2028,-80
2029,-84
2030,-88
2031,-91
2032,-94
2033,-98
2034,-101
2035,-103
2036,-105
2037,-108
2038,-111
2039,-115
2040,-124
2041,-129
2042,-122
2043,-106
2044,-87
2045,-64
2046,-46
2047,-33
2048,-22
2049,-15
2050,-16
2051,-25
2052,-39
2053,-56
2054,-79
2055,-95
2056,-105
2057,-112
2058,-118
2059,-123
2060,-130
2061,-137
2062,-143
2063,-148
2064,-153
2065,-156
2066,-160
2067,-163
2068,-164
2069,-165
2070,-163
2071,-161
2072,-156
2073,-149
2074,-141
2075,-125
2076,-96
2077,-52
2078,-2
2079,58
2080,122
2081,182
2082,230
2083,252
2084,264
2085,274
2086,275
2087,259
2088,215
2089,128
2090,24
2091,-70
2092,-131
2093,-154
2094,-155
2095,-145
2096,-139
2097,-136
2098,-134
2099,-133
2100,-131
2101,-128
2102,-126
2103,-123
2104,-120
2105,-116
2106,-112
2107,-107
2108,-104
2109,-100
2110,-95
2111,-89
2112,-82
2113,-75
2114,-68
2115,-61
2116,-56
2117,-52
2118,-48
2119,-45
2120,-42
2121,-38
2122,-35
2123,-32
2124,-29
2125,-25
2126,-21
2127,-17
2128,-12
2129,-6
2130,1
2131,8
2132,17
2133,25
2134,33
2135,41
2136,49
2137,56
2138,62
2139,68
2140,74
2141,81
2142,90
2143,99
2144,111
2145,124
2146,141
2147,162
2148,184
2149,195
2150,203
2151,209
2152,214
2153,218
2154,220
2155,220
2156,219
2157,216
2158,212
2159,207
2160,200
2161,185
2162,158
2163,134
2164,108
2165,78
2166,49
2167,33
2168,25
2169,19
2170,14
2171,12
2172,11
2173,12
2174,12
2175,11
2176,11
2177,10
2178,9
2179,8
2180,7
2181,5
2182,3
2183,1
2184,-3
2185,-8
2186,-13
2187,-16
2188,-20
2189,-23
2190,-27
2191,-29
2192,-31
2193,-32
2194,-33
2195,-34
2196,-35
2197,-34
2198,-31
2199,-28
2200,-24
2201,-20
2202,-16
2203,-11
2204,-4
2205,5
2206,13
2207,21
2208,28
2209,32
2210,36
2211,40
2212,44
2213,47
2214,47
2215,45
2216,41
2217,36
2218,32
2219,28
2220,25
2221,19
2222,12
2223,7
2224,4
2225,6
2226,11
2227,17
2228,23
2229,29
2230,39
2231,47
2232,49
2233,45
2234,41
2235,38
2236,36
2237,33
2238,31
2239,31
2240,32
2241,34
2242,35
2243,37
2244,38
2245,39
2246,41
2247,43
2248,46
2249,48
2250,49
2251,51
2252,52
2253,52
2254,52
2255,50
2256,47
2257,44
2258,41
2259,37
2260,34
2261,31
2262,28
2263,24
2264,20
2265,16
2266,11
2267,7
2268,2
2269,0
2270,-4
2271,-9
2272,-13
2273,-17
2274,-20
2275,-23
2276,-27
2277,-30
2278,-32
2279,-33
2280,-33
2281,-31
2282,-27
2283,-22
2284,-16
2285,-8
2286,8
2287,38
2288,80
2289,140
2290,204
2291,265
2292,285
2293,294
2294,300
2295,283
2296,232
2297,179
2298,121
2299,61
2300,2
2301,-49
2302,-79
2303,-104
2304,-123
2305,-135
2306,-139
2307,-141
2308,-142
2309,-144
2310,-146
2311,-148
2312,-149
2313,-151
2314,-152
2315,-153
2316,-153
2317,-153
2318,-153
2319,-152
2320,-149
2321,-146
2322,-143
2323,-139
2324,-136
2325,-132
2326,-129
2327,-127
2328,-125
2329,-123
2330,-122
2331,-121
2332,-120
2333,-118
2334,-115
2335,-112
2336,-109
2337,-105
2338,-102
2339,-99
2340,-96
2341,-93
2342,-91
2343,-89
2344,-86
2345,-83
2346,-79
2347,-74
2348,-65
2349,-54
2350,-46
2351,-39
2352,-31
2353,-21
2354,-9
2355,2
2356,15
2357,26
2358,36
2359,43
2360,49
2361,54
2362,58
2363,61
2364,64
2365,67
2366,69
2367,69
2368,68
2369,64
2370,58
2371,51
2372,43
2373,32
2374,15
2375,0
2376,-15
2377,-30
2378,-45
2379,-58
2380,-70
2381,-84
2382,-100
2383,-115
2384,-126
2385,-135
2386,-143
2387,-151
2388,-158
2389,-163
2390,-167
2391,-171
2392,-174
2393,-175
2394,-173
2395,-169
2396,-163
2397,-156
2398,-150
2399,-146
2400,-143
2401,-139
2402,-135
2403,-131
2404,-128
2405,-124
2406,-119
2407,-114
2408,-109
2409,-105
2410,-103
2411,-100
2412,-98
2413,-96
2414,-93
2415,-91
2416,-87
2417,-83
2418,-78
2419,-74
2420,-71
2421,-70
2422,-71
2423,-73
2424,-76
2425,-79
2426,-82
2427,-89
2428,-93
2429,-87
2430,-75
2431,-64
2432,-53
2433,-45
2434,-40
2435,-36
2436,-32
2437,-27
2438,-22
2439,-22
2440,-26
2441,-31
2442,-33
2443,-36
2444,-38
2445,-40
2446,-42
2447,-44
2448,-46
2449,-47
2450,-46
2451,-44
2452,-40
2453,-37
2454,-33
2455,-30
2456,-27
2457,-22
2458,-15
2459,-8
2460,-1
2461,6
2462,13
2463,21
2464,28
2465,35
2466,39
2467,42
2468,44
2469,50
2470,58
2471,57
2472,41
2473,28
2474,17
2475,5
2476,-6
2477,-18
2478,-24
2479,-29
2480,-34
2481,-39
2482,-43
2483,-46
2484,-47
2485,-48
2486,-49
2487,-49
2488,-48
2489,-48
2490,-46
2491,-42
2492,-38
2493,-33
2494,-28
2495,-20
2496,-4
2497,13
2498,37
2499,70
2500,130
2501,194
2502,255
2503,310
2504,334
2505,350
2506,360
2507,348
2508,316
2509,261
2510,196
2511,127
2512,66
2513,20
2514,-6
2515,-18
2516,-23
2517,-27
2518,-30
2519,-33
2520,-36
2521,-38
2522,-40
2523,-42
2524,-42
2525,-42
2526,-41
2527,-40
2528,-38
2529,-35
2530,-32
2531,-29
2532,-27
2533,-26
2534,-25
2535,-25
2536,-24
2537,-23
2538,-21
2539,-19
2540,-16
2541,-13
2542,-10
2543,-7
2544,-2
2545,1
2546,4
2547,6
2548,7
2549,9
2550,10
2551,12
2552,15
2553,17
2554,20
2555,23
2556,27
2557,31
2558,36
2559,41
2560,45
2561,50
2562,60
2563,83
2564,106
2565,128
2566,151
2567,168
2568,174
2569,177
2570,180
2571,184
2572,186
2573,187
2574,188
2575,188
2576,188
2577,187
2578,186
2579,184
2580,181
2581,176
2582,171
2583,163
2584,139
2585,113
2586,94
2587,76
2588,61
2589,49
2590,36
2591,25
2592,6
2593,-19
2594,-38
2595,-48
2596,-55
2597,-58
2598,-61
2599,-64
2600,-69
2601,-71
2602,-68
2603,-63
2604,-60
2605,-59
2606,-58
2607,-57
2608,-57
2609,-56
2610,-56
2611,-55
2612,-54
2613,-55
2614,-55
2615,-56
2616,-56
2617,-56
2618,-56
2619,-55
2620,-55
2621,-54
2622,-54
2623,-52
2624,-50
2625,-49
2626,-47
2627,-46
2628,-44
2629,-42
2630,-39
2631,-36
2632,-33
2633,-30
2634,-28
2635,-25
2636,-23
2637,-22
2638,-21
2639,-21
2640,-21
2641,-22
2642,-22
2643,-22
2644,-22
2645,-23
2646,-24
2647,-26
2648,-29
2649,-35
2650,-32
2651,-15
2652,-6
2653,-2
2654,1
2655,5
2656,9
2657,12
2658,15
2659,16
2660,17
2661,17
2662,16
2663,15
2664,12
2665,9
2666,5
2667,0
2668,-4
2669,-8
2670,-14
2671,-27
2672,-35
2673,-30
2674,-19
