'sample #','ECG '
425,-133
426,-126
427,-119
428,-116
429,-114
430,-112
431,-110
432,-109
433,-107
434,-106
435,-104
436,-103
437,-102
438,-102
439,-101
440,-101
441,-100
442,-99
443,-98
444,-96
445,-95
446,-94
447,-93
448,-91
449,-90
450,-88
451,-86
452,-84
453,-82
454,-80
455,-78
456,-76
457,-74
458,-71
459,-70
460,-68
461,-66
462,-64
463,-62
464,-60
465,-58
466,-56
467,-55
468,-53
469,-52
470,-51
471,-50
472,-48
473,-47
474,-46
475,-46
476,-45
477,-45
478,-44
479,-42
480,-41
481,-40
482,-39
483,-38
484,-36
485,-34
486,-33
487,-32
488,-31
489,-31
490,-31
491,-31
492,-32
493,-32
494,-33
495,-35
496,-36
497,-38
498,-39
499,-40
500,-42
501,-47
502,-51
503,-44
504,-32
505,-27
506,-23
507,-20
508,-17
509,-15
510,-12
511,-10
512,-8
513,-6
514,-5
515,-5
516,-4
517,-4
518,-3
519,-3
520,-3
521,-2
522,-2
523,-1
524,0
525,0
526,2
527,3
528,4
529,6
530,7
531,9
532,12
533,15
534,19
535,24
536,28
537,32
538,35
539,38
540,40
541,42
542,43
543,44
544,45
545,46
546,47
547,49
548,51
549,53
550,55
551,57
552,58
553,60
554,61
555,62
556,64
557,65
558,66
559,68
560,70
561,74
562,77
563,78
564,76
565,73
566,69
567,64
568,60
569,55
570,50
571,44
572,38
573,32
574,27
575,22
576,18
577,15
578,10
579,6
580,2
581,0
582,-3
583,-4
584,-5
585,-6
586,-6
587,-5
588,-3
589,1
590,6
591,12
592,34
593,90
594,186
595,327
596,503
597,694
598,874
599,1006
600,1037
601,1020
602,903
603,703
604,485
605,303
606,177
607,98
608,51
609,23
610,10
611,5
612,0
613,-2
614,-5
615,-7
616,-10
617,-13
618,-16
619,-19
620,-22
621,-25
622,-28
623,-32
624,-38
625,-44
626,-49
627,-51
628,-53
629,-54
630,-56
631,-58
632,-61
633,-63
634,-63
635,-61
636,-56
637,-51
638,-46
639,-41
640,-36
641,-31
642,-25
643,-20
644,-15
645,-11
646,-8
647,-6
648,-4
649,-2
650,-1
651,0
652,1
653,2
654,4
655,6
656,8
657,11
658,13
659,14
660,16
661,18
662,21
663,24
664,28
665,35
666,43
667,52
668,62
669,76
670,94
671,111
672,128
673,145
674,160
675,174
676,189
677,202
678,213
679,222
680,232
681,241
682,249
683,256
684,261
685,263
686,261
687,256
688,248
689,235
690,208
691,177
692,147
693,115
694,88
695,64
696,38
697,10
698,-13
699,-35
700,-59
701,-74
702,-81
703,-87
704,-91
705,-93
706,-94
707,-95
708,-95
709,-95
710,-95
711,-96
712,-97
713,-98
714,-98
715,-99
716,-100
717,-101
718,-102
719,-103
720,-105
721,-106
722,-106
723,-107
724,-107
725,-107
726,-107
727,-108
728,-109
729,-109
730,-110
731,-110
732,-110
733,-110
734,-108
735,-107
736,-104
737,-101
738,-99
739,-97
740,-94
741,-92
742,-89
743,-87
744,-85
745,-84
746,-85
747,-85
748,-85
749,-86
750,-87
751,-88
752,-89
753,-91
754,-93
755,-94
756,-91
757,-84
758,-76
759,-70
760,-65
761,-60
762,-56
763,-52
764,-49
765,-46
766,-43
767,-41
768,-39
769,-37
770,-34
771,-32
772,-30
773,-28
774,-26
775,-24
776,-22
777,-21
778,-19
779,-17
780,-14
781,-9
782,-4
783,-2
784,-3
785,-6
786,-9
787,-13
788,-17
789,-21
790,-23
791,-21
792,-15
793,-9
794,-6
795,-2
796,0
797,2
798,5
799,8
800,11
801,12
802,13
803,12
804,12
805,12
806,11
807,10
808,8
809,7
810,6
811,5
812,5
813,4
814,2
815,-2
816,0
817,13
818,23
819,30
820,36
821,41
822,45
823,48
824,52
825,55
826,58
827,60
828,62
829,64
830,65
831,66
832,66
833,64
834,63
835,61
836,60
837,59
838,59
839,58
840,58
841,57
842,56
843,55
844,54
845,52
846,50
847,48
848,46
849,45
850,44
851,42
852,41
853,39
854,36
855,33
856,27
857,13
858,7
859,3
860,0
861,-3
862,-5
863,-6
864,-6
865,-5
866,-2
867,0
868,5
869,11
870,0
871,-12
872,-20
873,-23
874,-18
875,-3
876,39
877,126
878,260
879,432
880,624
881,806
882,947
883,997
884,987
885,885
886,715
887,524
888,347
889,208
890,122
891,86
892,76
893,64
894,50
895,32
896,12
897,1
898,-4
899,-7
900,-10
901,-13
902,-15
903,-16
904,-17
905,-18
906,-19
907,-20
908,-21
909,-23
910,-24
911,-23
912,-19
913,-14
914,-9
915,-7
916,-5
917,-4
918,-3
919,-1
920,0
921,0
922,1
923,3
924,4
925,6
926,7
927,8
928,9
929,11
930,13
931,15
932,17
933,20
934,23
935,29
936,34
937,39
938,41
939,43
940,45
941,46
942,47
943,49
944,50
945,50
946,51
947,52
948,53
949,54
950,56
951,57
952,57
953,58
954,59
955,61
956,64
957,72
958,91
959,109
960,122
961,133
962,144
963,156
964,171
965,182
966,190
967,196
968,199
969,195
970,188
971,177
972,164
973,144
974,125
975,98
976,68
977,40
978,10
979,-12
980,-27
981,-40
982,-52
983,-62
984,-70
985,-77
986,-82
987,-86
988,-88
989,-90
990,-91
991,-92
992,-94
993,-96
994,-97
995,-100
996,-102
997,-105
998,-107
999,-110
1000,-113
1001,-115
1002,-117
1003,-119
1004,-121
1005,-123
1006,-125
1007,-127
1008,-129
1009,-131
1010,-133
1011,-136
1012,-137
1013,-138
1014,-138
1015,-138
1016,-137
1017,-137
1018,-137
1019,-137
1020,-137
1021,-136
1022,-135
1023,-135
1024,-135
1025,-134
1026,-134
1027,-133
1028,-132
1029,-131
1030,-130
1031,-129
1032,-129
1033,-126
1034,-119
1035,-111
1036,-105
1037,-101
1038,-96
1039,-92
1040,-87
1041,-82
1042,-78
1043,-75
1044,-71
1045,-69
1046,-66
1047,-63
1048,-58
1049,-53
1050,-49
1051,-46
1052,-45
1053,-47
1054,-48
1055,-51
1056,-53
1057,-57
1058,-64
1059,-69
1060,-65
1061,-59
1062,-56
1063,-55
1064,-55
1065,-54
1066,-53
1067,-53
1068,-52
1069,-50
1070,-48
1071,-46
1072,-44
1073,-42
1074,-41
1075,-40
1076,-38
1077,-36
1078,-33
1079,-30
1080,-27
1081,-23
1082,-15
1083,-5
1084,2
1085,9
1086,15
1087,21
1088,26
1089,32
1090,37
1091,40
1092,39
1093,36
1094,31
1095,26
1096,23
1097,20
1098,17
1099,13
1100,9
1101,5
1102,2
1103,0
1104,-1
1105,-2
1106,-2
1107,-2
1108,-1
1109,0
1110,0
1111,1
1112,2
1113,3
1114,2
1115,1
1116,0
1117,-2
1118,-4
1119,-7
1120,-10
1121,-12
1122,-15
1123,-18
1124,-21
1125,-24
1126,-29
1127,-37
1128,-45
1129,-49
1130,-46
1131,-36
1132,-17
1133,39
1134,142
1135,276
1136,429
1137,599
1138,768
1139,900
1140,958
1141,955
1142,882
1143,744
1144,585
1145,417
1146,266
1147,149
1148,85
1149,66
1150,55
1151,47
1152,39
1153,34
1154,28
1155,18
1156,3
1157,-15
1158,-32
1159,-47
1160,-53
1161,-55
1162,-56
1163,-58
1164,-60
1165,-61
1166,-61
1167,-57
1168,-50
1169,-40
1170,-32
1171,-26
1172,-20
1173,-15
1174,-10
1175,-5
1176,0
1177,3
1178,6
1179,10
1180,13
1181,15
1182,17
1183,18
1184,19
1185,20
1186,22
1187,24
1188,26
1189,28
1190,30
1191,33
1192,37
1193,41
1194,44
1195,49
1196,53
1197,58
1198,64
1199,74
1200,84
1201,95
1202,104
1203,110
1204,115
1205,120
1206,125
1207,130
1208,134
1209,138
1210,141
1211,145
1212,149
1213,157
1214,172
1215,187
1216,207
1217,233
1218,254
1219,268
1220,276
1221,281
1222,286
1223,290
1224,292
1225,292
1226,284
1227,273
1228,259
1229,241
1230,226
1231,206
1232,179
1233,150
1234,121
1235,91
1236,63
1237,44
1238,31
1239,20
1240,8
1241,-3
1242,-14
1243,-26
1244,-38
1245,-44
1246,-50
1247,-54
1248,-58
1249,-62
1250,-63
1251,-63
1252,-62
1253,-61
1254,-60
1255,-59
1256,-58
1257,-57
1258,-55
1259,-54
1260,-52
1261,-52
1262,-54
1263,-57
1264,-60
1265,-63
1266,-68
1267,-72
1268,-75
1269,-73
1270,-69
1271,-64
1272,-62
1273,-60
1274,-59
1275,-57
1276,-56
1277,-55
1278,-53
1279,-52
1280,-50
1281,-49
1282,-47
1283,-45
1284,-44
1285,-43
1286,-42
1287,-41
1288,-40
1289,-39
1290,-40
1291,-40
1292,-40
1293,-40
1294,-39
1295,-37
1296,-35
1297,-32
1298,-30
1299,-28
1300,-25
1301,-23
1302,-21
1303,-18
1304,-16
1305,-14
1306,-13
1307,-10
1308,-3
1309,2
1310,2
1311,-4
1312,-14
1313,-24
1314,-36
1315,-42
1316,-44
1317,-47
1318,-52
1319,-55
1320,-53
1321,-49
1322,-47
1323,-46
1324,-44
1325,-43
1326,-41
1327,-40
1328,-38
1329,-37
1330,-36
1331,-37
1332,-38
1333,-39
1334,-42
1335,-45
1336,-48
1337,-50
1338,-52
1339,-54
1340,-55
1341,-56
1342,-58
1343,-60
1344,-63
1345,-64
1346,-65
1347,-64
1348,-61
1349,-57
1350,-52
1351,-48
1352,-46
1353,-43
1354,-40
1355,-38
1356,-36
1357,-35
1358,-34
1359,-32
1360,-31
1361,-31
1362,-30
1363,-30
1364,-29
1365,-29
1366,-27
1367,-26
1368,-25
1369,-24
1370,-23
1371,-22
1372,-21
1373,-20
1374,-19
1375,-18
1376,-17
1377,-16
1378,-14
1379,-11
1380,-8
1381,-4
1382,0
1383,3
1384,10
1385,19
1386,26
1387,32
1388,36
1389,39
1390,42
1391,45
1392,48
1393,52
1394,55
1395,57
1396,57
1397,57
1398,57
1399,56
1400,55
1401,54
1402,52
1403,50
1404,47
1405,45
1406,43
1407,40
1408,37
1409,32
1410,27
1411,19
1412,6
1413,-4
1414,-9
1415,-13
1416,-17
1417,-21
1418,-23
1419,-25
1420,-25
1421,-23
1422,-22
1423,-20
1424,-17
1425,-14
1426,-10
1427,-8
1428,-10
1429,-16
1430,-23
1431,-30
1432,-40
1433,-44
1434,-38
1435,-21
1436,26
1437,103
1438,208
1439,336
1440,485
1441,655
1442,826
1443,956
1444,993
1445,983
1446,891
1447,745
1448,569
1449,398
1450,270
1451,196
1452,154
1453,129
1454,84
1455,35
1456,5
1457,-10
1458,-18
1459,-23
1460,-27
1461,-30
1462,-34
1463,-37
1464,-40
1465,-42
1466,-45
1467,-47
1468,-49
1469,-51
1470,-52
1471,-53
1472,-55
1473,-57
1474,-58
1475,-59
1476,-60
1477,-60
1478,-57
1479,-54
1480,-51
1481,-47
1482,-43
1483,-39
1484,-35
1485,-30
1486,-21
1487,-14
1488,-11
1489,-9
1490,-7
1491,-5
1492,-3
1493,-1
1494,0
1495,-1
1496,-3
1497,-6
1498,-10
1499,-15
1500,-22
1501,-21
1502,-7
1503,3
1504,11
1505,18
1506,26
1507,34
1508,43
1509,55
1510,73
1511,92
1512,108
1513,121
1514,135
1515,152
1516,163
1517,171
1518,178
1519,184
1520,190
1521,195
1522,201
1523,205
1524,209
1525,213
1526,217
1527,222
1528,227
1529,231
1530,233
1531,234
1532,233
1533,230
1534,225
1535,218
1536,209
1537,190
1538,156
1539,124
1540,94
1541,72
1542,58
1543,43
1544,29
1545,12
1546,-5
1547,-26
1548,-43
1549,-57
1550,-68
1551,-77
1552,-81
1553,-84
1554,-87
1555,-89
1556,-91
1557,-92
1558,-93
1559,-94
1560,-93
1561,-92
1562,-91
1563,-90
1564,-89
1565,-88
1566,-86
1567,-85
1568,-83
1569,-82
1570,-82
1571,-83
1572,-83
1573,-83
1574,-82
1575,-81
1576,-80
1577,-79
1578,-78
1579,-76
1580,-73
1581,-70
1582,-65
1583,-62
1584,-59
1585,-55
1586,-53
1587,-50
1588,-48
1589,-45
1590,-43
1591,-40
1592,-38
1593,-36
1594,-35
1595,-33
1596,-32
1597,-31
1598,-30
1599,-29
1600,-29
1601,-28
1602,-27
1603,-27
1604,-27
1605,-27
1606,-28
1607,-29
1608,-31
1609,-32
1610,-34
1611,-35
1612,-35
1613,-35
1614,-36
1615,-36
1616,-36
1617,-36
1618,-35
1619,-35
1620,-34
1621,-34
1622,-35
1623,-36
1624,-37
1625,-37
1626,-38
1627,-39
1628,-40
1629,-40
1630,-40
1631,-39
1632,-37
1633,-35
1634,-33
1635,-32
1636,-32
1637,-31
1638,-31
1639,-31
1640,-30
1641,-30
1642,-30
1643,-30
1644,-29
1645,-27
1646,-24
1647,-21
1648,-18
1649,-16
1650,-13
1651,-11
1652,-8
1653,-6
1654,-5
1655,-4
1656,-4
1657,-4
1658,-4
1659,-3
1660,-2
1661,0
1662,1
1663,3
1664,5
1665,8
1666,10
1667,13
1668,15
1669,17
1670,19
1671,22
1672,25
1673,28
1674,30
1675,33
1676,35
1677,38
1678,41
1679,44
1680,46
1681,48
1682,49
1683,49
1684,48
1685,46
1686,43
1687,40
1688,36
1689,32
1690,28
1691,25
1692,22
1693,20
1694,18
1695,16
1696,14
1697,12
1698,9
1699,6
1700,2
1701,-1
1702,-5
1703,-8
1704,-11
1705,-14
1706,-15
1707,-14
1708,-13
1709,-11
1710,-9
1711,-6
1712,-2
1713,1
1714,5
1715,12
1716,18
1717,26
1718,70
1719,161
1720,285
1721,427
1722,587
1723,748
1724,883
1725,963
1726,968
1727,911
1728,744
1729,529
1730,322
1731,164
1732,91
1733,64
1734,61
1735,69
1736,77
1737,85
1738,83
1739,62
1740,39
1741,16
1742,-1
1743,-8
1744,-10
1745,-11
1746,-13
1747,-14
1748,-16
1749,-17
1750,-18
1751,-18
1752,-18
1753,-18
1754,-19
1755,-19
1756,-20
1757,-21
1758,-22
1759,-24
1760,-26
1761,-27
1762,-29
1763,-30
1764,-32
1765,-34
1766,-35
1767,-38
1768,-40
1769,-43
1770,-46
1771,-50
1772,-55
1773,-60
1774,-68
1775,-77
1776,-85
1777,-92
1778,-97
1779,-101
1780,-105
1781,-109
1782,-113
1783,-119
1784,-125
1785,-129
1786,-129
1787,-124
1788,-117
1789,-107
1790,-94
1791,-74
1792,-54
1793,-36
1794,-21
1795,-6
1796,8
1797,26
1798,47
1799,68
1800,88
1801,107
1802,130
1803,151
1804,168
1805,181
1806,190
1807,197
1808,204
1809,209
1810,212
1811,212
1812,209
1813,203
1814,195
1815,185
1816,168
1817,151
1818,129
1819,99
1820,66
1821,40
1822,19
1823,-4
1824,-24
1825,-39
1826,-57
1827,-65
1828,-70
1829,-74
1830,-78
1831,-81
1832,-84
1833,-86
1834,-87
1835,-87
1836,-87
1837,-85
1838,-82
1839,-79
1840,-75
1841,-70
1842,-65
1843,-61
1844,-58
1845,-57
1846,-55
1847,-54
1848,-51
1849,-49
1850,-47
1851,-44
1852,-42
1853,-40
1854,-38
1855,-35
1856,-33
1857,-32
1858,-32
1859,-32
1860,-32
1861,-33
1862,-33
1863,-33
1864,-32
1865,-32
1866,-31
1867,-28
1868,-26
1869,-33
1870,-45
1871,-55
1872,-65
1873,-73
1874,-75
1875,-74
1876,-74
1877,-74
1878,-74
1879,-74
1880,-74
1881,-74
1882,-74
1883,-74
1884,-73
1885,-71
1886,-69
1887,-67
1888,-65
1889,-64
1890,-62
1891,-62
1892,-61
1893,-61
1894,-61
1895,-61
1896,-61
1897,-60
1898,-60
1899,-59
1900,-59
1901,-58
1902,-58
1903,-57
1904,-55
1905,-52
1906,-50
1907,-48
1908,-46
1909,-43
1910,-40
1911,-36
1912,-34
1913,-31
1914,-28
1915,-24
1916,-19
1917,-13
1918,-9
1919,-6
1920,-5
1921,-5
1922,-6
1923,-7
1924,-9
1925,-10
1926,-13
1927,-17
1928,-15
1929,0
1930,7
1931,12
1932,15
1933,18
1934,21
1935,24
1936,27
1937,29
1938,31
1939,34
1940,36
1941,40
1942,46
1943,56
1944,69
1945,78
1946,84
1947,89
1948,91
1949,93
1950,95
1951,96
1952,99
1953,102
1954,104
1955,102
1956,97
1957,94
1958,91
1959,88
1960,87
1961,88
1962,90
1963,91
1964,92
1965,94
1966,96
1967,95
1968,89
1969,80
1970,68
1971,54
1972,42
1973,35
1974,30
1975,26
1976,23
1977,21
1978,23
1979,28
1980,35
1981,43
1982,51
1983,62
1984,72
1985,72
1986,64
1987,51
1988,28
1989,-1
1990,-22
1991,-35
1992,-24
1993,5
1994,79
1995,178
1996,296
1997,442
1998,612
1999,779
2000,915
2001,981
2002,985
2003,938
2004,802
2005,614
2006,420
2007,256
2008,144
2009,79
2010,48
2011,34
2012,27
2013,22
2014,18
2015,14
2016,11
2017,7
2018,4
2019,1
2020,-1
2021,-4
2022,-7
2023,-11
2024,-15
2025,-19
2026,-24
2027,-28
2028,-34
2029,-42
2030,-49
2031,-50
2032,-49
2033,-49
2034,-49
2035,-51
2036,-31
2037,-20
2038,-16
2039,-13
2040,-10
2041,-8
2042,-7
2043,-6
2044,-5
2045,-3
2046,-1
2047,0
2048,2
2049,3
2050,3
2051,4
2052,4
2053,5
2054,6
2055,7
2056,8
2057,10
2058,12
2059,16
2060,21
2061,27
2062,31
2063,35
2064,40
2065,47
2066,55
2067,65
2068,78
2069,98
2070,128
2071,149
2072,161
2073,169
2074,177
2075,184
2076,192
2077,201
2078,211
2079,223
2080,230
2081,235
2082,240
2083,243
2084,246
2085,247
2086,247
2087,245
2088,243
2089,239
2090,234
2091,228
2092,219
2093,202
2094,184
2095,159
2096,127
2097,95
2098,62
2099,36
2100,16
2101,-2
2102,-20
2103,-37
2104,-51
2105,-58
2106,-62
2107,-65
2108,-69
2109,-70
2110,-71
2111,-71
2112,-71
2113,-71
2114,-69
2115,-67
2116,-65
2117,-61
2118,-58
2119,-55
2120,-52
2121,-49
2122,-46
2123,-42
2124,-40
2125,-39
2126,-40
2127,-44
2128,-48
2129,-53
2130,-58
2131,-62
2132,-68
2133,-74
2134,-79
2135,-80
2136,-78
2137,-74
2138,-69
2139,-65
2140,-62
2141,-61
2142,-58
2143,-56
2144,-54
2145,-53
2146,-52
2147,-52
2148,-52
2149,-52
2150,-52
2151,-52
2152,-53
2153,-53
2154,-52
2155,-51
2156,-50
2157,-49
2158,-48
2159,-48
2160,-47
2161,-45
2162,-44
2163,-43
2164,-42
2165,-41
2166,-40
2167,-37
2168,-34
2169,-30
2170,-26
2171,-23
2172,-21
2173,-20
2174,-20
2175,-19
2176,-20
2177,-22
2178,-25
2179,-28
2180,-31
2181,-33
2182,-35
2183,-37
2184,-40
2185,-44
2186,-47
2187,-50
2188,-50
2189,-47
2190,-44
2191,-40
2192,-37
2193,-36
2194,-34
2195,-33
2196,-31
2197,-29
2198,-27
2199,-26
2200,-26
2201,-26
2202,-25
2203,-25
2204,-25
2205,-25
2206,-25
2207,-25
2208,-25
2209,-24
2210,-23
2211,-21
2212,-19
2213,-17
2214,-14
2215,-11
2216,-8
2217,-5
2218,-3
2219,0
2220,1
2221,3
2222,6
2223,11
2224,18
2225,24
2226,29
2227,31
2228,31
2229,30
2230,29
2231,28
2232,28
2233,27
2234,27
2235,26
2236,25
2237,24
2238,24
2239,23
2240,22
2241,21
2242,19
2243,18
2244,16
2245,15
2246,13
2247,11
2248,8
2249,5
2250,1
2251,-2
2252,-7
2253,-14
2254,-21
2255,-27
2256,-33
2257,-36
2258,-39
2259,-41
2260,-42
2261,-44
2262,-47
2263,-49
2264,-52
2265,-53
2266,-53
2267,-49
2268,-41
2269,-29
2270,-11
2271,20
2272,71
2273,149
2274,260
2275,405
2276,573
2277,743
2278,889
2279,969
2280,977
2281,938
2282,807
2283,620
2284,425
2285,264
2286,150
2287,79
2288,52
2289,37
2290,22
2291,6
2292,-16
2293,-32
2294,-44
2295,-52
2296,-58
2297,-61
2298,-63
2299,-64
2300,-65
2301,-66
2302,-67
2303,-69
2304,-70
2305,-72
2306,-73
2307,-73
2308,-73
2309,-72
2310,-71
2311,-68
2312,-65
2313,-62
2314,-58
2315,-54
2316,-50
2317,-47
2318,-46
2319,-45
2320,-44
2321,-44
2322,-43
2323,-42
2324,-41
2325,-39
2326,-38
2327,-36
2328,-35
2329,-33
2330,-31
2331,-30
2332,-29
2333,-29
2334,-28
2335,-28
2336,-27
2337,-27
2338,-25
2339,-24
2340,-22
2341,-20
2342,-16
2343,-12
2344,-4
2345,12
2346,29
2347,51
2348,79
2349,97
2350,106
2351,114
2352,122
2353,131
2354,139
2355,147
2356,154
2357,162
2358,171
2359,181
2360,190
2361,198
2362,206
2363,214
2364,220
2365,222
2366,220
2367,216
2368,210
2369,202
2370,188
2371,162
2372,138
2373,110
2374,84
2375,65
2376,49
2377,28
2378,1
2379,-27
2380,-60
2381,-76
2382,-83
2383,-89
2384,-94
2385,-98
2386,-102
2387,-104
2388,-105
2389,-105
2390,-105
2391,-105
2392,-105
2393,-105
2394,-104
2395,-103
2396,-103
2397,-102
2398,-103
2399,-104
2400,-105
2401,-106
2402,-107
2403,-108
2404,-109
2405,-110
2406,-110
2407,-111
2408,-112
2409,-113
2410,-114
2411,-115
2412,-119
2413,-123
2414,-123
2415,-114
2416,-104
2417,-99
2418,-96
2419,-93
2420,-89
2421,-86
2422,-83
2423,-80
2424,-77
2425,-74
2426,-73
2427,-71
2428,-69
2429,-68
2430,-67
2431,-66
2432,-65
2433,-64
2434,-63
2435,-62
2436,-61
2437,-59
2438,-57
2439,-55
2440,-52
2441,-50
2442,-44
2443,-31
2444,-14
2445,-5
2446,0
2447,3
2448,6
2449,8
2450,11
2451,14
2452,17
2453,20
2454,24
2455,27
2456,31
2457,35
2458,39
2459,44
2460,49
2461,53
2462,57
2463,61
2464,63
2465,64
2466,66
2467,68
2468,70
2469,72
2470,76
2471,80
2472,79
2473,69
2474,56
2475,44
2476,32
2477,21
2478,14
2479,8
2480,3
2481,0
2482,-4
2483,-7
2484,-9
2485,-11
2486,-13
2487,-16
2488,-19
2489,-22
2490,-26
2491,-30
2492,-33
2493,-36
2494,-39
2495,-43
2496,-47
2497,-49
2498,-49
2499,-48
2500,-45
2501,-41
2502,-35
2503,-28
2504,-1
2505,73
2506,201
2507,375
2508,569
2509,755
2510,913
2511,981
2512,977
2513,886
2514,719
2515,540
2516,381
2517,248
2518,147
2519,77
2520,38
2521,9
2522,-12
2523,-33
2524,-49
2525,-62
2526,-70
2527,-75
2528,-78
2529,-80
2530,-82
2531,-85
2532,-87
2533,-89
2534,-90
2535,-91
2536,-91
2537,-91
2538,-90
2539,-88
2540,-84
2541,-79
2542,-74
2543,-69
2544,-64
2545,-60
2546,-57
2547,-54
2548,-51
2549,-47
2550,-43
2551,-39
2552,-34
2553,-29
2554,-24
2555,-20
2556,-16
2557,-13
2558,-10
2559,-9
2560,-8
2561,-8
2562,-7
2563,-5
2564,-1
2565,3
2566,7
2567,9
2568,9
2569,8
2570,7
2571,5
2572,2
2573,0
2574,-2
2575,2
2576,13
2577,25
2578,41
2579,58
2580,81
2581,109
2582,133
2583,151
2584,163
2585,173
2586,181
2587,193
2588,212
2589,223
2590,232
2591,239
2592,245
2593,249
2594,251
2595,250
2596,246
2597,239
2598,231
2599,220
2600,197
2601,161
2602,136
2603,117
2604,102
2605,83
2606,57
2607,34
2608,17
2609,1
2610,-9
2611,-18
2612,-25
2613,-31
2614,-35
2615,-38
2616,-40
2617,-43
2618,-45
2619,-46
2620,-48
2621,-49
2622,-50
2623,-51
2624,-52
2625,-53
2626,-54
2627,-55
2628,-55
2629,-56
2630,-57
2631,-59
2632,-60
2633,-61
2634,-62
2635,-62
2636,-62
2637,-62
2638,-62
2639,-61
2640,-61
2641,-60
2642,-59
2643,-58
2644,-57
2645,-56
2646,-55
2647,-54
2648,-52
2649,-50
2650,-49
2651,-48
2652,-46
2653,-46
2654,-45
2655,-44
2656,-44
2657,-44
2658,-44
2659,-44
2660,-45
2661,-46
2662,-47
2663,-48
2664,-49
2665,-50
2666,-52
2667,-53
2668,-54
2669,-54
2670,-54
2671,-54
2672,-54
2673,-53
2674,-53
2675,-53
2676,-52
2677,-51
2678,-49
2679,-48
2680,-47
2681,-47
2682,-46
2683,-45
2684,-45
2685,-43
2686,-43
2687,-42
