'sample #','ECG '
736,65
737,71
738,75
739,78
740,79
741,75
742,70
743,66
744,64
745,62
746,60
747,57
748,55
749,52
750,49
751,46
752,44
753,42
754,40
755,38
756,36
757,34
758,33
759,31
760,29
761,27
762,24
763,22
764,20
765,19
766,18
767,18
768,18
769,19
770,21
771,21
772,21
773,21
774,20
775,19
776,17
777,15
778,13
779,11
780,9
781,6
782,1
783,-11
784,-12
785,-1
786,24
787,107
788,239
789,422
790,643
791,868
792,1054
793,1139
794,1136
795,1034
796,826
797,572
798,322
799,124
800,0
801,-37
802,-50
803,-34
804,-26
805,-22
806,-19
807,-16
808,-13
809,-11
810,-10
811,-8
812,-7
813,-6
814,-7
815,-8
816,-9
817,-10
818,-9
819,-8
820,-7
821,-5
822,-2
823,0
824,1
825,3
826,4
827,5
828,6
829,7
830,9
831,11
832,13
833,16
834,18
835,21
836,24
837,27
838,29
839,31
840,33
841,34
842,35
843,37
844,38
845,40
846,43
847,46
848,50
849,55
850,59
851,64
852,68
853,72
854,75
855,78
856,81
857,86
858,92
859,103
860,114
861,124
862,133
863,141
864,149
865,157
866,165
867,173
868,184
869,195
870,206
871,219
872,234
873,247
874,265
875,291
876,306
877,314
878,319
879,324
880,326
881,327
882,326
883,323
884,318
885,313
886,306
887,295
888,275
889,262
890,245
891,222
892,199
893,173
894,145
895,118
896,92
897,69
898,48
899,29
900,10
901,-10
902,-28
903,-42
904,-55
905,-68
906,-80
907,-97
908,-103
909,-105
910,-106
911,-108
912,-109
913,-111
914,-112
915,-114
916,-116
917,-118
918,-120
919,-121
920,-121
921,-121
922,-121
923,-121
924,-121
925,-122
926,-122
927,-123
928,-124
929,-126
930,-127
931,-127
932,-127
933,-127
934,-126
935,-124
936,-123
937,-121
938,-119
939,-117
940,-115
941,-113
942,-111
943,-109
944,-108
945,-106
946,-104
947,-102
948,-101
949,-99
950,-97
951,-95
952,-92
953,-90
954,-88
955,-86
956,-85
957,-84
958,-84
959,-83
960,-82
961,-81
962,-80
963,-79
964,-77
965,-75
966,-73
967,-72
968,-70
969,-69
970,-68
971,-68
972,-68
973,-67
974,-67
975,-66
976,-65
977,-63
978,-62
979,-61
980,-61
981,-60
982,-60
983,-61
984,-61
985,-62
986,-63
987,-63
988,-63
989,-62
990,-62
991,-61
992,-61
993,-61
994,-61
995,-62
996,-62
997,-62
998,-62
999,-63
1000,-63
1001,-63
1002,-64
1003,-64
1004,-65
1005,-66
1006,-66
1007,-67
1008,-69
1009,-70
1010,-71
1011,-71
1012,-72
1013,-73
1014,-73
1015,-73
1016,-73
1017,-73
1018,-72
1019,-71
1020,-69
1021,-67
1022,-66
1023,-64
1024,-63
1025,-62
1026,-61
1027,-60
1028,-58
1029,-57
1030,-56
1031,-54
1032,-52
1033,-49
1034,-46
1035,-43
1036,-40
1037,-37
1038,-34
1039,-31
1040,-29
1041,-27
1042,-24
1043,-22
1044,-19
1045,-15
1046,-12
1047,-8
1048,-4
1049,-1
1050,1
1051,3
1052,5
1053,6
1054,6
1055,6
1056,6
1057,6
1058,6
1059,5
1060,5
1061,3
1062,1
1063,0
1064,-3
1065,-6
1066,-9
1067,-13
1068,-16
1069,-19
1070,-23
1071,-26
1072,-29
1073,-31
1074,-33
1075,-35
1076,-37
1077,-40
1078,-42
1079,-43
1080,-45
1081,-46
1082,-47
1083,-47
1084,-48
1085,-47
1086,-46
1087,-45
1088,-44
1089,-43
1090,-42
1091,-42
1092,-43
1093,-45
1094,-46
1095,-47
1096,-49
1097,-51
1098,-53
1099,-58
1100,-70
1101,-69
1102,-57
1103,-26
1104,60
1105,199
1106,388
1107,615
1108,844
1109,1027
1110,1104
1111,1099
1112,992
1113,783
1114,529
1115,279
1116,81
1117,-40
1118,-79
1119,-94
1120,-100
1121,-95
1122,-85
1123,-80
1124,-77
1125,-74
1126,-72
1127,-70
1128,-68
1129,-65
1130,-64
1131,-64
1132,-64
1133,-64
1134,-64
1135,-63
1136,-63
1137,-61
1138,-60
1139,-59
1140,-59
1141,-60
1142,-60
1143,-60
1144,-60
1145,-60
1146,-60
1147,-59
1148,-58
1149,-57
1150,-55
1151,-52
1152,-49
1153,-44
1154,-33
1155,-22
1156,-9
1157,0
1158,7
1159,14
1160,20
1161,25
1162,29
1163,33
1164,37
1165,40
1166,44
1167,47
1168,51
1169,56
1170,61
1171,66
1172,70
1173,75
1174,80
1175,85
1176,90
1177,96
1178,101
1179,108
1180,117
1181,130
1182,141
1183,152
1184,165
1185,181
1186,198
1187,214
1188,230
1189,245
1190,264
1191,287
1192,311
1193,333
1194,344
1195,351
1196,356
1197,359
1198,359
1199,356
1200,350
1201,343
1202,333
1203,318
1204,305
1205,289
1206,268
1207,247
1208,223
1209,194
1210,170
1211,132
1212,95
1213,71
1214,44
1215,18
1216,-4
1217,-28
1218,-50
1219,-72
1220,-92
1221,-113
1222,-131
1223,-143
1224,-154
1225,-160
1226,-166
1227,-170
1228,-171
1229,-170
1230,-166
1231,-163
1232,-161
1233,-160
1234,-159
1235,-158
1236,-156
1237,-154
1238,-153
1239,-152
1240,-151
1241,-151
1242,-151
1243,-151
1244,-151
1245,-151
1246,-150
1247,-150
1248,-148
1249,-147
1250,-145
1251,-143
1252,-140
1253,-137
1254,-134
1255,-131
1256,-127
1257,-119
1258,-111
1259,-104
1260,-97
1261,-94
1262,-91
1263,-89
1264,-88
1265,-87
1266,-86
1267,-86
1268,-86
1269,-86
1270,-86
1271,-86
1272,-86
1273,-86
1274,-86
1275,-86
1276,-85
1277,-85
1278,-84
1279,-83
1280,-81
1281,-79
1282,-75
1283,-71
1284,-66
1285,-58
1286,-41
1287,-23
1288,-16
1289,-13
1290,-10
1291,-8
1292,-6
1293,-4
1294,-3
1295,-2
1296,-1
1297,0
1298,1
1299,1
1300,1
1301,0
1302,0
1303,0
1304,0
1305,0
1306,0
1307,1
1308,2
1309,4
1310,6
1311,8
1312,10
1313,11
1314,13
1315,14
1316,16
1317,19
1318,21
1319,24
1320,26
1321,27
1322,26
1323,24
1324,21
1325,17
1326,13
1327,8
1328,5
1329,0
1330,-5
1331,-9
1332,-11
1333,-9
1334,-4
1335,1
1336,6
1337,11
1338,17
1339,23
1340,28
1341,30
1342,28
1343,25
1344,21
1345,18
1346,15
1347,13
1348,9
1349,6
1350,3
1351,1
1352,0
1353,0
1354,1
1355,4
1356,8
1357,14
1358,19
1359,24
1360,28
1361,31
1362,34
1363,37
1364,39
1365,41
1366,43
1367,45
1368,47
1369,49
1370,51
1371,52
1372,54
1373,56
1374,57
1375,58
1376,59
1377,61
1378,62
1379,64
1380,66
1381,68
1382,69
1383,71
1384,71
1385,71
1386,70
1387,68
1388,66
1389,64
1390,61
1391,57
1392,54
1393,51
1394,47
1395,44
1396,40
1397,36
1398,32
1399,28
1400,25
1401,22
1402,20
1403,18
1404,16
1405,14
1406,13
1407,12
1408,11
1409,10
1410,9
1411,8
1412,8
1413,7
1414,7
1415,7
1416,6
1417,4
1418,3
1419,2
1420,0
1421,-1
1422,-3
1423,-6
1424,-9
1425,-14
1426,-23
1427,-38
1428,-27
1429,1
1430,88
1431,232
1432,437
1433,683
1434,928
1435,1120
1436,1186
1437,1174
1438,1044
1439,817
1440,550
1441,304
1442,123
1443,17
1444,-29
1445,-43
1446,-54
1447,-60
1448,-64
1449,-66
1450,-67
1451,-68
1452,-69
1453,-69
1454,-69
1455,-69
1456,-69
1457,-69
1458,-70
1459,-70
1460,-70
1461,-70
1462,-70
1463,-69
1464,-68
1465,-67
1466,-65
1467,-65
1468,-64
1469,-64
1470,-64
1471,-64
1472,-64
1473,-63
1474,-63
1475,-62
1476,-61
1477,-60
1478,-58
1479,-57
1480,-56
1481,-54
1482,-53
1483,-51
1484,-46
1485,-34
1486,-21
1487,-7
1488,6
1489,19
1490,30
1491,39
1492,49
1493,58
1494,64
1495,67
1496,70
1497,73
1498,75
1499,78
1500,81
1501,83
1502,85
1503,88
1504,91
1505,94
1506,100
1507,109
1508,119
1509,129
1510,141
1511,155
1512,171
1513,184
1514,194
1515,203
1516,211
1517,219
1518,226
1519,231
1520,237
1521,241
1522,246
1523,249
1524,253
1525,257
1526,263
1527,268
1528,270
1529,268
1530,262
1531,253
1532,238
1533,213
1534,189
1535,164
1536,139
1537,114
1538,88
1539,61
1540,35
1541,7
1542,-16
1543,-35
1544,-53
1545,-69
1546,-83
1547,-96
1548,-109
1549,-120
1550,-130
1551,-138
1552,-144
1553,-147
1554,-150
1555,-152
1556,-153
1557,-155
1558,-156
1559,-157
1560,-158
1561,-159
1562,-159
1563,-159
1564,-158
1565,-157
1566,-156
1567,-155
1568,-154
1569,-154
1570,-153
1571,-152
1572,-152
1573,-151
1574,-149
1575,-147
1576,-145
1577,-143
1578,-141
1579,-140
1580,-138
1581,-137
1582,-136
1583,-135
1584,-135
1585,-134
1586,-134
1587,-133
1588,-132
1589,-131
1590,-130
1591,-129
1592,-128
1593,-127
1594,-127
1595,-126
1596,-125
1597,-123
1598,-121
1599,-118
1600,-115
1601,-112
1602,-109
1603,-107
1604,-105
1605,-103
1606,-101
1607,-100
1608,-98
1609,-96
1610,-94
1611,-91
1612,-88
1613,-86
1614,-83
1615,-81
1616,-80
1617,-79
1618,-78
1619,-77
1620,-77
1621,-76
1622,-74
1623,-72
1624,-70
1625,-67
1626,-65
1627,-62
1628,-60
1629,-58
1630,-56
1631,-55
1632,-54
1633,-53
1634,-53
1635,-52
1636,-52
1637,-51
1638,-50
1639,-50
1640,-49
1641,-48
1642,-48
1643,-47
1644,-47
1645,-46
1646,-46
1647,-46
1648,-46
1649,-46
1650,-46
1651,-46
1652,-45
1653,-45
1654,-45
1655,-45
1656,-44
1657,-44
1658,-44
1659,-44
1660,-43
1661,-43
1662,-43
1663,-42
1664,-42
1665,-41
1666,-39
1667,-38
1668,-38
1669,-37
1670,-36
1671,-34
1672,-33
1673,-32
1674,-31
1675,-29
1676,-28
1677,-26
1678,-25
1679,-23
1680,-22
1681,-21
1682,-20
1683,-20
1684,-19
1685,-19
1686,-19
1687,-18
1688,-16
1689,-14
1690,-12
1691,-9
1692,-5
1693,-2
1694,2
1695,7
1696,12
1697,17
1698,21
1699,25
1700,29
1701,32
1702,35
1703,39
1704,42
1705,45
1706,48
1707,51
1708,53
1709,54
1710,55
1711,55
1712,55
1713,54
1714,52
1715,50
1716,48
1717,46
1718,43
1719,41
1720,38
1721,35
1722,32
1723,29
1724,26
1725,23
1726,21
1727,20
1728,18
1729,17
1730,16
1731,16
1732,15
1733,14
1734,14
1735,14
1736,14
1737,14
1738,15
1739,15
1740,15
1741,16
1742,15
1743,15
1744,14
1745,13
1746,11
1747,9
1748,7
1749,4
1750,1
1751,-4
1752,-18
1753,-18
1754,-4
1755,31
1756,123
1757,271
1758,477
1759,717
1760,946
1761,1118
1762,1165
1763,1146
1764,1000
1765,761
1766,489
1767,238
1768,50
1769,-33
1770,-65
1771,-66
1772,-49
1773,-18
1774,0
1775,1
1776,1
1777,1
1778,1
1779,2
1780,3
1781,4
1782,4
1783,4
1784,3
1785,3
1786,3
1787,5
1788,7
1789,10
1790,14
1791,18
1792,22
1793,26
1794,29
1795,32
1796,34
1797,36
1798,38
1799,40
1800,41
1801,43
1802,44
1803,45
1804,47
1805,48
1806,49
1807,50
1808,51
1809,51
1810,52
1811,53
1812,55
1813,56
1814,57
1815,59
1816,60
1817,62
1818,64
1819,67
1820,71
1821,75
1822,80
1823,85
1824,90
1825,95
1826,99
1827,103
1828,107
1829,112
1830,120
1831,132
1832,143
1833,154
1834,163
1835,170
1836,177
1837,184
1838,190
1839,196
1840,210
1841,234
1842,256
1843,271
1844,286
1845,301
1846,316
1847,336
1848,348
1849,356
1850,363
1851,368
1852,371
1853,371
1854,369
1855,366
1856,361
1857,355
1858,343
1859,318
1860,289
1861,259
1862,227
1863,197
1864,168
1865,140
1866,113
1867,87
1868,66
1869,50
1870,36
1871,25
1872,15
1873,5
1874,-3
1875,-14
1876,-27
1877,-42
1878,-58
1879,-73
1880,-90
1881,-98
1882,-102
1883,-106
1884,-109
1885,-111
1886,-113
1887,-115
1888,-117
1889,-119
1890,-120
1891,-122
1892,-123
1893,-124
1894,-125
1895,-126
1896,-127
1897,-128
1898,-129
1899,-130
1900,-131
1901,-132
1902,-134
1903,-134
1904,-135
1905,-136
1906,-136
1907,-136
1908,-136
1909,-136
1910,-136
1911,-136
1912,-135
1913,-135
1914,-133
1915,-131
1916,-129
1917,-126
1918,-123
1919,-119
1920,-116
1921,-114
1922,-112
1923,-111
1924,-110
1925,-110
1926,-110
1927,-110
1928,-109
1929,-107
1930,-105
1931,-103
1932,-102
1933,-100
1934,-99
1935,-99
1936,-99
1937,-100
1938,-100
1939,-100
1940,-99
1941,-97
1942,-95
1943,-92
1944,-89
1945,-86
1946,-84
1947,-83
1948,-82
1949,-81
1950,-81
1951,-82
1952,-81
1953,-81
1954,-81
1955,-80
1956,-80
1957,-79
1958,-79
1959,-78
1960,-78
1961,-78
1962,-78
1963,-79
1964,-79
1965,-79
1966,-78
1967,-78
1968,-77
1969,-76
1970,-75
1971,-74
1972,-73
1973,-72
1974,-71
1975,-70
1976,-70
1977,-69
1978,-69
1979,-69
1980,-68
1981,-68
1982,-68
1983,-68
1984,-67
1985,-67
1986,-66
1987,-65
1988,-64
1989,-63
1990,-62
1991,-61
1992,-60
1993,-60
1994,-59
1995,-58
1996,-57
1997,-56
1998,-54
1999,-52
2000,-50
2001,-47
2002,-45
2003,-43
2004,-42
2005,-40
2006,-38
2007,-36
2008,-35
2009,-33
2010,-30
2011,-28
2012,-24
2013,-21
2014,-16
2015,-11
2016,-4
2017,4
2018,10
2019,15
2020,19
2021,23
2022,26
2023,29
2024,31
2025,33
2026,35
2027,36
2028,36
2029,36
2030,34
2031,31
2032,28
2033,24
2034,21
2035,18
2036,15
2037,12
2038,10
2039,7
2040,5
2041,2
2042,0
2043,-1
2044,-2
2045,-3
2046,-3
2047,-4
2048,-4
2049,-4
2050,-5
2051,-6
2052,-6
2053,-7
2054,-7
2055,-7
2056,-6
2057,-4
2058,-3
2059,-1
2060,-1
2061,-1
2062,-1
2063,-3
2064,-5
2065,-7
2066,-9
2067,-11
2068,-13
2069,-15
2070,-19
2071,-29
2072,-35
2073,-29
2074,-15
2075,25
2076,122
2077,273
2078,478
2079,714
2080,939
2081,1111
2082,1164
2083,1148
2084,1011
2085,779
2086,511
2087,262
2088,82
2089,4
2090,-22
2091,-30
2092,-28
2093,-21
2094,-18
2095,-17
2096,-16
2097,-15
2098,-15
2099,-13
2100,-12
2101,-10
2102,-10
2103,-10
2104,-10
2105,-10
2106,-10
2107,-10
2108,-10
2109,-10
2110,-11
2111,-11
2112,-10
2113,-10
2114,-9
2115,-7
2116,-5
2117,-3
2118,-1
2119,1
2120,3
2121,4
2122,6
2123,8
2124,10
2125,12
2126,14
2127,17
2128,20
2129,23
2130,26
2131,29
2132,32
2133,34
2134,36
2135,38
2136,39
2137,40
2138,42
2139,44
2140,46
2141,49
2142,53
2143,61
2144,69
2145,78
2146,87
2147,95
2148,102
2149,110
2150,117
2151,123
2152,130
2153,138
2154,148
2155,159
2156,171
2157,183
2158,195
2159,205
2160,214
2161,223
2162,233
2163,243
2164,254
2165,265
2166,277
2167,286
2168,294
2169,300
2170,305
2171,309
2172,312
2173,312
2174,308
2175,301
2176,292
2177,280
2178,260
2179,244
2180,222
2181,194
2182,166
2183,140
2184,115
2185,90
2186,65
2187,40
2188,15
2189,-8
2190,-26
2191,-37
2192,-50
2193,-62
2194,-75
2195,-88
2196,-99
2197,-109
2198,-112
2199,-114
2200,-116
2201,-117
2202,-119
2203,-120
2204,-122
2205,-123
2206,-125
2207,-126
2208,-126
2209,-126
2210,-125
2211,-124
2212,-124
2213,-123
2214,-122
2215,-122
2216,-123
2217,-124
2218,-125
2219,-125
2220,-126
2221,-126
2222,-126
2223,-126
2224,-126
2225,-126
2226,-127
2227,-128
2228,-130
2229,-131
2230,-132
2231,-133
2232,-133
2233,-132
2234,-130
2235,-128
2236,-125
2237,-122
2238,-119
2239,-116
2240,-114
2241,-112
2242,-111
2243,-109
2244,-108
2245,-106
2246,-104
2247,-101
2248,-99
2249,-96
2250,-94
2251,-92
2252,-90
2253,-89
2254,-89
2255,-89
2256,-89
2257,-89
2258,-88
2259,-87
2260,-85
2261,-82
2262,-79
2263,-77
2264,-76
2265,-75
2266,-74
2267,-73
2268,-73
2269,-73
2270,-72
2271,-71
2272,-70
2273,-68
2274,-67
2275,-67
2276,-67
2277,-67
2278,-67
2279,-67
2280,-67
2281,-67
2282,-67
2283,-66
2284,-66
2285,-65
2286,-65
2287,-64
2288,-64
2289,-64
2290,-64
2291,-64
2292,-63
2293,-63
2294,-61
2295,-60
2296,-58
2297,-56
2298,-55
2299,-54
2300,-53
2301,-52
2302,-52
2303,-52
2304,-52
2305,-51
2306,-50
2307,-48
2308,-47
2309,-46
2310,-44
2311,-43
2312,-43
2313,-43
2314,-44
2315,-44
2316,-44
2317,-44
2318,-44
2319,-43
2320,-43
2321,-42
2322,-41
2323,-40
2324,-39
2325,-39
2326,-38
2327,-38
2328,-38
2329,-38
2330,-37
2331,-36
2332,-34
2333,-32
2334,-31
2335,-29
2336,-27
2337,-25
2338,-23
2339,-21
2340,-19
2341,-15
2342,-11
2343,-3
2344,7
2345,16
2346,26
2347,35
2348,40
2349,44
2350,47
2351,50
2352,53
2353,55
2354,57
2355,59
2356,60
2357,61
2358,60
2359,59
2360,57
2361,55
2362,52
2363,49
2364,45
2365,43
2366,40
2367,37
2368,35
2369,33
2370,31
2371,29
2372,27
2373,25
2374,23
2375,22
2376,20
2377,19
2378,18
2379,17
2380,17
2381,17
2382,16
2383,16
2384,16
2385,16
2386,17
2387,18
2388,19
2389,20
2390,21
2391,21
2392,21
2393,19
2394,17
2395,15
2396,12
2397,9
2398,5
2399,0
2400,-15
2401,-17
2402,-6
2403,19
2404,105
2405,250
2406,453
2407,698
2408,946
2409,1145
2410,1218
2411,1208
2412,1076
2413,844
2414,579
2415,339
2416,169
2417,75
2418,41
2419,28
2420,19
2421,15
2422,12
2423,11
2424,10
2425,9
2426,8
2427,8
2428,7
2429,6
2430,5
2431,5
2432,4
2433,4
2434,4
2435,5
2436,6
2437,6
2438,7
2439,7
2440,8
2441,8
2442,9
2443,9
2444,10
2445,11
2446,12
2447,13
2448,15
2449,16
2450,18
2451,20
2452,23
2453,25
2454,28
2455,31
2456,33
2457,35
2458,37
2459,38
2460,40
2461,42
2462,43
2463,45
2464,48
2465,50
2466,52
2467,54
2468,56
2469,57
2470,59
2471,61
2472,63
2473,66
2474,71
2475,80
2476,90
2477,99
2478,108
2479,117
2480,128
2481,140
2482,152
2483,163
2484,172
2485,181
2486,190
2487,198
2488,207
2489,218
2490,229
2491,239
2492,252
2493,266
2494,281
2495,290
2496,296
2497,302
2498,305
2499,306
2500,305
2501,302
2502,297
2503,292
2504,284
2505,270
2506,258
2507,242
2508,222
2509,202
2510,179
2511,154
2512,130
2513,106
2514,82
2515,59
2516,36
2517,11
2518,-11
2519,-31
2520,-52
2521,-68
2522,-77
2523,-87
2524,-97
2525,-105
2526,-110
2527,-115
2528,-120
2529,-124
2530,-126
2531,-128
2532,-129
2533,-129
2534,-130
2535,-130
2536,-131
2537,-131
2538,-131
2539,-130
2540,-126
2541,-122
2542,-119
2543,-117
2544,-116
2545,-114
2546,-112
2547,-111
2548,-111
2549,-111
2550,-112
2551,-112
2552,-114
2553,-115
2554,-116
2555,-117
2556,-117
2557,-117
2558,-118
2559,-118
2560,-118
2561,-118
2562,-119
2563,-119
2564,-119
2565,-118
2566,-117
2567,-115
2568,-114
2569,-113
2570,-112
2571,-111
2572,-111
2573,-110
2574,-109
2575,-107
2576,-106
2577,-104
2578,-102
2579,-100
2580,-98
2581,-97
2582,-95
2583,-94
2584,-92
2585,-90
2586,-88
2587,-86
2588,-83
2589,-81
2590,-78
2591,-75
2592,-73
2593,-71
2594,-68
2595,-66
2596,-65
2597,-64
2598,-63
2599,-62
2600,-61
2601,-61
2602,-61
2603,-61
2604,-60
2605,-60
2606,-59
2607,-59
2608,-58
2609,-58
2610,-57
2611,-57
2612,-57
2613,-57
2614,-56
2615,-56
2616,-55
2617,-54
2618,-53
2619,-53
2620,-53
2621,-53
2622,-53
2623,-54
2624,-54
2625,-55
2626,-55
2627,-55
2628,-54
2629,-54
2630,-53
2631,-53
2632,-52
2633,-51
2634,-50
2635,-50
2636,-49
2637,-47
2638,-46
2639,-45
2640,-45
2641,-44
2642,-43
2643,-42
2644,-42
2645,-40
2646,-39
2647,-37
2648,-36
2649,-34
2650,-33
2651,-31
2652,-30
2653,-29
2654,-28
2655,-27
2656,-26
2657,-25
2658,-23
2659,-21
2660,-19
2661,-17
2662,-15
2663,-13
2664,-12
2665,-10
2666,-9
2667,-7
2668,-5
2669,-3
2670,0
2671,4
2672,12
2673,20
2674,27
2675,33
2676,39
2677,43
