'sample #','ECG '
555,15
556,16
557,17
558,18
559,19
560,20
561,21
562,22
563,23
564,25
565,27
566,29
567,31
568,34
569,37
570,40
571,43
572,46
573,49
574,51
575,53
576,55
577,57
578,59
579,61
580,63
581,65
582,67
583,69
584,71
585,73
586,74
587,75
588,76
589,77
590,77
591,77
592,77
593,77
594,78
595,78
596,79
597,79
598,80
599,81
600,82
601,82
602,83
603,83
604,83
605,84
606,84
607,84
608,85
609,86
610,87
611,88
612,88
613,89
614,89
615,89
616,88
617,88
618,87
619,87
620,87
621,87
622,87
623,88
624,89
625,90
626,91
627,92
628,93
629,94
630,95
631,96
632,97
633,98
634,99
635,101
636,102
637,103
638,103
639,103
640,103
641,102
642,102
643,101
644,100
645,99
646,97
647,95
648,94
649,92
650,91
651,89
652,87
653,84
654,82
655,79
656,76
657,72
658,69
659,66
660,63
661,62
662,62
663,62
664,64
665,66
666,69
667,72
668,75
669,77
670,80
671,82
672,83
673,85
674,88
675,92
676,96
677,99
678,102
679,104
680,105
681,104
682,103
683,100
684,96
685,91
686,86
687,81
688,77
689,71
690,61
691,50
692,39
693,28
694,20
695,13
696,6
697,0
698,-6
699,-12
700,-17
701,-22
702,-27
703,-31
704,-35
705,-39
706,-43
707,-47
708,-51
709,-55
710,-59
711,-62
712,-65
713,-67
714,-71
715,-75
716,-81
717,-87
718,-89
719,-86
720,-76
721,-60
722,-13
723,65
724,174
725,311
726,464
727,621
728,766
729,882
730,938
731,937
732,876
733,736
734,553
735,358
736,189
737,55
738,-50
739,-125
740,-172
741,-198
742,-212
743,-219
744,-224
745,-227
746,-228
747,-225
748,-217
749,-208
750,-199
751,-194
752,-188
753,-183
754,-178
755,-173
756,-168
757,-164
758,-160
759,-158
760,-155
761,-153
762,-152
763,-151
764,-151
765,-150
766,-149
767,-148
768,-147
769,-146
770,-144
771,-143
772,-141
773,-139
774,-137
775,-135
776,-134
777,-132
778,-131
779,-129
780,-126
781,-124
782,-122
783,-119
784,-116
785,-113
786,-111
787,-108
788,-104
789,-99
790,-94
791,-90
792,-85
793,-82
794,-78
795,-74
796,-69
797,-62
798,-52
799,-43
800,-34
801,-26
802,-16
803,-5
804,7
805,22
806,36
807,51
808,64
809,76
810,88
811,98
812,106
813,111
814,115
815,117
816,118
817,119
818,120
819,121
820,121
821,122
822,122
823,122
824,122
825,121
826,120
827,118
828,116
829,113
830,109
831,105
832,102
833,98
834,95
835,93
836,90
837,87
838,83
839,80
840,78
841,76
842,76
843,76
844,77
845,79
846,82
847,85
848,90
849,96
850,104
851,121
852,152
853,194
854,241
855,301
856,377
857,464
858,553
859,642
860,729
861,806
862,866
863,911
864,932
865,940
866,946
867,949
868,948
869,948
870,948
871,941
872,929
873,896
874,842
875,754
876,641
877,507
878,377
879,256
880,153
881,60
882,-22
883,-107
884,-182
885,-224
886,-234
887,-243
888,-249
889,-252
890,-252
891,-249
892,-244
893,-241
894,-241
895,-243
896,-245
897,-243
898,-241
899,-241
900,-242
901,-247
902,-253
903,-259
904,-263
905,-266
906,-269
907,-273
908,-279
909,-283
910,-286
911,-289
912,-289
913,-286
914,-283
915,-278
916,-272
917,-264
918,-257
919,-254
920,-253
921,-252
922,-250
923,-250
924,-252
925,-251
926,-250
927,-251
928,-251
929,-251
930,-248
931,-245
932,-242
933,-236
934,-224
935,-202
936,-183
937,-165
938,-148
939,-130
940,-113
941,-93
942,-72
943,-50
944,-27
945,-6
946,9
947,23
948,35
949,44
950,49
951,52
952,55
953,59
954,62
955,64
956,66
957,70
958,75
959,79
960,82
961,86
962,90
963,92
964,93
965,94
966,95
967,95
968,93
969,91
970,89
971,88
972,88
973,88
974,88
975,89
976,90
977,89
978,88
979,89
980,92
981,97
982,100
983,104
984,106
985,107
986,108
987,108
988,109
989,113
990,116
991,118
992,118
993,117
994,116
995,114
996,113
997,110
998,107
999,103
1000,98
1001,92
1002,86
1003,78
1004,71
1005,65
1006,61
1007,58
1008,56
1009,54
1010,51
1011,49
1012,46
1013,43
1014,39
1015,35
1016,32
1017,29
1018,26
1019,22
1020,18
1021,17
1022,17
1023,17
1024,16
1025,14
1026,13
1027,13
1028,12
1029,11
1030,10
1031,9
1032,9
1033,9
1034,7
1035,3
1036,0
1037,-5
1038,-10
1039,-15
1040,-19
1041,-23
1042,-26
1043,-29
1044,-33
1045,-38
1046,-42
1047,-46
1048,-48
1049,-50
1050,-50
1051,-51
1052,-54
1053,-56
1054,-58
1055,-59
1056,-59
1057,-58
1058,-55
1059,-53
1060,-49
1061,-47
1062,-46
1063,-44
1064,-43
1065,-40
1066,-36
1067,-32
1068,-28
1069,-23
1070,-15
1071,-6
1072,0
1073,5
1074,9
1075,13
1076,15
1077,17
1078,19
1079,21
1080,23
1081,24
1082,26
1083,27
1084,27
1085,26
1086,25
1087,24
1088,25
1089,28
1090,31
1091,34
1092,36
1093,38
1094,40
1095,40
1096,38
1097,37
1098,38
1099,39
1100,40
1101,42
1102,43
1103,42
1104,40
1105,38
1106,37
1107,36
1108,36
1109,36
1110,35
1111,34
1112,33
1113,34
1114,34
1115,34
1116,36
1117,39
1118,43
1119,46
1120,49
1121,52
1122,56
1123,59
1124,64
1125,69
1126,74
1127,79
1128,82
1129,83
1130,81
1131,78
1132,76
1133,72
1134,68
1135,62
1136,54
1137,41
1138,30
1139,18
1140,6
1141,-10
1142,-19
1143,-23
1144,-27
1145,-30
1146,-32
1147,-33
1148,-34
1149,-34
1150,-34
1151,-35
1152,-36
1153,-35
1154,-34
1155,-33
1156,-33
1157,-35
1158,-38
1159,-41
1160,-45
1161,-51
1162,-59
1163,-67
1164,-77
1165,-91
1166,-107
1167,-124
1168,-133
1169,-139
1170,-143
1171,-144
1172,-145
1173,-146
1174,-148
1175,-151
1176,-152
1177,-152
1178,-153
1179,-154
1180,-154
1181,-153
1182,-152
1183,-151
1184,-151
1185,-151
1186,-152
1187,-154
1188,-156
1189,-157
1190,-157
1191,-156
1192,-155
1193,-153
1194,-149
1195,-130
1196,-80
1197,-3
1198,110
1199,254
1200,419
1201,596
1202,764
1203,894
1204,953
1205,953
1206,878
1207,725
1208,532
1209,332
1210,152
1211,10
1212,-92
1213,-148
1214,-169
1215,-177
1216,-179
1217,-173
1218,-169
1219,-163
1220,-164
1221,-171
1222,-174
1223,-180
1224,-185
1225,-188
1226,-188
1227,-185
1228,-178
1229,-169
1230,-162
1231,-157
1232,-153
1233,-150
1234,-148
1235,-146
1236,-143
1237,-139
1238,-134
1239,-130
1240,-127
1241,-125
1242,-123
1243,-121
1244,-119
1245,-115
1246,-112
1247,-109
1248,-107
1249,-104
1250,-102
1251,-101
1252,-99
1253,-96
1254,-93
1255,-88
1256,-83
1257,-78
1258,-73
1259,-68
1260,-63
1261,-58
1262,-53
1263,-49
1264,-45
1265,-38
1266,-27
1267,-12
1268,0
1269,7
1270,11
1271,16
1272,21
1273,27
1274,35
1275,43
1276,52
1277,60
1278,65
1279,68
1280,70
1281,71
1282,72
1283,74
1284,75
1285,76
1286,76
1287,76
1288,75
1289,74
1290,73
1291,73
1292,73
1293,74
1294,75
1295,75
1296,74
1297,73
1298,74
1299,75
1300,75
1301,74
1302,72
1303,70
1304,68
1305,66
1306,62
1307,59
1308,58
1309,59
1310,58
1311,56
1312,52
1313,46
1314,41
1315,38
1316,36
1317,35
1318,35
1319,35
1320,38
1321,40
1322,43
1323,46
1324,48
1325,50
1326,51
1327,53
1328,56
1329,59
1330,63
1331,72
1332,98
1333,127
1334,163
1335,204
1336,253
1337,310
1338,373
1339,432
1340,482
1341,523
1342,558
1343,574
1344,583
1345,588
1346,589
1347,585
1348,574
1349,545
1350,511
1351,470
1352,425
1353,382
1354,342
1355,306
1356,284
1357,261
1358,240
1359,205
1360,164
1361,120
1362,73
1363,25
1364,-19
1365,-64
1366,-103
1367,-136
1368,-152
1369,-163
1370,-170
1371,-167
1372,-156
1373,-150
1374,-145
1375,-140
1376,-136
1377,-133
1378,-132
1379,-134
1380,-138
1381,-143
1382,-151
1383,-159
1384,-169
1385,-175
1386,-176
1387,-175
1388,-174
1389,-173
1390,-174
1391,-175
1392,-176
1393,-176
1394,-175
1395,-175
1396,-176
1397,-175
1398,-174
1399,-173
1400,-174
1401,-174
1402,-174
1403,-174
1404,-174
1405,-173
1406,-170
1407,-167
1408,-164
1409,-159
1410,-146
1411,-132
1412,-120
1413,-109
1414,-98
1415,-86
1416,-74
1417,-63
1418,-52
1419,-42
1420,-33
1421,-24
1422,-17
1423,-12
1424,-8
1425,-5
1426,0
1427,3
1428,7
1429,9
1430,10
1431,13
1432,16
1433,17
1434,18
1435,19
1436,20
1437,20
1438,19
1439,17
1440,15
1441,12
1442,8
1443,6
1444,5
1445,5
1446,4
1447,1
1448,0
1449,-2
1450,-4
1451,-6
1452,-7
1453,-7
1454,-6
1455,-5
1456,-3
1457,-1
1458,0
1459,1
1460,3
1461,5
1462,8
1463,11
1464,17
1465,23
1466,30
1467,37
1468,43
1469,47
1470,51
1471,53
1472,55
1473,57
1474,59
1475,59
1476,59
1477,60
1478,61
1479,62
1480,63
1481,63
1482,65
1483,66
1484,67
1485,68
1486,70
1487,71
1488,73
1489,74
1490,75
1491,77
1492,78
1493,79
1494,81
1495,82
1496,84
1497,85
1498,86
1499,86
1500,86
1501,86
1502,84
1503,82
1504,79
1505,76
1506,73
1507,70
1508,68
1509,66
1510,64
1511,62
1512,59
1513,56
1514,53
1515,50
1516,48
1517,46
1518,45
1519,44
1520,43
1521,42
1522,39
1523,36
1524,32
1525,28
1526,26
1527,25
1528,24
1529,23
1530,22
1531,21
1532,20
1533,18
1534,17
1535,16
1536,15
1537,15
1538,16
1539,16
1540,16
1541,14
1542,13
1543,13
1544,17
1545,21
1546,24
1547,26
1548,28
1549,30
1550,32
1551,33
1552,35
1553,35
1554,35
1555,35
1556,33
1557,32
1558,32
1559,31
1560,30
1561,29
1562,28
1563,27
1564,25
1565,22
1566,19
1567,17
1568,14
1569,11
1570,9
1571,8
1572,9
1573,10
1574,12
1575,13
1576,15
1577,16
1578,17
1579,18
1580,19
1581,20
1582,22
1583,22
1584,23
1585,24
1586,25
1587,25
1588,25
1589,25
1590,27
1591,29
1592,32
1593,35
1594,37
1595,40
1596,45
1597,52
1598,58
1599,60
1600,61
1601,64
1602,66
1603,67
1604,65
1605,59
1606,51
1607,41
1608,31
1609,19
1610,5
1611,-8
1612,-21
1613,-31
1614,-40
1615,-48
1616,-55
1617,-59
1618,-63
1619,-67
1620,-71
1621,-76
1622,-79
1623,-81
1624,-83
1625,-85
1626,-87
1627,-89
1628,-90
1629,-90
1630,-90
1631,-89
1632,-88
1633,-87
1634,-86
1635,-84
1636,-86
1637,-95
1638,-104
1639,-112
1640,-116
1641,-114
1642,-106
1643,-80
1644,-31
1645,41
1646,141
1647,269
1648,415
1649,571
1650,726
1651,858
1652,946
1653,972
1654,923
1655,800
1656,621
1657,415
1658,225
1659,68
1660,-46
1661,-110
1662,-136
1663,-144
1664,-151
1665,-157
1666,-162
1667,-166
1668,-169
1669,-171
1670,-172
1671,-171
1672,-169
1673,-166
1674,-164
1675,-161
1676,-159
1677,-156
1678,-154
1679,-152
1680,-150
1681,-149
1682,-147
1683,-143
1684,-140
1685,-137
1686,-134
1687,-129
1688,-121
1689,-114
1690,-111
1691,-110
1692,-108
1693,-107
1694,-105
1695,-103
1696,-102
1697,-100
1698,-99
1699,-98
1700,-98
1701,-98
1702,-97
1703,-96
1704,-95
1705,-92
1706,-89
1707,-85
1708,-81
1709,-77
1710,-72
1711,-67
1712,-62
1713,-55
1714,-50
1715,-45
1716,-41
1717,-36
1718,-31
1719,-26
1720,-21
1721,-13
1722,-2
1723,9
1724,21
1725,35
1726,50
1727,65
1728,76
1729,82
1730,86
1731,88
1732,91
1733,93
1734,94
1735,96
1736,98
1737,99
1738,100
1739,100
1740,101
1741,101
1742,103
1743,105
1744,107
1745,109
1746,109
1747,105
1748,100
1749,95
1750,92
1751,89
1752,87
1753,85
1754,83
1755,82
1756,81
1757,80
1758,78
1759,78
1760,77
1761,77
1762,77
1763,76
1764,76
1765,76
1766,76
1767,76
1768,75
1769,74
1770,74
1771,73
1772,72
1773,72
1774,71
1775,71
1776,71
1777,70
1778,69
1779,66
1780,62
1781,59
1782,56
1783,54
1784,51
1785,49
1786,47
1787,46
1788,45
1789,44
1790,43
1791,41
1792,39
1793,38
1794,37
1795,37
1796,38
1797,39
1798,40
1799,42
1800,44
1801,47
1802,50
1803,52
1804,57
1805,62
1806,67
1807,72
1808,77
1809,84
1810,91
1811,99
1812,105
1813,110
1814,114
1815,117
1816,118
1817,119
1818,120
1819,121
1820,122
1821,123
1822,124
1823,122
1824,117
1825,111
1826,100
1827,82
1828,64
1829,47
1830,31
1831,15
1832,3
1833,-3
1834,-8
1835,-13
1836,-18
1837,-23
1838,-27
1839,-30
1840,-33
1841,-37
1842,-40
1843,-42
1844,-44
1845,-45
1846,-45
1847,-46
1848,-47
1849,-49
1850,-51
1851,-53
1852,-55
1853,-56
1854,-58
1855,-60
1856,-62
1857,-65
1858,-70
1859,-79
1860,-80
1861,-75
1862,-61
1863,-17
1864,51
1865,149
1866,280
1867,439
1868,615
1869,789
1870,936
1871,1038
1872,1068
1873,1016
1874,888
1875,702
1876,490
1877,290
1878,126
1879,9
1880,-68
1881,-110
1882,-130
1883,-140
1884,-146
1885,-149
1886,-152
1887,-153
1888,-154
1889,-155
1890,-157
1891,-158
1892,-160
1893,-160
1894,-160
1895,-159
1896,-156
1897,-152
1898,-147
1899,-142
1900,-134
1901,-126
1902,-118
1903,-114
1904,-112
1905,-110
1906,-109
1907,-109
1908,-108
1909,-107
1910,-106
1911,-104
1912,-103
1913,-102
1914,-101
1915,-100
1916,-99
1917,-99
1918,-97
1919,-96
1920,-93
1921,-85
1922,-79
1923,-75
1924,-73
1925,-70
1926,-68
1927,-67
1928,-67
1929,-67
1930,-68
1931,-68
1932,-70
1933,-72
1934,-71
1935,-60
1936,-43
1937,-23
1938,-6
1939,8
1940,22
1941,36
1942,51
1943,67
1944,80
1945,91
1946,101
1947,110
1948,118
1949,122
1950,124
1951,127
1952,131
1953,130
1954,121
1955,113
1956,106
1957,99
1958,93
1959,83
1960,70
1961,58
1962,46
1963,36
1964,28
1965,19
1966,8
1967,-7
1968,-18
1969,-24
1970,-28
1971,-33
1972,-38
1973,-40
1974,-42
1975,-43
1976,-44
1977,-45
1978,-47
1979,-48
1980,-50
1981,-52
1982,-53
1983,-54
1984,-55
1985,-57
1986,-58
1987,-59
1988,-61
1989,-65
1990,-68
1991,-70
1992,-68
1993,-63
1994,-58
1995,-55
1996,-53
1997,-50
1998,-48
1999,-47
2000,-45
2001,-42
2002,-40
2003,-39
2004,-37
2005,-36
2006,-34
2007,-33
2008,-31
2009,-29
2010,-27
2011,-24
2012,-21
2013,-20
2014,-18
2015,-16
2016,-15
2017,-14
2018,-13
2019,-12
2020,-10
2021,-9
2022,-7
2023,-4
2024,-1
2025,2
2026,9
2027,20
2028,30
2029,40
2030,50
2031,60
2032,69
2033,76
2034,81
2035,83
2036,85
2037,87
2038,88
2039,88
2040,83
2041,76
2042,67
2043,56
2044,47
2045,38
2046,29
2047,20
2048,9
2049,-4
2050,-17
2051,-26
2052,-36
2053,-44
2054,-52
2055,-56
2056,-58
2057,-59
2058,-60
2059,-60
2060,-60
2061,-59
2062,-59
2063,-59
2064,-59
2065,-59
2066,-60
2067,-61
2068,-63
2069,-64
2070,-64
2071,-66
2072,-67
2073,-69
2074,-71
2075,-73
2076,-76
2077,-84
2078,-88
2079,-84
2080,-73
2081,-44
2082,12
2083,99
2084,221
2085,374
2086,547
2087,727
2088,896
2089,1025
2090,1074
2091,1064
2092,967
2093,790
2094,564
2095,340
2096,159
2097,27
2098,-57
2099,-102
2100,-128
2101,-142
2102,-153
2103,-160
2104,-163
2105,-164
2106,-165
2107,-165
2108,-166
2109,-166
2110,-166
2111,-166
2112,-166
2113,-165
2114,-163
2115,-160
2116,-156
2117,-153
2118,-150
2119,-146
2120,-142
2121,-138
2122,-135
2123,-133
2124,-130
2125,-128
2126,-126
2127,-124
2128,-122
2129,-121
2130,-119
2131,-118
2132,-116
2133,-113
2134,-111
2135,-108
2136,-106
2137,-103
2138,-101
2139,-98
2140,-96
2141,-93
2142,-91
2143,-89
2144,-87
2145,-86
2146,-84
2147,-81
2148,-77
2149,-69
2150,-61
2151,-52
2152,-43
2153,-34
2154,-24
2155,-14
2156,-7
2157,3
2158,16
2159,27
2160,33
2161,39
2162,45
2163,50
2164,56
2165,59
2166,62
2167,64
2168,65
2169,66
2170,67
2171,68
2172,68
2173,69
2174,68
2175,67
2176,64
2177,61
2178,57
2179,54
2180,49
2181,44
2182,37
2183,31
2184,24
2185,18
2186,13
2187,9
2188,5
2189,1
2190,-1
2191,-2
2192,-2
2193,-2
2194,-2
2195,-2
2196,-2
2197,-2
2198,-2
2199,-2
2200,-2
2201,-2
2202,-2
2203,-2
2204,-2
2205,-2
2206,-2
2207,-1
2208,0
2209,1
2210,3
2211,5
2212,8
2213,10
2214,12
2215,13
2216,15
2217,16
2218,17
2219,18
2220,19
2221,20
2222,22
2223,23
2224,25
2225,27
2226,28
2227,30
2228,31
2229,33
2230,34
2231,35
2232,36
2233,37
2234,39
2235,41
2236,43
2237,45
2238,47
2239,49
2240,52
2241,54
2242,57
2243,60
2244,64
2245,70
2246,82
2247,95
2248,102
2249,107
2250,111
2251,114
2252,118
2253,121
2254,124
2255,126
2256,129
2257,133
2258,140
2259,145
2260,150
2261,154
2262,157
2263,160
2264,160
2265,158
2266,152
2267,145
2268,138
2269,128
2270,119
2271,111
2272,104
2273,99
2274,94
2275,92
2276,90
2277,89
2278,87
2279,86
2280,84
2281,83
2282,83
2283,87
2284,92
2285,96
2286,98
2287,101
2288,103
2289,104
2290,106
2291,107
2292,109
2293,110
2294,111
2295,112
2296,113
2297,115
2298,119
2299,113
2300,105
2301,99
2302,105
2303,123
2304,165
2305,235
2306,335
2307,466
2308,622
2309,789
2310,952
2311,1090
2312,1191
2313,1224
2314,1177
2315,1052
2316,868
2317,662
2318,468
2319,311
2320,202
2321,136
2322,117
2323,112
2324,109
2325,107
2326,106
2327,106
2328,106
2329,106
2330,108
2331,110
2332,112
2333,115
2334,117
2335,120
2336,123
2337,126
2338,129
2339,130
2340,130
2341,129
2342,128
2343,126
2344,125
2345,123
2346,120
2347,117
2348,114
2349,113
2350,113
2351,115
2352,118
2353,121
2354,124
2355,126
2356,129
2357,131
2358,133
2359,136
2360,138
2361,141
2362,144
2363,148
2364,151
2365,155
2366,159
2367,164
2368,170
2369,175
2370,179
2371,182
2372,186
2373,193
2374,203
2375,214
2376,229
2377,246
2378,257
2379,264
2380,272
2381,280
2382,285
2383,290
2384,294
2385,298
2386,304
2387,310
2388,316
2389,320
2390,325
2391,329
2392,333
2393,336
2394,337
2395,337
2396,336
2397,334
2398,331
2399,329
2400,325
2401,321
2402,315
2403,308
2404,303
2405,298
2406,289
2407,273
2408,257
2409,246
2410,238
2411,231
2412,225
2413,218
2414,211
2415,203
2416,195
2417,189
2418,183
2419,175
2420,160
2421,147
2422,136
2423,127
2424,114
2425,98
2426,86
2427,77
2428,68
2429,61
2430,55
2431,49
2432,42
2433,36
2434,31
2435,25
2436,20
2437,13
2438,5
2439,-5
2440,-14
2441,-20
2442,-25
2443,-30
2444,-35
2445,-42
2446,-51
2447,-62
2448,-71
2449,-78
2450,-83
2451,-88
2452,-92
2453,-97
2454,-103
2455,-112
2456,-120
2457,-131
2458,-145
2459,-159
2460,-174
2461,-190
2462,-206
2463,-222
2464,-239
2465,-253
2466,-261
2467,-268
2468,-275
2469,-280
2470,-286
2471,-290
2472,-291
2473,-289
2474,-285
2475,-280
2476,-276
2477,-270
2478,-264
2479,-258
2480,-252
2481,-246
2482,-238
2483,-231
2484,-223
2485,-216
2486,-210
2487,-205
2488,-202
2489,-199
2490,-196
2491,-193
2492,-190
2493,-189
2494,-191
2495,-196
2496,-202
2497,-209
2498,-220
2499,-227
2500,-237
2501,-249
2502,-262
2503,-280
2504,-294
2505,-301
2506,-307
2507,-312
2508,-318
2509,-322
2510,-324
2511,-327
2512,-329
2513,-330
2514,-331
2515,-332
2516,-333
2517,-334
2518,-335
2519,-337
2520,-338
2521,-339
2522,-340
2523,-341
2524,-342
2525,-344
2526,-345
2527,-348
2528,-356
2529,-360
2530,-365
2531,-369
2532,-363
2533,-345
2534,-312
2535,-255
2536,-168
2537,-51
2538,92
2539,252
2540,420
2541,577
2542,695
2543,750
2544,748
2545,682
2546,536
2547,344
2548,134
2549,-62
2550,-220
2551,-332
2552,-393
2553,-409
2554,-415
2555,-411
2556,-407
2557,-404
2558,-402
2559,-403
2560,-405
2561,-407
2562,-408
2563,-409
2564,-409
2565,-404
2566,-398
2567,-391
2568,-385
2569,-378
2570,-371
2571,-362
2572,-352
2573,-343
2574,-333
2575,-324
2576,-314
2577,-305
2578,-298
2579,-290
2580,-281
2581,-275
2582,-269
2583,-264
2584,-261
2585,-261
2586,-263
2587,-267
2588,-272
2589,-280
2590,-297
2591,-316
2592,-334
2593,-352
2594,-370
2595,-386
2596,-397
2597,-408
2598,-417
2599,-425
2600,-432
2601,-440
2602,-445
2603,-449
2604,-452
2605,-455
2606,-457
2607,-457
2608,-457
2609,-455
2610,-453
2611,-450
2612,-447
2613,-444
2614,-439
2615,-433
2616,-427
2617,-420
2618,-414
2619,-407
2620,-400
2621,-395
2622,-390
2623,-383
2624,-374
2625,-366
2626,-355
2627,-339
2628,-324
2629,-306
2630,-286
2631,-267
2632,-249
2633,-230
2634,-208
2635,-188
2636,-173
2637,-161
2638,-149
2639,-134
2640,-113
2641,-98
2642,-90
2643,-85
2644,-79
2645,-75
2646,-71
2647,-66
2648,-60
2649,-55
2650,-50
2651,-44
2652,-32
2653,-14
2654,2
2655,14
2656,25
2657,35
2658,43
2659,51
2660,59
2661,63
2662,66
2663,70
2664,72
2665,74
2666,75
2667,74
2668,73
2669,70
2670,67
2671,64
2672,59
2673,52
2674,48
2675,52
2676,62
2677,72
2678,83
2679,92
2680,99
2681,111
2682,129
2683,150
2684,170
2685,189
2686,207
2687,224
2688,243
2689,263
2690,286
2691,303
2692,313
2693,318
2694,314
2695,306
2696,294
2697,277
2698,259
2699,239
2700,217
2701,197
2702,186
2703,178
2704,175
2705,181
2706,193
2707,204
2708,216
2709,223
2710,226
2711,227
2712,228
2713,230
2714,231
2715,232
2716,233
2717,234
2718,236
2719,237
2720,239
2721,242
