'sample #','ECG '
294,-434
295,-457
296,-486
297,-514
298,-542
299,-570
300,-599
301,-629
302,-661
303,-689
304,-708
305,-718
306,-725
307,-730
308,-734
309,-736
310,-736
311,-731
312,-722
313,-713
314,-706
315,-699
316,-692
317,-685
318,-679
319,-674
320,-669
321,-662
322,-647
323,-623
324,-584
325,-536
326,-484
327,-450
328,-412
329,-373
330,-335
331,-298
332,-263
333,-233
334,-216
335,-205
336,-192
337,-176
338,-164
339,-153
340,-144
341,-135
342,-129
343,-121
344,-110
345,-94
346,-75
347,-54
348,-34
349,-18
350,2
351,26
352,48
353,73
354,95
355,111
356,129
357,154
358,182
359,207
360,235
361,264
362,292
363,314
364,329
365,331
366,331
367,330
368,329
369,329
370,329
371,329
372,329
373,329
374,329
375,328
376,326
377,322
378,318
379,313
380,304
381,282
382,257
383,231
384,209
385,193
386,178
387,164
388,150
389,132
390,120
391,113
392,106
393,100
394,94
395,89
396,81
397,66
398,40
399,16
400,-7
401,-27
402,-42
403,-58
404,-75
405,-92
406,-112
407,-127
408,-137
409,-145
410,-151
411,-157
412,-163
413,-170
414,-179
415,-184
416,-175
417,-159
418,-149
419,-140
420,-132
421,-126
422,-124
423,-121
424,-119
425,-117
426,-116
427,-115
428,-113
429,-112
430,-112
431,-112
432,-113
433,-116
434,-121
435,-126
436,-133
437,-142
438,-155
439,-167
440,-179
441,-192
442,-209
443,-225
444,-240
445,-256
446,-272
447,-292
448,-321
449,-352
450,-385
451,-421
452,-452
453,-497
454,-539
455,-585
456,-637
457,-663
458,-681
459,-693
460,-692
461,-672
462,-641
463,-617
464,-605
465,-612
466,-670
467,-766
468,-890
469,-1032
470,-1183
471,-1331
472,-1464
473,-1570
474,-1628
475,-1648
476,-1635
477,-1595
478,-1535
479,-1477
480,-1430
481,-1402
482,-1378
483,-1360
484,-1343
485,-1334
486,-1327
487,-1321
488,-1317
489,-1315
490,-1316
491,-1319
492,-1325
493,-1332
494,-1340
495,-1351
496,-1370
497,-1390
498,-1411
499,-1429
500,-1437
501,-1443
502,-1448
503,-1452
504,-1446
505,-1433
506,-1416
507,-1397
508,-1380
509,-1364
510,-1348
511,-1331
512,-1316
513,-1303
514,-1290
515,-1277
516,-1261
517,-1243
518,-1226
519,-1209
520,-1191
521,-1175
522,-1153
523,-1128
524,-1088
525,-1044
526,-996
527,-944
528,-892
529,-843
530,-793
531,-741
532,-693
533,-664
534,-634
535,-607
536,-583
537,-559
538,-537
539,-513
540,-487
541,-463
542,-440
543,-416
544,-393
545,-367
546,-339
547,-312
548,-285
549,-260
550,-240
551,-224
552,-206
553,-187
554,-168
555,-151
556,-137
557,-126
558,-114
559,-103
560,-90
561,-74
562,-55
563,-39
564,-26
565,-14
566,-4
567,5
568,16
569,29
570,45
571,58
572,68
573,77
574,86
575,94
576,102
577,110
578,117
579,124
580,131
581,136
582,140
583,146
584,158
585,182
586,209
587,236
588,263
589,290
590,318
591,347
592,376
593,403
594,427
595,451
596,476
597,502
598,520
599,529
600,538
601,548
602,557
603,565
604,572
605,579
606,588
607,597
608,606
609,615
610,625
611,634
612,643
613,652
614,660
615,665
616,670
617,674
618,678
619,681
620,684
621,685
622,685
623,684
624,682
625,680
626,676
627,671
628,666
629,659
630,648
631,636
632,623
633,610
634,597
635,584
636,571
637,564
638,559
639,556
640,552
641,550
642,547
643,543
644,539
645,536
646,534
647,531
648,527
649,521
650,507
651,480
652,459
653,444
654,431
655,424
656,420
657,417
658,413
659,409
660,405
661,401
662,396
663,391
664,384
665,374
666,358
667,347
668,339
669,332
670,326
671,318
672,307
673,296
674,287
675,279
676,272
677,265
678,259
679,255
680,250
681,247
682,243
683,239
684,236
685,234
686,232
687,233
688,236
689,241
690,246
691,252
692,259
693,266
694,274
695,282
696,291
697,300
698,309
699,317
700,325
701,332
702,337
703,338
704,336
705,331
706,324
707,314
708,295
709,267
710,252
711,242
712,235
713,235
714,241
715,255
716,296
717,345
718,364
719,379
720,373
721,318
722,211
723,57
724,-129
725,-324
726,-488
727,-579
728,-588
729,-549
730,-457
731,-366
732,-295
733,-263
734,-244
735,-229
736,-212
737,-191
738,-163
739,-144
740,-133
741,-126
742,-122
743,-120
744,-117
745,-113
746,-110
747,-118
748,-134
749,-154
750,-176
751,-185
752,-191
753,-197
754,-200
755,-195
756,-182
757,-167
758,-148
759,-136
760,-130
761,-126
762,-123
763,-120
764,-117
765,-113
766,-109
767,-105
768,-100
769,-92
770,-76
771,-48
772,-24
773,5
774,40
775,77
776,111
777,136
778,156
779,167
780,173
781,178
782,182
783,187
784,191
785,196
786,201
787,208
788,222
789,247
790,266
791,280
792,299
793,320
794,337
795,339
796,340
797,341
798,342
799,343
800,343
801,343
802,343
803,343
804,341
805,338
806,334
807,329
808,324
809,318
810,308
811,296
812,282
813,267
814,252
815,240
816,229
817,216
818,201
819,185
820,163
821,138
822,115
823,90
824,68
825,52
826,38
827,24
828,9
829,-7
830,-29
831,-59
832,-92
833,-123
834,-145
835,-163
836,-180
837,-193
838,-203
839,-212
840,-219
841,-225
842,-231
843,-239
844,-249
845,-264
846,-288
847,-319
848,-338
849,-348
850,-357
851,-369
852,-382
853,-392
854,-402
855,-411
856,-419
857,-422
858,-424
859,-428
860,-442
861,-470
862,-497
863,-518
864,-541
865,-554
866,-563
867,-570
868,-576
869,-579
870,-580
871,-577
872,-568
873,-549
874,-517
875,-488
876,-468
877,-450
878,-433
879,-416
880,-398
881,-372
882,-344
883,-327
884,-318
885,-309
886,-299
887,-281
888,-253
889,-221
890,-194
891,-176
892,-161
893,-139
894,-106
895,-67
896,-11
897,39
898,68
899,89
900,102
901,108
902,112
903,120
904,119
905,102
906,87
907,73
908,61
909,57
910,60
911,70
912,88
913,117
914,147
915,182
916,222
917,258
918,274
919,281
920,286
921,290
922,294
923,298
924,301
925,301
926,297
927,292
928,286
929,279
930,273
931,265
932,248
933,225
934,204
935,187
936,174
937,164
938,155
939,146
940,135
941,120
942,106
943,93
944,79
945,63
946,55
947,49
948,44
949,38
950,34
951,30
952,28
953,28
954,29
955,30
956,29
957,27
958,24
959,22
960,21
961,21
962,20
963,17
964,12
965,4
966,0
967,5
968,21
969,62
970,109
971,161
972,216
973,258
974,270
975,243
976,171
977,23
978,-160
979,-341
980,-478
981,-527
982,-525
983,-454
984,-341
985,-229
986,-147
987,-101
988,-84
989,-68
990,-52
991,-29
992,3
993,38
994,69
995,83
996,92
997,99
998,107
999,115
1000,123
1001,132
1002,146
1003,165
1004,178
1005,183
1006,187
1007,190
1008,193
1009,195
1010,196
1011,197
1012,196
1013,195
1014,193
1015,191
1016,188
1017,186
1018,186
1019,187
1020,189
1021,191
1022,192
1023,192
1024,191
1025,190
1026,188
1027,187
1028,188
1029,190
1030,191
1031,190
1032,186
1033,181
1034,175
1035,170
1036,166
1037,159
1038,141
1039,118
1040,103
1041,94
1042,87
1043,83
1044,79
1045,75
1046,71
1047,66
1048,59
1049,47
1050,31
1051,19
1052,1
1053,-22
1054,-48
1055,-77
1056,-105
1057,-124
1058,-138
1059,-143
1060,-144
1061,-145
1062,-147
1063,-152
1064,-159
1065,-165
1066,-169
1067,-172
1068,-173
1069,-175
1070,-177
1071,-180
1072,-182
1073,-182
1074,-181
1075,-180
1076,-178
1077,-176
1078,-175
1079,-175
1080,-176
1081,-179
1082,-184
1083,-191
1084,-200
1085,-213
1086,-235
1087,-254
1088,-271
1089,-285
1090,-298
1091,-308
1092,-316
1093,-325
1094,-335
1095,-347
1096,-364
1097,-386
1098,-409
1099,-433
1100,-457
1101,-483
1102,-506
1103,-516
1104,-518
1105,-524
1106,-527
1107,-527
1108,-518
1109,-504
1110,-488
1111,-465
1112,-445
1113,-418
1114,-386
1115,-356
1116,-324
1117,-291
1118,-258
1119,-223
1120,-187
1121,-156
1122,-131
1123,-110
1124,-83
1125,-48
1126,-21
1127,-2
1128,15
1129,38
1130,72
1131,110
1132,151
1133,199
1134,240
1135,268
1136,290
1137,310
1138,321
1139,328
1140,334
1141,339
1142,344
1143,345
1144,340
1145,330
1146,317
1147,304
1148,294
1149,283
1150,272
1151,264
1152,260
1153,257
1154,256
1155,254
1156,252
1157,251
1158,247
1159,243
1160,238
1161,231
1162,221
1163,205
1164,180
1165,161
1166,134
1167,101
1168,67
1169,27
1170,-17
1171,-65
1172,-118
1173,-165
1174,-234
1175,-303
1176,-370
1177,-432
1178,-452
1179,-461
1180,-468
1181,-464
1182,-441
1183,-406
1184,-358
1185,-308
1186,-260
1187,-230
1188,-209
1189,-198
1190,-200
1191,-214
1192,-232
1193,-248
1194,-265
1195,-276
1196,-279
1197,-281
1198,-283
1199,-286
1200,-282
1201,-261
1202,-245
1203,-229
1204,-215
1205,-208
1206,-203
1207,-202
1208,-203
1209,-204
1210,-207
1211,-209
1212,-210
1213,-210
1214,-211
1215,-211
1216,-209
1217,-202
1218,-193
1219,-182
1220,-162
1221,-118
1222,-66
1223,-19
1224,13
1225,37
1226,36
1227,0
1228,-94
1229,-250
1230,-428
1231,-595
1232,-700
1233,-738
1234,-716
1235,-644
1236,-525
1237,-412
1238,-322
1239,-280
1240,-257
1241,-243
1242,-232
1243,-220
1244,-208
1245,-192
1246,-170
1247,-146
1248,-124
1249,-105
1250,-96
1251,-92
1252,-90
1253,-89
1254,-88
1255,-88
1256,-87
1257,-86
1258,-86
1259,-88
1260,-91
1261,-94
1262,-99
1263,-105
1264,-112
1265,-120
1266,-134
1267,-158
1268,-179
1269,-199
1270,-218
1271,-237
1272,-250
1273,-259
1274,-266
1275,-268
1276,-264
1277,-255
1278,-248
1279,-245
1280,-242
1281,-239
1282,-235
1283,-232
1284,-229
1285,-228
1286,-228
1287,-229
1288,-230
1289,-231
1290,-232
1291,-232
1292,-230
1293,-227
1294,-222
1295,-219
1296,-217
1297,-218
1298,-218
1299,-219
1300,-218
1301,-216
1302,-214
1303,-212
1304,-210
1305,-208
1306,-206
1307,-204
1308,-196
1309,-165
1310,-126
1311,-86
1312,-18
1313,50
1314,122
1315,195
1316,273
1317,326
1318,387
1319,430
1320,449
1321,461
1322,467
1323,464
1324,448
1325,424
1326,403
1327,380
1328,362
1329,360
1330,372
1331,394
1332,429
1333,485
1334,542
1335,593
1336,665
1337,743
1338,793
1339,846
1340,893
1341,935
1342,980
1343,1017
1344,1046
1345,1077
1346,1109
1347,1136
1348,1144
1349,1148
1350,1153
1351,1158
1352,1160
1353,1160
1354,1154
1355,1144
1356,1129
1357,1112
1358,1090
1359,1070
1360,1051
1361,1034
1362,1018
1363,1000
1364,977
1365,965
1366,956
1367,949
1368,943
1369,939
1370,936
1371,932
1372,930
1373,929
1374,927
1375,925
1376,924
1377,923
1378,920
1379,917
1380,913
1381,909
1382,905
1383,897
1384,887
1385,875
1386,860
1387,845
1388,830
1389,816
1390,802
1391,790
1392,780
1393,770
1394,759
1395,747
1396,734
1397,722
1398,711
1399,700
1400,685
1401,666
1402,647
1403,630
1404,612
1405,593
1406,573
1407,552
1408,532
1409,513
1410,495
1411,479
1412,462
1413,445
1414,430
1415,416
1416,403
1417,390
1418,378
1419,366
1420,354
1421,340
1422,325
1423,309
1424,293
1425,279
1426,267
1427,257
1428,247
1429,237
1430,227
1431,216
1432,203
1433,184
1434,169
1435,156
1436,144
1437,133
1438,123
1439,113
1440,102
1441,91
1442,80
1443,69
1444,54
1445,35
1446,14
1447,-9
1448,-33
1449,-57
1450,-81
1451,-104
1452,-122
1453,-133
1454,-140
1455,-145
1456,-149
1457,-155
1458,-159
1459,-165
1460,-173
1461,-186
1462,-209
1463,-238
1464,-257
1465,-271
1466,-280
1467,-285
1468,-286
1469,-283
1470,-273
1471,-255
1472,-219
1473,-169
1474,-106
1475,-48
1476,5
1477,22
1478,4
1479,-44
1480,-181
1481,-365
1482,-560
1483,-722
1484,-809
1485,-817
1486,-772
1487,-665
1488,-552
1489,-464
1490,-427
1491,-414
1492,-410
1493,-407
1494,-402
1495,-396
1496,-391
1497,-385
1498,-376
1499,-366
1500,-354
1501,-342
1502,-332
1503,-325
1504,-320
1505,-315
1506,-308
1507,-298
1508,-286
1509,-271
1510,-256
1511,-242
1512,-232
1513,-227
1514,-222
1515,-217
1516,-212
1517,-208
1518,-202
1519,-195
1520,-188
1521,-183
1522,-176
1523,-160
1524,-136
1525,-113
1526,-90
1527,-67
1528,-44
1529,-33
1530,-27
1531,-21
1532,-16
1533,-11
1534,-8
1535,-9
1536,-12
1537,-16
1538,-22
1539,-30
1540,-38
1541,-48
1542,-63
1543,-76
1544,-90
1545,-107
1546,-127
1547,-152
1548,-175
1549,-192
1550,-207
1551,-220
1552,-228
1553,-232
1554,-236
1555,-239
1556,-241
1557,-246
1558,-252
1559,-261
1560,-270
1561,-278
1562,-284
1563,-292
1564,-300
1565,-309
1566,-317
1567,-322
1568,-322
1569,-316
1570,-309
1571,-301
1572,-293
1573,-286
1574,-275
1575,-251
1576,-224
1577,-196
1578,-171
1579,-152
1580,-135
1581,-115
1582,-89
1583,-66
1584,-46
1585,-31
1586,-20
1587,-8
1588,3
1589,18
1590,35
1591,51
1592,67
1593,80
1594,90
1595,99
1596,105
1597,110
1598,116
1599,124
1600,131
1601,137
1602,140
1603,141
1604,144
1605,148
1606,151
1607,154
1608,157
1609,158
1610,155
1611,150
1612,147
1613,144
1614,140
1615,136
1616,132
1617,130
1618,129
1619,128
1620,129
1621,131
1622,134
1623,134
1624,134
1625,134
1626,135
1627,135
1628,133
1629,129
1630,122
1631,114
1632,107
1633,104
1634,103
1635,102
1636,98
1637,93
1638,87
1639,81
1640,77
1641,75
1642,75
1643,72
1644,68
1645,64
1646,61
1647,58
1648,54
1649,50
1650,50
1651,50
1652,48
1653,44
1654,38
1655,30
1656,20
1657,12
1658,8
1659,7
1660,6
1661,2
1662,-1
1663,-4
1664,-6
1665,-5
1666,-3
1667,0
1668,4
1669,12
1670,21
1671,32
1672,44
1673,58
1674,73
1675,86
1676,98
1677,109
1678,119
1679,131
1680,145
1681,161
1682,176
1683,192
1684,205
1685,211
1686,215
1687,220
1688,225
1689,228
1690,228
1691,221
1692,201
1693,179
1694,167
1695,160
1696,153
1697,145
1698,136
1699,129
1700,124
1701,122
1702,124
1703,129
1704,133
1705,135
1706,136
1707,135
1708,135
1709,137
1710,141
1711,145
1712,150
1713,150
1714,148
1715,145
1716,146
1717,151
1718,167
1719,197
1720,241
1721,301
1722,378
1723,465
1724,549
1725,578
1726,562
1727,511
1728,362
1729,168
1730,-36
1731,-203
1732,-296
1733,-308
1734,-266
1735,-155
1736,-28
1737,85
1738,172
1739,229
1740,258
1741,271
1742,276
1743,280
1744,284
1745,287
1746,292
1747,297
1748,303
1749,312
1750,325
1751,341
1752,364
1753,384
1754,402
1755,416
1756,426
1757,434
1758,442
1759,449
1760,455
1761,459
1762,463
1763,467
1764,473
1765,478
1766,483
1767,487
1768,493
1769,502
1770,514
1771,530
1772,549
1773,565
1774,576
1775,585
1776,592
1777,600
1778,608
1779,614
1780,617
1781,619
1782,619
1783,617
1784,615
1785,615
1786,614
1787,612
1788,607
1789,601
1790,596
1791,590
1792,584
1793,579
1794,575
1795,572
1796,568
1797,565
1798,564
1799,562
1800,560
1801,556
1802,554
1803,555
1804,557
1805,562
1806,569
1807,577
1808,583
1809,587
1810,591
1811,598
1812,604
1813,610
1814,615
1815,619
1816,622
1817,626
1818,631
1819,636
1820,642
1821,649
1822,658
1823,669
1824,683
1825,696
1826,706
1827,715
1828,722
1829,729
1830,736
1831,737
1832,730
1833,718
1834,669
1835,609
1836,527
1837,401
1838,208
1839,-74
1840,-469
1841,-960
1842,-1525
1843,-2122
1844,-2673
1845,-3152
1846,-3579
1847,-3938
1848,-4221
1849,-4450
1850,-4604
1851,-4668
1852,-4704
1853,-4745
1854,-4792
1855,-4832
1856,-4846
1857,-4828
1858,-4760
1859,-4679
1860,-4626
1861,-4606
1862,-4576
1863,-4536
1864,-4467
1865,-4394
1866,-4320
1867,-4237
1868,-4127
1869,-3984
1870,-3822
1871,-3655
1872,-3501
1873,-3363
1874,-3240
1875,-3120
1876,-2981
1877,-2820
1878,-2638
1879,-2439
1880,-2220
1881,-1986
1882,-1745
1883,-1510
1884,-1283
1885,-1064
1886,-857
1887,-668
1888,-500
1889,-353
1890,-224
1891,-113
1892,-20
1893,53
1894,115
1895,182
1896,225
1897,277
1898,313
1899,329
1900,338
1901,340
1902,336
1903,325
1904,306
1905,273
1906,226
1907,189
1908,164
1909,143
1910,124
1911,104
1912,78
1913,51
1914,26
1915,2
1916,-21
1917,-45
1918,-70
1919,-93
1920,-116
1921,-139
1922,-169
1923,-207
1924,-247
1925,-287
1926,-325
1927,-362
1928,-392
1929,-413
1930,-429
1931,-441
1932,-454
1933,-462
1934,-465
1935,-470
1936,-484
1937,-512
1938,-548
1939,-595
1940,-649
1941,-693
1942,-725
1943,-746
1944,-762
1945,-776
1946,-789
1947,-799
1948,-804
1949,-810
1950,-820
1951,-833
1952,-849
1953,-865
1954,-875
1955,-881
1956,-883
1957,-888
1958,-889
1959,-889
1960,-886
1961,-884
1962,-878
1963,-866
1964,-847
1965,-833
1966,-806
1967,-792
1968,-805
1969,-863
1970,-954
1971,-1066
1972,-1185
1973,-1289
1974,-1356
1975,-1374
1976,-1346
1977,-1280
1978,-1165
1979,-1041
1980,-935
1981,-870
1982,-851
1983,-856
1984,-881
1985,-936
1986,-1007
1987,-1083
1988,-1157
1989,-1224
1990,-1285
1991,-1334
1992,-1384
1993,-1420
1994,-1467
1995,-1507
1996,-1532
1997,-1548
1998,-1562
1999,-1572
2000,-1581
2001,-1585
2002,-1589
2003,-1591
2004,-1591
2005,-1598
2006,-1632
2007,-1687
2008,-1755
2009,-1826
2010,-1900
2011,-1968
2012,-2028
2013,-2055
2014,-2071
2015,-2083
2016,-2087
2017,-2077
2018,-2055
2019,-2022
2020,-1978
2021,-1938
2022,-1902
2023,-1870
2024,-1840
2025,-1808
2026,-1777
2027,-1745
2028,-1713
2029,-1683
2030,-1648
2031,-1612
2032,-1577
2033,-1539
2034,-1500
2035,-1457
2036,-1416
2037,-1358
2038,-1301
2039,-1245
2040,-1188
2041,-1130
2042,-1072
2043,-1034
2044,-994
2045,-959
2046,-926
2047,-895
2048,-863
2049,-835
2050,-795
2051,-750
2052,-695
2053,-634
2054,-563
2055,-490
2056,-423
2057,-360
2058,-301
2059,-242
2060,-183
2061,-127
2062,-93
2063,-56
2064,-23
2065,14
2066,47
2067,72
2068,105
2069,115
2070,132
2071,161
2072,194
2073,229
2074,268
2075,295
2076,342
2077,381
2078,418
2079,454
2080,481
2081,501
2082,513
2083,522
2084,532
2085,540
2086,543
2087,548
2088,565
2089,597
2090,628
2091,646
2092,659
2093,673
2094,685
2095,686
2096,678
2097,666
2098,658
2099,650
2100,637
2101,623
2102,614
2103,615
2104,626
2105,643
2106,663
2107,680
2108,696
2109,707
2110,709
2111,701
2112,686
2113,669
2114,658
2115,654
2116,651
2117,648
2118,644
2119,640
2120,634
2121,625
2122,611
2123,594
2124,571
2125,553
2126,539
2127,530
2128,526
2129,523
2130,519
2131,511
2132,495
2133,472
2134,449
2135,433
2136,423
2137,415
2138,407
2139,394
2140,369
2141,345
2142,320
2143,292
2144,264
2145,247
2146,239
2147,240
2148,247
2149,259
2150,271
2151,281
2152,293
2153,316
2154,338
2155,360
2156,381
2157,404
2158,427
2159,443
2160,451
2161,454
2162,459
2163,468
2164,484
2165,505
2166,526
2167,541
2168,546
2169,541
2170,530
2171,518
2172,505
2173,485
2174,453
2175,426
2176,408
2177,388
2178,375
2179,363
2180,353
2181,345
2182,343
2183,347
2184,354
2185,361
2186,361
2187,358
2188,354
2189,351
2190,349
2191,350
2192,353
2193,359
2194,367
2195,373
2196,377
2197,379
2198,379
2199,391
2200,425
2201,490
2202,576
2203,671
2204,713
2205,732
2206,714
2207,596
2208,399
2209,154
2210,-71
2211,-225
2212,-250
2213,-223
2214,-90
2215,72
2216,229
2217,346
2218,433
2219,498
2220,542
2221,558
2222,569
2223,568
2224,556
2225,538
2226,523
2227,509
2228,500
2229,493
2230,492
2231,497
2232,505
2233,515
2234,526
2235,537
2236,549
2237,573
2238,596
2239,618
2240,636
2241,653
2242,668
2243,677
2244,680
2245,679
2246,681
2247,683
2248,682
2249,677
2250,672
2251,667
2252,658
2253,646
2254,637
2255,630
2256,625
2257,620
2258,616
2259,618
2260,625
2261,631
2262,635
2263,639
2264,641
2265,643
2266,638
2267,628
2268,616
2269,592
2270,550
2271,513
2272,476
2273,441
2274,403
2275,362
2276,323
2277,294
2278,272
2279,247
2280,231
2281,219
2282,210
2283,202
2284,195
2285,195
2286,197
2287,193
2288,186
2289,182
2290,180
2291,177
2292,173
2293,171
2294,178
2295,187
2296,196
2297,203
2298,211
2299,220
2300,226
2301,227
2302,229
2303,230
2304,228
2305,225
2306,224
2307,228
2308,236
2309,238
2310,234
2311,231
2312,227
2313,219
2314,205
2315,187
2316,172
2317,162
2318,155
2319,151
2320,148
2321,146
2322,144
2323,140
2324,137
2325,137
2326,137
2327,136
2328,138
2329,140
2330,141
2331,138
2332,129
2333,121
2334,116
2335,117
2336,120
2337,122
2338,124
2339,130
2340,138
2341,147
2342,152
2343,151
2344,151
2345,156
2346,167
2347,179
2348,188
2349,196
2350,206
2351,215
2352,225
2353,230
2354,228
2355,220
2356,210
2357,206
2358,206
2359,206
2360,203
2361,202
2362,203
2363,206
2364,211
2365,215
2366,215
2367,214
2368,215
2369,220
2370,226
2371,234
2372,245
2373,256
2374,265
2375,273
2376,280
2377,286
2378,290
2379,291
2380,291
2381,290
2382,288
2383,288
2384,291
2385,292
2386,292
2387,292
2388,294
2389,297
2390,300
2391,306
2392,314
2393,329
2394,346
2395,368
2396,394
2397,420
2398,438
2399,454
2400,467
2401,476
2402,484
2403,490
2404,490
2405,482
2406,470
2407,458
2408,448
2409,438
2410,425
2411,402
2412,379
2413,357
2414,347
2415,342
2416,337
2417,329
2418,321
2419,316
2420,317
2421,317
2422,316
2423,314
2424,312
2425,310
2426,311
2427,309
2428,302
2429,293
2430,285
2431,280
2432,279
2433,283
2434,288
2435,299
2436,320
2437,360
2438,425
2439,474
2440,508
2441,511
2442,485
2443,423
2444,259
2445,37
2446,-198
2447,-393
2448,-479
2449,-481
2450,-386
2451,-223
2452,-57
2453,81
2454,155
2455,169
2456,177
2457,183
2458,189
2459,193
2460,196
2461,197
2462,197
2463,199
2464,204
2465,205
2466,203
2467,199
2468,196
2469,195
2470,195
2471,194
2472,193
2473,192
2474,196
2475,201
2476,205
2477,206
2478,204
2479,203
2480,202
2481,196
2482,184
2483,163
2484,126
2485,100
2486,85
2487,76
2488,62
2489,41
2490,17
2491,-10
2492,-37
2493,-64
2494,-92
2495,-123
2496,-156
2497,-186
2498,-202
2499,-208
2500,-209
2501,-206
2502,-202
2503,-200
2504,-203
2505,-212
2506,-224
2507,-241
2508,-260
2509,-283
2510,-303
2511,-313
2512,-323
2513,-337
2514,-360
2515,-392
2516,-416
2517,-430
2518,-438
2519,-445
2520,-453
2521,-461
2522,-467
2523,-472
2524,-474
2525,-471
2526,-467
2527,-466
2528,-468
2529,-472
2530,-475
2531,-479
2532,-481
2533,-481
2534,-483
2535,-489
2536,-497
2537,-506
2538,-512
2539,-515
2540,-514
2541,-510
2542,-507
2543,-506
2544,-504
2545,-500
2546,-497
2547,-496
2548,-501
2549,-511
2550,-523
2551,-534
2552,-542
2553,-548
2554,-554
2555,-562
2556,-570
2557,-577
2558,-582
2559,-587
2560,-588
2561,-588
2562,-587
2563,-584
2564,-577
2565,-562
2566,-530
2567,-472
2568,-414
2569,-362
2570,-315
2571,-287
2572,-267
2573,-251
2574,-250
2575,-275
2576,-313
2577,-360
2578,-404
2579,-439
2580,-452
2581,-456
2582,-462
2583,-469
2584,-476
2585,-480
2586,-480
2587,-477
2588,-474
2589,-473
2590,-473
2591,-473
2592,-472
2593,-469
2594,-463
2595,-452
2596,-431
2597,-401
2598,-360
2599,-316
2600,-249
2601,-184
2602,-139
2603,-94
2604,-61
2605,-41
2606,-30
2607,-24
2608,-21
2609,-20
2610,-21
2611,-22
2612,-22
2613,-22
2614,-24
2615,-29
2616,-37
2617,-45
2618,-53
2619,-60
2620,-65
2621,-68
2622,-70
2623,-73
2624,-77
2625,-81
2626,-85
2627,-89
2628,-93
2629,-96
2630,-98
2631,-100
2632,-102
2633,-105
2634,-111
2635,-124
2636,-151
2637,-174
2638,-195
2639,-215
2640,-238
2641,-270
2642,-311
2643,-345
2644,-369
2645,-390
2646,-403
2647,-412
2648,-423
2649,-436
2650,-448
2651,-456
2652,-461
2653,-466
2654,-473
2655,-484
2656,-494
2657,-503
2658,-511
2659,-520
2660,-528
2661,-535
2662,-538
2663,-535
2664,-522
2665,-500
2666,-464
2667,-406
2668,-347
2669,-310
2670,-287
2671,-295
2672,-374
2673,-527
2674,-725
2675,-930
2676,-1090
2677,-1144
2678,-1141
2679,-1047
2680,-915
2681,-793
2682,-705
2683,-650
2684,-625
2685,-606
