'sample #','ECG '
1115,-127
1116,-126
1117,-125
1118,-124
1119,-123
1120,-123
1121,-123
1122,-122
1123,-121
1124,-120
1125,-118
1126,-117
1127,-116
1128,-114
1129,-111
1130,-108
1131,-105
1132,-101
1133,-98
1134,-94
1135,-90
1136,-81
1137,-59
1138,-46
1139,-38
1140,-32
1141,-27
1142,-25
1143,-28
1144,-38
1145,-50
1146,-64
1147,-83
1148,-98
1149,-110
1150,-119
1151,-126
1152,-133
1153,-139
1154,-143
1155,-145
1156,-146
1157,-148
1158,-151
1159,-156
1160,-154
1161,-134
1162,-112
1163,-88
1164,-64
1165,-40
1166,-18
1167,-12
1168,-8
1169,-4
1170,-1
1171,-3
1172,-13
1173,-25
1174,-33
1175,-38
1176,-43
1177,-48
1178,-51
1179,-54
1180,-55
1181,-56
1182,-55
1183,-54
1184,-53
1185,-50
1186,-47
1187,-43
1188,-38
1189,-31
1190,-25
1191,-22
1192,-23
1193,-25
1194,-28
1195,-30
1196,-33
1197,-37
1198,-38
1199,-34
1200,-25
1201,-14
1202,-6
1203,1
1204,9
1205,16
1206,23
1207,29
1208,35
1209,40
1210,46
1211,52
1212,58
1213,62
1214,62
1215,58
1216,51
1217,42
1218,32
1219,20
1220,9
1221,-1
1222,-12
1223,-21
1224,-28
1225,-36
1226,-44
1227,-52
1228,-61
1229,-69
1230,-76
1231,-84
1232,-91
1233,-97
1234,-100
1235,-99
1236,-97
1237,-93
1238,-88
1239,-83
1240,-77
1241,-70
1242,-62
1243,-61
1244,-67
1245,-80
1246,-100
1247,-132
1248,-185
1249,-247
1250,-315
1251,-339
1252,-329
1253,-300
1254,-153
1255,74
1256,353
1257,619
1258,781
1259,794
1260,700
1261,452
1262,148
1263,-141
1264,-357
1265,-475
1266,-517
1267,-535
1268,-548
1269,-548
1270,-533
1271,-489
1272,-413
1273,-325
1274,-243
1275,-172
1276,-130
1277,-100
1278,-80
1279,-66
1280,-55
1281,-38
1282,-9
1283,17
1284,36
1285,54
1286,61
1287,65
1288,68
1289,70
1290,73
1291,75
1292,76
1293,77
1294,78
1295,79
1296,80
1297,82
1298,84
1299,85
1300,85
1301,84
1302,84
1303,85
1304,85
1305,85
1306,85
1307,85
1308,85
1309,86
1310,88
1311,90
1312,92
1313,93
1314,93
1315,94
1316,98
1317,103
1318,108
1319,112
1320,116
1321,119
1322,124
1323,130
1324,137
1325,144
1326,149
1327,155
1328,159
1329,165
1330,172
1331,180
1332,184
1333,183
1334,177
1335,166
1336,153
1337,129
1338,96
1339,79
1340,68
1341,63
1342,72
1343,89
1344,101
1345,111
1346,119
1347,124
1348,126
1349,124
1350,119
1351,113
1352,105
1353,95
1354,79
1355,65
1356,52
1357,37
1358,19
1359,-5
1360,-28
1361,-48
1362,-65
1363,-82
1364,-91
1365,-97
1366,-102
1367,-107
1368,-111
1369,-115
1370,-118
1371,-120
1372,-123
1373,-125
1374,-126
1375,-127
1376,-129
1377,-130
1378,-131
1379,-132
1380,-133
1381,-135
1382,-136
1383,-138
1384,-138
1385,-137
1386,-131
1387,-122
1388,-110
1389,-99
1390,-89
1391,-77
1392,-64
1393,-53
1394,-48
1395,-48
1396,-51
1397,-57
1398,-63
1399,-68
1400,-72
1401,-77
1402,-82
1403,-87
1404,-93
1405,-98
1406,-103
1407,-107
1408,-111
1409,-115
1410,-119
1411,-126
1412,-132
1413,-134
1414,-130
1415,-119
1416,-104
1417,-78
1418,-53
1419,-50
1420,-48
1421,-45
1422,-43
1423,-41
1424,-40
1425,-40
1426,-41
1427,-41
1428,-42
1429,-42
1430,-42
1431,-43
1432,-44
1433,-45
1434,-46
1435,-47
1436,-47
1437,-47
1438,-47
1439,-48
1440,-48
1441,-48
1442,-46
1443,-44
1444,-42
1445,-40
1446,-39
1447,-37
1448,-36
1449,-35
1450,-34
1451,-33
1452,-33
1453,-34
1454,-35
1455,-37
1456,-38
1457,-39
1458,-41
1459,-42
1460,-44
1461,-45
1462,-45
1463,-43
1464,-41
1465,-38
1466,-35
1467,-32
1468,-30
1469,-27
1470,-24
1471,-21
1472,-17
1473,-14
1474,-11
1475,-7
1476,0
1477,9
1478,19
1479,26
1480,28
1481,27
1482,24
1483,21
1484,19
1485,18
1486,16
1487,13
1488,9
1489,4
1490,0
1491,-2
1492,-4
1493,-6
1494,-8
1495,-9
1496,-9
1497,-8
1498,-6
1499,-3
1500,-2
1501,0
1502,0
1503,0
1504,1
1505,1
1506,3
1507,4
1508,5
1509,7
1510,10
1511,20
1512,26
1513,18
1514,0
1515,-30
1516,-72
1517,-145
1518,-222
1519,-245
1520,-254
1521,-233
1522,-108
1523,109
1524,378
1525,635
1526,787
1527,798
1528,704
1529,461
1530,170
1531,-98
1532,-294
1533,-401
1534,-452
1535,-482
1536,-504
1537,-506
1538,-494
1539,-462
1540,-402
1541,-336
1542,-269
1543,-199
1544,-157
1545,-112
1546,-71
1547,-34
1548,7
1549,32
1550,44
1551,53
1552,60
1553,67
1554,75
1555,82
1556,88
1557,94
1558,102
1559,112
1560,122
1561,128
1562,129
1563,125
1564,119
1565,113
1566,107
1567,100
1568,94
1569,90
1570,96
1571,108
1572,121
1573,133
1574,148
1575,159
1576,157
1577,143
1578,125
1579,110
1580,92
1581,78
1582,76
1583,78
1584,80
1585,81
1586,82
1587,82
1588,82
1589,82
1590,83
1591,86
1592,91
1593,97
1594,102
1595,106
1596,110
1597,116
1598,122
1599,128
1600,133
1601,138
1602,143
1603,149
1604,156
1605,164
1606,172
1607,179
1608,185
1609,193
1610,203
1611,213
1612,220
1613,223
1614,222
1615,217
1616,210
1617,202
1618,192
1619,180
1620,161
1621,141
1622,122
1623,103
1624,79
1625,48
1626,20
1627,-5
1628,-27
1629,-38
1630,-43
1631,-44
1632,-45
1633,-45
1634,-45
1635,-45
1636,-46
1637,-47
1638,-48
1639,-49
1640,-51
1641,-54
1642,-56
1643,-59
1644,-61
1645,-64
1646,-66
1647,-69
1648,-74
1649,-78
1650,-83
1651,-93
1652,-103
1653,-112
1654,-114
1655,-110
1656,-103
1657,-91
1658,-67
1659,-36
1660,-24
1661,-16
1662,-10
1663,-7
1664,-10
1665,-19
1666,-28
1667,-34
1668,-39
1669,-44
1670,-48
1671,-51
1672,-54
1673,-55
1674,-54
1675,-52
1676,-47
1677,-42
1678,-36
1679,-31
1680,-27
1681,-22
1682,-17
1683,-10
1684,-5
1685,-1
1686,1
1687,2
1688,2
1689,1
1690,0
1691,-2
1692,-6
1693,-10
1694,-15
1695,-19
1696,-22
1697,-23
1698,-25
1699,-26
1700,-28
1701,-31
1702,-33
1703,-36
1704,-38
1705,-40
1706,-43
1707,-45
1708,-47
1709,-47
1710,-45
1711,-43
1712,-41
1713,-39
1714,-37
1715,-36
1716,-34
1717,-32
1718,-30
1719,-29
1720,-28
1721,-27
1722,-23
1723,-13
1724,-42
1725,-67
1726,-82
1727,-93
1728,-102
1729,-109
1730,-115
1731,-120
1732,-127
1733,-134
1734,-140
1735,-143
1736,-143
1737,-136
1738,-124
1739,-107
1740,-77
1741,-33
1742,2
1743,41
1744,65
1745,78
1746,89
1747,95
1748,95
1749,88
1750,76
1751,61
1752,47
1753,30
1754,14
1755,0
1756,-13
1757,-28
1758,-44
1759,-55
1760,-59
1761,-62
1762,-65
1763,-68
1764,-71
1765,-69
1766,-53
1767,-33
1768,-20
1769,-9
1770,0
1771,9
1772,17
1773,24
1774,28
1775,31
1776,32
1777,33
1778,34
1779,36
1780,38
1781,42
1782,45
1783,42
1784,25
1785,0
1786,-44
1787,-94
1788,-123
1789,-141
1790,-119
1791,-55
1792,80
1793,272
1794,498
1795,709
1796,826
1797,826
1798,715
1799,477
1800,195
1801,-73
1802,-285
1803,-412
1804,-486
1805,-522
1806,-546
1807,-562
1808,-561
1809,-538
1810,-504
1811,-460
1812,-388
1813,-304
1814,-216
1815,-128
1816,-68
1817,-29
1818,-7
1819,8
1820,17
1821,21
1822,23
1823,23
1824,23
1825,23
1826,24
1827,26
1828,27
1829,28
1830,29
1831,32
1832,36
1833,42
1834,49
1835,57
1836,66
1837,81
1838,109
1839,137
1840,165
1841,192
1842,206
1843,216
1844,225
1845,232
1846,232
1847,220
1848,202
1849,178
1850,147
1851,121
1852,88
1853,47
1854,5
1855,-40
1856,-69
1857,-85
1858,-97
1859,-103
1860,-103
1861,-94
1862,-79
1863,-60
1864,-36
1865,0
1866,26
1867,45
1868,60
1869,73
1870,86
1871,97
1872,105
1873,112
1874,118
1875,123
1876,128
1877,131
1878,134
1879,135
1880,135
1881,135
1882,134
1883,130
1884,124
1885,117
1886,109
1887,100
1888,89
1889,77
1890,57
1891,13
1892,-25
1893,-44
1894,-55
1895,-64
1896,-73
1897,-80
1898,-88
1899,-96
1900,-104
1901,-112
1902,-118
1903,-125
1904,-132
1905,-138
1906,-144
1907,-150
1908,-157
1909,-164
1910,-171
1911,-177
1912,-183
1913,-187
1914,-190
1915,-191
1916,-189
1917,-186
1918,-182
1919,-175
1920,-167
1921,-159
1922,-151
1923,-142
1924,-135
1925,-127
1926,-117
1927,-107
1928,-97
1929,-88
1930,-81
1931,-75
1932,-71
1933,-67
1934,-64
1935,-61
1936,-58
1937,-56
1938,-53
1939,-51
1940,-49
1941,-48
1942,-50
1943,-57
1944,-68
1945,-80
1946,-92
1947,-101
1948,-110
1949,-120
1950,-129
1951,-137
1952,-143
1953,-146
1954,-147
1955,-147
1956,-145
1957,-143
1958,-140
1959,-136
1960,-133
1961,-130
1962,-126
1963,-122
1964,-119
1965,-117
1966,-117
1967,-116
1968,-116
1969,-115
1970,-113
1971,-112
1972,-110
1973,-108
1974,-105
1975,-101
1976,-96
1977,-90
1978,-83
1979,-76
1980,-69
1981,-58
1982,-32
1983,-20
1984,-15
1985,-11
1986,-8
1987,-5
1988,-4
1989,-10
1990,-26
1991,-41
1992,-51
1993,-60
1994,-69
1995,-77
1996,-84
1997,-90
1998,-94
1999,-95
2000,-94
2001,-89
2002,-82
2003,-73
2004,-62
2005,-49
2006,-31
2007,3
2008,36
2009,70
2010,103
2011,124
2012,135
2013,143
2014,149
2015,153
2016,155
2017,155
2018,149
2019,139
2020,128
2021,118
2022,113
2023,108
2024,104
2025,100
2026,96
2027,91
2028,86
2029,82
2030,78
2031,75
2032,71
2033,67
2034,63
2035,60
2036,58
2037,55
2038,53
2039,50
2040,47
2041,42
2042,37
2043,30
2044,20
2045,7
2046,-5
2047,-16
2048,-23
2049,-30
2050,-39
2051,-58
2052,-98
2053,-144
2054,-191
2055,-226
2056,-251
2057,-248
2058,-201
2059,-73
2060,159
2061,424
2062,653
2063,771
2064,769
2065,645
2066,392
2067,111
2068,-127
2069,-274
2070,-328
2071,-359
2072,-387
2073,-415
2074,-444
2075,-473
2076,-500
2077,-500
2078,-465
2079,-367
2080,-249
2081,-134
2082,-31
2083,12
2084,33
2085,49
2086,56
2087,48
2088,32
2089,24
2090,18
2091,12
2092,6
2093,1
2094,-1
2095,-4
2096,-6
2097,-7
2098,-6
2099,-3
2100,0
2101,5
2102,12
2103,20
2104,28
2105,34
2106,41
2107,52
2108,63
2109,67
2110,61
2111,46
2112,28
2113,7
2114,-20
2115,-32
2116,-36
2117,-41
2118,-48
2119,-43
2120,-7
2121,10
2122,20
2123,29
2124,36
2125,43
2126,50
2127,56
2128,62
2129,68
2130,73
2131,77
2132,82
2133,86
2134,91
2135,96
2136,103
2137,112
2138,123
2139,134
2140,145
2141,158
2142,169
2143,177
2144,186
2145,195
2146,203
2147,208
2148,211
2149,214
2150,215
2151,215
2152,213
2153,207
2154,199
2155,188
2156,175
2157,160
2158,146
2159,128
2160,102
2161,72
2162,47
2163,26
2164,7
2165,-10
2166,-27
2167,-43
2168,-55
2169,-62
2170,-68
2171,-72
2172,-75
2173,-80
2174,-84
2175,-90
2176,-96
2177,-102
2178,-108
2179,-115
2180,-123
2181,-131
2182,-139
2183,-145
2184,-150
2185,-154
2186,-159
2187,-165
2188,-172
2189,-179
2190,-186
2191,-190
2192,-193
2193,-194
2194,-193
2195,-191
2196,-187
2197,-182
2198,-177
2199,-172
2200,-168
2201,-163
2202,-158
2203,-154
2204,-149
2205,-145
2206,-140
2207,-136
2208,-131
2209,-125
2210,-120
2211,-114
2212,-109
2213,-105
2214,-101
2215,-97
2216,-94
2217,-90
2218,-85
2219,-80
2220,-76
2221,-71
2222,-67
2223,-64
2224,-61
2225,-59
2226,-58
2227,-57
2228,-56
2229,-55
2230,-55
2231,-54
2232,-53
2233,-52
2234,-52
2235,-51
2236,-50
2237,-49
2238,-49
2239,-48
2240,-47
2241,-46
2242,-44
2243,-42
2244,-40
2245,-36
2246,-32
2247,-29
2248,-26
2249,-23
2250,-21
2251,-20
2252,-20
2253,-20
2254,-19
2255,-19
2256,-18
2257,-17
2258,-13
2259,-8
2260,-3
2261,2
2262,7
2263,12
2264,16
2265,20
2266,23
2267,26
2268,28
2269,31
2270,34
2271,38
2272,42
2273,47
2274,53
2275,59
2276,65
2277,72
2278,79
2279,85
2280,89
2281,92
2282,94
2283,95
2284,96
2285,97
2286,99
2287,101
2288,104
2289,106
2290,109
2291,112
2292,114
2293,115
2294,114
2295,113
2296,110
2297,106
2298,101
2299,97
2300,93
2301,89
2302,85
2303,81
2304,78
2305,75
2306,72
2307,69
2308,64
2309,53
2310,39
2311,24
2312,9
2313,-5
2314,-22
2315,-38
2316,-56
2317,-78
2318,-101
2319,-128
2320,-155
2321,-180
2322,-210
2323,-232
2324,-233
2325,-215
2326,-176
2327,-64
2328,130
2329,369
2330,610
2331,753
2332,800
2333,741
2334,566
2335,307
2336,46
2337,-170
2338,-321
2339,-388
2340,-416
2341,-433
2342,-444
2343,-448
2344,-442
2345,-424
2346,-397
2347,-352
2348,-280
2349,-210
2350,-132
2351,-93
2352,-77
2353,-65
2354,-56
2355,-51
2356,-46
2357,-43
2358,-40
2359,-35
2360,-30
2361,-24
2362,-19
2363,-14
2364,-11
2365,-9
2366,-6
2367,-3
2368,1
2369,7
2370,18
2371,45
2372,66
2373,85
2374,90
2375,93
2376,97
2377,101
2378,105
2379,109
2380,113
2381,117
2382,120
2383,124
2384,128
2385,131
2386,134
2387,136
2388,137
2389,139
2390,141
2391,143
2392,146
2393,148
2394,150
2395,153
2396,155
2397,157
2398,159
2399,159
2400,159
2401,158
2402,156
2403,154
2404,151
2405,148
2406,144
2407,140
2408,137
2409,133
2410,130
2411,127
2412,124
2413,120
2414,117
2415,113
2416,108
2417,102
2418,95
2419,88
2420,81
2421,75
2422,70
2423,65
2424,60
2425,56
2426,52
2427,48
2428,45
2429,43
2430,41
2431,39
2432,37
2433,34
2434,31
2435,27
2436,23
2437,18
2438,12
2439,7
2440,2
2441,-2
2442,-7
2443,-12
2444,-19
2445,-27
2446,-41
2447,-72
2448,-87
2449,-95
2450,-101
2451,-109
2452,-116
2453,-120
2454,-118
2455,-111
2456,-102
2457,-95
2458,-87
2459,-80
2460,-75
2461,-76
2462,-87
2463,-103
2464,-117
2465,-127
2466,-135
2467,-144
2468,-153
2469,-162
2470,-170
2471,-177
2472,-182
2473,-184
2474,-184
2475,-184
2476,-185
2477,-185
2478,-185
2479,-183
2480,-181
2481,-178
2482,-175
2483,-172
2484,-169
2485,-163
2486,-139
2487,-113
2488,-85
2489,-61
2490,-50
2491,-43
2492,-36
2493,-30
2494,-26
2495,-22
2496,-19
2497,-18
2498,-18
2499,-18
2500,-20
2501,-24
2502,-30
2503,-38
2504,-45
2505,-52
2506,-60
2507,-67
2508,-72
2509,-77
2510,-82
2511,-85
2512,-87
2513,-88
2514,-90
2515,-92
2516,-93
2517,-94
2518,-96
2519,-98
2520,-102
2521,-106
2522,-110
2523,-114
2524,-117
2525,-119
2526,-121
2527,-124
2528,-127
2529,-131
2530,-135
2531,-141
2532,-151
2533,-163
2534,-172
2535,-174
2536,-170
2537,-162
2538,-150
2539,-134
2540,-108
2541,-77
2542,-54
2543,-38
2544,-23
2545,-8
2546,7
2547,19
2548,26
2549,32
2550,37
2551,42
2552,46
2553,50
2554,53
2555,54
2556,55
2557,56
2558,58
2559,60
2560,61
2561,62
2562,61
2563,60
2564,59
2565,58
2566,56
2567,54
2568,51
2569,46
2570,40
2571,33
2572,26
2573,19
2574,11
2575,2
2576,-14
2577,-32
2578,-47
2579,-60
2580,-67
2581,-71
2582,-74
2583,-78
2584,-82
2585,-87
2586,-93
2587,-100
2588,-106
2589,-110
2590,-115
2591,-120
2592,-124
2593,-129
2594,-134
2595,-145
2596,-167
2597,-179
2598,-164
2599,-125
2600,-15
2601,207
2602,484
2603,748
2604,885
2605,880
2606,729
2607,441
2608,130
2609,-132
2610,-260
2611,-299
2612,-321
2613,-336
2614,-346
2615,-355
2616,-370
2617,-390
2618,-389
2619,-361
2620,-321
2621,-268
2622,-214
2623,-160
2624,-126
2625,-107
2626,-92
2627,-76
2628,-60
2629,-43
2630,-23
2631,-3
2632,17
2633,27
2634,34
2635,40
2636,45
2637,51
2638,56
2639,60
2640,64
2641,67
2642,69
2643,72
2644,73
2645,75
2646,76
2647,76
2648,76
2649,77
2650,79
2651,82
2652,85
2653,88
2654,91
2655,95
2656,99
2657,103
2658,108
2659,112
2660,115
2661,119
2662,122
2663,126
2664,129
2665,133
2666,135
2667,138
2668,139
2669,141
2670,142
2671,143
2672,145
2673,147
2674,148
2675,150
2676,151
2677,153
2678,155
2679,156
2680,157
2681,157
2682,156
2683,155
2684,153
2685,152
2686,152
2687,152
2688,152
2689,154
2690,157
2691,162
2692,166
2693,170
2694,167
2695,158
2696,144
2697,127
2698,100
2699,77
2700,65
2701,57
2702,51
2703,45
2704,38
2705,30
2706,23
2707,17
2708,10
2709,1
2710,-13
2711,-40
2712,-61
