'sample #','ECG '
370,44
371,35
372,27
373,19
374,13
375,8
376,8
377,10
378,13
379,18
380,22
381,28
382,32
383,32
384,25
385,12
386,-12
387,-39
388,-54
389,-63
390,-50
391,-13
392,58
393,149
394,241
395,322
396,404
397,487
398,571
399,618
400,633
401,610
402,541
403,456
404,360
405,257
406,162
407,73
408,-9
409,-78
410,-140
411,-171
412,-196
413,-217
414,-234
415,-243
416,-233
417,-222
418,-214
419,-213
420,-219
421,-228
422,-222
423,-178
424,-129
425,-114
426,-108
427,-104
428,-98
429,-89
430,-77
431,-66
432,-88
433,-108
434,-119
435,-128
436,-135
437,-140
438,-143
439,-145
440,-150
441,-158
442,-155
443,-135
444,-117
445,-99
446,-85
447,-73
448,-64
449,-55
450,-48
451,-45
452,-47
453,-55
454,-64
455,-73
456,-83
457,-90
458,-90
459,-82
460,-71
461,-61
462,-49
463,-35
464,-18
465,-3
466,14
467,23
468,18
469,7
470,0
471,-7
472,-14
473,-17
474,-13
475,-4
476,8
477,28
478,66
479,91
480,106
481,116
482,117
483,113
484,106
485,93
486,76
487,65
488,57
489,54
490,61
491,76
492,86
493,97
494,106
495,109
496,106
497,99
498,91
499,76
500,48
501,22
502,4
503,-6
504,-13
505,-20
506,-25
507,-25
508,-16
509,-5
510,2
511,10
512,17
513,21
514,22
515,19
516,13
517,6
518,-4
519,-22
520,-38
521,-56
522,-70
523,-53
524,-33
525,-18
526,-12
527,-9
528,-7
529,-4
530,-2
531,-3
532,-12
533,-25
534,-38
535,-52
536,-63
537,-63
538,-54
539,-38
540,-8
541,12
542,13
543,14
544,14
545,15
546,17
547,19
548,19
549,18
550,15
551,11
552,4
553,-5
554,17
555,34
556,42
557,48
558,52
559,55
560,57
561,57
562,56
563,54
564,51
565,46
566,41
567,36
568,31
569,26
570,22
571,19
572,17
573,17
574,19
575,21
576,23
577,27
578,32
579,35
580,37
581,39
582,41
583,44
584,47
585,49
586,50
587,50
588,49
589,46
590,43
591,39
592,36
593,31
594,26
595,21
596,17
597,11
598,4
599,-2
600,-4
601,-2
602,1
603,7
604,13
605,20
606,32
607,40
608,37
609,29
610,23
611,16
612,10
613,8
614,10
615,13
616,14
617,15
618,16
619,16
620,18
621,21
622,25
623,30
624,35
625,39
626,43
627,49
628,60
629,69
630,68
631,61
632,50
633,30
634,13
635,10
636,8
637,6
638,5
639,7
640,16
641,30
642,55
643,79
644,89
645,96
646,77
647,59
648,46
649,37
650,33
651,29
652,26
653,24
654,22
655,20
656,19
657,18
658,18
659,21
660,26
661,33
662,41
663,51
664,67
665,93
666,101
667,106
668,111
669,113
670,106
671,89
672,66
673,40
674,26
675,14
676,16
677,35
678,49
679,61
680,70
681,75
682,75
683,72
684,67
685,53
686,7
687,-23
688,-34
689,-35
690,-31
691,-28
692,-24
693,-23
694,-23
695,-27
696,-35
697,-45
698,-56
699,-72
700,-72
701,-59
702,-22
703,65
704,179
705,308
706,446
707,590
708,717
709,814
710,843
711,838
712,781
713,682
714,552
715,383
716,194
717,26
718,-62
719,-95
720,-97
721,-85
722,-65
723,-48
724,-38
725,-44
726,-94
727,-151
728,-176
729,-189
730,-198
731,-181
732,-160
733,-141
734,-124
735,-103
736,-75
737,-61
738,-53
739,-48
740,-44
741,-43
742,-45
743,-51
744,-59
745,-68
746,-77
747,-91
748,-101
749,-102
750,-94
751,-81
752,-59
753,-33
754,-24
755,-21
756,-18
757,-14
758,-10
759,-8
760,-6
761,-5
762,-5
763,-6
764,-7
765,-9
766,-11
767,-15
768,-20
769,-25
770,-38
771,-57
772,-68
773,-74
774,-61
775,-48
776,-42
777,-36
778,-29
779,-17
780,-3
781,11
782,31
783,43
784,37
785,25
786,15
787,7
788,0
789,-1
790,2
791,10
792,20
793,34
794,54
795,62
796,68
797,74
798,77
799,71
800,60
801,54
802,51
803,48
804,45
805,41
806,37
807,32
808,30
809,27
810,24
811,20
812,14
813,0
814,-31
815,-51
816,-61
817,-67
818,-72
819,-75
820,-76
821,-75
822,-74
823,-70
824,-66
825,-60
826,-56
827,-52
828,-49
829,-48
830,-47
831,-45
832,-46
833,-50
834,-56
835,-63
836,-69
837,-76
838,-82
839,-88
840,-95
841,-101
842,-105
843,-108
844,-109
845,-109
846,-109
847,-108
848,-106
849,-102
850,-98
851,-93
852,-87
853,-82
854,-74
855,-58
856,-54
857,-53
858,-52
859,-51
860,-49
861,-49
862,-51
863,-58
864,-68
865,-87
866,-103
867,-107
868,-111
869,-114
870,-110
871,-100
872,-87
873,-70
874,-50
875,-19
876,1
877,7
878,10
879,14
880,17
881,16
882,12
883,6
884,0
885,-3
886,-8
887,-12
888,-18
889,-24
890,-32
891,-39
892,-47
893,-59
894,-58
895,-43
896,-27
897,-10
898,2
899,13
900,23
901,32
902,40
903,49
904,58
905,58
906,49
907,42
908,37
909,33
910,30
911,26
912,21
913,16
914,10
915,3
916,-2
917,-4
918,0
919,9
920,19
921,27
922,36
923,44
924,50
925,51
926,48
927,40
928,29
929,5
930,-21
931,-33
932,-42
933,-42
934,-28
935,-22
936,-17
937,-14
938,-11
939,-8
940,-5
941,-2
942,0
943,2
944,3
945,4
946,4
947,4
948,3
949,4
950,5
951,7
952,10
953,12
954,11
955,9
956,7
957,7
958,6
959,5
960,4
961,1
962,0
963,-2
964,-4
965,-5
966,-5
967,-4
968,-4
969,-3
970,-1
971,0
972,2
973,4
974,6
975,8
976,10
977,11
978,13
979,14
980,15
981,16
982,17
983,19
984,21
985,22
986,24
987,25
988,26
989,26
990,27
991,28
992,28
993,28
994,26
995,24
996,22
997,20
998,19
999,18
1000,16
1001,14
1002,11
1003,8
1004,6
1005,6
1006,6
1007,6
1008,5
1009,4
1010,4
1011,3
1012,2
1013,0
1014,-1
1015,-3
1016,-5
1017,-7
1018,-7
1019,-8
1020,-10
1021,-13
1022,-17
1023,-21
1024,-27
1025,-41
1026,-41
1027,-31
1028,-5
1029,62
1030,163
1031,289
1032,433
1033,584
1034,719
1035,821
1036,862
1037,876
1038,843
1039,743
1040,572
1041,370
1042,173
1043,12
1044,-67
1045,-93
1046,-88
1047,-80
1048,-76
1049,-101
1050,-134
1051,-157
1052,-148
1053,-125
1054,-87
1055,-77
1056,-70
1057,-62
1058,-56
1059,-51
1060,-48
1061,-44
1062,-39
1063,-34
1064,-30
1065,-28
1066,-29
1067,-31
1068,-33
1069,-34
1070,-35
1071,-37
1072,-38
1073,-40
1074,-44
1075,-47
1076,-50
1077,-53
1078,-56
1079,-59
1080,-61
1081,-60
1082,-51
1083,-39
1084,-27
1085,-13
1086,-4
1087,0
1088,4
1089,7
1090,10
1091,12
1092,14
1093,15
1094,17
1095,17
1096,16
1097,15
1098,13
1099,10
1100,7
1101,4
1102,0
1103,-9
1104,3
1105,15
1106,21
1107,28
1108,36
1109,44
1110,53
1111,70
1112,87
1113,94
1114,98
1115,102
1116,107
1117,113
1118,117
1119,121
1120,124
1121,128
1122,131
1123,132
1124,131
1125,128
1126,124
1127,119
1128,114
1129,109
1130,99
1131,79
1132,61
1133,52
1134,47
1135,44
1136,41
1137,38
1138,34
1139,29
1140,25
1141,23
1142,21
1143,19
1144,15
1145,10
1146,-4
1147,-30
1148,-46
1149,-57
1150,-56
1151,-42
1152,-35
1153,-31
1154,-28
1155,-24
1156,-22
1157,-20
1158,-20
1159,-20
1160,-19
1161,-18
1162,-18
1163,-19
1164,-20
1165,-22
1166,-23
1167,-24
1168,-26
1169,-28
1170,-32
1171,-36
1172,-35
1173,-26
1174,-14
1175,-6
1176,1
1177,9
1178,14
1179,15
1180,11
1181,4
1182,-4
1183,-12
1184,-22
1185,-30
1186,-33
1187,-29
1188,-23
1189,-17
1190,-12
1191,-7
1192,-1
1193,3
1194,8
1195,12
1196,17
1197,23
1198,31
1199,35
1200,33
1201,27
1202,21
1203,13
1204,13
1205,21
1206,25
1207,28
1208,30
1209,32
1210,32
1211,28
1212,19
1213,9
1214,0
1215,-7
1216,-14
1217,-22
1218,-30
1219,-36
1220,-41
1221,-43
1222,-44
1223,-43
1224,-43
1225,-43
1226,-41
1227,-38
1228,-34
1229,-31
1230,-28
1231,-26
1232,-24
1233,-22
1234,-21
1235,-22
1236,-26
1237,-32
1238,-39
1239,-45
1240,-49
1241,-52
1242,-55
1243,-57
1244,-60
1245,-64
1246,-67
1247,-70
1248,-72
1249,-72
1250,-73
1251,-74
1252,-75
1253,-75
1254,-74
1255,-74
1256,-73
1257,-74
1258,-77
1259,-80
1260,-83
1261,-85
1262,-86
1263,-88
1264,-95
1265,-93
1266,-76
1267,-66
1268,-64
1269,-72
1270,-82
1271,-93
1272,-76
1273,-64
1274,-56
1275,-48
1276,-42
1277,-39
1278,-40
1279,-42
1280,-44
1281,-46
1282,-47
1283,-48
1284,-51
1285,-54
1286,-56
1287,-57
1288,-54
1289,-48
1290,-42
1291,-37
1292,-35
1293,-33
1294,-31
1295,-28
1296,-27
1297,-25
1298,-24
1299,-23
1300,-22
1301,-22
1302,-21
1303,-21
1304,-22
1305,-23
1306,-23
1307,-22
1308,-21
1309,-21
1310,-20
1311,-18
1312,-16
1313,-13
1314,-10
1315,-5
1316,0
1317,4
1318,21
1319,66
1320,95
1321,110
1322,121
1323,127
1324,127
1325,119
1326,107
1327,92
1328,62
1329,19
1330,1
1331,-9
1332,-16
1333,-20
1334,-21
1335,-17
1336,-9
1337,-1
1338,7
1339,15
1340,27
1341,40
1342,48
1343,49
1344,45
1345,36
1346,24
1347,3
1348,-19
1349,-26
1350,-29
1351,-32
1352,-35
1353,-36
1354,-36
1355,-37
1356,-35
1357,-32
1358,-26
1359,-17
1360,-4
1361,47
1362,176
1363,338
1364,514
1365,689
1366,838
1367,921
1368,949
1369,922
1370,837
1371,678
1372,480
1373,277
1374,94
1375,4
1376,-25
1377,-10
1378,9
1379,23
1380,-15
1381,-56
1382,-87
1383,-101
1384,-94
1385,-79
1386,-66
1387,-50
1388,-41
1389,-45
1390,-56
1391,-65
1392,-74
1393,-80
1394,-81
1395,-78
1396,-69
1397,-57
1398,-35
1399,-13
1400,-5
1401,0
1402,-2
1403,-16
1404,-22
1405,-25
1406,-28
1407,-31
1408,-34
1409,-37
1410,-40
1411,-42
1412,-44
1413,-46
1414,-47
1415,-48
1416,-49
1417,-50
1418,-50
1419,-50
1420,-53
1421,-59
1422,-40
1423,-23
1424,-13
1425,-5
1426,3
1427,12
1428,20
1429,31
1430,46
1431,55
1432,51
1433,39
1434,31
1435,22
1436,15
1437,11
1438,14
1439,22
1440,33
1441,42
1442,48
1443,52
1444,56
1445,60
1446,63
1447,67
1448,70
1449,73
1450,77
1451,81
1452,84
1453,86
1454,87
1455,88
1456,89
1457,90
1458,90
1459,90
1460,92
1461,93
1462,96
1463,103
1464,108
1465,97
1466,71
1467,25
1468,-5
1469,-11
1470,-15
1471,-19
1472,-22
1473,-23
1474,-22
1475,-20
1476,-17
1477,-11
1478,-4
1479,-21
1480,-35
1481,-43
1482,-51
1483,-57
1484,-59
1485,-58
1486,-55
1487,-52
1488,-50
1489,-48
1490,-46
1491,-43
1492,-39
1493,-34
1494,-30
1495,-28
1496,-27
1497,-27
1498,-27
1499,-25
1500,-24
1501,-22
1502,-21
1503,-19
1504,-16
1505,-11
1506,-6
1507,-1
1508,3
1509,6
1510,8
1511,9
1512,10
1513,11
1514,11
1515,10
1516,9
1517,10
1518,13
1519,17
1520,21
1521,26
1522,30
1523,31
1524,32
1525,33
1526,35
1527,35
1528,35
1529,34
1530,34
1531,35
1532,42
1533,50
1534,55
1535,50
1536,39
1537,29
1538,24
1539,21
1540,16
1541,11
1542,6
1543,2
1544,-1
1545,-3
1546,-3
1547,-3
1548,-2
1549,0
1550,1
1551,5
1552,10
1553,14
1554,19
1555,24
1556,33
1557,41
1558,41
1559,35
1560,28
1561,24
1562,21
1563,19
1564,17
1565,15
1566,11
1567,8
1568,4
1569,1
1570,-1
1571,-2
1572,-3
1573,-3
1574,-3
1575,-4
1576,-5
1577,-7
1578,-12
1579,-17
1580,-16
1581,-5
1582,7
1583,16
1584,25
1585,33
1586,38
1587,36
1588,26
1589,13
1590,0
1591,-13
1592,-34
1593,-51
1594,-54
1595,-54
1596,-54
1597,-53
1598,-53
1599,-54
1600,-56
1601,-56
1602,-51
1603,-40
1604,-26
1605,-15
1606,-6
1607,4
1608,16
1609,26
1610,33
1611,34
1612,31
1613,26
1614,20
1615,16
1616,12
1617,7
1618,0
1619,-6
1620,-11
1621,-13
1622,-12
1623,-8
1624,-4
1625,0
1626,7
1627,18
1628,18
1629,6
1630,0
1631,-4
1632,-9
1633,-14
1634,-17
1635,-19
1636,-17
1637,-14
1638,-10
1639,-7
1640,-3
1641,0
1642,6
1643,14
1644,24
1645,38
1646,51
1647,58
1648,65
1649,73
1650,81
1651,87
1652,88
1653,86
1654,82
1655,79
1656,76
1657,75
1658,73
1659,70
1660,65
1661,60
1662,57
1663,57
1664,60
1665,64
1666,69
1667,72
1668,77
1669,87
1670,88
1671,71
1672,58
1673,48
1674,37
1675,27
1676,21
1677,17
1678,15
1679,13
1680,8
1681,4
1682,1
1683,0
1684,0
1685,5
1686,11
1687,18
1688,24
1689,30
1690,36
1691,43
1692,51
1693,59
1694,64
1695,68
1696,75
1697,87
1698,133
1699,254
1700,408
1701,562
1702,693
1703,763
1704,786
1705,756
1706,669
1707,524
1708,386
1709,259
1710,145
1711,45
1712,-24
1713,-56
1714,-67
1715,-72
1716,-76
1717,-79
1718,-81
1719,-82
1720,-83
1721,-83
1722,-82
1723,-81
1724,-81
1725,-80
1726,-78
1727,-75
1728,-71
1729,-67
1730,-64
1731,-61
1732,-62
1733,-63
1734,-66
1735,-70
1736,-74
1737,-82
1738,-87
1739,-80
1740,-65
1741,-55
1742,-45
1743,-35
1744,-28
1745,-25
1746,-28
1747,-36
1748,-46
1749,-58
1750,-72
1751,-92
1752,-109
1753,-111
1754,-98
1755,-83
1756,-75
1757,-71
1758,-68
1759,-66
1760,-65
1761,-63
1762,-60
1763,-58
1764,-54
1765,-51
1766,-47
1767,-44
1768,-41
1769,-39
1770,-37
1771,-35
1772,-33
1773,-30
1774,-28
1775,-25
1776,-18
1777,0
1778,14
1779,27
1780,41
1781,56
1782,65
1783,61
1784,53
1785,50
1786,46
1787,42
1788,37
1789,33
1790,32
1791,30
1792,30
1793,31
1794,32
1795,33
1796,34
1797,36
1798,39
1799,41
1800,42
1801,40
1802,35
1803,25
1804,14
1805,1
1806,-10
1807,-23
1808,-39
1809,-55
1810,-67
1811,-74
1812,-79
1813,-83
1814,-85
1815,-88
1816,-90
1817,-93
1818,-96
1819,-98
1820,-100
1821,-102
1822,-102
1823,-102
1824,-102
1825,-102
1826,-103
1827,-102
1828,-102
1829,-102
1830,-103
1831,-104
1832,-105
1833,-104
1834,-102
1835,-99
1836,-95
1837,-91
1838,-89
1839,-86
1840,-83
1841,-80
1842,-77
1843,-74
1844,-73
1845,-72
1846,-71
1847,-70
1848,-68
1849,-65
1850,-63
1851,-62
1852,-61
1853,-59
1854,-57
1855,-55
1856,-53
1857,-53
1858,-53
1859,-53
1860,-53
1861,-52
1862,-51
1863,-50
1864,-50
1865,-49
1866,-48
1867,-45
1868,-41
1869,-39
1870,-37
1871,-37
1872,-37
1873,-37
1874,-35
1875,-33
1876,-30
1877,-27
1878,-26
1879,-24
1880,-22
1881,-18
1882,-14
1883,-12
1884,-11
1885,-11
1886,-12
1887,-13
1888,-15
1889,-15
1890,-16
1891,-19
1892,-22
1893,-26
1894,-29
1895,-34
1896,-45
1897,-53
1898,-45
1899,-31
1900,-27
1901,-25
1902,-21
1903,-17
1904,-14
1905,-11
1906,-8
1907,-5
1908,-2
1909,0
1910,1
1911,2
1912,1
1913,0
1914,-1
1915,-2
1916,-1
1917,-1
1918,0
1919,1
1920,3
1921,5
1922,7
1923,9
1924,11
1925,13
1926,15
1927,15
1928,16
1929,17
1930,20
1931,24
1932,30
1933,35
1934,40
1935,43
1936,46
1937,50
1938,54
1939,58
1940,61
1941,62
1942,62
1943,66
1944,71
1945,77
1946,80
1947,80
1948,75
1949,69
1950,63
1951,61
1952,60
1953,58
1954,54
1955,51
1956,47
1957,44
1958,42
1959,42
1960,43
1961,43
1962,43
1963,42
1964,41
1965,41
1966,41
1967,40
1968,38
1969,36
1970,33
1971,29
1972,26
1973,22
1974,18
1975,13
1976,1
1977,-10
1978,-11
1979,2
1980,32
1981,118
1982,233
1983,358
1984,479
1985,524
1986,544
1987,559
1988,558
1989,530
1990,490
1991,437
1992,387
1993,327
1994,204
1995,47
1996,-98
1997,-161
1998,-183
1999,-150
2000,-91
2001,-41
2002,-26
2003,-19
2004,-14
2005,-9
2006,-6
2007,-4
2008,-3
2009,-3
2010,-4
2011,-7
2012,-11
2013,-16
2014,-23
2015,-32
2016,-41
2017,-49
2018,-57
2019,-66
2020,-75
2021,-83
2022,-89
2023,-91
2024,-88
2025,-80
2026,-70
2027,-58
2028,-39
2029,-10
2030,-5
2031,-2
2032,2
2033,6
2034,-1
2035,-18
2036,-30
2037,-42
2038,-52
2039,-58
2040,-57
2041,-45
2042,-30
2043,-14
2044,-2
2045,12
2046,29
2047,42
2048,47
2049,44
2050,36
2051,26
2052,17
2053,10
2054,2
2055,-7
2056,-17
2057,-22
2058,-19
2059,-10
2060,3
2061,18
2062,29
2063,41
2064,54
2065,65
2066,76
2067,86
2068,93
2069,98
2070,104
2071,114
2072,129
2073,137
2074,130
2075,116
2076,101
2077,85
2078,72
2079,60
2080,51
2081,41
2082,33
2083,31
2084,35
2085,40
2086,46
2087,53
2088,60
2089,59
2090,43
2091,23
2092,13
2093,5
2094,-2
2095,-9
2096,-15
2097,-22
2098,-29
2099,-35
2100,-38
2101,-40
2102,-41
2103,-44
2104,-47
2105,-52
2106,-59
2107,-65
2108,-66
2109,-62
2110,-54
2111,-46
2112,-41
2113,-34
2114,-27
2115,-21
2116,-19
2117,-21
2118,-26
2119,-32
2120,-38
2121,-42
2122,-50
2123,-58
2124,-59
2125,-51
2126,-40
2127,-32
2128,-23
2129,-15
2130,-9
2131,-8
2132,-10
2133,-14
2134,-17
2135,-21
2136,-25
2137,-30
2138,-34
2139,-38
2140,-39
2141,-35
2142,-27
2143,-16
2144,-5
2145,4
2146,16
2147,28
2148,36
2149,38
2150,32
2151,24
2152,15
2153,5
2154,-7
2155,-21
2156,-32
2157,-43
2158,-56
2159,-73
2160,-71
2161,-46
2162,-34
2163,-25
2164,-18
2165,-11
2166,-7
2167,-5
2168,-4
2169,-2
2170,-2
2171,-4
2172,-6
2173,-9
2174,-12
2175,-17
2176,-21
2177,-25
2178,-32
2179,-41
2180,-48
2181,-50
2182,-47
2183,-40
2184,-31
2185,-22
2186,-8
2187,0
2188,-2
2189,-5
2190,-7
2191,-10
2192,-13
2193,-16
2194,-17
2195,-15
2196,-10
2197,-5
2198,0
2199,3
2200,6
2201,9
2202,13
2203,17
2204,19
2205,20
2206,20
2207,21
2208,23
2209,25
2210,28
2211,29
2212,30
2213,32
2214,34
2215,38
2216,43
2217,46
2218,47
2219,47
2220,47
2221,47
2222,48
2223,49
2224,49
2225,49
2226,49
2227,49
2228,50
2229,52
2230,53
2231,54
2232,54
2233,54
2234,54
2235,54
2236,55
2237,55
2238,54
2239,52
2240,50
2241,49
2242,49
2243,50
2244,51
2245,52
2246,53
2247,54
2248,56
2249,60
2250,63
2251,67
2252,71
2253,74
2254,78
2255,91
2256,131
2257,210
2258,308
2259,417
2260,527
2261,627
2262,658
2263,671
2264,665
2265,599
2266,478
2267,322
2268,179
2269,63
2270,12
2271,-4
2272,28
2273,65
2274,94
2275,95
2276,70
2277,50
2278,31
2279,17
2280,14
2281,17
2282,21
2283,24
2284,27
2285,29
2286,30
2287,32
2288,33
2289,35
2290,38
2291,40
2292,42
2293,42
2294,40
2295,38
2296,35
2297,33
2298,31
2299,29
2300,28
2301,28
2302,29
2303,30
2304,31
2305,31
2306,30
2307,28
2308,25
2309,22
2310,20
2311,17
2312,13
2313,10
2314,7
2315,6
2316,5
2317,6
2318,6
2319,5
2320,3
2321,2
2322,0
2323,0
2324,0
2325,-1
2326,-1
2327,-1
2328,0
2329,0
2330,3
2331,6
2332,9
2333,12
2334,14
2335,16
2336,19
2337,22
2338,25
2339,32
2340,37
2341,35
2342,23
2343,8
2344,-1
2345,-10
2346,-19
2347,-27
2348,-30
2349,-28
2350,-22
2351,-11
2352,3
2353,32
2354,73
2355,94
2356,110
2357,111
2358,88
2359,67
2360,47
2361,28
2362,12
2363,-2
2364,-19
2365,-28
2366,-24
2367,-17
2368,-12
2369,-7
2370,-1
2371,2
2372,3
2373,1
2374,-4
2375,-10
2376,-16
2377,-21
2378,-25
2379,-30
2380,-35
2381,-39
2382,-41
2383,-42
2384,-42
2385,-40
2386,-36
2387,-30
2388,-23
2389,-16
2390,-8
2391,-1
2392,6
2393,17
2394,30
2395,39
2396,40
2397,36
2398,28
2399,20
2400,13
2401,3
2402,-5
2403,-10
2404,-4
2405,10
2406,26
2407,37
2408,48
2409,60
2410,69
2411,75
2412,76
2413,76
2414,74
2415,72
2416,68
2417,63
2418,56
2419,49
2420,46
2421,52
2422,67
2423,82
2424,91
2425,99
2426,107
2427,116
2428,124
2429,130
2430,135
2431,137
2432,137
2433,135
2434,131
2435,127
2436,121
2437,114
2438,108
2439,103
2440,100
2441,99
2442,97
2443,96
2444,94
2445,90
2446,87
2447,83
2448,80
2449,75
2450,70
2451,66
2452,62
2453,59
2454,58
2455,57
2456,58
2457,59
2458,60
2459,61
2460,61
2461,61
2462,60
2463,58
2464,56
2465,53
2466,51
2467,49
2468,46
2469,45
2470,44
2471,43
2472,43
2473,44
2474,46
2475,46
2476,46
2477,45
2478,43
2479,39
2480,35
2481,29
2482,24
2483,17
2484,11
2485,6
2486,2
2487,-1
2488,-5
2489,-9
2490,-15
2491,-25
2492,-37
2493,-44
2494,-44
2495,-37
2496,-27
2497,-16
2498,-5
2499,12
2500,26
2501,27
2502,15
2503,-3
2504,-24
2505,-49
2506,-60
2507,-64
2508,-70
2509,-77
2510,-76
2511,-62
2512,-53
2513,-46
2514,-40
2515,-37
2516,-38
2517,-46
2518,-59
2519,-74
2520,-88
2521,-106
2522,-122
2523,-132
2524,-139
2525,-144
2526,-149
2527,-154
2528,-157
2529,-159
2530,-161
2531,-163
2532,-164
2533,-164
2534,-163
2535,-160
2536,-155
2537,-150
2538,-142
2539,-132
2540,-121
2541,-105
2542,-72
2543,-54
2544,-11
2545,72
2546,177
2547,282
2548,380
2549,422
2550,447
2551,465
2552,451
2553,408
2554,330
2555,213
2556,64
2557,-102
2558,-244
2559,-304
2560,-302
2561,-240
2562,-190
2563,-176
2564,-167
2565,-162
2566,-158
2567,-155
2568,-152
2569,-149
2570,-146
2571,-142
2572,-140
2573,-138
2574,-138
2575,-138
2576,-138
2577,-137
2578,-137
2579,-139
2580,-143
2581,-147
2582,-152
2583,-157
2584,-164
2585,-171
2586,-178
2587,-181
2588,-177
2589,-167
2590,-153
2591,-140
2592,-129
2593,-118
2594,-107
2595,-94
2596,-82
2597,-72
2598,-62
2599,-54
2600,-47
2601,-37
2602,-28
2603,-21
2604,-21
2605,-28
2606,-41
2607,-56
2608,-75
2609,-101
2610,-110
2611,-111
2612,-113
2613,-115
2614,-117
2615,-109
2616,-93
2617,-76
2618,-54
2619,-19
2620,-3
2621,4
2622,9
2623,14
2624,18
2625,21
2626,23
2627,23
2628,24
2629,27
2630,31
2631,36
2632,41
2633,44
2634,45
2635,44
2636,43
2637,44
2638,45
2639,47
2640,49
2641,50
2642,54
2643,61
2644,67
2645,71
2646,70
2647,65
2648,57
2649,49
2650,41
2651,31
2652,20
2653,12
2654,11
2655,14
2656,21
2657,28
2658,33
2659,38
2660,41
2661,44
2662,47
2663,49
2664,51
2665,53
2666,54
2667,54
2668,54
2669,55
2670,56
2671,59
2672,61
2673,64
2674,65
2675,66
2676,67
2677,68
2678,70
2679,70
2680,71
2681,71
2682,72
2683,74
2684,76
2685,78
2686,81
2687,82
2688,84
2689,85
2690,87
2691,88
2692,87
2693,83
2694,78
2695,72
2696,68
2697,65
2698,64
2699,63
2700,61
2701,59
2702,57
2703,57
2704,56
2705,56
2706,56
2707,57
2708,57
2709,59
2710,62
2711,65
2712,68
2713,69
2714,70
2715,70
2716,71
2717,71
2718,72
2719,73
2720,74
2721,74
2722,75
2723,77
2724,80
2725,81
2726,82
2727,82
2728,81
2729,79
2730,78
2731,78
2732,78
2733,77
2734,76
2735,76
2736,76
2737,76
2738,78
2739,79
2740,80
