'sample #','ECG '
2725,2
2726,4
2727,5
2728,8
2729,13
2730,23
2731,32
2732,39
2733,45
2734,48
2735,44
2736,37
2737,32
2738,28
2739,25
2740,22
2741,22
2742,26
2743,31
2744,36
2745,39
2746,42
2747,44
2748,46
2749,48
2750,51
2751,54
2752,56
2753,58
2754,60
2755,61
2756,61
2757,61
2758,61
2759,61
2760,60
2761,60
2762,59
2763,60
2764,61
2765,63
2766,65
2767,66
2768,68
2769,69
2770,71
2771,73
2772,75
2773,77
2774,79
2775,82
2776,85
2777,91
2778,96
2779,97
2780,93
2781,88
2782,82
2783,74
2784,74
2785,80
2786,96
2787,129
2788,174
2789,232
2790,298
2791,358
2792,384
2793,381
2794,339
2795,258
2796,158
2797,64
2798,9
2799,-9
2800,2
2801,22
2802,43
2803,61
2804,77
2805,91
2806,105
2807,116
2808,123
2809,122
2810,109
2811,89
2812,65
2813,52
2814,46
2815,42
2816,38
2817,35
2818,32
2819,29
2820,22
2821,13
2822,2
2823,-3
2824,-7
2825,-10
2826,-12
2827,-14
2828,-15
2829,-17
2830,-18
2831,-19
2832,-19
2833,-20
2834,-21
2835,-23
2836,-27
2837,-30
2838,-26
2839,-19
2840,-13
2841,-8
2842,-4
2843,-1
2844,-1
2845,-2
2846,-3
2847,-5
2848,-6
2849,-9
2850,-10
2851,-7
2852,-1
2853,2
2854,5
2855,7
2856,9
2857,11
2858,14
2859,17
2860,20
2861,22
2862,25
2863,26
2864,28
2865,29
2866,30
2867,33
2868,35
2869,36
2870,37
2871,39
2872,40
2873,42
2874,44
2875,46
2876,48
2877,49
2878,51
2879,54
2880,60
2881,66
2882,73
2883,81
2884,88
2885,96
2886,103
2887,108
2888,114
2889,123
2890,142
2891,158
2892,168
2893,175
2894,182
2895,188
2896,191
2897,195
2898,198
2899,200
2900,202
2901,203
2902,204
2903,204
2904,204
2905,203
2906,202
2907,200
2908,197
2909,193
2910,189
2911,178
2912,157
2913,141
2914,128
2915,118
2916,104
2917,87
2918,59
2919,29
2920,13
2921,4
2922,0
2923,-6
2924,-14
2925,-22
2926,-32
2927,-42
2928,-49
2929,-55
2930,-61
2931,-71
2932,-86
2933,-95
2934,-100
2935,-105
2936,-109
2937,-112
2938,-114
2939,-116
2940,-117
2941,-118
2942,-119
2943,-120
2944,-122
2945,-125
2946,-126
2947,-125
2948,-123
2949,-118
2950,-114
2951,-110
2952,-107
2953,-103
2954,-100
2955,-96
2956,-93
2957,-91
2958,-90
2959,-88
2960,-86
2961,-84
2962,-83
2963,-81
2964,-79
2965,-77
2966,-74
2967,-70
2968,-65
2969,-60
2970,-56
2971,-51
2972,-45
2973,-39
2974,-36
2975,-34
2976,-33
2977,-32
2978,-31
2979,-30
2980,-28
2981,-27
2982,-27
2983,-27
2984,-28
2985,-28
2986,-29
2987,-30
2988,-33
2989,-37
2990,-41
2991,-44
2992,-46
2993,-49
2994,-51
2995,-55
2996,-58
2997,-60
2998,-60
2999,-58
3000,-56
3001,-53
3002,-49
3003,-46
3004,-43
3005,-38
3006,-33
3007,-28
3008,-24
3009,-20
3010,-18
3011,-16
3012,-14
3013,-12
3014,-10
3015,-8
3016,-7
3017,-6
3018,-5
3019,-4
3020,-4
3021,-4
3022,-4
3023,-5
3024,-6
3025,-7
3026,-7
3027,-7
3028,-6
3029,-6
3030,-6
3031,-7
3032,-8
3033,-8
3034,-8
3035,-7
3036,-7
3037,-8
3038,-6
3039,-4
3040,-3
3041,-2
3042,-1
3043,0
3044,0
3045,-1
3046,-2
3047,-3
3048,-3
3049,-4
3050,-4
3051,-5
3052,-6
3053,-6
3054,-7
3055,-7
3056,-8
3057,-8
3058,-9
3059,-9
3060,-9
3061,-8
3062,-6
3063,-5
3064,-3
3065,0
3066,1
3067,3
3068,6
3069,10
3070,19
3071,26
3072,33
3073,36
3074,39
3075,42
3076,45
3077,47
3078,47
3079,46
3080,43
3081,40
3082,36
3083,32
3084,28
3085,22
3086,16
3087,12
3088,9
3089,7
3090,4
3091,0
3092,-2
3093,0
3094,6
3095,9
3096,11
3097,13
3098,15
3099,17
3100,19
3101,20
3102,21
3103,21
3104,21
3105,20
3106,20
3107,20
3108,19
3109,18
3110,18
3111,17
3112,17
3113,17
3114,16
3115,15
3116,13
3117,13
3118,15
3119,18
3120,22
3121,24
3122,26
3123,29
3124,31
3125,33
3126,34
3127,33
3128,30
3129,26
3130,23
3131,22
3132,21
3133,19
3134,16
3135,14
3136,12
3137,11
3138,11
3139,11
3140,11
3141,10
3142,10
3143,11
3144,12
3145,13
3146,14
3147,15
3148,15
3149,16
3150,17
3151,19
3152,21
3153,22
3154,21
3155,19
3156,15
3157,12
3158,9
3159,7
3160,3
3161,0
3162,-5
3163,-7
3164,-9
3165,-10
3166,-12
3167,-17
3168,-15
3169,-4
3170,2
3171,8
3172,13
3173,17
3174,19
3175,19
3176,17
3177,15
3178,11
3179,8
3180,4
3181,1
3182,-2
3183,-6
3184,-10
3185,-14
3186,-18
3187,-22
3188,-24
3189,-27
3190,-29
3191,-31
3192,-33
3193,-35
3194,-36
3195,-37
3196,-38
3197,-39
3198,-41
3199,-41
3200,-42
3201,-42
3202,-42
3203,-43
3204,-44
3205,-44
3206,-45
3207,-46
3208,-47
3209,-47
3210,-48
3211,-49
3212,-50
3213,-51
3214,-51
3215,-51
3216,-52
3217,-52
3218,-52
3219,-52
3220,-51
3221,-50
3222,-49
3223,-48
3224,-46
3225,-44
3226,-40
3227,-37
3228,-31
3229,-20
3230,-11
3231,-6
3232,-3
3233,0
3234,1
3235,2
3236,3
3237,2
3238,2
3239,1
3240,-1
3241,-4
3242,-8
3243,-12
3244,-16
3245,-19
3246,-23
3247,-27
3248,-32
3249,-36
3250,-39
3251,-42
3252,-43
3253,-45
3254,-46
3255,-48
3256,-49
3257,-50
3258,-52
3259,-55
3260,-57
3261,-51
3262,-41
3263,-32
3264,-23
3265,-15
3266,-9
3267,-3
3268,-1
3269,1
3270,3
3271,6
3272,8
3273,9
3274,11
3275,13
3276,14
3277,15
3278,16
3279,17
3280,18
3281,21
3282,31
3283,57
3284,89
3285,116
3286,125
3287,124
3288,110
3289,72
3290,5
3291,-73
3292,-150
3293,-210
3294,-229
3295,-224
3296,-179
3297,-115
3298,-56
3299,-15
3300,4
3301,18
3302,29
3303,38
3304,47
3305,55
3306,54
3307,41
3308,28
3309,16
3310,8
3311,2
3312,-1
3313,-5
3314,-8
3315,-10
3316,-11
3317,-10
3318,-6
3319,-2
3320,1
3321,7
3322,16
3323,22
3324,26
3325,29
3326,30
3327,32
3328,33
3329,35
3330,37
3331,40
3332,43
3333,47
3334,50
3335,55
3336,66
3337,81
3338,86
3339,89
3340,91
3341,92
3342,92
3343,90
3344,86
3345,83
3346,81
3347,78
3348,75
3349,73
3350,71
3351,69
3352,68
3353,67
3354,68
3355,68
3356,70
3357,72
3358,74
3359,78
3360,81
3361,85
3362,90
3363,95
3364,99
3365,103
3366,107
3367,111
3368,115
3369,120
3370,126
3371,132
3372,137
3373,142
3374,146
3375,152
3376,158
3377,165
3378,174
3379,188
3380,199
3381,210
3382,221
3383,232
3384,246
3385,267
3386,279
3387,284
3388,289
3389,293
3390,296
3391,298
3392,299
3393,300
3394,300
3395,300
3396,299
3397,298
3398,297
3399,294
3400,291
3401,288
3402,284
3403,275
3404,255
3405,236
3406,219
3407,206
3408,190
3409,172
3410,151
3411,129
3412,114
3413,106
3414,97
3415,81
3416,60
3417,36
3418,17
3419,6
3420,-2
3421,-8
3422,-16
3423,-25
3424,-33
3425,-38
3426,-41
3427,-43
3428,-45
3429,-46
3430,-46
3431,-44
3432,-42
3433,-40
3434,-39
3435,-39
3436,-38
3437,-37
3438,-36
3439,-35
3440,-34
3441,-34
3442,-33
3443,-32
3444,-31
3445,-30
3446,-30
3447,-30
3448,-32
3449,-34
3450,-35
3451,-37
3452,-40
3453,-41
3454,-43
3455,-45
3456,-47
3457,-48
3458,-48
3459,-48
3460,-49
3461,-49
3462,-50
3463,-51
3464,-51
3465,-53
3466,-54
3467,-56
3468,-58
3469,-60
3470,-61
3471,-62
3472,-63
3473,-63
3474,-64
3475,-65
3476,-65
3477,-66
3478,-67
3479,-68
3480,-69
3481,-70
3482,-71
3483,-72
3484,-72
3485,-73
3486,-73
3487,-73
3488,-74
3489,-75
3490,-75
3491,-76
3492,-77
3493,-78
3494,-79
3495,-80
3496,-81
3497,-82
3498,-84
3499,-86
3500,-89
3501,-92
3502,-96
3503,-105
3504,-112
3505,-117
3506,-121
3507,-124
3508,-128
3509,-131
3510,-134
3511,-135
3512,-134
3513,-133
3514,-132
3515,-130
3516,-129
3517,-128
3518,-126
3519,-125
3520,-124
3521,-124
3522,-125
3523,-127
3524,-129
3525,-133
3526,-136
3527,-139
3528,-142
3529,-145
3530,-148
3531,-150
3532,-150
3533,-149
3534,-146
3535,-142
3536,-138
3537,-130
3538,-119
3539,-117
3540,-116
3541,-115
3542,-113
3543,-112
3544,-111
3545,-111
3546,-111
3547,-110
3548,-110
3549,-111
3550,-112
3551,-114
3552,-116
3553,-119
3554,-122
3555,-125
3556,-129
3557,-137
3558,-141
3559,-138
3560,-130
3561,-120
3562,-108
3563,-100
3564,-90
3565,-79
3566,-71
3567,-66
3568,-66
3569,-74
3570,-82
3571,-89
3572,-92
3573,-88
3574,-81
3575,-78
3576,-76
3577,-74
3578,-72
3579,-70
3580,-68
3581,-66
3582,-64
3583,-62
3584,-59
3585,-56
3586,-53
3587,-50
3588,-48
3589,-44
3590,-40
3591,-35
3592,-30
3593,-27
3594,-24
3595,-22
3596,-20
3597,-18
3598,-15
3599,-13
3600,-12
3601,-11
3602,-11
3603,-10
3604,-9
3605,-8
3606,-8
3607,-8
3608,-9
3609,-11
3610,-13
3611,-15
3612,-16
3613,-18
3614,-20
3615,-21
3616,-23
3617,-24
3618,-25
3619,-27
3620,-29
3621,-31
3622,-32
3623,-34
3624,-35
3625,-35
3626,-35
3627,-35
3628,-34
3629,-32
3630,-31
3631,-30
3632,-28
3633,-27
3634,-26
3635,-25
3636,-24
3637,-22
3638,-21
3639,-18
3640,-16
3641,-15
3642,-14
3643,-15
3644,-15
3645,-16
3646,-17
3647,-18
3648,-19
3649,-20
3650,-21
3651,-22
3652,-22
3653,-21
3654,-18
3655,-14
3656,-10
3657,-3
3658,6
3659,9
3660,11
3661,12
3662,12
3663,14
3664,14
3665,15
3666,14
3667,14
3668,14
3669,14
3670,14
3671,14
3672,14
3673,14
3674,14
3675,14
3676,14
3677,14
3678,14
3679,14
3680,14
3681,14
3682,13
3683,12
3684,12
3685,11
3686,10
3687,9
3688,9
3689,9
3690,9
3691,9
3692,9
3693,8
3694,8
3695,7
3696,6
3697,5
3698,4
3699,3
3700,3
3701,4
3702,5
3703,6
3704,7
3705,9
3706,11
3707,13
3708,16
3709,18
3710,19
3711,21
3712,24
3713,27
3714,31
3715,33
3716,34
3717,32
3718,29
3719,25
3720,21
3721,18
3722,15
3723,11
3724,6
3725,1
3726,-4
3727,-8
3728,-11
3729,-14
3730,-16
3731,-19
3732,-21
3733,-23
3734,-24
3735,-24
3736,-24
3737,-24
3738,-23
3739,-22
3740,-20
3741,-17
3742,-13
3743,-9
3744,-1
3745,15
3746,30
3747,46
3748,55
3749,59
3750,62
3751,65
3752,68
3753,71
3754,73
3755,76
3756,81
3757,101
3758,129
3759,157
3760,190
3761,230
3762,257
3763,266
3764,267
3765,258
3766,232
3767,198
3768,157
3769,116
3770,95
3771,88
3772,98
3773,126
3774,162
3775,192
3776,208
3777,220
3778,228
3779,218
3780,202
3781,184
3782,166
3783,150
3784,134
3785,118
3786,101
3787,81
3788,58
3789,36
3790,15
3791,0
3792,-6
3793,-11
3794,-13
3795,-13
3796,-8
3797,0
3798,8
3799,20
3800,33
3801,45
3802,55
3803,62
3804,68
3805,73
3806,78
3807,81
3808,81
3809,77
3810,72
3811,70
3812,67
3813,64
3814,61
3815,60
3816,59
3817,62
3818,67
3819,72
3820,76
3821,80
3822,85
3823,90
3824,95
3825,99
3826,101
3827,101
3828,101
3829,102
3830,104
3831,108
3832,101
3833,93
3834,88
3835,82
3836,77
3837,72
3838,69
3839,65
3840,62
3841,59
3842,57
3843,56
3844,58
3845,60
3846,63
3847,65
3848,68
3849,70
3850,73
3851,78
3852,83
3853,89
3854,96
3855,107
3856,122
3857,134
3858,143
3859,150
3860,156
3861,162
3862,168
3863,173
3864,177
3865,181
3866,184
3867,187
3868,190
3869,192
3870,194
3871,197
3872,199
3873,202
3874,204
3875,205
3876,204
3877,201
3878,197
3879,192
3880,185
3881,173
3882,161
3883,151
3884,145
3885,139
3886,133
3887,129
3888,124
3889,113
3890,96
3891,80
3892,65
3893,51
3894,36
3895,19
3896,1
3897,-9
3898,-15
3899,-19
3900,-23
3901,-28
3902,-33
3903,-38
3904,-43
3905,-49
3906,-54
3907,-58
3908,-61
3909,-64
3910,-66
3911,-66
3912,-67
3913,-68
3914,-70
3915,-71
3916,-71
3917,-72
3918,-72
3919,-72
3920,-73
3921,-74
3922,-74
3923,-75
3924,-75
3925,-75
3926,-75
3927,-76
3928,-78
3929,-78
3930,-79
3931,-79
3932,-79
3933,-79
3934,-79
3935,-80
3936,-81
3937,-81
3938,-82
3939,-85
3940,-87
3941,-84
3942,-79
3943,-75
3944,-71
3945,-67
3946,-64
3947,-64
3948,-65
3949,-66
3950,-67
3951,-67
3952,-68
3953,-70
3954,-71
3955,-72
3956,-73
3957,-72
3958,-69
3959,-67
3960,-64
3961,-62
3962,-59
3963,-55
3964,-52
3965,-52
3966,-55
3967,-59
3968,-63
3969,-65
3970,-68
3971,-70
3972,-73
3973,-75
3974,-78
3975,-79
3976,-80
3977,-81
3978,-82
3979,-83
3980,-84
3981,-85
3982,-87
3983,-91
3984,-92
3985,-90
3986,-86
3987,-84
3988,-83
3989,-82
3990,-81
3991,-80
3992,-80
3993,-80
3994,-80
3995,-80
3996,-81
3997,-82
3998,-83
3999,-84
4000,-85
4001,-87
4002,-89
4003,-90
4004,-90
4005,-87
4006,-82
4007,-75
4008,-62
4009,-47
4010,-42
4011,-39
4012,-37
4013,-35
4014,-34
4015,-35
4016,-37
4017,-40
4018,-43
4019,-47
4020,-50
4021,-52
4022,-55
4023,-57
4024,-59
4025,-61
4026,-63
4027,-66
4028,-68
4029,-70
4030,-71
4031,-73
4032,-75
4033,-76
4034,-77
4035,-77
4036,-77
4037,-75
4038,-74
4039,-72
4040,-70
4041,-68
4042,-67
4043,-65
4044,-63
4045,-61
4046,-60
4047,-58
4048,-57
4049,-55
4050,-53
4051,-50
4052,-47
4053,-44
4054,-41
4055,-37
4056,-32
4057,-26
4058,-20
4059,-16
4060,-12
4061,-8
4062,-5
4063,-2
4064,1
4065,4
4066,7
4067,10
4068,13
4069,15
4070,17
4071,19
4072,21
4073,22
4074,24
4075,25
4076,27
4077,29
4078,31
4079,33
4080,35
4081,37
4082,39
4083,40
4084,42
4085,43
4086,43
4087,43
4088,44
4089,44
4090,44
4091,45
4092,46
4093,47
4094,48
4095,49
4096,49
4097,50
4098,51
4099,52
4100,52
4101,52
4102,52
4103,51
4104,51
4105,51
4106,51
4107,50
4108,50
4109,49
4110,49
4111,49
4112,50
4113,50
4114,50
4115,50
4116,50
4117,51
4118,51
4119,51
4120,51
4121,51
4122,50
4123,48
4124,47
4125,46
4126,45
4127,44
4128,43
4129,41
4130,39
4131,38
4132,38
4133,37
4134,36
4135,35
4136,34
4137,33
4138,32
4139,31
4140,31
4141,31
4142,31
4143,31
4144,32
4145,33
4146,35
4147,36
4148,38
4149,40
4150,42
4151,44
4152,46
4153,49
4154,51
4155,54
4156,56
4157,58
4158,60
4159,61
4160,62
4161,63
4162,63
4163,63
4164,63
4165,63
4166,63
4167,62
4168,62
4169,63
4170,62
4171,62
4172,61
4173,61
4174,61
4175,61
4176,60
4177,60
4178,59
4179,57
4180,56
4181,54
4182,52
4183,50
4184,60
4185,69
4186,73
4187,78
4188,83
4189,88
4190,93
4191,99
4192,106
4193,114
4194,120
4195,122
4196,124
4197,126
4198,128
4199,129
4200,130
4201,128
4202,125
4203,121
4204,117
4205,110
4206,109
4207,114
4208,120
4209,126
4210,116
4211,108
4212,102
4213,97
4214,93
4215,91
4216,89
4217,85
4218,80
4219,88
4220,96
4221,103
4222,107
4223,103
4224,96
4225,92
4226,88
4227,85
4228,82
4229,80
4230,79
4231,78
4232,77
4233,76
4234,76
4235,77
4236,80
4237,82
4238,86
4239,91
4240,97
4241,123
4242,174
4243,244
4244,324
4245,401
4246,457
4247,464
4248,443
4249,356
4250,230
4251,92
4252,-15
4253,-46
4254,-40
4255,20
4256,93
4257,155
4258,187
4259,197
4260,190
4261,177
4262,161
4263,144
4264,128
4265,112
4266,97
4267,84
4268,74
4269,63
4270,52
4271,41
4272,33
4273,23
4274,9
4275,-7
4276,-26
4277,-36
4278,-39
4279,-42
4280,-44
4281,-46
4282,-48
4283,-49
4284,-49
4285,-49
4286,-50
4287,-50
4288,-51
4289,-51
4290,-51
4291,-51
4292,-51
4293,-51
4294,-51
4295,-51
4296,-50
4297,-50
4298,-49
4299,-50
4300,-51
4301,-51
4302,-52
4303,-53
4304,-57
4305,-56
4306,-45
4307,-40
4308,-37
4309,-34
4310,-31
4311,-29
4312,-27
4313,-25
4314,-24
4315,-24
4316,-23
4317,-23
4318,-23
4319,-23
4320,-23
4321,-23
4322,-23
4323,-22
4324,-22
4325,-21
4326,-20
4327,-17
4328,-14
4329,-9
4330,-4
4331,3
4332,10
4333,16
4334,23
4335,29
4336,35
4337,42
4338,49
4339,55
4340,63
4341,71
4342,80
4343,91
4344,101
4345,107
4346,112
4347,115
4348,118
4349,122
4350,125
4351,129
4352,134
4353,140
4354,150
4355,156
4356,159
4357,163
4358,166
4359,168
4360,165
4361,157
4362,144
4363,127
4364,114
4365,103
4366,91
4367,75
4368,55
4369,40
4370,29
4371,19
4372,11
4373,6
4374,0
4375,-6
4376,-13
4377,-23
4378,-35
4379,-47
4380,-58
4381,-68
4382,-74
4383,-78
4384,-81
4385,-83
4386,-85
4387,-88
4388,-91
4389,-94
4390,-97
4391,-100
4392,-104
4393,-108
4394,-113
4395,-117
4396,-120
4397,-122
4398,-124
4399,-127
4400,-130
4401,-133
4402,-136
4403,-138
4404,-140
4405,-144
4406,-150
4407,-140
4408,-129
4409,-121
4410,-113
4411,-106
4412,-98
4413,-90
4414,-84
4415,-81
4416,-79
4417,-77
4418,-75
4419,-74
4420,-75
4421,-76
4422,-77
4423,-78
4424,-79
4425,-80
4426,-81
4427,-82
4428,-83
4429,-84
4430,-84
4431,-84
4432,-84
4433,-84
4434,-84
4435,-84
4436,-83
4437,-83
4438,-83
4439,-83
4440,-84
4441,-85
4442,-86
4443,-87
4444,-88
4445,-89
4446,-91
4447,-92
4448,-94
4449,-96
4450,-99
4451,-102
4452,-110
4453,-115
4454,-111
4455,-103
4456,-97
4457,-91
4458,-84
4459,-78
4460,-72
4461,-66
4462,-59
4463,-53
4464,-48
4465,-45
4466,-37
4467,-21
4468,-8
4469,-1
4470,3
4471,5
4472,5
4473,3
4474,1
4475,-1
4476,-3
4477,-5
4478,-7
4479,-9
4480,-11
4481,-10
4482,-9
4483,-7
4484,-5
4485,-4
4486,-2
4487,0
4488,1
4489,3
4490,5
4491,5
4492,2
4493,-2
4494,-7
4495,-12
4496,-17
4497,-25
4498,-33
4499,-38
4500,-43
4501,-48
4502,-53
4503,-57
4504,-58
4505,-57
4506,-54
4507,-51
4508,-48
4509,-45
4510,-43
4511,-44
4512,-47
4513,-51
4514,-54
4515,-57
4516,-59
4517,-61
4518,-60
4519,-57
4520,-53
4521,-51
4522,-49
4523,-48
4524,-46
4525,-44
4526,-41
4527,-39
4528,-36
4529,-33
4530,-30
4531,-26
4532,-22
4533,-10
4534,6
4535,11
4536,13
4537,14
4538,15
4539,16
4540,17
4541,19
4542,20
4543,22
4544,24
4545,25
4546,26
4547,27
4548,28
4549,29
4550,29
4551,30
4552,31
4553,33
4554,35
4555,37
4556,37
4557,36
4558,32
4559,28
4560,24
4561,19
4562,14
4563,10
4564,9
4565,10
4566,12
4567,14
4568,16
4569,20
4570,22
4571,19
4572,15
4573,14
4574,12
4575,11
4576,9
4577,7
4578,5
4579,4
4580,3
4581,2
4582,2
4583,3
4584,4
4585,6
4586,9
4587,12
4588,15
4589,18
4590,22
4591,31
4592,39
4593,47
4594,54
4595,66
4596,73
4597,79
4598,84
4599,87
4600,88
4601,87
4602,83
4603,80
4604,76
4605,72
4606,67
4607,62
4608,55
4609,46
4610,35
4611,25
4612,21
4613,19
4614,17
4615,16
4616,15
4617,13
4618,12
4619,12
4620,11
4621,10
4622,9
4623,7
4624,7
4625,6
4626,6
4627,6
4628,6
4629,6
4630,6
4631,5
4632,3
4633,0
4634,-4
4635,-4
4636,2
4637,11
4638,17
4639,23
4640,27
4641,31
4642,35
4643,38
4644,41
4645,43
4646,45
4647,47
4648,49
4649,52
4650,54
4651,55
4652,55
4653,54
4654,51
4655,48
4656,44
4657,41
4658,37
4659,33
4660,28
4661,22
4662,15
4663,10
4664,7
4665,3
4666,0
4667,-3
4668,-6
4669,-9
4670,-11
4671,-13
4672,-14
4673,-14
4674,-14
4675,-12
4676,-11
4677,-8
4678,-5
4679,-2
4680,0
4681,2
4682,5
4683,8
4684,12
4685,16
4686,20
4687,24
4688,27
4689,30
4690,33
4691,37
4692,45
4693,65
4694,110
4695,173
4696,248
4697,321
4698,366
4699,381
4700,361
4701,299
4702,194
4703,83
4704,-6
4705,-50
4706,-53
4707,-22
4708,44
4709,112
4710,151
4711,164
4712,168
4713,164
4714,157
4715,150
4716,145
4717,139
4718,133
4719,124
4720,108
4721,84
4722,59
4723,36
4724,16
4725,-1
4726,-10
4727,-14
4728,-18
4729,-22
4730,-27
4731,-33
4732,-38
4733,-42
4734,-46
4735,-50
4736,-54
4737,-56
4738,-56
4739,-54
4740,-51
4741,-47
4742,-42
4743,-36
4744,-24
4745,-13
4746,-3
4747,5
4748,10
4749,14
4750,17
4751,20
4752,23
4753,24
4754,20
4755,13
4756,6
4757,3
4758,0
4759,-1
4760,-3
4761,-5
4762,-7
4763,-9
4764,-10
4765,-11
4766,-11
4767,-12
4768,-12
4769,-13
4770,-13
4771,-13
4772,-13
4773,-12
4774,-12
4775,-12
4776,-12
4777,-12
4778,-11
4779,-11
4780,-11
4781,-11
4782,-11
4783,-11
4784,-12
4785,-13
4786,-16
4787,-15
4788,-3
4789,6
4790,16
4791,24
4792,29
4793,39
4794,55
4795,75
4796,95
4797,111
4798,123
4799,135
4800,151
4801,171
4802,184
4803,193
4804,197
4805,199
4806,200
4807,201
4808,202
4809,203
4810,203
4811,199
4812,192
4813,185
4814,174
4815,164
4816,150
4817,132
4818,117
4819,105
4820,96
4821,86
4822,69
4823,49
4824,31
4825,16
4826,5
4827,-4
4828,-15
4829,-35
4830,-51
4831,-59
4832,-65
4833,-70
4834,-74
4835,-78
4836,-84
4837,-93
4838,-101
4839,-108
4840,-113
4841,-117
4842,-122
4843,-125
4844,-129
4845,-132
4846,-136
4847,-137
4848,-135
4849,-129
4850,-124
4851,-120
4852,-117
4853,-115
4854,-113
4855,-110
4856,-108
4857,-106
4858,-105
4859,-104
4860,-104
4861,-104
4862,-103
4863,-102
4864,-101
4865,-100
4866,-99
4867,-97
4868,-95
4869,-93
4870,-89
4871,-82
4872,-76
4873,-71
4874,-67
4875,-62
4876,-58
4877,-54
4878,-51
4879,-48
4880,-45
4881,-41
4882,-38
4883,-35
4884,-33
4885,-31
4886,-29
4887,-27
4888,-25
4889,-23
4890,-22
4891,-22
4892,-22
4893,-23
4894,-24
4895,-24
4896,-26
4897,-27
4898,-29
4899,-31
4900,-33
4901,-34
4902,-36
4903,-37
4904,-39
4905,-41
4906,-42
4907,-43
4908,-42
4909,-41
4910,-40
4911,-39
4912,-38
4913,-36
4914,-34
4915,-31
4916,-29
4917,-27
4918,-25
4919,-23
4920,-21
4921,-18
4922,-16
4923,-13
4924,-11
4925,-9
4926,-7
4927,-5
4928,-3
4929,-1
4930,1
4931,9
4932,22
4933,28
4934,31
4935,33
4936,35
4937,36
4938,37
4939,37
4940,36
4941,34
4942,30
4943,26
4944,22
4945,17
4946,9
4947,1
4948,-2
4949,-7
4950,-13
4951,-21
4952,-24
4953,-27
4954,-30
4955,-20
4956,-12
4957,-6
4958,-2
4959,1
4960,2
4961,1
4962,-1
4963,-4
4964,-8
4965,-11
4966,-16
4967,-20
4968,-21
4969,-17
4970,-13
4971,-11
4972,-9
4973,-7
4974,-6
4975,-5
4976,-5
4977,-4
4978,-3
4979,-2
4980,-2
4981,-1
4982,-1
4983,0
4984,0
4985,1
4986,1
4987,2
4988,2
4989,2
4990,2
4991,3
4992,3
4993,3
4994,3
4995,4
4996,4
4997,5
4998,5
4999,6
5000,8
5001,9
5002,10
5003,10
5004,10
5005,9
5006,9
5007,8
5008,7
5009,7
5010,6
5011,6
5012,5
5013,4
5014,3
5015,2
5016,1
5017,-2
5018,-1
5019,7
5020,17
5021,27
5022,39
5023,51
5024,64
5025,77
5026,86
5027,91
5028,96
5029,100
5030,104
5031,107
5032,110
5033,113
5034,116
5035,120
5036,123
5037,126
5038,125
5039,122
5040,118
5041,114
5042,109
5043,102
5044,97
5045,94
5046,92
5047,90
5048,88
5049,87
5050,86
5051,83
5052,81
5053,78
5054,75
5055,70
5056,63
5057,51
5058,39
5059,26
5060,14
5061,2
5062,-5
5063,-11
5064,-17
5065,-21
5066,-25
5067,-27
5068,-29
5069,-32
5070,-34
5071,-37
5072,-38
5073,-39
5074,-38
5075,-37
5076,-36
5077,-34
5078,-33
5079,-32
5080,-30
5081,-28
5082,-25
5083,-23
5084,-21
5085,-18
5086,-15
5087,-11
5088,-4
5089,0
5090,2
5091,3
5092,4
5093,6
5094,8
5095,9
5096,10
5097,11
5098,11
5099,11
5100,11
5101,10
5102,8
5103,6
5104,3
5105,0
5106,-3
5107,-7
5108,-15
5109,-22
5110,-30
5111,-39
5112,-49
5113,-61
5114,-68
5115,-73
5116,-78
5117,-81
5118,-83
5119,-84
5120,-83
5121,-80
5122,-77
5123,-74
5124,-71
5125,-69
5126,-67
5127,-65
5128,-63
5129,-62
5130,-60
5131,-58
5132,-56
5133,-53
5134,-51
5135,-50
5136,-49
5137,-48
5138,-47
5139,-44
5140,-37
5141,-22
5142,-13
5143,-9
5144,-6
5145,-3
5146,0
5147,2
5148,4
5149,8
5150,25
5151,62
5152,120
5153,198
5154,282
5155,354
5156,384
5157,380
5158,332
5159,237
5160,126
5161,27
5162,-30
5163,-50
5164,-42
5165,-19
5166,29
5167,84
5168,128
5169,145
5170,153
5171,159
5172,159
5173,149
5174,120
5175,92
5176,63
5177,44
5178,26
5179,14
5180,3
5181,-4
5182,-11
5183,-17
5184,-22
5185,-26
5186,-29
5187,-32
5188,-34
5189,-36
5190,-38
5191,-39
5192,-41
5193,-42
5194,-44
5195,-46
5196,-47
5197,-50
5198,-53
5199,-61
5200,-60
5201,-48
5202,-38
5203,-29
5204,-22
5205,-18
5206,-15
5207,-12
5208,-7
5209,-7
5210,-13
5211,-20
5212,-27
5213,-14
5214,-3
5215,2
5216,8
5217,14
5218,19
5219,23
5220,27
5221,30
5222,34
5223,39
5224,44
5225,50
5226,56
5227,62
5228,68
5229,74
5230,80
5231,86
5232,91
5233,94
5234,98
5235,101
5236,105
5237,108
5238,110
5239,113
5240,114
5241,116
5242,118
5243,119
5244,122
5245,125
5246,129
5247,135
5248,140
5249,146
5250,153
5251,159
5252,165
5253,170
5254,176
5255,182
5256,188
5257,194
5258,199
5259,203
5260,209
5261,217
5262,228
5263,245
5264,257
5265,260
5266,262
5267,263
5268,264
5269,262
5270,257
5271,250
5272,242
5273,230
5274,217
5275,204
5276,191
