'sample #','ECG '
872,13
873,10
874,7
875,5
876,5
877,5
878,5
879,7
880,9
881,11
882,14
883,17
884,20
885,24
886,27
887,31
888,42
889,69
890,99
891,130
892,162
893,184
894,197
895,206
896,193
897,151
898,84
899,0
900,-91
901,-173
902,-239
903,-256
904,-260
905,-263
906,-249
907,-207
908,-168
909,-128
910,-80
911,-36
912,-9
913,13
914,29
915,48
916,56
917,60
918,62
919,65
920,67
921,69
922,71
923,73
924,76
925,79
926,82
927,85
928,87
929,90
930,92
931,94
932,97
933,101
934,105
935,110
936,114
937,119
938,123
939,128
940,133
941,138
942,145
943,152
944,160
945,167
946,172
947,178
948,191
949,215
950,232
951,241
952,247
953,252
954,255
955,258
956,263
957,269
958,255
959,232
960,207
961,192
962,182
963,171
964,159
965,145
966,128
967,113
968,101
969,91
970,79
971,66
972,51
973,33
974,15
975,-1
976,-18
977,-37
978,-52
979,-65
980,-71
981,-72
982,-73
983,-73
984,-74
985,-74
986,-74
987,-74
988,-74
989,-72
990,-67
991,-62
992,-56
993,-51
994,-44
995,-37
996,-30
997,-25
998,-20
999,-16
1000,-13
1001,-12
1002,-10
1003,-9
1004,-8
1005,-6
1006,-6
1007,-5
1008,-4
1009,-3
1010,-2
1011,-2
1012,-2
1013,-2
1014,-2
1015,-3
1016,-4
1017,-5
1018,-6
1019,-8
1020,-10
1021,-12
1022,-14
1023,-16
1024,-18
1025,-20
1026,-21
1027,-23
1028,-25
1029,-26
1030,-27
1031,-29
1032,-30
1033,-31
1034,-33
1035,-34
1036,-36
1037,-37
1038,-39
1039,-41
1040,-43
1041,-45
1042,-46
1043,-48
1044,-49
1045,-49
1046,-50
1047,-51
1048,-51
1049,-50
1050,-49
1051,-48
1052,-47
1053,-46
1054,-45
1055,-43
1056,-42
1057,-41
1058,-39
1059,-37
1060,-34
1061,-32
1062,-29
1063,-26
1064,-22
1065,-18
1066,-15
1067,-12
1068,-11
1069,-11
1070,-13
1071,-16
1072,-20
1073,-25
1074,-30
1075,-37
1076,-47
1077,-57
1078,-66
1079,-74
1080,-78
1081,-82
1082,-86
1083,-90
1084,-93
1085,-96
1086,-98
1087,-100
1088,-102
1089,-102
1090,-102
1091,-102
1092,-102
1093,-101
1094,-100
1095,-98
1096,-96
1097,-94
1098,-92
1099,-88
1100,-83
1101,-59
1102,-24
1103,16
1104,38
1105,57
1106,69
1107,61
1108,35
1109,-17
1110,-88
1111,-171
1112,-254
1113,-324
1114,-360
1115,-373
1116,-372
1117,-360
1118,-342
1119,-320
1120,-299
1121,-277
1122,-239
1123,-196
1124,-148
1125,-119
1126,-112
1127,-105
1128,-101
1129,-99
1130,-97
1131,-97
1132,-97
1133,-97
1134,-97
1135,-97
1136,-98
1137,-98
1138,-98
1139,-98
1140,-101
1141,-113
1142,-122
1143,-129
1144,-134
1145,-137
1146,-135
1147,-130
1148,-122
1149,-108
1150,-86
1151,-63
1152,-39
1153,-19
1154,-4
1155,10
1156,24
1157,39
1158,54
1159,64
1160,72
1161,78
1162,83
1163,87
1164,91
1165,94
1166,97
1167,100
1168,103
1169,103
1170,102
1171,98
1172,93
1173,86
1174,76
1175,60
1176,46
1177,33
1178,20
1179,7
1180,-2
1181,-11
1182,-21
1183,-31
1184,-41
1185,-52
1186,-62
1187,-73
1188,-91
1189,-115
1190,-135
1191,-150
1192,-163
1193,-170
1194,-175
1195,-179
1196,-182
1197,-184
1198,-186
1199,-185
1200,-184
1201,-181
1202,-178
1203,-174
1204,-170
1205,-165
1206,-158
1207,-150
1208,-141
1209,-132
1210,-124
1211,-117
1212,-110
1213,-105
1214,-99
1215,-94
1216,-91
1217,-89
1218,-87
1219,-85
1220,-84
1221,-83
1222,-81
1223,-80
1224,-79
1225,-77
1226,-76
1227,-74
1228,-72
1229,-70
1230,-69
1231,-67
1232,-65
1233,-62
1234,-59
1235,-54
1236,-48
1237,-44
1238,-42
1239,-41
1240,-40
1241,-38
1242,-36
1243,-34
1244,-34
1245,-36
1246,-39
1247,-42
1248,-45
1249,-47
1250,-47
1251,-43
1252,-37
1253,-32
1254,-27
1255,-23
1256,-21
1257,-24
1258,-31
1259,-37
1260,-40
1261,-43
1262,-45
1263,-48
1264,-50
1265,-52
1266,-55
1267,-56
1268,-57
1269,-58
1270,-58
1271,-57
1272,-56
1273,-55
1274,-53
1275,-50
1276,-47
1277,-44
1278,-40
1279,-37
1280,-33
1281,-29
1282,-25
1283,-21
1284,-17
1285,-14
1286,-11
1287,-8
1288,-4
1289,-1
1290,1
1291,2
1292,2
1293,-1
1294,-6
1295,-12
1296,-19
1297,-25
1298,-35
1299,-43
1300,-48
1301,-52
1302,-55
1303,-56
1304,-58
1305,-60
1306,-62
1307,-63
1308,-65
1309,-65
1310,-65
1311,-65
1312,-65
1313,-65
1314,-63
1315,-61
1316,-58
1317,-55
1318,-52
1319,-48
1320,-39
1321,-19
1322,3
1323,28
1324,50
1325,64
1326,66
1327,58
1328,39
1329,-18
1330,-100
1331,-196
1332,-289
1333,-364
1334,-405
1335,-418
1336,-411
1337,-390
1338,-353
1339,-316
1340,-278
1341,-233
1342,-187
1343,-145
1344,-111
1345,-87
1346,-66
1347,-52
1348,-44
1349,-38
1350,-35
1351,-32
1352,-30
1353,-27
1354,-24
1355,-20
1356,-15
1357,-10
1358,-2
1359,7
1360,17
1361,25
1362,31
1363,36
1364,42
1365,47
1366,53
1367,60
1368,68
1369,77
1370,85
1371,92
1372,104
1373,120
1374,137
1375,154
1376,168
1377,179
1378,191
1379,206
1380,228
1381,246
1382,258
1383,264
1384,268
1385,272
1386,275
1387,278
1388,277
1389,272
1390,263
1391,254
1392,244
1393,236
1394,229
1395,216
1396,196
1397,178
1398,164
1399,152
1400,140
1401,128
1402,116
1403,100
1404,80
1405,65
1406,56
1407,46
1408,34
1409,21
1410,6
1411,-7
1412,-19
1413,-29
1414,-36
1415,-41
1416,-43
1417,-46
1418,-48
1419,-49
1420,-50
1421,-51
1422,-51
1423,-52
1424,-51
1425,-50
1426,-49
1427,-47
1428,-44
1429,-41
1430,-38
1431,-35
1432,-32
1433,-29
1434,-25
1435,-22
1436,-20
1437,-18
1438,-16
1439,-14
1440,-12
1441,-10
1442,-10
1443,-9
1444,-8
1445,-7
1446,-5
1447,-4
1448,-2
1449,-1
1450,-1
1451,-1
1452,-1
1453,-1
1454,-1
1455,-2
1456,-3
1457,-4
1458,-5
1459,-5
1460,-6
1461,-6
1462,-6
1463,-7
1464,-8
1465,-8
1466,-9
1467,-10
1468,-11
1469,-12
1470,-14
1471,-15
1472,-17
1473,-17
1474,-18
1475,-18
1476,-19
1477,-20
1478,-20
1479,-20
1480,-20
1481,-21
1482,-23
1483,-25
1484,-27
1485,-29
1486,-31
1487,-32
1488,-33
1489,-33
1490,-34
1491,-33
1492,-32
1493,-30
1494,-29
1495,-27
1496,-26
1497,-25
1498,-22
1499,-20
1500,-17
1501,-15
1502,-12
1503,-8
1504,-3
1505,2
1506,8
1507,14
1508,21
1509,27
1510,32
1511,38
1512,44
1513,48
1514,49
1515,47
1516,43
1517,38
1518,32
1519,20
1520,5
1521,2
1522,0
1523,-1
1524,-3
1525,-4
1526,-5
1527,-6
1528,-6
1529,-7
1530,-7
1531,-7
1532,-6
1533,-4
1534,-2
1535,0
1536,3
1537,6
1538,10
1539,15
1540,22
1541,31
1542,40
1543,54
1544,76
1545,98
1546,124
1547,147
1548,162
1549,164
1550,158
1551,140
1552,84
1553,8
1554,-77
1555,-160
1556,-229
1557,-267
1558,-281
1559,-281
1560,-268
1561,-232
1562,-192
1563,-143
1564,-82
1565,-32
1566,-5
1567,9
1568,16
1569,22
1570,32
1571,44
1572,55
1573,62
1574,68
1575,74
1576,79
1577,83
1578,87
1579,89
1580,91
1581,93
1582,94
1583,96
1584,98
1585,99
1586,101
1587,102
1588,104
1589,107
1590,110
1591,114
1592,119
1593,125
1594,133
1595,144
1596,154
1597,162
1598,171
1599,182
1600,196
1601,211
1602,225
1603,238
1604,251
1605,263
1606,269
1607,273
1608,277
1609,279
1610,279
1611,273
1612,264
1613,253
1614,237
1615,221
1616,208
1617,196
1618,186
1619,177
1620,162
1621,143
1622,125
1623,107
1624,89
1625,70
1626,50
1627,29
1628,8
1629,-11
1630,-26
1631,-35
1632,-45
1633,-56
1634,-67
1635,-78
1636,-83
1637,-87
1638,-88
1639,-90
1640,-91
1641,-92
1642,-93
1643,-93
1644,-94
1645,-94
1646,-93
1647,-92
1648,-89
1649,-86
1650,-82
1651,-77
1652,-73
1653,-67
1654,-59
1655,-51
1656,-45
1657,-40
1658,-36
1659,-35
1660,-34
1661,-34
1662,-33
1663,-33
1664,-32
1665,-32
1666,-32
1667,-32
1668,-31
1669,-31
1670,-31
1671,-32
1672,-32
1673,-31
1674,-31
1675,-31
1676,-31
1677,-31
1678,-30
1679,-30
1680,-30
1681,-30
1682,-29
1683,-29
1684,-28
1685,-27
1686,-26
1687,-25
1688,-23
1689,-22
1690,-21
1691,-19
1692,-19
1693,-19
1694,-19
1695,-18
1696,-18
1697,-18
1698,-17
1699,-17
1700,-16
1701,-14
1702,-13
1703,-11
1704,-10
1705,-9
1706,-9
1707,-9
1708,-10
1709,-10
1710,-10
1711,-10
1712,-11
1713,-10
1714,-9
1715,-7
1716,-4
1717,-1
1718,1
1719,4
1720,6
1721,9
1722,12
1723,15
1724,18
1725,24
1726,38
1727,52
1728,61
1729,68
1730,73
1731,77
1732,78
1733,77
1734,73
1735,67
1736,60
1737,49
1738,33
1739,25
1740,22
1741,20
1742,18
1743,16
1744,14
1745,13
1746,12
1747,11
1748,10
1749,10
1750,9
1751,10
1752,11
1753,12
1754,13
1755,15
1756,17
1757,19
1758,22
1759,25
1760,29
1761,32
1762,42
1763,67
1764,97
1765,127
1766,157
1767,178
1768,191
1769,199
1770,184
1771,139
1772,66
1773,-21
1774,-112
1775,-192
1776,-251
1777,-268
1778,-273
1779,-277
1780,-266
1781,-231
1782,-192
1783,-146
1784,-89
1785,-37
1786,5
1787,31
1788,43
1789,48
1790,53
1791,56
1792,58
1793,59
1794,60
1795,61
1796,62
1797,64
1798,65
1799,67
1800,68
1801,69
1802,70
1803,71
1804,72
1805,74
1806,75
1807,76
1808,77
1809,79
1810,81
1811,84
1812,92
1813,101
1814,111
1815,124
1816,138
1817,151
1818,165
1819,178
1820,192
1821,201
1822,208
1823,212
1824,217
1825,221
1826,225
1827,228
1828,232
1829,237
1830,242
1831,243
1832,241
1833,234
1834,225
1835,214
1836,198
1837,183
1838,164
1839,139
1840,118
1841,102
1842,85
1843,69
1844,52
1845,37
1846,18
1847,-6
1848,-28
1849,-44
1850,-58
1851,-69
1852,-79
1853,-89
1854,-99
1855,-104
1856,-107
1857,-110
1858,-112
1859,-114
1860,-115
1861,-115
1862,-115
1863,-114
1864,-113
1865,-111
1866,-109
1867,-106
1868,-103
1869,-100
1870,-97
1871,-95
1872,-94
1873,-93
1874,-91
1875,-90
1876,-89
1877,-88
1878,-88
1879,-89
1880,-89
1881,-89
1882,-89
1883,-89
1884,-89
1885,-90
1886,-91
1887,-91
1888,-92
1889,-92
1890,-92
1891,-92
1892,-92
1893,-93
1894,-93
1895,-92
1896,-92
1897,-92
1898,-93
1899,-93
1900,-93
1901,-92
1902,-92
1903,-92
1904,-92
1905,-92
1906,-93
1907,-93
1908,-94
1909,-95
1910,-96
1911,-97
1912,-99
1913,-100
1914,-101
1915,-102
1916,-102
1917,-103
1918,-103
1919,-104
1920,-105
1921,-105
1922,-105
1923,-105
1924,-105
1925,-106
1926,-106
1927,-107
1928,-107
1929,-107
1930,-107
1931,-107
1932,-105
1933,-103
1934,-100
1935,-97
1936,-93
1937,-89
1938,-85
1939,-82
1940,-77
1941,-72
1942,-67
1943,-62
1944,-57
1945,-54
1946,-50
1947,-47
1948,-42
1949,-38
1950,-35
1951,-33
1952,-36
1953,-43
1954,-52
1955,-60
1956,-65
1957,-71
1958,-77
1959,-83
1960,-89
1961,-94
1962,-97
1963,-99
1964,-101
1965,-103
1966,-104
1967,-105
1968,-105
1969,-105
1970,-106
1971,-109
1972,-111
1973,-111
1974,-108
1975,-100
1976,-91
1977,-79
1978,-61
1979,-44
1980,-22
1981,8
1982,30
1983,44
1984,50
1985,47
1986,37
1987,7
1988,-57
1989,-141
1990,-229
1991,-308
1992,-362
1993,-381
1994,-387
1995,-382
1996,-370
1997,-351
1998,-328
1999,-295
2000,-252
2001,-198
2002,-140
2003,-90
2004,-71
2005,-60
2006,-54
2007,-51
2008,-48
2009,-47
2010,-44
2011,-41
2012,-37
2013,-33
2014,-27
2015,-21
2016,-15
2017,-7
2018,1
2019,9
2020,17
2021,25
2022,32
2023,38
2024,44
2025,49
2026,54
2027,58
2028,63
2029,68
2030,74
2031,82
2032,90
2033,98
2034,106
2035,116
2036,127
2037,139
2038,152
2039,167
2040,184
2041,200
2042,213
2043,225
2044,232
2045,236
2046,239
2047,243
2048,246
2049,245
2050,238
2051,226
2052,215
2053,202
2054,190
2055,178
2056,165
2057,148
2058,133
2059,119
2060,105
2061,90
2062,72
2063,49
2064,27
2065,1
2066,-17
2067,-28
2068,-36
2069,-43
2070,-48
2071,-52
2072,-55
2073,-57
2074,-59
2075,-60
2076,-60
2077,-60
2078,-59
2079,-55
2080,-49
2081,-44
2082,-39
2083,-35
2084,-33
2085,-30
2086,-28
2087,-26
2088,-24
2089,-23
2090,-21
2091,-20
2092,-19
2093,-17
2094,-15
2095,-14
2096,-14
2097,-13
2098,-12
2099,-12
2100,-11
2101,-11
2102,-11
2103,-11
2104,-11
2105,-11
2106,-11
2107,-11
2108,-10
2109,-10
2110,-10
2111,-10
2112,-9
2113,-9
2114,-9
2115,-9
2116,-10
2117,-11
2118,-12
2119,-13
2120,-14
2121,-14
2122,-15
2123,-15
2124,-15
2125,-15
2126,-15
2127,-15
2128,-16
2129,-16
2130,-18
2131,-19
2132,-21
2133,-23
2134,-24
2135,-25
2136,-26
2137,-27
2138,-27
2139,-27
2140,-27
2141,-27
2142,-28
2143,-30
2144,-32
2145,-34
2146,-34
2147,-31
2148,-26
2149,-20
2150,-15
2151,-11
2152,-7
2153,-3
2154,0
2155,4
2156,7
2157,10
2158,11
2159,11
2160,11
2161,10
2162,8
2163,5
2164,1
2165,-2
2166,-8
2167,-14
2168,-25
2169,-46
2170,-58
2171,-64
2172,-67
2173,-70
2174,-73
2175,-75
2176,-77
2177,-79
2178,-81
2179,-83
2180,-85
2181,-88
2182,-90
2183,-92
2184,-94
2185,-97
2186,-100
2187,-105
2188,-110
2189,-113
2190,-114
2191,-112
2192,-108
2193,-102
2194,-80
2195,-42
2196,0
2197,46
2198,66
2199,78
2200,85
2201,66
2202,6
2203,-84
2204,-194
2205,-302
2206,-393
2207,-447
2208,-467
2209,-468
2210,-456
2211,-424
2212,-382
2213,-330
2214,-301
2215,-273
2216,-247
2217,-208
2218,-167
2219,-124
2220,-98
2221,-86
2222,-81
2223,-77
2224,-74
2225,-72
2226,-70
2227,-67
2228,-64
2229,-61
2230,-59
2231,-56
2232,-53
2233,-50
2234,-47
2235,-44
2236,-41
2237,-36
2238,-32
2239,-27
2240,-22
2241,-17
2242,-13
2243,-7
2244,-1
2245,8
2246,27
2247,43
2248,59
2249,75
2250,88
2251,99
2252,108
2253,118
2254,128
2255,139
2256,149
2257,158
2258,165
2259,171
2260,176
2261,180
2262,182
2263,182
2264,178
2265,172
2266,166
2267,159
2268,151
2269,142
2270,134
2271,124
2272,111
2273,94
2274,79
2275,59
2276,37
2277,16
2278,-6
2279,-25
2280,-36
2281,-48
2282,-60
2283,-71
2284,-81
2285,-88
2286,-93
2287,-96
2288,-99
2289,-103
2290,-106
2291,-107
2292,-105
2293,-99
2294,-93
2295,-89
2296,-86
2297,-83
2298,-80
2299,-77
2300,-75
2301,-72
2302,-69
2303,-66
2304,-63
2305,-61
2306,-59
2307,-56
2308,-53
2309,-50
2310,-47
2311,-43
2312,-40
2313,-36
2314,-32
2315,-28
2316,-23
2317,-20
2318,-18
2319,-16
2320,-14
2321,-12
2322,-10
2323,-9
2324,-7
2325,-5
2326,-3
2327,-2
2328,0
2329,0
2330,1
2331,2
2332,2
2333,1
2334,0
2335,0
2336,-1
2337,-2
2338,-4
2339,-5
2340,-7
2341,-8
2342,-9
2343,-9
2344,-10
2345,-10
2346,-11
2347,-11
2348,-12
2349,-12
2350,-13
2351,-14
2352,-15
2353,-17
2354,-18
2355,-19
2356,-20
2357,-20
2358,-20
2359,-19
2360,-18
2361,-17
2362,-15
2363,-14
2364,-12
2365,-11
2366,-9
2367,-6
2368,-4
2369,-2
2370,0
2371,6
2372,13
2373,20
2374,26
2375,31
2376,35
2377,39
2378,42
2379,44
2380,44
2381,44
2382,42
2383,39
2384,36
2385,31
2386,23
2387,7
2388,-8
2389,-26
2390,-34
2391,-37
2392,-41
2393,-43
2394,-46
2395,-48
2396,-49
2397,-50
2398,-50
2399,-50
2400,-50
2401,-50
2402,-49
2403,-47
2404,-45
2405,-43
2406,-41
2407,-37
2408,-31
2409,-17
2410,7
2411,39
2412,73
2413,107
2414,118
2415,125
2416,120
2417,83
2418,19
2419,-64
2420,-161
2421,-258
2422,-336
2423,-372
2424,-385
2425,-386
2426,-376
2427,-350
2428,-306
2429,-243
2430,-176
2431,-119
2432,-79
2433,-67
2434,-60
2435,-55
2436,-50
2437,-44
2438,-35
2439,-20
2440,-7
2441,0
2442,7
2443,14
2444,20
2445,26
2446,32
2447,39
2448,45
2449,50
2450,54
2451,57
2452,60
2453,62
2454,63
2455,65
2456,68
2457,71
2458,75
2459,79
2460,83
2461,90
2462,100
2463,108
2464,116
2465,127
2466,143
2467,158
2468,176
2469,192
2470,204
2471,214
2472,219
2473,223
2474,226
2475,228
2476,229
2477,229
2478,228
2479,225
2480,222
2481,217
2482,211
2483,200
2484,188
2485,175
2486,163
2487,152
2488,140
2489,123
2490,104
2491,84
2492,62
2493,45
2494,31
2495,16
2496,0
2497,-17
2498,-37
2499,-57
2500,-65
2501,-68
2502,-71
2503,-74
2504,-76
2505,-78
2506,-79
2507,-80
2508,-81
2509,-81
2510,-80
2511,-80
2512,-79
2513,-78
2514,-76
2515,-74
2516,-71
2517,-68
2518,-65
2519,-62
2520,-58
2521,-54
2522,-50
2523,-46
2524,-44
2525,-42
2526,-41
2527,-40
2528,-39
2529,-39
2530,-39
2531,-39
2532,-39
2533,-39
2534,-39
2535,-38
2536,-38
2537,-37
2538,-37
2539,-37
2540,-37
2541,-38
2542,-39
2543,-39
2544,-40
2545,-41
2546,-42
2547,-42
2548,-43
2549,-43
2550,-42
2551,-42
2552,-44
2553,-49
2554,-52
2555,-54
2556,-56
2557,-58
2558,-58
2559,-57
2560,-54
2561,-49
2562,-45
2563,-43
2564,-41
2565,-39
2566,-38
2567,-36
2568,-34
2569,-32
2570,-30
2571,-29
2572,-27
2573,-26
2574,-24
2575,-24
2576,-23
2577,-22
2578,-21
2579,-20
2580,-19
2581,-17
2582,-15
2583,-13
2584,-8
2585,3
2586,14
2587,26
2588,36
2589,39
2590,42
2591,44
2592,42
2593,30
2594,13
2595,-8
2596,-26
2597,-39
2598,-52
2599,-57
2600,-60
2601,-63
2602,-66
2603,-69
2604,-71
2605,-72
2606,-74
2607,-75
2608,-75
2609,-75
2610,-75
2611,-74
2612,-72
2613,-71
2614,-69
2615,-66
2616,-64
2617,-61
2618,-59
2619,-51
2620,-37
2621,-14
2622,13
2623,45
2624,80
2625,95
2626,106
2627,105
2628,75
2629,13
2630,-76
2631,-183
2632,-292
2633,-384
2634,-436
2635,-453
2636,-445
2637,-419
2638,-372
2639,-323
2640,-285
2641,-256
2642,-221
2643,-179
2644,-141
2645,-114
2646,-98
2647,-86
2648,-77
2649,-65
2650,-57
2651,-51
2652,-46
2653,-41
2654,-36
2655,-31
2656,-25
2657,-17
2658,-9
2659,-1
2660,4
2661,7
2662,10
2663,12
2664,15
2665,17
2666,19
2667,21
2668,23
