'sample #','ECG '
2673,-102
2674,-81
2675,-66
2676,-58
2677,-53
2678,-49
2679,-44
2680,-40
2681,-36
2682,-31
2683,-25
2684,-20
2685,-16
2686,-11
2687,-7
2688,-3
2689,0
2690,3
2691,6
2692,10
2693,14
2694,17
2695,21
2696,26
2697,32
2698,39
2699,45
2700,52
2701,61
2702,73
2703,86
2704,97
2705,106
2706,115
2707,125
2708,142
2709,163
2710,178
2711,189
2712,204
2713,215
2714,224
2715,230
2716,233
2717,235
2718,236
2719,239
2720,240
2721,240
2722,236
2723,229
2724,220
2725,209
2726,199
2727,187
2728,167
2729,147
2730,133
2731,120
2732,106
2733,93
2734,81
2735,68
2736,56
2737,43
2738,31
2739,18
2740,4
2741,-7
2742,-17
2743,-26
2744,-33
2745,-36
2746,-38
2747,-40
2748,-41
2749,-41
2750,-42
2751,-42
2752,-43
2753,-43
2754,-44
2755,-46
2756,-46
2757,-47
2758,-47
2759,-48
2760,-49
2761,-50
2762,-51
2763,-53
2764,-55
2765,-58
2766,-62
2767,-73
2768,-83
2769,-94
2770,-100
2771,-105
2772,-109
2773,-112
2774,-115
2775,-118
2776,-119
2777,-121
2778,-122
2779,-123
2780,-124
2781,-125
2782,-125
2783,-125
2784,-125
2785,-124
2786,-124
2787,-124
2788,-123
2789,-122
2790,-121
2791,-121
2792,-120
2793,-118
2794,-116
2795,-114
2796,-112
2797,-111
2798,-109
2799,-108
2800,-107
2801,-106
2802,-105
2803,-106
2804,-107
2805,-108
2806,-109
2807,-111
2808,-112
2809,-114
2810,-115
2811,-117
2812,-118
2813,-119
2814,-118
2815,-116
2816,-114
2817,-109
2818,-104
2819,-98
2820,-88
2821,-79
2822,-70
2823,-56
2824,-38
2825,-21
2826,-1
2827,10
2828,17
2829,22
2830,25
2831,25
2832,23
2833,19
2834,12
2835,6
2836,0
2837,-9
2838,-17
2839,-21
2840,-24
2841,-26
2842,-27
2843,-28
2844,-29
2845,-30
2846,-31
2847,-33
2848,-34
2849,-36
2850,-38
2851,-39
2852,-41
2853,-42
2854,-44
2855,-46
2856,-49
2857,-55
2858,-59
2859,-59
2860,-53
2861,-40
2862,-2
2863,62
2864,152
2865,263
2866,374
2867,451
2868,455
2869,403
2870,240
2871,14
2872,-218
2873,-396
2874,-455
2875,-451
2876,-373
2877,-273
2878,-197
2879,-150
2880,-124
2881,-100
2882,-74
2883,-54
2884,-43
2885,-34
2886,-26
2887,-20
2888,-15
2889,-11
2890,-8
2891,-4
2892,0
2893,2
2894,6
2895,10
2896,14
2897,23
2898,37
2899,51
2900,59
2901,64
2902,67
2903,71
2904,74
2905,78
2906,81
2907,85
2908,89
2909,93
2910,100
2911,111
2912,120
2913,128
2914,139
2915,151
2916,166
2917,178
2918,189
2919,199
2920,209
2921,221
2922,234
2923,245
2924,251
2925,254
2926,258
2927,260
2928,262
2929,262
2930,262
2931,259
2932,255
2933,251
2934,245
2935,238
2936,226
2937,216
2938,208
2939,198
2940,187
2941,173
2942,155
2943,134
2944,119
2945,108
2946,96
2947,83
2948,71
2949,57
2950,50
2951,45
2952,42
2953,39
2954,37
2955,35
2956,34
2957,34
2958,33
2959,34
2960,35
2961,36
2962,38
2963,41
2964,43
2965,46
2966,48
2967,50
2968,52
2969,54
2970,57
2971,60
2972,63
2973,65
2974,67
2975,69
2976,70
2977,72
2978,74
2979,75
2980,76
2981,76
2982,76
2983,75
2984,75
2985,74
2986,72
2987,71
2988,69
2989,67
2990,65
2991,63
2992,61
2993,58
2994,56
2995,55
2996,53
2997,51
2998,49
2999,47
3000,45
3001,44
3002,43
3003,43
3004,42
3005,42
3006,42
3007,42
3008,42
3009,43
3010,43
3011,42
3012,42
3013,41
3014,42
3015,42
3016,42
3017,42
3018,41
3019,41
3020,41
3021,42
3022,43
3023,44
3024,44
3025,44
3026,45
3027,46
3028,46
3029,47
3030,47
3031,47
3032,47
3033,46
3034,45
3035,44
3036,42
3037,41
3038,40
3039,39
3040,37
3041,35
3042,30
3043,18
3044,6
3045,-3
3046,-19
3047,-45
3048,-68
3049,-85
3050,-98
3051,-110
3052,-123
3053,-134
3054,-149
3055,-169
3056,-184
3057,-191
3058,-197
3059,-201
3060,-204
3061,-208
3062,-212
3063,-215
3064,-217
3065,-217
3066,-216
3067,-214
3068,-212
3069,-210
3070,-208
3071,-207
3072,-207
3073,-207
3074,-209
3075,-213
3076,-217
3077,-205
3078,-166
3079,-109
3080,-40
3081,25
3082,65
3083,65
3084,25
3085,-89
3086,-258
3087,-450
3088,-620
3089,-722
3090,-737
3091,-710
3092,-632
3093,-554
3094,-489
3095,-440
3096,-405
3097,-365
3098,-342
3099,-327
3100,-318
3101,-310
3102,-302
3103,-294
3104,-284
3105,-269
3106,-255
3107,-246
3108,-240
3109,-237
3110,-233
3111,-229
3112,-225
3113,-221
3114,-218
3115,-213
3116,-207
3117,-197
3118,-187
3119,-175
3120,-163
3121,-152
3122,-142
3123,-134
3124,-127
3125,-119
3126,-110
3127,-99
3128,-86
3129,-71
3130,-57
3131,-38
3132,-17
3133,0
3134,20
3135,42
3136,66
3137,82
3138,90
3139,95
3140,99
3141,101
3142,103
3143,104
3144,106
3145,108
3146,110
3147,111
3148,110
3149,105
3150,98
3151,86
3152,67
3153,38
3154,-2
3155,-29
3156,-60
3157,-89
3158,-115
3159,-142
3160,-162
3161,-174
3162,-181
3163,-184
3164,-186
3165,-188
3166,-189
3167,-190
3168,-191
3169,-192
3170,-192
3171,-188
3172,-182
3173,-176
3174,-170
3175,-166
3176,-163
3177,-159
3178,-157
3179,-154
3180,-152
3181,-150
3182,-149
3183,-148
3184,-146
3185,-145
3186,-144
3187,-143
3188,-142
3189,-140
3190,-139
3191,-137
3192,-136
3193,-135
3194,-134
3195,-132
3196,-131
3197,-130
3198,-129
3199,-127
3200,-125
3201,-123
3202,-120
3203,-117
3204,-115
3205,-112
3206,-110
3207,-108
3208,-106
3209,-106
3210,-107
3211,-109
3212,-110
3213,-113
3214,-116
3215,-118
3216,-120
3217,-122
3218,-123
3219,-125
3220,-127
3221,-129
3222,-132
3223,-134
3224,-137
3225,-139
3226,-142
3227,-145
3228,-148
3229,-150
3230,-151
3231,-152
3232,-152
3233,-153
3234,-154
3235,-155
3236,-155
3237,-156
3238,-157
3239,-159
3240,-162
3241,-164
3242,-166
3243,-168
3244,-168
3245,-168
3246,-167
3247,-166
3248,-163
3249,-159
3250,-154
3251,-149
3252,-143
3253,-134
3254,-117
3255,-105
3256,-100
3257,-97
3258,-95
3259,-93
3260,-91
3261,-90
3262,-89
3263,-88
3264,-87
3265,-87
3266,-87
3267,-87
3268,-87
3269,-87
3270,-87
3271,-87
3272,-88
3273,-89
3274,-89
3275,-89
3276,-90
3277,-90
3278,-91
3279,-93
3280,-94
3281,-96
3282,-97
3283,-99
3284,-100
3285,-102
3286,-104
3287,-105
3288,-107
3289,-112
3290,-126
3291,-133
3292,-140
3293,-147
3294,-146
3295,-132
3296,-95
3297,-38
3298,39
3299,135
3300,237
3301,313
3302,322
3303,292
3304,163
3305,-34
3306,-257
3307,-445
3308,-534
3309,-541
3310,-487
3311,-397
3312,-320
3313,-268
3314,-230
3315,-206
3316,-180
3317,-153
3318,-125
3319,-100
3320,-83
3321,-72
3322,-62
3323,-50
3324,-41
3325,-34
3326,-27
3327,-21
3328,-15
3329,-10
3330,-6
3331,-3
3332,0
3333,2
3334,5
3335,8
3336,11
3337,15
3338,18
3339,22
3340,26
3341,31
3342,36
3343,41
3344,47
3345,54
3346,62
3347,74
3348,92
3349,107
3350,121
3351,135
3352,152
3353,169
3354,185
3355,199
3356,206
3357,212
3358,216
3359,219
3360,221
3361,222
3362,221
3363,219
3364,215
3365,210
3366,205
3367,198
3368,186
3369,175
3370,164
3371,150
3372,134
3373,121
3374,110
3375,101
3376,92
3377,82
3378,74
3379,67
3380,60
3381,53
3382,46
3383,39
3384,30
3385,18
3386,9
3387,2
3388,0
3389,-2
3390,-4
3391,-6
3392,-8
3393,-10
3394,-11
3395,-12
3396,-12
3397,-11
3398,-10
3399,-8
3400,-6
3401,-3
3402,0
3403,4
3404,7
3405,10
3406,12
3407,14
3408,17
3409,21
3410,23
3411,25
3412,24
3413,23
3414,21
3415,19
3416,17
3417,15
3418,14
3419,12
3420,9
3421,7
3422,5
3423,4
3424,3
3425,1
3426,1
3427,1
3428,1
3429,2
3430,4
3431,4
3432,5
3433,6
3434,7
3435,9
3436,10
3437,11
3438,13
3439,15
3440,19
3441,23
3442,27
3443,34
3444,55
3445,96
3446,156
3447,231
3448,318
3449,410
3450,498
3451,565
3452,598
3453,611
3454,610
3455,597
3456,559
3457,504
3458,442
3459,367
3460,293
3461,235
3462,189
3463,154
3464,134
3465,119
3466,107
3467,94
3468,74
3469,51
3470,36
3471,28
3472,22
3473,20
3474,21
3475,24
3476,26
3477,29
3478,32
3479,35
3480,36
3481,33
3482,27
3483,18
3484,7
3485,-8
3486,-19
3487,-31
3488,-44
3489,-59
3490,-66
3491,-69
3492,-72
3493,-75
3494,-77
3495,-78
3496,-79
3497,-80
3498,-81
3499,-82
3500,-84
3501,-85
3502,-85
3503,-84
3504,-83
3505,-82
3506,-81
3507,-79
3508,-77
3509,-74
3510,-71
3511,-67
3512,-64
3513,-43
3514,0
3515,57
3516,132
3517,223
3518,306
3519,341
3520,334
3521,263
3522,114
3523,-69
3524,-244
3525,-362
3526,-399
3527,-355
3528,-257
3529,-158
3530,-91
3531,-55
3532,-45
3533,-37
3534,-30
3535,-24
3536,-18
3537,-11
3538,-4
3539,0
3540,5
3541,9
3542,13
3543,16
3544,19
3545,23
3546,27
3547,32
3548,38
3549,46
3550,53
3551,59
3552,63
3553,66
3554,68
3555,70
3556,73
3557,76
3558,79
3559,82
3560,85
3561,90
3562,97
3563,105
3564,112
3565,119
3566,125
3567,131
3568,136
3569,141
3570,147
3571,156
3572,164
3573,176
3574,191
3575,205
3576,215
3577,226
3578,233
3579,240
3580,244
3581,246
3582,244
3583,241
3584,235
3585,226
3586,212
3587,201
3588,189
3589,177
3590,163
3591,148
3592,132
3593,114
3594,97
3595,82
3596,68
3597,46
3598,20
3599,-5
3600,-22
3601,-34
3602,-41
3603,-45
3604,-46
3605,-46
3606,-45
3607,-46
3608,-40
3609,-25
3610,-17
3611,-12
3612,-11
3613,-10
3614,-10
3615,-9
3616,-9
3617,-8
3618,-8
3619,-8
3620,-9
3621,-9
3622,-9
3623,-8
3624,-8
3625,-7
3626,-7
3627,-7
3628,-7
3629,-6
3630,-6
3631,-5
3632,-4
3633,-3
3634,-1
3635,2
3636,12
3637,23
3638,38
3639,55
3640,73
3641,89
3642,102
3643,112
3644,119
3645,122
3646,124
3647,125
3648,126
3649,127
3650,127
3651,127
3652,127
3653,127
3654,126
3655,126
3656,126
3657,126
3658,126
3659,127
3660,127
3661,128
3662,128
3663,129
3664,129
3665,130
3666,131
3667,131
3668,132
3669,132
3670,133
3671,134
3672,135
3673,137
3674,139
3675,142
3676,144
3677,146
3678,148
3679,150
3680,152
3681,154
3682,156
3683,158
3684,161
3685,167
3686,172
3687,178
3688,186
3689,199
3690,211
3691,220
3692,227
3693,234
3694,241
3695,249
3696,259
3697,274
3698,284
3699,289
3700,294
3701,297
3702,298
3703,299
3704,298
3705,297
3706,296
3707,294
3708,291
3709,287
3710,291
3711,293
3712,294
3713,295
3714,296
3715,297
3716,298
3717,299
3718,300
3719,301
3720,302
3721,304
3722,305
3723,306
3724,307
3725,309
3726,311
3727,313
3728,315
3729,318
3730,320
3731,322
3732,325
3733,330
3734,349
3735,392
3736,456
3737,535
3738,619
3739,677
3740,679
3741,630
3742,482
3743,278
3744,71
3745,-85
3746,-154
3747,-125
3748,-29
3749,81
3750,165
3751,212
3752,240
3753,254
3754,266
3755,277
3756,283
3757,287
3758,287
3759,282
3760,279
3761,276
3762,274
3763,270
3764,266
3765,261
3766,256
3767,250
3768,244
3769,238
3770,234
3771,230
3772,226
3773,223
3774,221
3775,219
3776,217
3777,216
3778,215
3779,213
3780,211
3781,211
3782,212
3783,215
3784,219
3785,223
3786,229
3787,235
3788,241
3789,251
3790,263
3791,273
3792,285
3793,297
3794,311
3795,319
3796,323
3797,327
3798,329
3799,330
3800,330
3801,329
3802,327
3803,324
3804,321
3805,314
3806,301
3807,287
3808,272
3809,255
3810,237
3811,218
3812,201
3813,185
3814,171
3815,152
3816,129
3817,117
3818,107
3819,93
3820,77
3821,61
3822,51
3823,46
3824,43
3825,40
3826,37
3827,35
3828,33
3829,33
3830,32
3831,31
3832,31
3833,31
3834,30
3835,30
3836,29
3837,28
3838,26
3839,24
3840,22
3841,20
3842,19
3843,17
3844,15
3845,12
3846,10
3847,8
3848,6
3849,4
3850,1
3851,0
3852,-1
3853,-1
3854,0
3855,2
3856,5
3857,8
3858,11
3859,14
3860,18
3861,23
3862,27
3863,31
3864,34
3865,37
3866,40
3867,42
3868,44
3869,45
3870,46
3871,47
3872,48
3873,50
3874,52
3875,54
3876,55
3877,56
3878,57
3879,59
3880,62
3881,65
3882,69
3883,77
3884,85
3885,94
3886,99
3887,103
3888,106
3889,109
3890,112
3891,114
3892,116
3893,118
3894,119
3895,121
3896,122
3897,124
3898,125
3899,127
3900,129
3901,131
3902,132
3903,134
3904,137
3905,140
3906,144
3907,149
3908,158
3909,165
3910,171
3911,177
3912,184
3913,191
3914,199
3915,209
3916,220
3917,232
3918,238
3919,243
3920,248
3921,251
3922,252
3923,252
3924,250
3925,248
3926,244
3927,240
3928,236
3929,228
3930,221
3931,214
3932,203
3933,185
3934,164
3935,145
3936,128
3937,116
3938,103
3939,94
3940,87
3941,82
3942,78
3943,75
3944,73
3945,69
3946,63
3947,54
3948,41
3949,27
3950,18
3951,12
3952,10
3953,14
3954,27
3955,64
3956,125
3957,206
3958,303
3959,400
3960,461
3961,461
3962,399
3963,239
3964,15
3965,-220
3966,-416
3967,-527
3968,-557
3969,-522
3970,-446
3971,-377
3972,-337
3973,-325
3974,-320
3975,-316
3976,-325
3977,-340
3978,-356
3979,-363
3980,-366
3981,-368
3982,-370
3983,-372
3984,-375
3985,-377
3986,-380
3987,-384
3988,-388
3989,-395
3990,-407
3991,-417
3992,-431
3993,-448
3994,-461
3995,-471
3996,-483
3997,-491
3998,-496
3999,-500
4000,-503
4001,-505
4002,-505
4003,-503
4004,-501
4005,-498
4006,-494
4007,-489
4008,-482
4009,-474
4010,-465
4011,-455
4012,-443
4013,-433
4014,-421
4015,-404
4016,-390
4017,-381
4018,-375
4019,-371
4020,-368
4021,-365
4022,-362
4023,-361
4024,-363
4025,-368
4026,-374
4027,-381
4028,-393
4029,-403
4030,-415
4031,-431
4032,-445
4033,-462
4034,-477
4035,-489
4036,-498
4037,-511
4038,-528
4039,-536
4040,-540
4041,-543
4042,-546
4043,-549
4044,-551
4045,-552
4046,-554
4047,-554
4048,-554
4049,-554
4050,-554
4051,-553
4052,-552
4053,-550
4054,-548
4055,-545
4056,-542
4057,-538
4058,-534
4059,-529
4060,-517
4061,-506
4062,-496
4063,-489
4064,-484
4065,-480
4066,-476
4067,-473
4068,-469
4069,-464
4070,-460
4071,-456
4072,-453
4073,-450
4074,-447
4075,-444
4076,-441
4077,-438
4078,-436
4079,-434
4080,-432
4081,-431
4082,-429
4083,-427
4084,-425
4085,-422
4086,-420
4087,-416
4088,-411
4089,-405
4090,-398
4091,-390
4092,-383
4093,-376
4094,-368
4095,-362
4096,-357
4097,-352
4098,-348
4099,-345
4100,-343
4101,-341
4102,-339
4103,-337
4104,-335
4105,-333
4106,-331
4107,-329
4108,-327
4109,-325
4110,-322
4111,-318
4112,-311
4113,-297
4114,-287
4115,-277
4116,-266
4117,-254
4118,-239
4119,-218
4120,-197
4121,-176
4122,-158
4123,-145
4124,-131
4125,-123
4126,-117
4127,-113
4128,-111
4129,-109
4130,-110
4131,-112
4132,-116
4133,-120
4134,-123
4135,-127
4136,-130
4137,-133
4138,-136
4139,-139
4140,-140
4141,-141
4142,-141
4143,-140
4144,-139
4145,-138
4146,-136
4147,-134
4148,-133
4149,-131
4150,-128
4151,-127
4152,-131
4153,-139
4154,-152
4155,-171
4156,-185
4157,-195
4158,-195
4159,-186
4160,-162
4161,-109
4162,-34
4163,59
4164,164
4165,268
4166,345
4167,356
4168,330
4169,210
4170,28
4171,-175
4172,-348
4173,-447
4174,-461
4175,-435
4176,-351
4177,-258
4178,-178
4179,-117
4180,-75
4181,-49
4182,-27
4183,-10
4184,0
4185,10
4186,21
4187,33
4188,51
4189,72
4190,83
4191,87
4192,90
4193,92
4194,95
4195,97
4196,100
4197,103
4198,106
4199,110
4200,113
4201,117
4202,121
4203,126
4204,131
4205,136
4206,142
4207,146
4208,150
4209,155
4210,163
4211,173
4212,181
4213,189
4214,198
4215,209
4216,222
4217,236
4218,249
4219,263
4220,275
4221,285
4222,292
4223,297
4224,301
4225,304
4226,307
4227,309
4228,309
4229,308
4230,304
4231,298
4232,290
4233,280
4234,263
4235,250
4236,234
4237,213
4238,197
4239,185
4240,172
4241,160
4242,151
4243,141
4244,130
4245,121
4246,113
4247,107
4248,102
4249,97
4250,93
4251,90
4252,88
4253,85
4254,83
4255,81
4256,79
4257,78
4258,77
4259,77
4260,77
4261,79
4262,82
4263,85
4264,89
4265,93
4266,97
4267,102
4268,107
4269,112
4270,118
4271,126
4272,133
4273,139
4274,144
4275,149
4276,153
4277,156
4278,159
4279,161
4280,162
4281,164
4282,165
4283,165
4284,166
4285,166
4286,166
4287,166
4288,165
4289,165
4290,165
4291,164
4292,164
4293,163
4294,163
4295,162
4296,160
4297,159
4298,158
4299,157
4300,157
4301,158
4302,159
4303,160
4304,162
4305,164
4306,167
4307,169
4308,171
4309,173
4310,176
4311,179
4312,182
4313,187
4314,192
4315,201
4316,210
4317,218
4318,224
4319,228
4320,231
4321,235
4322,240
4323,244
4324,244
4325,237
4326,227
4327,215
4328,198
4329,183
4330,168
4331,152
4332,134
4333,123
4334,117
4335,111
4336,107
4337,103
4338,99
4339,95
4340,92
4341,87
4342,81
4343,73
4344,64
4345,51
4346,37
4347,23
4348,8
4349,-3
4350,-10
4351,-14
4352,-20
4353,-27
4354,-25
4355,-12
4356,20
4357,65
4358,124
4359,200
4360,290
4361,372
4362,406
4363,395
4364,302
4365,123
4366,-93
4367,-297
4368,-435
4369,-457
4370,-446
4371,-367
4372,-283
4373,-211
4374,-158
4375,-126
4376,-107
4377,-98
4378,-90
4379,-83
4380,-77
4381,-71
4382,-65
4383,-56
4384,-44
4385,-33
4386,-25
4387,-19
4388,-15
4389,-10
4390,-6
4391,-2
4392,3
4393,9
4394,15
4395,20
4396,26
4397,32
4398,38
4399,45
4400,50
4401,54
4402,59
4403,64
4404,70
4405,76
4406,82
4407,89
4408,96
4409,102
4410,110
4411,118
4412,128
4413,137
4414,147
4415,159
4416,171
4417,184
4418,197
4419,212
4420,229
4421,239
4422,246
4423,251
4424,255
4425,257
4426,255
4427,247
4428,237
4429,223
4430,203
4431,186
4432,164
4433,135
4434,112
4435,95
4436,76
4437,57
4438,39
4439,22
4440,8
4441,-3
4442,-15
4443,-26
4444,-35
4445,-42
4446,-48
4447,-55
4448,-62
4449,-69
4450,-80
4451,-95
4452,-108
4453,-118
4454,-127
4455,-137
4456,-146
4457,-150
4458,-153
4459,-156
4460,-159
4461,-161
4462,-164
4463,-166
4464,-168
4465,-169
4466,-170
4467,-170
4468,-170
4469,-170
4470,-169
4471,-168
4472,-167
4473,-166
4474,-165
4475,-163
4476,-161
4477,-159
4478,-157
4479,-154
4480,-150
4481,-147
4482,-143
4483,-139
4484,-133
4485,-127
4486,-122
4487,-118
4488,-115
4489,-113
4490,-111
4491,-110
4492,-109
4493,-107
4494,-106
4495,-106
4496,-104
4497,-102
4498,-99
4499,-97
4500,-94
4501,-90
4502,-87
4503,-83
4504,-80
4505,-75
4506,-69
4507,-63
4508,-58
4509,-56
4510,-57
4511,-60
4512,-65
4513,-70
4514,-76
4515,-83
4516,-90
4517,-96
4518,-101
4519,-106
4520,-109
4521,-113
4522,-116
4523,-118
4524,-120
4525,-122
4526,-123
4527,-124
4528,-125
4529,-126
4530,-127
4531,-129
4532,-131
4533,-134
4534,-136
4535,-139
4536,-141
4537,-142
4538,-145
4539,-151
4540,-153
4541,-147
4542,-134
4543,-103
4544,-48
4545,27
4546,125
4547,223
4548,287
4549,291
4550,244
4551,98
4552,-107
4553,-322
4554,-490
4555,-557
4556,-557
4557,-498
4558,-416
4559,-346
4560,-289
4561,-242
4562,-215
4563,-188
4564,-159
4565,-145
4566,-140
4567,-137
4568,-135
4569,-132
4570,-130
4571,-128
4572,-126
4573,-123
4574,-119
4575,-117
4576,-116
4577,-114
4578,-112
4579,-109
4580,-105
4581,-102
4582,-98
4583,-94
4584,-89
4585,-85
4586,-82
4587,-79
4588,-76
4589,-72
4590,-67
4591,-58
4592,-48
4593,-37
4594,-24
4595,-9
4596,4
4597,18
4598,33
4599,49
4600,68
4601,97
4602,119
4603,133
4604,141
4605,143
4606,144
4607,145
4608,147
4609,147
4610,141
4611,129
4612,121
4613,113
4614,106
4615,99
4616,93
4617,87
4618,82
4619,73
4620,59
4621,45
4622,27
4623,4
4624,-14
4625,-29
4626,-48
4627,-62
4628,-71
4629,-79
4630,-82
4631,-83
4632,-84
4633,-84
4634,-85
4635,-86
4636,-87
4637,-87
4638,-87
4639,-87
4640,-87
4641,-87
4642,-87
4643,-88
4644,-89
4645,-91
4646,-94
4647,-97
4648,-101
4649,-103
4650,-106
4651,-107
4652,-109
4653,-111
4654,-113
4655,-115
4656,-116
4657,-116
4658,-114
4659,-112
4660,-108
4661,-104
4662,-101
4663,-99
4664,-98
4665,-96
4666,-95
4667,-94
4668,-94
4669,-93
4670,-93
4671,-93
4672,-94
4673,-95
4674,-95
4675,-94
4676,-93
4677,-93
4678,-92
4679,-90
4680,-88
4681,-85
4682,-82
4683,-76
4684,-63
4685,-45
4686,-33
4687,-26
4688,-19
4689,-13
4690,-9
4691,-7
4692,-6
4693,-8
4694,-10
4695,-14
4696,-18
4697,-22
4698,-27
4699,-32
4700,-40
4701,-49
4702,-56
4703,-64
4704,-74
4705,-84
4706,-94
4707,-103
4708,-108
4709,-112
4710,-115
4711,-117
4712,-118
4713,-121
4714,-124
4715,-127
4716,-131
4717,-135
4718,-141
4719,-149
4720,-161
4721,-165
4722,-169
4723,-172
4724,-169
4725,-154
4726,-115
4727,-59
4728,20
4729,109
4730,187
4731,223
4732,191
4733,82
4734,-87
4735,-275
4736,-434
4737,-508
4738,-512
4739,-457
4740,-370
4741,-294
4742,-240
4743,-199
4744,-174
4745,-149
4746,-125
4747,-108
4748,-96
4749,-84
4750,-74
4751,-65
4752,-57
4753,-51
4754,-46
4755,-41
4756,-36
4757,-30
4758,-22
4759,-15
4760,-8
4761,0
4762,6
4763,11
4764,14
4765,17
4766,20
4767,22
4768,25
4769,27
4770,29
4771,32
4772,37
4773,43
4774,56
4775,69
4776,83
4777,97
4778,110
4779,121
4780,130
4781,140
4782,153
4783,162
4784,170
4785,177
4786,183
4787,186
4788,187
4789,188
4790,188
4791,189
4792,190
4793,191
4794,190
4795,188
4796,182
4797,173
4798,158
4799,134
4800,115
4801,101
4802,86
4803,72
4804,61
4805,51
4806,40
4807,29
4808,18
4809,8
4810,0
4811,-6
4812,-11
4813,-16
4814,-20
4815,-23
4816,-24
4817,-25
4818,-23
4819,-19
4820,-14
4821,-9
4822,-4
4823,-1
4824,1
4825,4
4826,6
4827,9
4828,12
4829,16
4830,19
4831,21
4832,23
4833,25
4834,26
4835,26
4836,26
4837,26
4838,26
4839,26
4840,27
4841,27
4842,26
4843,25
4844,23
4845,21
4846,18
4847,15
4848,12
4849,9
4850,6
4851,4
4852,2
4853,1
4854,0
4855,-1
4856,-3
4857,-4
4858,-6
4859,-8
4860,-8
4861,-9
4862,-9
4863,-9
4864,-8
4865,-7
4866,-7
4867,-6
4868,-5
4869,-5
4870,-6
4871,-7
4872,-8
4873,-9
4874,-10
4875,-12
4876,-13
4877,-15
4878,-18
4879,-23
4880,-35
4881,-46
4882,-55
4883,-61
4884,-66
4885,-73
4886,-79
4887,-86
4888,-92
4889,-98
4890,-103
4891,-109
4892,-115
4893,-121
4894,-125
4895,-130
4896,-134
4897,-139
4898,-142
4899,-145
4900,-148
4901,-150
4902,-153
4903,-156
4904,-161
4905,-163
4906,-159
4907,-150
4908,-129
4909,-92
4910,-39
4911,19
4912,68
4913,91
4914,90
4915,57
4916,-22
4917,-139
4918,-276
4919,-406
4920,-501
4921,-520
4922,-510
4923,-439
4924,-357
4925,-284
4926,-230
4927,-192
4928,-172
4929,-139
4930,-102
4931,-82
4932,-70
4933,-62
4934,-59
4935,-59
4936,-60
4937,-61
4938,-62
4939,-63
4940,-63
4941,-63
4942,-63
4943,-61
4944,-58
4945,-54
4946,-50
4947,-44
4948,-39
4949,-34
4950,-29
4951,-24
4952,-19
4953,-14
4954,-8
4955,-1
4956,4
4957,12
4958,20
4959,29
4960,38
4961,53
4962,74
4963,90
4964,99
4965,108
4966,116
4967,126
4968,138
4969,150
4970,159
4971,166
4972,174
4973,183
4974,193
4975,204
4976,208
4977,211
4978,214
4979,216
4980,212
4981,204
4982,194
4983,182
4984,172
4985,160
4986,142
4987,124
4988,105
4989,90
4990,79
4991,69
4992,59
4993,48
4994,38
4995,31
4996,27
4997,23
4998,20
4999,17
5000,15
5001,13
5002,12
5003,11
5004,9
5005,6
5006,5
5007,4
5008,4
5009,5
5010,6
5011,8
5012,10
5013,14
5014,13
5015,4
5016,-2
5017,-8
5018,-12
5019,-14
5020,-15
5021,-16
5022,-16
5023,-16
5024,-15
5025,-15
5026,-16
5027,-16
5028,-17
5029,-17
5030,-18
5031,-18
5032,-18
5033,-19
5034,-20
5035,-21
5036,-22
5037,-23
5038,-25
5039,-28
5040,-30
5041,-30
5042,-27
5043,-22
5044,-17
5045,-12
5046,-6
5047,0
5048,5
5049,9
5050,13
5051,17
5052,24
5053,39
5054,48
5055,53
5056,57
5057,59
5058,60
5059,59
5060,57
5061,53
5062,49
5063,43
5064,36
5065,25
5066,16
5067,9
5068,4
5069,0
5070,-3
5071,-8
5072,-13
5073,-18
5074,-21
5075,-24
5076,-27
5077,-29
5078,-32
5079,-35
5080,-37
5081,-39
5082,-42
5083,-45
5084,-49
5085,-55
5086,-59
5087,-62
5088,-64
5089,-67
5090,-71
5091,-59
5092,-25
5093,28
5094,95
5095,167
5096,228
5097,258
5098,253
5099,203
5100,84
5101,-78
5102,-254
5103,-399
5104,-466
5105,-469
5106,-415
5107,-327
5108,-245
5109,-179
5110,-124
5111,-80
5112,-43
5113,-27
5114,-19
5115,-15
5116,-8
5117,-1
5118,11
5119,23
5120,28
5121,31
5122,33
5123,31
5124,28
5125,26
5126,24
5127,23
5128,22
5129,21
5130,21
5131,23
5132,26
5133,30
5134,35
5135,42
5136,52
5137,60
5138,66
5139,74
5140,84
5141,95
5142,102
5143,107
5144,110
5145,114
5146,118
5147,122
5148,126
5149,129
5150,132
5151,135
5152,137
5153,140
5154,142
5155,143
5156,144
5157,145
5158,145
5159,144
5160,143
5161,141
5162,138
5163,135
5164,131
5165,125
5166,114
5167,103
5168,93
5169,81
5170,69
5171,56
5172,43
5173,31
5174,23
5175,17
5176,13
5177,9
5178,5
5179,1
5180,-2
5181,-4
5182,-7
5183,-9
5184,-10
5185,-12
5186,-13
5187,-14
5188,-13
5189,-12
5190,-11
5191,-9
5192,-7
5193,-6
5194,-5
5195,-3
5196,-1
5197,0
5198,1
5199,2
5200,2
5201,0
5202,-1
5203,-3
5204,-6
5205,-8
5206,-10
5207,-11
5208,-13
5209,-15
5210,-16
5211,-18
5212,-20
5213,-22
5214,-24
5215,-26
5216,-27
5217,-27
5218,-26
5219,-25
5220,-24
5221,-23
