'sample #','ECG '
422,-78
423,-79
424,-81
425,-82
426,-83
427,-83
428,-83
429,-82
430,-81
431,-79
432,-78
433,-76
434,-75
435,-73
436,-70
437,-68
438,-65
439,-62
440,-59
441,-51
442,-41
443,-31
444,-22
445,-15
446,-11
447,-6
448,-2
449,1
450,5
451,6
452,7
453,6
454,5
455,3
456,0
457,-5
458,-10
459,-14
460,-18
461,-22
462,-26
463,-30
464,-35
465,-41
466,-46
467,-50
468,-53
469,-56
470,-58
471,-59
472,-59
473,-58
474,-57
475,-57
476,-57
477,-56
478,-55
479,-54
480,-53
481,-52
482,-49
483,-44
484,-51
485,-59
486,-65
487,-62
488,-40
489,19
490,114
491,245
492,406
493,584
494,743
495,864
496,894
497,880
498,770
499,607
500,409
501,221
502,77
503,-29
504,-81
505,-96
506,-105
507,-115
508,-122
509,-128
510,-138
511,-152
512,-153
513,-140
514,-122
515,-93
516,-64
517,-46
518,-45
519,-45
520,-46
521,-45
522,-44
523,-41
524,-40
525,-39
526,-39
527,-39
528,-40
529,-43
530,-46
531,-49
532,-48
533,-44
534,-43
535,-42
536,-41
537,-39
538,-37
539,-34
540,-32
541,-29
542,-26
543,-23
544,-20
545,-17
546,-14
547,-10
548,-2
549,6
550,13
551,19
552,25
553,31
554,37
555,45
556,54
557,65
558,77
559,91
560,108
561,123
562,136
563,149
564,161
565,169
566,175
567,180
568,183
569,186
570,188
571,189
572,190
573,189
574,186
575,181
576,175
577,167
578,156
579,137
580,119
581,101
582,82
583,61
584,33
585,2
586,-16
587,-27
588,-38
589,-47
590,-63
591,-88
592,-104
593,-111
594,-116
595,-122
596,-130
597,-139
598,-146
599,-152
600,-157
601,-162
602,-166
603,-169
604,-170
605,-169
606,-167
607,-165
608,-163
609,-162
610,-161
611,-160
612,-160
613,-159
614,-159
615,-158
616,-158
617,-158
618,-157
619,-156
620,-156
621,-155
622,-154
623,-153
624,-151
625,-150
626,-149
627,-146
628,-143
629,-140
630,-137
631,-134
632,-128
633,-120
634,-112
635,-105
636,-100
637,-95
638,-91
639,-87
640,-83
641,-79
642,-76
643,-73
644,-71
645,-68
646,-64
647,-59
648,-54
649,-50
650,-45
651,-39
652,-30
653,-13
654,3
655,22
656,32
657,39
658,44
659,49
660,55
661,60
662,64
663,67
664,70
665,72
666,75
667,79
668,83
669,93
670,115
671,131
672,141
673,152
674,164
675,173
676,183
677,190
678,190
679,182
680,170
681,163
682,157
683,152
684,147
685,143
686,139
687,132
688,125
689,119
690,112
691,107
692,100
693,91
694,82
695,77
696,75
697,75
698,75
699,74
700,72
701,71
702,70
703,69
704,69
705,68
706,67
707,65
708,62
709,58
710,54
711,47
712,36
713,53
714,105
715,188
716,302
717,452
718,623
719,793
720,940
721,1056
722,1103
723,1059
724,933
725,734
726,489
727,263
728,99
729,6
730,-9
731,-14
732,-17
733,-18
734,-17
735,-15
736,-13
737,-10
738,-8
739,-6
740,-4
741,-2
742,0
743,1
744,0
745,-3
746,-6
747,-9
748,-12
749,-16
750,-21
751,-25
752,-26
753,-23
754,-17
755,-9
756,-3
757,0
758,2
759,4
760,7
761,9
762,11
763,13
764,14
765,15
766,16
767,18
768,20
769,22
770,23
771,24
772,26
773,28
774,29
775,31
776,34
777,36
778,40
779,45
780,57
781,70
782,79
783,89
784,106
785,136
786,157
787,168
788,176
789,183
790,188
791,191
792,194
793,198
794,201
795,204
796,205
797,205
798,203
799,198
800,192
801,185
802,177
803,165
804,152
805,140
806,125
807,108
808,91
809,73
810,56
811,39
812,17
813,-8
814,-33
815,-60
816,-84
817,-103
818,-119
819,-135
820,-152
821,-163
822,-172
823,-181
824,-182
825,-177
826,-173
827,-170
828,-168
829,-166
830,-165
831,-164
832,-161
833,-158
834,-155
835,-151
836,-147
837,-144
838,-138
839,-127
840,-120
841,-125
842,-139
843,-155
844,-174
845,-186
846,-195
847,-203
848,-207
849,-203
850,-196
851,-193
852,-191
853,-189
854,-187
855,-186
856,-185
857,-185
858,-185
859,-185
860,-185
861,-184
862,-182
863,-181
864,-180
865,-178
866,-175
867,-172
868,-169
869,-167
870,-164
871,-162
872,-160
873,-158
874,-156
875,-155
876,-154
877,-153
878,-151
879,-148
880,-144
881,-140
882,-136
883,-133
884,-131
885,-128
886,-125
887,-123
888,-122
889,-120
890,-118
891,-115
892,-110
893,-103
894,-97
895,-92
896,-87
897,-83
898,-79
899,-74
900,-71
901,-68
902,-65
903,-60
904,-56
905,-51
906,-47
907,-46
908,-47
909,-50
910,-52
911,-54
912,-55
913,-57
914,-59
915,-62
916,-65
917,-68
918,-71
919,-73
920,-77
921,-81
922,-86
923,-92
924,-107
925,-130
926,-140
927,-146
928,-152
929,-155
930,-152
931,-142
932,-131
933,-121
934,-110
935,-100
936,-95
937,-96
938,-100
939,-104
940,-109
941,-116
942,-114
943,-91
944,-28
945,71
946,202
947,359
948,530
949,699
950,840
951,905
952,902
953,825
954,659
955,448
956,225
957,32
958,-105
959,-156
960,-174
961,-181
962,-171
963,-154
964,-140
965,-124
966,-113
967,-111
968,-112
969,-114
970,-116
971,-118
972,-118
973,-116
974,-106
975,-94
976,-88
977,-82
978,-78
979,-73
980,-69
981,-63
982,-58
983,-54
984,-50
985,-46
986,-43
987,-39
988,-37
989,-34
990,-30
991,-26
992,-21
993,-17
994,-12
995,-8
996,-3
997,1
998,7
999,13
1000,18
1001,23
1002,30
1003,40
1004,57
1005,81
1006,96
1007,106
1008,114
1009,121
1010,127
1011,133
1012,137
1013,142
1014,148
1015,156
1016,165
1017,175
1018,186
1019,201
1020,221
1021,239
1022,258
1023,276
1024,291
1025,299
1026,306
1027,311
1028,314
1029,316
1030,314
1031,309
1032,300
1033,289
1034,268
1035,234
1036,209
1037,189
1038,173
1039,152
1040,125
1041,98
1042,70
1043,53
1044,43
1045,35
1046,26
1047,15
1048,5
1049,-3
1050,-13
1051,-22
1052,-28
1053,-32
1054,-34
1055,-37
1056,-39
1057,-43
1058,-46
1059,-50
1060,-52
1061,-53
1062,-54
1063,-56
1064,-57
1065,-58
1066,-59
1067,-59
1068,-58
1069,-59
1070,-60
1071,-61
1072,-63
1073,-65
1074,-65
1075,-66
1076,-67
1077,-68
1078,-68
1079,-67
1080,-65
1081,-62
1082,-60
1083,-58
1084,-56
1085,-54
1086,-52
1087,-50
1088,-47
1089,-46
1090,-44
1091,-42
1092,-38
1093,-33
1094,-29
1095,-26
1096,-23
1097,-19
1098,-15
1099,-11
1100,-7
1101,-4
1102,-2
1103,0
1104,2
1105,6
1106,11
1107,15
1108,18
1109,20
1110,22
1111,24
1112,26
1113,29
1114,30
1115,31
1116,33
1117,35
1118,37
1119,40
1120,43
1121,47
1122,51
1123,56
1124,61
1125,67
1126,74
1127,81
1128,89
1129,103
1130,113
1131,115
1132,117
1133,118
1134,120
1135,122
1136,124
1137,125
1138,126
1139,126
1140,126
1141,126
1142,126
1143,125
1144,122
1145,118
1146,114
1147,109
1148,104
1149,99
1150,94
1151,85
1152,74
1153,63
1154,53
1155,42
1156,32
1157,22
1158,11
1159,3
1160,-2
1161,-10
1162,-25
1163,-47
1164,-58
1165,-64
1166,-68
1167,-71
1168,-75
1169,-78
1170,-80
1171,-83
1172,-87
1173,-95
1174,-105
1175,-95
1176,-66
1177,-12
1178,75
1179,203
1180,371
1181,563
1182,747
1183,896
1184,983
1185,990
1186,931
1187,740
1188,496
1189,242
1190,45
1191,-94
1192,-123
1193,-133
1194,-133
1195,-121
1196,-116
1197,-115
1198,-113
1199,-112
1200,-111
1201,-110
1202,-110
1203,-108
1204,-106
1205,-104
1206,-102
1207,-101
1208,-99
1209,-98
1210,-97
1211,-96
1212,-95
1213,-95
1214,-94
1215,-94
1216,-93
1217,-91
1218,-89
1219,-87
1220,-84
1221,-81
1222,-78
1223,-75
1224,-71
1225,-67
1226,-63
1227,-60
1228,-57
1229,-53
1230,-49
1231,-44
1232,-35
1233,-27
1234,-19
1235,-11
1236,-3
1237,3
1238,8
1239,13
1240,17
1241,21
1242,27
1243,32
1244,38
1245,45
1246,53
1247,65
1248,84
1249,99
1250,111
1251,123
1252,136
1253,149
1254,165
1255,173
1256,180
1257,185
1258,189
1259,193
1260,195
1261,197
1262,196
1263,195
1264,193
1265,189
1266,184
1267,178
1268,172
1269,161
1270,138
1271,118
1272,91
1273,54
1274,13
1275,-23
1276,-46
1277,-61
1278,-77
1279,-94
1280,-103
1281,-108
1282,-114
1283,-118
1284,-121
1285,-124
1286,-126
1287,-129
1288,-132
1289,-134
1290,-135
1291,-136
1292,-137
1293,-139
1294,-140
1295,-142
1296,-143
1297,-145
1298,-147
1299,-150
1300,-153
1301,-156
1302,-158
1303,-160
1304,-160
1305,-160
1306,-160
1307,-159
1308,-158
1309,-155
1310,-152
1311,-148
1312,-145
1313,-142
1314,-140
1315,-138
1316,-136
1317,-132
1318,-127
1319,-122
1320,-117
1321,-111
1322,-105
1323,-99
1324,-93
1325,-87
1326,-82
1327,-77
1328,-73
1329,-69
1330,-65
1331,-60
1332,-55
1333,-50
1334,-44
1335,-39
1336,-33
1337,-27
1338,-20
1339,-15
1340,-10
1341,-6
1342,-2
1343,1
1344,5
1345,9
1346,13
1347,17
1348,21
1349,26
1350,31
1351,36
1352,40
1353,43
1354,45
1355,47
1356,49
1357,52
1358,55
1359,58
1360,62
1361,68
1362,81
1363,94
1364,105
1365,116
1366,127
1367,138
1368,150
1369,162
1370,174
1371,181
1372,186
1373,191
1374,195
1375,199
1376,201
1377,203
1378,203
1379,202
1380,200
1381,198
1382,196
1383,192
1384,188
1385,182
1386,176
1387,171
1388,165
1389,158
1390,150
1391,141
1392,133
1393,124
1394,116
1395,109
1396,103
1397,96
1398,89
1399,84
1400,79
1401,75
1402,73
1403,70
1404,68
1405,65
1406,61
1407,58
1408,52
1409,44
1410,44
1411,58
1412,97
1413,159
1414,254
1415,392
1416,562
1417,755
1418,930
1419,1058
1420,1091
1421,1077
1422,971
1423,780
1424,568
1425,368
1426,212
1427,110
1428,44
1429,18
1430,8
1431,0
1432,-3
1433,1
1434,12
1435,19
1436,24
1437,29
1438,32
1439,35
1440,34
1441,32
1442,29
1443,25
1444,22
1445,20
1446,17
1447,15
1448,12
1449,9
1450,5
1451,1
1452,-1
1453,-4
1454,-6
1455,-7
1456,-8
1457,-9
1458,-9
1459,-7
1460,-4
1461,-2
1462,0
1463,0
1464,1
1465,2
1466,4
1467,6
1468,8
1469,9
1470,10
1471,13
1472,17
1473,22
1474,27
1475,32
1476,37
1477,41
1478,45
1479,49
1480,53
1481,56
1482,58
1483,60
1484,62
1485,66
1486,71
1487,75
1488,79
1489,82
1490,84
1491,86
1492,87
1493,87
1494,87
1495,86
1496,83
1497,80
1498,77
1499,74
1500,70
1501,65
1502,59
1503,43
1504,9
1505,-23
1506,-57
1507,-93
1508,-126
1509,-157
1510,-186
1511,-228
1512,-272
1513,-296
1514,-319
1515,-344
1516,-362
1517,-373
1518,-381
1519,-389
1520,-397
1521,-405
1522,-415
1523,-428
1524,-445
1525,-465
1526,-486
1527,-504
1528,-513
1529,-519
1530,-524
1531,-528
1532,-531
1533,-532
1534,-532
1535,-531
1536,-529
1537,-525
1538,-520
1539,-514
1540,-502
1541,-472
1542,-444
1543,-424
1544,-408
1545,-387
1546,-361
1547,-340
1548,-325
1549,-312
1550,-302
1551,-295
1552,-288
1553,-279
1554,-271
1555,-261
1556,-250
1557,-238
1558,-227
1559,-213
1560,-196
1561,-179
1562,-162
1563,-145
1564,-125
1565,-108
1566,-94
1567,-84
1568,-76
1569,-69
1570,-63
1571,-58
1572,-52
1573,-45
1574,-37
1575,-28
1576,-16
1577,-5
1578,3
1579,11
1580,18
1581,26
1582,35
1583,43
1584,47
1585,49
1586,51
1587,53
1588,55
1589,56
1590,58
1591,60
1592,61
1593,63
1594,65
1595,67
1596,67
1597,68
1598,68
1599,69
1600,68
1601,68
1602,67
1603,65
1604,63
1605,62
1606,60
1607,60
1608,59
1609,57
1610,54
1611,51
1612,43
1613,21
1614,8
1615,2
1616,-2
1617,-7
1618,-12
1619,-18
1620,-23
1621,-28
1622,-33
1623,-42
1624,-55
1625,-60
1626,-63
1627,-64
1628,-66
1629,-68
1630,-70
1631,-71
1632,-72
1633,-72
1634,-72
1635,-72
1636,-72
1637,-71
1638,-69
1639,-65
1640,-60
1641,-54
1642,-47
1643,-20
1644,41
1645,133
1646,249
1647,397
1648,564
1649,738
1650,886
1651,949
1652,940
1653,834
1654,634
1655,410
1656,184
1657,32
1658,-30
1659,-48
1660,-60
1661,-70
1662,-78
1663,-91
1664,-106
1665,-107
1666,-91
1667,-49
1668,-5
1669,13
1670,21
1671,24
1672,25
1673,25
1674,26
1675,27
1676,30
1677,32
1678,35
1679,37
1680,39
1681,41
1682,43
1683,45
1684,47
1685,50
1686,54
1687,60
1688,68
1689,74
1690,80
1691,86
1692,92
1693,101
1694,115
1695,133
1696,146
1697,155
1698,163
1699,168
1700,172
1701,175
1702,179
1703,182
1704,186
1705,190
1706,194
1707,200
1708,207
1709,222
1710,249
1711,267
1712,276
1713,284
1714,292
1715,300
1716,310
1717,325
1718,342
1719,360
1720,377
1721,389
1722,405
1723,430
1724,449
1725,460
1726,466
1727,467
1728,463
1729,458
1730,455
1731,452
1732,448
1733,441
1734,429
1735,415
1736,398
1737,377
1738,362
1739,353
1740,337
1741,308
1742,280
1743,263
1744,253
1745,245
1746,236
1747,228
1748,218
1749,204
1750,196
1751,191
1752,186
1753,181
1754,177
1755,174
1756,172
1757,171
1758,171
1759,170
1760,168
1761,167
1762,166
1763,165
1764,164
1765,162
1766,160
1767,158
1768,156
1769,155
1770,155
1771,156
1772,159
1773,161
1774,165
1775,170
1776,175
1777,180
1778,185
1779,188
1780,192
1781,196
1782,200
1783,206
1784,211
1785,215
1786,217
1787,218
1788,219
1789,220
1790,220
1791,220
1792,219
1793,219
1794,217
1795,216
1796,217
1797,217
1798,218
1799,220
1800,221
1801,223
1802,225
1803,227
1804,229
1805,230
1806,231
1807,233
1808,235
1809,240
1810,245
1811,248
1812,243
1813,234
1814,226
1815,221
1816,217
1817,213
1818,210
1819,206
1820,204
1821,202
1822,201
1823,201
1824,201
1825,202
1826,203
1827,205
1828,208
1829,210
1830,212
1831,215
1832,219
1833,223
1834,226
1835,228
1836,226
1837,220
1838,211
1839,202
1840,194
1841,183
1842,171
1843,160
1844,152
1845,142
1846,129
1847,112
1848,100
1849,90
1850,82
1851,76
1852,74
1853,73
1854,72
1855,71
1856,70
1857,69
1858,68
1859,66
1860,64
1861,61
1862,58
1863,53
1864,48
1865,41
1866,26
1867,-6
1868,-30
1869,-46
1870,-53
1871,-51
1872,-43
1873,-21
1874,46
1875,159
1876,303
1877,467
1878,644
1879,810
1880,925
1881,976
1882,934
1883,792
1884,568
1885,320
1886,89
1887,-65
1888,-114
1889,-126
1890,-133
1891,-138
1892,-141
1893,-142
1894,-143
1895,-141
1896,-139
1897,-135
1898,-131
1899,-127
1900,-122
1901,-117
1902,-112
1903,-109
1904,-107
1905,-108
1906,-110
1907,-113
1908,-116
1909,-119
1910,-121
1911,-123
1912,-124
1913,-126
1914,-128
1915,-132
1916,-135
1917,-138
1918,-140
1919,-142
1920,-143
1921,-145
1922,-147
1923,-149
1924,-151
1925,-152
1926,-153
1927,-155
1928,-157
1929,-160
1930,-162
1931,-165
1932,-166
1933,-167
1934,-167
1935,-168
1936,-169
1937,-167
1938,-164
1939,-160
1940,-154
1941,-144
1942,-119
1943,-100
1944,-91
1945,-83
1946,-75
1947,-67
1948,-59
1949,-52
1950,-44
1951,-34
1952,-25
1953,-20
1954,-17
1955,-15
1956,-13
1957,-10
1958,-7
1959,-5
1960,-7
1961,-14
1962,-22
1963,-33
1964,-49
1965,-64
1966,-80
1967,-96
1968,-117
1969,-139
1970,-160
1971,-181
1972,-196
1973,-208
1974,-220
1975,-232
1976,-245
1977,-258
1978,-272
1979,-282
1980,-287
1981,-290
1982,-292
1983,-294
1984,-295
1985,-296
1986,-297
1987,-299
1988,-300
1989,-302
1990,-303
1991,-304
1992,-304
1993,-303
1994,-301
1995,-298
1996,-294
1997,-289
1998,-284
1999,-279
2000,-275
2001,-272
2002,-269
2003,-266
2004,-264
2005,-262
2006,-259
2007,-256
2008,-253
2009,-249
2010,-245
2011,-241
2012,-236
2013,-233
2014,-230
2015,-227
2016,-224
2017,-221
2018,-218
2019,-214
2020,-208
2021,-198
2022,-185
2023,-172
2024,-159
2025,-146
2026,-133
2027,-123
2028,-118
2029,-115
2030,-112
2031,-111
2032,-110
2033,-109
2034,-109
2035,-108
2036,-107
2037,-105
2038,-103
2039,-102
2040,-101
2041,-99
2042,-96
2043,-93
2044,-87
2045,-75
2046,-57
2047,-46
2048,-39
2049,-34
2050,-29
2051,-26
2052,-22
2053,-17
2054,-11
2055,-4
2056,1
2057,7
2058,15
2059,26
2060,37
2061,48
2062,57
2063,65
2064,70
2065,75
2066,80
2067,85
2068,89
2069,91
2070,92
2071,92
2072,92
2073,91
2074,89
2075,86
2076,80
2077,74
2078,68
2079,63
2080,58
2081,49
2082,40
2083,33
2084,26
2085,21
2086,16
2087,11
2088,6
2089,1
2090,0
2091,-1
2092,0
2093,4
2094,8
2095,13
2096,20
2097,24
2098,17
2099,3
2100,-8
2101,-21
2102,-27
2103,-22
2104,-6
2105,37
2106,124
2107,243
2108,393
2109,566
2110,745
2111,918
2112,1031
2113,1045
2114,1000
2115,825
2116,592
2117,341
2118,133
2119,-5
2120,-50
2121,-47
2122,-21
2123,-5
2124,-5
2125,-24
2126,-45
2127,-65
2128,-73
2129,-79
2130,-84
2131,-87
2132,-79
2133,-65
2134,-57
2135,-52
2136,-47
2137,-42
2138,-39
2139,-38
2140,-38
2141,-38
2142,-40
2143,-42
2144,-44
2145,-45
2146,-47
2147,-50
2148,-52
2149,-54
2150,-52
2151,-47
2152,-40
2153,-34
2154,-30
2155,-26
2156,-23
2157,-19
2158,-16
2159,-11
2160,-7
2161,-4
2162,0
2163,2
2164,6
2165,9
2166,13
2167,16
2168,19
2169,23
2170,29
2171,40
2172,53
2173,64
2174,74
2175,82
2176,91
2177,101
2178,112
2179,124
2180,138
2181,152
2182,164
2183,177
2184,189
2185,196
2186,197
2187,198
2188,198
2189,198
2190,200
2191,201
2192,202
2193,200
2194,193
2195,183
2196,166
2197,135
2198,105
2199,83
2200,68
2201,49
2202,21
2203,-12
2204,-41
2205,-58
2206,-67
2207,-76
2208,-87
2209,-99
2210,-109
2211,-118
2212,-127
2213,-136
2214,-143
2215,-151
2216,-168
2217,-196
2218,-207
2219,-211
2220,-215
2221,-218
2222,-221
2223,-223
2224,-225
2225,-227
2226,-229
2227,-230
2228,-231
2229,-231
2230,-232
2231,-231
2232,-230
2233,-228
2234,-226
2235,-224
2236,-222
2237,-221
2238,-220
2239,-220
2240,-219
2241,-217
2242,-215
2243,-213
2244,-211
2245,-208
2246,-203
2247,-196
2248,-190
2249,-183
2250,-176
2251,-170
2252,-165
2253,-160
2254,-155
2255,-152
2256,-148
2257,-145
2258,-141
2259,-138
2260,-134
2261,-130
2262,-125
2263,-119
2264,-110
2265,-96
2266,-83
2267,-73
2268,-68
2269,-65
2270,-64
2271,-63
2272,-62
2273,-61
2274,-60
2275,-59
2276,-58
2277,-56
2278,-53
2279,-51
2280,-50
2281,-48
2282,-46
2283,-44
2284,-42
2285,-39
2286,-37
2287,-33
2288,-29
2289,-20
2290,-10
2291,-2
2292,5
2293,12
2294,23
2295,36
2296,48
2297,59
2298,65
2299,70
2300,74
2301,77
2302,79
2303,81
2304,81
2305,81
2306,78
2307,75
2308,71
2309,66
2310,60
2311,55
2312,48
2313,35
2314,27
2315,25
2316,24
2317,23
2318,22
2319,21
2320,21
2321,21
2322,21
2323,21
2324,21
2325,21
2326,21
2327,21
2328,22
2329,23
2330,23
2331,24
2332,24
2333,24
2334,22
2335,19
2336,15
2337,13
2338,6
2339,8
2340,44
2341,122
2342,235
2343,375
2344,537
2345,711
2346,875
2347,1008
2348,1069
2349,1062
2350,962
2351,779
2352,558
2353,341
2354,158
2355,20
2356,-11
2357,-19
2358,-25
2359,-28
2360,-31
2361,-33
2362,-34
2363,-33
2364,-30
2365,-26
2366,-22
2367,-18
2368,-13
2369,-9
2370,-6
2371,-4
2372,-2
2373,0
2374,0
2375,1
2376,2
2377,3
2378,4
2379,5
2380,7
2381,8
2382,9
2383,11
2384,13
2385,16
2386,19
2387,22
2388,24
2389,26
2390,28
2391,30
2392,32
2393,35
2394,37
2395,40
2396,43
2397,47
2398,51
2399,56
2400,60
2401,64
2402,67
2403,69
2404,72
2405,75
2406,79
2407,83
2408,88
2409,99
2410,110
2411,120
2412,130
2413,140
2414,153
2415,167
2416,179
2417,189
2418,198
2419,206
2420,211
2421,215
2422,219
2423,223
2424,227
2425,230
2426,232
2427,230
2428,225
2429,217
2430,208
2431,196
2432,176
2433,160
2434,143
2435,126
2436,110
2437,90
2438,61
2439,35
2440,15
2441,-4
2442,-22
2443,-40
2444,-59
2445,-75
2446,-88
2447,-102
2448,-116
2449,-124
2450,-130
2451,-135
2452,-140
2453,-142
2454,-144
2455,-144
2456,-144
2457,-142
2458,-139
2459,-136
2460,-133
2461,-128
2462,-120
2463,-116
2464,-123
2465,-138
2466,-148
2467,-157
2468,-166
2469,-171
2470,-174
2471,-176
2472,-178
2473,-179
2474,-182
2475,-186
2476,-169
2477,-160
2478,-157
2479,-153
2480,-150
2481,-148
2482,-146
2483,-144
2484,-142
2485,-140
2486,-137
2487,-135
2488,-133
2489,-132
2490,-131
2491,-130
2492,-129
2493,-127
2494,-125
2495,-124
2496,-122
2497,-121
2498,-120
2499,-118
2500,-115
2501,-110
2502,-106
2503,-102
2504,-98
2505,-95
2506,-90
2507,-85
2508,-80
2509,-75
2510,-70
2511,-66
2512,-60
2513,-53
2514,-46
2515,-41
2516,-39
2517,-40
2518,-42
2519,-45
2520,-48
2521,-50
2522,-55
2523,-65
2524,-64
2525,-45
2526,-27
2527,-10
2528,4
2529,18
2530,23
2531,26
2532,29
2533,33
2534,38
2535,42
2536,45
2537,48
2538,49
2539,51
2540,52
2541,52
2542,51
2543,49
2544,46
2545,42
2546,38
2547,35
2548,31
2549,27
2550,23
2551,19
2552,11
2553,-4
2554,-9
2555,-10
2556,-11
2557,-11
2558,-13
2559,-14
2560,-15
2561,-18
2562,-20
2563,-22
2564,-23
2565,-25
2566,-26
2567,-27
2568,-28
2569,-30
2570,-32
2571,-35
2572,-42
2573,-54
2574,-54
2575,-34
2576,18
2577,114
2578,244
2579,399
2580,569
2581,734
2582,871
2583,952
2584,959
2585,915
2586,787
2587,602
2588,404
2589,218
2590,78
2591,-10
2592,-52
2593,-73
2594,-87
2595,-96
2596,-96
2597,-88
2598,-77
2599,-69
2600,-63
2601,-56
2602,-50
2603,-43
2604,-35
2605,-26
2606,-18
2607,-13
2608,-8
2609,-4
2610,-2
2611,0
2612,0
2613,2
2614,6
2615,9
2616,13
2617,17
2618,20
2619,22
2620,25
2621,28
2622,31
2623,33
2624,36
2625,41
2626,46
2627,51
2628,56
2629,60
2630,64
2631,67
2632,71
2633,77
2634,84
2635,96
2636,107
2637,118
2638,126
2639,132
2640,137
2641,143
2642,150
2643,158
2644,166
2645,180
2646,200
2647,213
2648,222
2649,229
2650,235
2651,242
2652,250
2653,259
2654,267
2655,276
2656,285
2657,292
2658,300
2659,306
2660,312
2661,319
2662,326
2663,330
2664,330
2665,326
2666,320
2667,311
2668,295
2669,269
2670,244
2671,216
2672,191
2673,171
2674,150
2675,121
2676,91
2677,65
2678,36
2679,17
2680,7
2681,0
2682,-7
2683,-14
2684,-21
2685,-26
2686,-32
2687,-36
2688,-41
2689,-46
2690,-51
2691,-55
2692,-61
2693,-68
2694,-77
2695,-93
2696,-99
2697,-102
2698,-103
2699,-105
2700,-106
2701,-108
2702,-109
2703,-110
2704,-111
2705,-111
2706,-112
2707,-112
2708,-112
2709,-112
2710,-112
2711,-112
2712,-111
2713,-109
2714,-108
