'sample #','ECG '
1043,420
1044,417
1045,415
1046,412
1047,411
1048,409
1049,407
1050,405
1051,404
1052,401
1053,399
1054,397
1055,396
1056,395
1057,392
1058,387
1059,380
1060,371
1061,359
1062,335
1063,315
1064,308
1065,302
1066,302
1067,310
1068,317
1069,322
1070,326
1071,328
1072,326
1073,321
1074,312
1075,284
1076,240
1077,187
1078,133
1079,80
1080,23
1081,-28
1082,-71
1083,-107
1084,-140
1085,-171
1086,-187
1087,-202
1088,-216
1089,-236
1090,-264
1091,-291
1092,-300
1093,-285
1094,-239
1095,-147
1096,-32
1097,76
1098,166
1099,219
1100,225
1101,201
1102,124
1103,24
1104,-71
1105,-132
1106,-137
1107,-97
1108,-2
1109,95
1110,163
1111,174
1112,158
1113,93
1114,15
1115,-54
1116,-104
1117,-126
1118,-132
1119,-123
1120,-94
1121,-58
1122,-42
1123,-32
1124,-25
1125,-38
1126,-52
1127,-63
1128,-70
1129,-76
1130,-81
1131,-88
1132,-94
1133,-101
1134,-111
1135,-127
1136,-158
1137,-189
1138,-221
1139,-255
1140,-286
1141,-301
1142,-309
1143,-315
1144,-317
1145,-313
1146,-306
1147,-300
1148,-295
1149,-291
1150,-287
1151,-283
1152,-280
1153,-277
1154,-272
1155,-269
1156,-269
1157,-274
1158,-284
1159,-300
1160,-323
1161,-345
1162,-366
1163,-384
1164,-398
1165,-412
1166,-431
1167,-453
1168,-476
1169,-497
1170,-515
1171,-535
1172,-558
1173,-571
1174,-576
1175,-580
1176,-578
1177,-565
1178,-555
1179,-547
1180,-540
1181,-536
1182,-534
1183,-533
1184,-531
1185,-529
1186,-527
1187,-523
1188,-520
1189,-514
1190,-504
1191,-490
1192,-479
1193,-472
1194,-467
1195,-463
1196,-450
1197,-429
1198,-401
1199,-369
1200,-333
1201,-298
1202,-271
1203,-261
1204,-265
1205,-276
1206,-321
1207,-387
1208,-468
1209,-553
1210,-628
1211,-681
1212,-695
1213,-699
1214,-691
1215,-666
1216,-635
1217,-595
1218,-541
1219,-486
1220,-439
1221,-393
1222,-335
1223,-276
1224,-225
1225,-194
1226,-184
1227,-177
1228,-172
1229,-167
1230,-162
1231,-155
1232,-148
1233,-143
1234,-139
1235,-136
1236,-132
1237,-130
1238,-128
1239,-125
1240,-122
1241,-115
1242,-100
1243,-83
1244,-67
1245,-42
1246,-18
1247,-4
1248,10
1249,24
1250,32
1251,36
1252,39
1253,41
1254,41
1255,40
1256,37
1257,33
1258,27
1259,14
1260,4
1261,-2
1262,-2
1263,2
1264,16
1265,43
1266,74
1267,103
1268,126
1269,149
1270,172
1271,181
1272,185
1273,187
1274,181
1275,161
1276,134
1277,113
1278,107
1279,103
1280,101
1281,99
1282,99
1283,99
1284,99
1285,100
1286,102
1287,103
1288,106
1289,110
1290,103
1291,97
1292,94
1293,91
1294,87
1295,84
1296,80
1297,63
1298,35
1299,2
1300,-26
1301,-43
1302,-60
1303,-73
1304,-78
1305,-81
1306,-83
1307,-85
1308,-85
1309,-85
1310,-85
1311,-85
1312,-83
1313,-80
1314,-77
1315,-65
1316,-43
1317,-29
1318,-14
1319,-1
1320,7
1321,13
1322,21
1323,26
1324,30
1325,33
1326,37
1327,39
1328,43
1329,51
1330,65
1331,75
1332,81
1333,86
1334,91
1335,97
1336,117
1337,151
1338,174
1339,184
1340,193
1341,206
1342,218
1343,225
1344,229
1345,222
1346,210
1347,194
1348,175
1349,160
1350,147
1351,130
1352,110
1353,93
1354,82
1355,75
1356,70
1357,65
1358,61
1359,55
1360,57
1361,68
1362,76
1363,82
1364,87
1365,90
1366,90
1367,88
1368,85
1369,80
1370,72
1371,57
1372,29
1373,8
1374,0
1375,-3
1376,-3
1377,-1
1378,3
1379,11
1380,24
1381,38
1382,52
1383,68
1384,81
1385,92
1386,106
1387,121
1388,135
1389,148
1390,159
1391,178
1392,203
1393,228
1394,253
1395,266
1396,278
1397,290
1398,301
1399,314
1400,331
1401,344
1402,350
1403,353
1404,355
1405,356
1406,358
1407,361
1408,364
1409,368
1410,374
1411,382
1412,396
1413,400
1414,405
1415,410
1416,418
1417,430
1418,444
1419,466
1420,490
1421,506
1422,523
1423,533
1424,528
1425,513
1426,458
1427,375
1428,280
1429,187
1430,107
1431,50
1432,20
1433,10
1434,15
1435,31
1436,69
1437,115
1438,159
1439,206
1440,255
1441,295
1442,321
1443,339
1444,354
1445,365
1446,364
1447,354
1448,340
1449,327
1450,323
1451,321
1452,320
1453,319
1454,319
1455,319
1456,320
1457,322
1458,325
1459,337
1460,361
1461,389
1462,403
1463,410
1464,415
1465,418
1466,415
1467,409
1468,400
1469,384
1470,365
1471,348
1472,331
1473,316
1474,292
1475,267
1476,245
1477,232
1478,219
1479,206
1480,194
1481,181
1482,170
1483,162
1484,156
1485,148
1486,138
1487,120
1488,97
1489,70
1490,46
1491,33
1492,20
1493,6
1494,-10
1495,-25
1496,-37
1497,-46
1498,-51
1499,-54
1500,-57
1501,-63
1502,-73
1503,-79
1504,-83
1505,-86
1506,-89
1507,-92
1508,-94
1509,-95
1510,-96
1511,-98
1512,-101
1513,-106
1514,-118
1515,-129
1516,-138
1517,-147
1518,-159
1519,-176
1520,-198
1521,-215
1522,-224
1523,-230
1524,-236
1525,-243
1526,-246
1527,-248
1528,-250
1529,-251
1530,-253
1531,-255
1532,-257
1533,-259
1534,-261
1535,-262
1536,-264
1537,-267
1538,-270
1539,-278
1540,-296
1541,-310
1542,-318
1543,-323
1544,-326
1545,-327
1546,-329
1547,-330
1548,-332
1549,-333
1550,-333
1551,-332
1552,-330
1553,-326
1554,-321
1555,-316
1556,-310
1557,-301
1558,-296
1559,-294
1560,-293
1561,-292
1562,-291
1563,-291
1564,-290
1565,-290
1566,-290
1567,-291
1568,-291
1569,-292
1570,-294
1571,-295
1572,-295
1573,-295
1574,-295
1575,-295
1576,-294
1577,-293
1578,-292
1579,-291
1580,-290
1581,-288
1582,-286
1583,-283
1584,-280
1585,-274
1586,-261
1587,-253
1588,-248
1589,-243
1590,-236
1591,-228
1592,-214
1593,-204
1594,-201
1595,-199
1596,-198
1597,-202
1598,-211
1599,-219
1600,-229
1601,-242
1602,-250
1603,-255
1604,-259
1605,-262
1606,-266
1607,-270
1608,-273
1609,-275
1610,-278
1611,-281
1612,-289
1613,-303
1614,-309
1615,-312
1616,-314
1617,-316
1618,-317
1619,-319
1620,-321
1621,-322
1622,-323
1623,-324
1624,-324
1625,-325
1626,-325
1627,-324
1628,-325
1629,-329
1630,-323
1631,-311
1632,-299
1633,-285
1634,-270
1635,-253
1636,-236
1637,-210
1638,-179
1639,-150
1640,-121
1641,-99
1642,-80
1643,-68
1644,-69
1645,-85
1646,-126
1647,-201
1648,-293
1649,-391
1650,-485
1651,-563
1652,-608
1653,-624
1654,-612
1655,-572
1656,-498
1657,-422
1658,-368
1659,-344
1660,-335
1661,-326
1662,-307
1663,-266
1664,-212
1665,-159
1666,-133
1667,-125
1668,-122
1669,-126
1670,-132
1671,-136
1672,-141
1673,-144
1674,-144
1675,-140
1676,-132
1677,-120
1678,-101
1679,-83
1680,-65
1681,-53
1682,-45
1683,-40
1684,-36
1685,-34
1686,-32
1687,-28
1688,-23
1689,-16
1690,-6
1691,23
1692,56
1693,86
1694,97
1695,102
1696,105
1697,106
1698,103
1699,94
1700,81
1701,60
1702,44
1703,32
1704,31
1705,40
1706,54
1707,73
1708,94
1709,115
1710,134
1711,152
1712,161
1713,167
1714,170
1715,169
1716,165
1717,157
1718,146
1719,128
1720,107
1721,90
1722,81
1723,75
1724,72
1725,75
1726,82
1727,92
1728,109
1729,117
1730,122
1731,126
1732,129
1733,132
1734,135
1735,136
1736,136
1737,135
1738,133
1739,130
1740,126
1741,121
1742,117
1743,112
1744,107
1745,99
1746,92
1747,85
1748,79
1749,75
1750,71
1751,68
1752,66
1753,66
1754,65
1755,65
1756,64
1757,63
1758,62
1759,60
1760,58
1761,55
1762,53
1763,50
1764,47
1765,43
1766,34
1767,25
1768,18
1769,11
1770,3
1771,-1
1772,-3
1773,1
1774,9
1775,17
1776,28
1777,40
1778,52
1779,71
1780,97
1781,125
1782,149
1783,170
1784,191
1785,225
1786,261
1787,300
1788,335
1789,353
1790,366
1791,377
1792,396
1793,410
1794,419
1795,426
1796,432
1797,438
1798,443
1799,453
1800,474
1801,495
1802,508
1803,516
1804,522
1805,528
1806,534
1807,536
1808,534
1809,528
1810,509
1811,473
1812,449
1813,426
1814,404
1815,368
1816,322
1817,275
1818,235
1819,198
1820,176
1821,154
1822,134
1823,116
1824,97
1825,84
1826,78
1827,71
1828,62
1829,51
1830,33
1831,10
1832,-6
1833,-26
1834,-44
1835,-58
1836,-69
1837,-84
1838,-104
1839,-115
1840,-121
1841,-124
1842,-126
1843,-124
1844,-119
1845,-114
1846,-112
1847,-110
1848,-108
1849,-106
1850,-104
1851,-101
1852,-98
1853,-94
1854,-90
1855,-87
1856,-84
1857,-79
1858,-56
1859,-21
1860,1
1861,31
1862,47
1863,55
1864,51
1865,11
1866,-62
1867,-161
1868,-263
1869,-354
1870,-422
1871,-438
1872,-444
1873,-429
1874,-380
1875,-326
1876,-271
1877,-223
1878,-184
1879,-169
1880,-159
1881,-149
1882,-142
1883,-133
1884,-123
1885,-110
1886,-96
1887,-86
1888,-80
1889,-77
1890,-75
1891,-73
1892,-70
1893,-67
1894,-63
1895,-60
1896,-57
1897,-55
1898,-53
1899,-51
1900,-49
1901,-48
1902,-46
1903,-44
1904,-42
1905,-41
1906,-39
1907,-38
1908,-36
1909,-35
1910,-34
1911,-33
1912,-32
1913,-30
1914,-29
1915,-26
1916,-23
1917,-19
1918,-13
1919,-7
1920,-3
1921,0
1922,3
1923,5
1924,8
1925,11
1926,13
1927,14
1928,15
1929,16
1930,15
1931,13
1932,9
1933,5
1934,0
1935,-4
1936,-11
1937,-21
1938,-30
1939,-42
1940,-50
1941,-57
1942,-62
1943,-66
1944,-67
1945,-66
1946,-62
1947,-57
1948,-52
1949,-41
1950,-22
1951,-11
1952,-5
1953,0
1954,0
1955,-2
1956,-9
1957,-18
1958,-32
1959,-58
1960,-87
1961,-119
1962,-136
1963,-144
1964,-152
1965,-158
1966,-162
1967,-166
1968,-169
1969,-171
1970,-170
1971,-169
1972,-167
1973,-163
1974,-157
1975,-152
1976,-148
1977,-144
1978,-141
1979,-138
1980,-136
1981,-133
1982,-130
1983,-126
1984,-124
1985,-123
1986,-122
1987,-122
1988,-122
1989,-124
1990,-125
1991,-126
1992,-128
1993,-130
1994,-131
1995,-133
1996,-134
1997,-133
1998,-126
1999,-116
2000,-105
2001,-92
2002,-83
2003,-76
2004,-72
2005,-69
2006,-66
2007,-65
2008,-64
2009,-65
2010,-66
2011,-70
2012,-74
2013,-80
2014,-86
2015,-91
2016,-98
2017,-105
2018,-109
2019,-109
2020,-106
2021,-100
2022,-91
2023,-80
2024,-62
2025,-43
2026,-28
2027,-17
2028,-8
2029,0
2030,7
2031,14
2032,18
2033,22
2034,25
2035,28
2036,30
2037,31
2038,31
2039,31
2040,30
2041,29
2042,28
2043,26
2044,23
2045,20
2046,16
2047,11
2048,5
2049,0
2050,-6
2051,-15
2052,-25
2053,-32
2054,-36
2055,-40
2056,-45
2057,-50
2058,-55
2059,-60
2060,-66
2061,-70
2062,-73
2063,-75
2064,-74
2065,-71
2066,-68
2067,-64
2068,-60
2069,-57
2070,-53
2071,-50
2072,-47
2073,-42
2074,-35
2075,-25
2076,-17
2077,-10
2078,-1
2079,12
2080,40
2081,65
2082,80
2083,86
2084,82
2085,74
2086,53
2087,0
2088,-74
2089,-164
2090,-254
2091,-319
2092,-343
2093,-344
2094,-331
2095,-313
2096,-286
2097,-260
2098,-242
2099,-230
2100,-217
2101,-199
2102,-168
2103,-120
2104,-64
2105,-36
2106,-32
2107,-28
2108,-26
2109,-24
2110,-21
2111,-20
2112,-19
2113,-19
2114,-18
2115,-18
2116,-19
2117,-19
2118,-18
2119,-17
2120,-15
2121,-13
2122,-11
2123,-9
2124,-7
2125,-5
2126,-3
2127,-1
2128,0
2129,3
2130,7
2131,13
2132,19
2133,25
2134,30
2135,35
2136,42
2137,56
2138,84
2139,102
2140,112
2141,118
2142,125
2143,130
2144,134
2145,136
2146,137
2147,138
2148,138
2149,139
2150,139
2151,140
2152,141
2153,142
2154,143
2155,143
2156,144
2157,146
2158,147
2159,150
2160,154
2161,158
2162,165
2163,179
2164,194
2165,204
2166,212
2167,219
2168,222
2169,222
2170,218
2171,210
2172,200
2173,191
2174,181
2175,172
2176,168
2177,166
2178,165
2179,164
2180,163
2181,162
2182,161
2183,161
2184,162
2185,163
2186,166
2187,169
2188,173
2189,178
2190,181
2191,183
2192,180
2193,172
2194,163
2195,153
2196,144
2197,135
2198,130
2199,125
2200,122
2201,120
2202,118
2203,116
2204,114
2205,113
2206,114
2207,116
2208,118
2209,121
2210,124
2211,129
2212,133
2213,132
2214,123
2215,112
2216,106
2217,102
2218,99
2219,97
2220,95
2221,92
2222,91
2223,88
2224,85
2225,83
2226,80
2227,78
2228,76
2229,75
2230,73
2231,71
2232,68
2233,62
2234,52
2235,39
2236,24
2237,16
2238,10
2239,4
2240,-1
2241,-6
2242,-9
2243,-11
2244,-11
2245,-11
2246,-10
2247,-9
2248,-8
2249,-6
2250,-3
2251,0
2252,2
2253,4
2254,7
2255,12
2256,17
2257,21
2258,23
2259,21
2260,16
2261,7
2262,-2
2263,-16
2264,-40
2265,-60
2266,-77
2267,-91
2268,-107
2269,-124
2270,-133
2271,-141
2272,-147
2273,-153
2274,-156
2275,-158
2276,-159
2277,-158
2278,-157
2279,-155
2280,-152
2281,-148
2282,-144
2283,-139
2284,-135
2285,-132
2286,-129
2287,-126
2288,-122
2289,-117
2290,-113
2291,-109
2292,-105
2293,-101
2294,-97
2295,-93
2296,-90
2297,-87
2298,-83
2299,-77
2300,-61
2301,-28
2302,2
2303,39
2304,85
2305,112
2306,127
2307,123
2308,72
2309,-8
2310,-98
2311,-177
2312,-237
2313,-283
2314,-309
2315,-328
2316,-341
2317,-346
2318,-341
2319,-324
2320,-276
2321,-203
2322,-141
2323,-122
2324,-111
2325,-103
2326,-98
2327,-92
2328,-80
2329,-54
2330,-35
2331,-26
2332,-19
2333,-13
2334,-7
2335,-2
2336,1
2337,9
2338,20
2339,29
2340,37
2341,43
2342,48
2343,52
2344,54
2345,53
2346,48
2347,41
2348,35
2349,31
2350,26
2351,22
2352,18
2353,13
2354,10
2355,8
2356,7
2357,7
2358,8
2359,11
2360,15
2361,20
2362,25
2363,31
2364,37
2365,49
2366,71
2367,80
2368,85
2369,88
2370,91
2371,91
2372,90
2373,85
2374,77
2375,66
2376,51
2377,27
2378,4
2379,-10
2380,-20
2381,-28
2382,-33
2383,-34
2384,-31
2385,-26
2386,-20
2387,-12
2388,0
2389,7
2390,10
2391,14
2392,18
2393,21
2394,21
2395,16
2396,8
2397,1
2398,-5
2399,-14
2400,-24
2401,-35
2402,-46
2403,-58
2404,-68
2405,-73
2406,-76
2407,-80
2408,-83
2409,-87
2410,-90
2411,-90
2412,-86
2413,-79
2414,-72
2415,-68
2416,-63
2417,-58
2418,-53
2419,-49
2420,-47
2421,-49
2422,-52
2423,-57
2424,-61
2425,-66
2426,-70
2427,-75
2428,-80
2429,-85
2430,-89
2431,-93
2432,-96
2433,-99
2434,-104
2435,-108
2436,-110
2437,-108
2438,-100
2439,-90
2440,-73
2441,-49
2442,-36
2443,-29
2444,-24
2445,-24
2446,-29
2447,-38
2448,-53
2449,-81
2450,-107
2451,-124
2452,-128
2453,-130
2454,-131
2455,-133
2456,-135
2457,-136
2458,-134
2459,-128
2460,-120
2461,-112
2462,-105
2463,-98
2464,-90
2465,-83
2466,-77
2467,-72
2468,-68
2469,-65
2470,-63
2471,-61
2472,-58
2473,-55
2474,-51
2475,-47
2476,-44
2477,-40
2478,-35
2479,-31
2480,-27
2481,-22
2482,-18
2483,-14
2484,-11
2485,-10
2486,-10
2487,-12
2488,-17
2489,-22
2490,-28
2491,-35
2492,-47
2493,-59
2494,-71
2495,-78
2496,-83
2497,-87
2498,-91
2499,-94
2500,-97
2501,-100
2502,-104
2503,-107
2504,-109
2505,-112
2506,-114
2507,-117
2508,-121
2509,-127
2510,-139
2511,-146
2512,-150
2513,-155
2514,-161
2515,-147
2516,-132
2517,-120
2518,-108
2519,-97
2520,-79
2521,-54
2522,-33
2523,-17
2524,0
2525,23
2526,55
2527,81
2528,99
2529,101
2530,91
2531,65
2532,-4
2533,-105
2534,-226
2535,-346
2536,-438
2537,-470
2538,-468
2539,-425
2540,-363
2541,-302
2542,-256
2543,-227
2544,-197
2545,-160
2546,-134
2547,-121
2548,-112
2549,-103
2550,-96
2551,-90
2552,-84
2553,-74
2554,-59
2555,-43
2556,-29
2557,-18
2558,-7
2559,2
2560,6
2561,9
2562,11
2563,15
2564,19
2565,22
2566,25
2567,29
2568,33
2569,36
2570,40
2571,45
2572,51
2573,57
2574,65
2575,81
2576,94
2577,95
2578,92
2579,88
2580,84
2581,81
2582,79
2583,79
2584,83
2585,90
2586,98
2587,109
2588,125
2589,137
2590,154
2591,172
2592,183
2593,190
2594,194
2595,189
2596,179
2597,171
2598,162
2599,153
2600,143
2601,133
2602,121
2603,107
2604,104
2605,109
2606,115
2607,121
2608,122
2609,112
2610,107
2611,105
2612,102
2613,100
2614,99
2615,98
2616,96
2617,93
2618,88
2619,84
2620,80
2621,75
2622,70
2623,66
2624,61
2625,53
2626,45
2627,39
2628,34
2629,30
2630,26
2631,23
2632,20
2633,18
2634,15
2635,13
2636,12
2637,11
2638,9
2639,7
2640,4
2641,2
2642,0
2643,-1
2644,-3
2645,-5
2646,-6
2647,-8
2648,-11
2649,-13
2650,-17
2651,-24
2652,-31
2653,-37
2654,-37
2655,-35
2656,-32
2657,-29
2658,-27
2659,-26
2660,-25
2661,-25
2662,-25
2663,-25
2664,-25
2665,-24
2666,-24
2667,-23
2668,-22
2669,-21
2670,-19
2671,-18
2672,-17
2673,-16
2674,-14
2675,-13
2676,-11
2677,-10
2678,-7
2679,-4
2680,2
2681,10
2682,15
2683,14
2684,9
2685,2
2686,-3
2687,-7
2688,-10
2689,-14
2690,-19
2691,-23
2692,-26
2693,-28
2694,-28
2695,-27
2696,-26
2697,-25
2698,-22
2699,-16
2700,-9
2701,-1
2702,17
2703,41
2704,47
2705,51
2706,55
2707,57
2708,56
2709,50
2710,39
