'sample #','ECG '
1443,86
1444,86
1445,87
1446,89
1447,90
1448,91
1449,92
1450,92
1451,92
1452,91
1453,91
1454,91
1455,90
1456,90
1457,89
1458,89
1459,89
1460,89
1461,89
1462,88
1463,88
1464,87
1465,86
1466,84
1467,83
1468,83
1469,84
1470,85
1471,86
1472,89
1473,91
1474,94
1475,97
1476,101
1477,106
1478,111
1479,119
1480,137
1481,147
1482,153
1483,159
1484,165
1485,169
1486,164
1487,154
1488,141
1489,126
1490,113
1491,104
1492,98
1493,92
1494,84
1495,75
1496,66
1497,59
1498,53
1499,48
1500,44
1501,40
1502,39
1503,39
1504,39
1505,41
1506,47
1507,54
1508,62
1509,93
1510,180
1511,322
1512,528
1513,795
1514,1114
1515,1452
1516,1749
1517,1899
1518,1895
1519,1715
1520,1323
1521,832
1522,358
1523,8
1524,-143
1525,-162
1526,-107
1527,-20
1528,29
1529,45
1530,45
1531,39
1532,35
1533,32
1534,30
1535,31
1536,42
1537,53
1538,59
1539,63
1540,65
1541,67
1542,68
1543,70
1544,73
1545,76
1546,79
1547,81
1548,83
1549,85
1550,86
1551,88
1552,90
1553,92
1554,95
1555,98
1556,101
1557,107
1558,114
1559,120
1560,127
1561,134
1562,142
1563,151
1564,161
1565,169
1566,179
1567,197
1568,224
1569,242
1570,254
1571,264
1572,275
1573,284
1574,291
1575,299
1576,309
1577,318
1578,325
1579,331
1580,337
1581,341
1582,344
1583,344
1584,342
1585,338
1586,331
1587,323
1588,308
1589,278
1590,244
1591,216
1592,193
1593,168
1594,144
1595,113
1596,77
1597,44
1598,15
1599,-12
1600,-33
1601,-49
1602,-71
1603,-88
1604,-102
1605,-113
1606,-122
1607,-130
1608,-135
1609,-139
1610,-143
1611,-147
1612,-150
1613,-152
1614,-155
1615,-157
1616,-159
1617,-161
1618,-163
1619,-165
1620,-167
1621,-169
1622,-171
1623,-174
1624,-177
1625,-179
1626,-180
1627,-178
1628,-174
1629,-169
1630,-163
1631,-159
1632,-156
1633,-154
1634,-152
1635,-150
1636,-148
1637,-147
1638,-146
1639,-144
1640,-143
1641,-141
1642,-138
1643,-135
1644,-133
1645,-130
1646,-127
1647,-124
1648,-122
1649,-119
1650,-116
1651,-113
1652,-110
1653,-108
1654,-105
1655,-103
1656,-101
1657,-99
1658,-97
1659,-95
1660,-93
1661,-92
1662,-91
1663,-90
1664,-89
1665,-88
1666,-87
1667,-87
1668,-86
1669,-86
1670,-86
1671,-85
1672,-85
1673,-84
1674,-84
1675,-84
1676,-82
1677,-80
1678,-77
1679,-74
1680,-71
1681,-67
1682,-58
1683,-49
1684,-42
1685,-36
1686,-31
1687,-28
1688,-26
1689,-24
1690,-21
1691,-19
1692,-16
1693,-14
1694,-12
1695,-10
1696,-8
1697,-7
1698,-5
1699,-4
1700,-2
1701,2
1702,6
1703,9
1704,6
1705,0
1706,-6
1707,-9
1708,-10
1709,-12
1710,-13
1711,-14
1712,-17
1713,-19
1714,-23
1715,-27
1716,-30
1717,-33
1718,-35
1719,-37
1720,-39
1721,-42
1722,-47
1723,-53
1724,-71
1725,-92
1726,-98
1727,-102
1728,-81
1729,-17
1730,93
1731,265
1732,497
1733,780
1734,1085
1735,1365
1736,1563
1737,1623
1738,1510
1739,1219
1740,803
1741,355
1742,-19
1743,-256
1744,-335
1745,-291
1746,-202
1747,-149
1748,-129
1749,-129
1750,-143
1751,-150
1752,-156
1753,-161
1754,-165
1755,-167
1756,-167
1757,-164
1758,-158
1759,-153
1760,-148
1761,-143
1762,-138
1763,-132
1764,-126
1765,-121
1766,-117
1767,-113
1768,-110
1769,-106
1770,-103
1771,-99
1772,-96
1773,-92
1774,-87
1775,-82
1776,-77
1777,-71
1778,-65
1779,-60
1780,-53
1781,-44
1782,-31
1783,-17
1784,-3
1785,11
1786,29
1787,45
1788,55
1789,62
1790,68
1791,75
1792,83
1793,91
1794,101
1795,117
1796,140
1797,154
1798,161
1799,167
1800,172
1801,175
1802,176
1803,175
1804,172
1805,167
1806,161
1807,152
1808,137
1809,119
1810,92
1811,62
1812,34
1813,9
1814,-13
1815,-39
1816,-68
1817,-99
1818,-126
1819,-145
1820,-158
1821,-170
1822,-183
1823,-199
1824,-216
1825,-232
1826,-244
1827,-249
1828,-252
1829,-254
1830,-256
1831,-257
1832,-259
1833,-260
1834,-262
1835,-264
1836,-264
1837,-264
1838,-264
1839,-262
1840,-260
1841,-258
1842,-254
1843,-251
1844,-247
1845,-244
1846,-240
1847,-237
1848,-235
1849,-233
1850,-231
1851,-230
1852,-229
1853,-228
1854,-226
1855,-224
1856,-221
1857,-219
1858,-217
1859,-215
1860,-213
1861,-211
1862,-209
1863,-208
1864,-206
1865,-205
1866,-203
1867,-201
1868,-198
1869,-195
1870,-191
1871,-185
1872,-177
1873,-170
1874,-163
1875,-157
1876,-152
1877,-148
1878,-146
1879,-143
1880,-140
1881,-137
1882,-135
1883,-132
1884,-129
1885,-127
1886,-124
1887,-121
1888,-117
1889,-114
1890,-111
1891,-108
1892,-105
1893,-101
1894,-96
1895,-91
1896,-87
1897,-83
1898,-79
1899,-75
1900,-71
1901,-67
1902,-63
1903,-60
1904,-57
1905,-54
1906,-51
1907,-48
1908,-45
1909,-42
1910,-40
1911,-38
1912,-36
1913,-33
1914,-29
1915,-24
1916,-13
1917,0
1918,7
1919,12
1920,16
1921,18
1922,19
1923,18
1924,15
1925,10
1926,5
1927,-2
1928,-13
1929,-30
1930,-35
1931,-37
1932,-39
1933,-40
1934,-41
1935,-43
1936,-45
1937,-47
1938,-49
1939,-51
1940,-53
1941,-57
1942,-61
1943,-66
1944,-80
1945,-99
1946,-113
1947,-112
1948,-81
1949,-8
1950,111
1951,289
1952,531
1953,828
1954,1149
1955,1446
1956,1655
1957,1721
1958,1604
1959,1308
1960,890
1961,450
1962,80
1963,-157
1964,-229
1965,-233
1966,-182
1967,-122
1968,-104
1969,-100
1970,-98
1971,-97
1972,-96
1973,-94
1974,-91
1975,-87
1976,-80
1977,-74
1978,-66
1979,-57
1980,-48
1981,-41
1982,-35
1983,-28
1984,-19
1985,-8
1986,3
1987,10
1988,15
1989,18
1990,21
1991,24
1992,27
1993,30
1994,32
1995,34
1996,37
1997,40
1998,45
1999,53
2000,67
2001,81
2002,94
2003,108
2004,122
2005,134
2006,145
2007,156
2008,168
2009,185
2010,209
2011,225
2012,234
2013,242
2014,250
2015,258
2016,263
2017,268
2018,272
2019,276
2020,279
2021,279
2022,278
2023,275
2024,270
2025,263
2026,255
2027,242
2028,220
2029,209
2030,194
2031,172
2032,149
2033,123
2034,95
2035,68
2036,43
2037,16
2038,-8
2039,-39
2040,-66
2041,-82
2042,-96
2043,-107
2044,-115
2045,-120
2046,-125
2047,-128
2048,-130
2049,-131
2050,-132
2051,-133
2052,-134
2053,-135
2054,-135
2055,-136
2056,-137
2057,-138
2058,-139
2059,-140
2060,-140
2061,-140
2062,-140
2063,-140
2064,-140
2065,-141
2066,-141
2067,-141
2068,-141
2069,-142
2070,-144
2071,-138
2072,-129
2073,-124
2074,-121
2075,-118
2076,-115
2077,-113
2078,-111
2079,-109
2080,-106
2081,-104
2082,-101
2083,-99
2084,-97
2085,-95
2086,-93
2087,-91
2088,-89
2089,-87
2090,-84
2091,-83
2092,-81
2093,-80
2094,-78
2095,-77
2096,-75
2097,-73
2098,-73
2099,-72
2100,-72
2101,-71
2102,-70
2103,-69
2104,-68
2105,-68
2106,-67
2107,-67
2108,-65
2109,-63
2110,-62
2111,-60
2112,-60
2113,-60
2114,-60
2115,-59
2116,-58
2117,-57
2118,-55
2119,-53
2120,-51
2121,-48
2122,-44
2123,-40
2124,-36
2125,-33
2126,-31
2127,-28
2128,-26
2129,-22
2130,-19
2131,-16
2132,-13
2133,-9
2134,-4
2135,0
2136,6
2137,11
2138,16
2139,20
2140,23
2141,27
2142,32
2143,36
2144,40
2145,41
2146,38
2147,33
2148,27
2149,21
2150,17
2151,12
2152,7
2153,2
2154,0
2155,-2
2156,-2
2157,-2
2158,0
2159,1
2160,4
2161,8
2162,16
2163,20
2164,16
2165,4
2166,-16
2167,-32
2168,-38
2169,-42
2170,-22
2171,37
2172,147
2173,323
2174,570
2175,876
2176,1209
2177,1518
2178,1741
2179,1816
2180,1703
2181,1410
2182,996
2183,560
2184,201
2185,-25
2186,-95
2187,-99
2188,-64
2189,-46
2190,-42
2191,-40
2192,-38
2193,-37
2194,-36
2195,-36
2196,-35
2197,-34
2198,-32
2199,-31
2200,-29
2201,-28
2202,-26
2203,-25
2204,-23
2205,-21
2206,-19
2207,-16
2208,-12
2209,-7
2210,-2
2211,3
2212,9
2213,16
2214,22
2215,29
2216,35
2217,41
2218,47
2219,56
2220,66
2221,76
2222,84
2223,90
2224,94
2225,98
2226,102
2227,107
2228,113
2229,119
2230,128
2231,143
2232,157
2233,170
2234,184
2235,200
2236,217
2237,232
2238,244
2239,254
2240,262
2241,271
2242,280
2243,289
2244,299
2245,303
2246,299
2247,288
2248,273
2249,252
2250,233
2251,211
2252,186
2253,157
2254,125
2255,94
2256,67
2257,48
2258,37
2259,23
2260,2
2261,-23
2262,-48
2263,-59
2264,-64
2265,-69
2266,-72
2267,-75
2268,-78
2269,-80
2270,-83
2271,-85
2272,-87
2273,-89
2274,-90
2275,-91
2276,-93
2277,-95
2278,-97
2279,-99
2280,-100
2281,-100
2282,-100
2283,-99
2284,-98
2285,-96
2286,-93
2287,-90
2288,-88
2289,-85
2290,-83
2291,-81
2292,-79
2293,-78
2294,-78
2295,-78
2296,-80
2297,-82
2298,-84
2299,-85
2300,-87
2301,-88
2302,-89
2303,-90
2304,-91
2305,-92
2306,-92
2307,-93
2308,-93
2309,-94
2310,-94
2311,-94
2312,-92
2313,-91
2314,-89
2315,-87
2316,-85
2317,-83
2318,-82
2319,-81
2320,-80
2321,-79
2322,-78
2323,-77
2324,-76
2325,-76
2326,-75
2327,-74
2328,-72
2329,-70
2330,-68
2331,-66
2332,-65
2333,-64
2334,-63
2335,-62
2336,-60
2337,-59
2338,-58
2339,-57
2340,-55
2341,-52
2342,-49
2343,-45
2344,-42
2345,-39
2346,-36
2347,-33
2348,-30
2349,-26
2350,-24
2351,-23
2352,-23
2353,-22
2354,-21
2355,-19
2356,-18
2357,-17
2358,-16
2359,-16
2360,-16
2361,-15
2362,-14
2363,-13
2364,-12
2365,-12
2366,-11
2367,-11
2368,-9
2369,-8
2370,-7
2371,-6
2372,-5
2373,-3
2374,0
2375,2
2376,6
2377,12
2378,23
2379,34
2380,41
2381,48
2382,53
2383,58
2384,62
2385,66
2386,70
2387,73
2388,76
2389,78
2390,81
2391,83
2392,85
2393,85
2394,84
2395,81
2396,75
2397,69
2398,63
2399,57
2400,49
2401,41
2402,37
2403,35
2404,32
2405,30
2406,29
2407,28
2408,27
2409,25
2410,22
2411,19
2412,15
2413,10
2414,-1
2415,-21
2416,-38
2417,-47
2418,-36
2419,-3
2420,81
2421,225
2422,431
2423,699
2424,1012
2425,1340
2426,1625
2427,1781
2428,1783
2429,1637
2430,1281
2431,828
2432,392
2433,64
2434,-114
2435,-141
2436,-130
2437,-79
2438,-57
2439,-51
2440,-59
2441,-78
2442,-89
2443,-89
2444,-75
2445,-67
2446,-62
2447,-57
2448,-54
2449,-50
2450,-47
2451,-44
2452,-41
2453,-37
2454,-32
2455,-26
2456,-18
2457,-6
2458,3
2459,11
2460,18
2461,23
2462,27
2463,33
2464,39
2465,46
2466,53
2467,59
2468,66
2469,72
2470,77
2471,81
2472,85
2473,90
2474,97
2475,109
2476,122
2477,132
2478,139
2479,148
2480,156
2481,165
2482,180
2483,201
2484,215
2485,224
2486,234
2487,245
2488,265
2489,280
2490,282
2491,284
2492,286
2493,287
2494,287
2495,285
2496,280
2497,274
2498,264
2499,240
2500,217
2501,200
2502,187
2503,170
2504,147
2505,123
2506,97
2507,66
2508,40
2509,24
2510,14
2511,1
2512,-17
2513,-30
2514,-40
2515,-49
2516,-57
2517,-65
2518,-71
2519,-76
2520,-80
2521,-85
2522,-88
2523,-92
2524,-95
2525,-98
2526,-100
2527,-102
2528,-105
2529,-107
2530,-109
2531,-110
2532,-111
2533,-112
2534,-113
2535,-114
2536,-115
2537,-115
2538,-116
2539,-116
2540,-116
2541,-117
2542,-118
2543,-118
2544,-119
2545,-119
2546,-120
2547,-120
2548,-120
2549,-120
2550,-118
2551,-116
2552,-114
2553,-113
2554,-112
2555,-112
2556,-111
2557,-109
2558,-108
2559,-107
2560,-107
2561,-106
2562,-106
2563,-106
2564,-105
2565,-104
2566,-102
2567,-101
2568,-100
2569,-100
2570,-99
2571,-99
2572,-100
2573,-100
2574,-100
2575,-99
2576,-98
2577,-96
2578,-95
2579,-93
2580,-91
2581,-89
2582,-87
2583,-85
2584,-84
2585,-82
2586,-81
2587,-81
2588,-80
2589,-79
2590,-77
2591,-76
2592,-74
2593,-72
2594,-69
2595,-67
2596,-65
2597,-64
2598,-63
2599,-62
2600,-62
2601,-61
2602,-61
2603,-61
2604,-61
2605,-61
2606,-61
2607,-60
2608,-58
2609,-55
2610,-53
2611,-51
2612,-49
2613,-47
2614,-42
2615,-36
2616,-29
2617,-21
2618,-13
2619,-8
2620,-3
2621,1
2622,6
2623,10
2624,13
2625,15
2626,17
2627,19
2628,21
2629,23
2630,24
2631,24
2632,25
2633,27
2634,34
2635,38
2636,34
2637,24
2638,13
2639,-1
2640,-15
2641,-23
2642,-28
2643,-32
2644,-37
2645,-41
2646,-46
2647,-50
2648,-54
2649,-59
2650,-67
2651,-84
2652,-111
2653,-128
2654,-139
2655,-137
2656,-112
2657,-45
2658,88
2659,281
2660,532
2661,832
2662,1162
2663,1474
2664,1707
2665,1786
2666,1668
2667,1359
