'sample #','ECG '
656,-323
657,-366
658,-380
659,-388
660,-388
661,-384
662,-377
663,-365
664,-341
665,-317
666,-300
667,-285
668,-274
669,-265
670,-256
671,-247
672,-238
673,-230
674,-223
675,-216
676,-209
677,-200
678,-190
679,-181
680,-175
681,-170
682,-165
683,-160
684,-156
685,-152
686,-148
687,-145
688,-143
689,-141
690,-138
691,-136
692,-133
693,-129
694,-122
695,-115
696,-108
697,-100
698,-90
699,-79
700,-68
701,-57
702,-49
703,-42
704,-37
705,-31
706,-25
707,-18
708,-13
709,-7
710,-2
711,2
712,8
713,15
714,22
715,29
716,36
717,45
718,55
719,64
720,68
721,71
722,73
723,75
724,77
725,79
726,80
727,81
728,81
729,80
730,76
731,72
732,65
733,58
734,50
735,38
736,27
737,18
738,8
739,-1
740,-13
741,-26
742,-41
743,-58
744,-78
745,-96
746,-109
747,-120
748,-129
749,-138
750,-146
751,-153
752,-158
753,-163
754,-167
755,-172
756,-178
757,-185
758,-191
759,-196
760,-199
761,-201
762,-203
763,-205
764,-207
765,-208
766,-210
767,-211
768,-212
769,-213
770,-214
771,-215
772,-217
773,-218
774,-220
775,-221
776,-222
777,-222
778,-216
779,-217
780,-220
781,-223
782,-226
783,-229
784,-231
785,-232
786,-231
787,-230
788,-229
789,-230
790,-229
791,-229
792,-228
793,-225
794,-222
795,-218
796,-215
797,-214
798,-212
799,-209
800,-207
801,-206
802,-206
803,-208
804,-207
805,-202
806,-196
807,-191
808,-189
809,-187
810,-186
811,-183
812,-178
813,-170
814,-164
815,-162
816,-166
817,-171
818,-175
819,-176
820,-177
821,-176
822,-176
823,-176
824,-177
825,-177
826,-176
827,-173
828,-169
829,-166
830,-162
831,-157
832,-153
833,-149
834,-145
835,-138
836,-128
837,-119
838,-112
839,-105
840,-98
841,-92
842,-84
843,-77
844,-67
845,-53
846,-34
847,-13
848,7
849,26
850,40
851,50
852,57
853,63
854,68
855,67
856,55
857,39
858,22
859,11
860,3
861,-1
862,-3
863,-4
864,-7
865,-11
866,-15
867,-17
868,-16
869,-14
870,-13
871,-12
872,-13
873,-16
874,-18
875,-19
876,-18
877,-16
878,-15
879,-12
880,-11
881,-11
882,-12
883,-14
884,-14
885,-15
886,-13
887,-10
888,-7
889,19
890,79
891,166
892,297
893,448
894,610
895,756
896,853
897,866
898,827
899,687
900,484
901,277
902,118
903,40
904,13
905,-2
906,-13
907,-22
908,-27
909,-25
910,-25
911,-25
912,-31
913,-36
914,-41
915,-44
916,-44
917,-43
918,-42
919,-41
920,-41
921,-43
922,-45
923,-43
924,-40
925,-36
926,-32
927,-28
928,-24
929,-21
930,-20
931,-17
932,-15
933,-15
934,-17
935,-16
936,-12
937,-10
938,-9
939,-7
940,-3
941,0
942,3
943,8
944,15
945,22
946,27
947,29
948,33
949,39
950,41
951,43
952,45
953,46
954,48
955,50
956,53
957,59
958,69
959,82
960,91
961,100
962,108
963,116
964,121
965,123
966,125
967,128
968,129
969,129
970,132
971,136
972,141
973,143
974,143
975,144
976,146
977,144
978,141
979,139
980,136
981,130
982,124
983,119
984,113
985,103
986,93
987,84
988,75
989,63
990,46
991,27
992,18
993,14
994,12
995,9
996,8
997,6
998,4
999,2
1000,0
1001,-1
1002,-3
1003,-6
1004,-9
1005,-13
1006,-14
1007,-15
1008,-18
1009,-20
1010,-22
1011,-23
1012,-25
1013,-27
1014,-26
1015,-26
1016,-26
1017,-27
1018,-29
1019,-30
1020,-30
1021,-30
1022,-31
1023,-31
1024,-28
1025,-28
1026,-28
1027,-27
1028,-28
1029,-28
1030,-29
1031,-30
1032,-30
1033,-30
1034,-31
1035,-31
1036,-32
1037,-32
1038,-34
1039,-36
1040,-38
1041,-41
1042,-43
1043,-45
1044,-47
1045,-50
1046,-51
1047,-52
1048,-52
1049,-53
1050,-55
1051,-55
1052,-55
1053,-55
1054,-56
1055,-56
1056,-56
1057,-56
1058,-56
1059,-56
1060,-56
1061,-55
1062,-55
1063,-55
1064,-56
1065,-57
1066,-59
1067,-60
1068,-63
1069,-65
1070,-67
1071,-69
1072,-70
1073,-71
1074,-71
1075,-71
1076,-72
1077,-73
1078,-73
1079,-74
1080,-73
1081,-72
1082,-68
1083,-63
1084,-57
1085,-50
1086,-43
1087,-34
1088,-26
1089,-19
1090,-13
1091,-8
1092,-5
1093,-2
1094,0
1095,1
1096,2
1097,3
1098,3
1099,2
1100,1
1101,0
1102,0
1103,-1
1104,-3
1105,-4
1106,-6
1107,-8
1108,-8
1109,-2
1110,4
1111,8
1112,12
1113,16
1114,21
1115,25
1116,29
1117,32
1118,33
1119,32
1120,31
1121,29
1122,26
1123,23
1124,21
1125,19
1126,18
1127,16
1128,11
1129,9
1130,15
1131,33
1132,81
1133,159
1134,270
1135,412
1136,569
1137,717
1138,832
1139,868
1140,855
1141,750
1142,578
1143,391
1144,230
1145,114
1146,68
1147,57
1148,47
1149,39
1150,35
1151,31
1152,29
1153,28
1154,27
1155,26
1156,26
1157,26
1158,24
1159,22
1160,21
1161,23
1162,28
1163,33
1164,35
1165,37
1166,40
1167,43
1168,46
1169,50
1170,53
1171,56
1172,59
1173,61
1174,64
1175,67
1176,71
1177,76
1178,84
1179,94
1180,102
1181,110
1182,116
1183,121
1184,124
1185,127
1186,128
1187,130
1188,131
1189,133
1190,136
1191,138
1192,140
1193,143
1194,146
1195,149
1196,152
1197,158
1198,168
1199,178
1200,189
1201,199
1202,207
1203,217
1204,227
1205,238
1206,246
1207,254
1208,261
1209,266
1210,269
1211,272
1212,274
1213,277
1214,279
1215,281
1216,283
1217,284
1218,284
1219,285
1220,284
1221,283
1222,280
1223,276
1224,271
1225,266
1226,258
1227,243
1228,229
1229,221
1230,215
1231,211
1232,208
1233,206
1234,203
1235,201
1236,199
1237,196
1238,194
1239,192
1240,187
1241,180
1242,174
1243,172
1244,171
1245,169
1246,167
1247,166
1248,164
1249,163
1250,161
1251,160
1252,160
1253,161
1254,162
1255,164
1256,167
1257,171
1258,174
1259,177
1260,181
1261,186
1262,198
1263,204
1264,207
1265,210
1266,212
1267,214
1268,216
1269,218
1270,218
1271,217
1272,214
1273,210
1274,204
1275,196
1276,183
1277,172
1278,160
1279,142
1280,126
1281,115
1282,107
1283,104
1284,103
1285,102
1286,102
1287,101
1288,100
1289,98
1290,96
1291,95
1292,94
1293,92
1294,91
1295,89
1296,86
1297,83
1298,77
1299,70
1300,61
1301,51
1302,44
1303,39
1304,34
1305,30
1306,27
1307,24
1308,22
1309,20
1310,18
1311,16
1312,14
1313,13
1314,12
1315,11
1316,9
1317,8
1318,7
1319,6
1320,6
1321,7
1322,9
1323,11
1324,14
1325,17
1326,22
1327,30
1328,29
1329,19
1330,-10
1331,-44
1332,-79
1333,-115
1334,-149
1335,-184
1336,-203
1337,-216
1338,-226
1339,-225
1340,-213
1341,-205
1342,-199
1343,-194
1344,-189
1345,-185
1346,-181
1347,-177
1348,-173
1349,-168
1350,-162
1351,-155
1352,-147
1353,-140
1354,-133
1355,-127
1356,-120
1357,-114
1358,-107
1359,-102
1360,-96
1361,-91
1362,-88
1363,-87
1364,-87
1365,-87
1366,-87
1367,-87
1368,-87
1369,-86
1370,-87
1371,-92
1372,-98
1373,-103
1374,-96
1375,-76
1376,-42
1377,17
1378,104
1379,222
1380,359
1381,505
1382,635
1383,728
1384,764
1385,730
1386,627
1387,471
1388,296
1389,147
1390,50
1391,1
1392,-17
1393,-27
1394,-35
1395,-46
1396,-54
1397,-60
1398,-64
1399,-66
1400,-63
1401,-58
1402,-52
1403,-47
1404,-43
1405,-39
1406,-34
1407,-28
1408,-22
1409,-17
1410,-14
1411,-11
1412,-9
1413,-7
1414,-6
1415,-4
1416,-3
1417,-1
1418,0
1419,1
1420,3
1421,5
1422,7
1423,8
1424,10
1425,11
1426,13
1427,15
1428,19
1429,25
1430,32
1431,37
1432,42
1433,47
1434,52
1435,57
1436,61
1437,66
1438,70
1439,75
1440,79
1441,81
1442,83
1443,86
1444,88
1445,90
1446,92
1447,93
1448,95
1449,96
1450,97
1451,98
1452,98
1453,99
1454,99
1455,100
1456,101
1457,102
1458,103
1459,103
1460,104
1461,104
1462,105
1463,105
1464,104
1465,105
1466,105
1467,106
1468,106
1469,105
1470,101
1471,95
1472,89
1473,82
1474,72
1475,62
1476,53
1477,44
1478,35
1479,25
1480,18
1481,14
1482,12
1483,11
1484,10
1485,10
1486,9
1487,9
1488,9
1489,9
1490,8
1491,8
1492,9
1493,9
1494,10
1495,11
1496,12
1497,14
1498,15
1499,17
1500,19
1501,21
1502,23
1503,24
1504,25
1505,26
1506,27
1507,28
1508,28
1509,29
1510,30
1511,31
1512,33
1513,34
1514,35
1515,36
1516,37
1517,37
1518,37
1519,37
1520,36
1521,35
1522,33
1523,32
1524,30
1525,28
1526,27
1527,25
1528,23
1529,22
1530,21
1531,19
1532,17
1533,15
1534,11
1535,7
1536,5
1537,6
1538,10
1539,16
1540,23
1541,30
1542,39
1543,47
1544,52
1545,56
1546,58
1547,59
1548,60
1549,61
1550,62
1551,62
1552,61
1553,62
1554,62
1555,61
1556,61
1557,60
1558,59
1559,59
1560,58
1561,58
1562,58
1563,58
1564,58
1565,58
1566,58
1567,57
1568,57
1569,57
1570,58
1571,59
1572,60
1573,61
1574,63
1575,64
1576,66
1577,68
1578,71
1579,74
1580,77
1581,82
1582,93
1583,104
1584,113
1585,123
1586,134
1587,139
1588,142
1589,144
1590,147
1591,148
1592,142
1593,131
1594,121
1595,110
1596,100
1597,89
1598,83
1599,79
1600,75
1601,71
1602,69
1603,67
1604,64
1605,62
1606,59
1607,57
1608,54
1609,51
1610,48
1611,44
1612,41
1613,38
1614,36
1615,35
1616,33
1617,32
1618,32
1619,31
1620,30
1621,29
1622,27
1623,24
1624,26
1625,41
1626,83
1627,141
1628,226
1629,336
1630,471
1631,614
1632,748
1633,840
1634,852
1635,819
1636,686
1637,509
1638,331
1639,190
1640,126
1641,105
1642,93
1643,82
1644,74
1645,65
1646,58
1647,52
1648,46
1649,41
1650,36
1651,34
1652,31
1653,29
1654,25
1655,22
1656,19
1657,17
1658,15
1659,13
1660,10
1661,8
1662,7
1663,7
1664,7
1665,7
1666,7
1667,6
1668,4
1669,3
1670,2
1671,0
1672,0
1673,-1
1674,-1
1675,-1
1676,0
1677,1
1678,3
1679,6
1680,8
1681,10
1682,13
1683,15
1684,17
1685,19
1686,21
1687,25
1688,28
1689,32
1690,36
1691,40
1692,43
1693,47
1694,51
1695,55
1696,61
1697,68
1698,76
1699,84
1700,90
1701,94
1702,97
1703,100
1704,104
1705,107
1706,110
1707,113
1708,115
1709,117
1710,119
1711,122
1712,125
1713,129
1714,133
1715,136
1716,136
1717,134
1718,130
1719,126
1720,119
1721,110
1722,99
1723,85
1724,67
1725,50
1726,33
1727,16
1728,0
1729,-25
1730,-53
1731,-83
1732,-102
1733,-123
1734,-144
1735,-165
1736,-186
1737,-207
1738,-226
1739,-244
1740,-259
1741,-273
1742,-290
1743,-306
1744,-317
1745,-325
1746,-329
1747,-332
1748,-334
1749,-337
1750,-338
1751,-340
1752,-341
1753,-342
1754,-343
1755,-344
1756,-345
1757,-346
1758,-348
1759,-349
1760,-351
1761,-351
1762,-350
1763,-347
1764,-343
1765,-340
1766,-337
1767,-333
1768,-330
1769,-326
1770,-323
1771,-320
1772,-318
1773,-315
1774,-313
1775,-310
1776,-307
1777,-303
1778,-298
1779,-294
1780,-290
1781,-286
1782,-281
1783,-275
1784,-266
1785,-262
1786,-261
1787,-260
1788,-260
1789,-259
1790,-259
1791,-258
1792,-259
1793,-259
1794,-259
1795,-260
1796,-260
1797,-262
1798,-263
1799,-264
1800,-266
1801,-267
1802,-269
1803,-270
1804,-271
1805,-271
1806,-272
1807,-272
1808,-273
1809,-273
1810,-274
1811,-274
1812,-274
1813,-273
1814,-273
1815,-271
1816,-269
1817,-266
1818,-264
1819,-261
1820,-258
1821,-256
1822,-253
1823,-250
1824,-248
1825,-245
1826,-242
1827,-239
1828,-235
1829,-231
1830,-225
1831,-213
1832,-203
1833,-192
1834,-182
1835,-175
1836,-170
1837,-165
1838,-164
1839,-168
1840,-179
1841,-194
1842,-213
1843,-225
1844,-233
1845,-236
1846,-238
1847,-239
1848,-240
1849,-240
1850,-240
1851,-240
1852,-241
1853,-241
1854,-242
1855,-243
1856,-244
1857,-245
1858,-246
1859,-248
1860,-251
1861,-256
1862,-264
1863,-271
1864,-278
1865,-283
1866,-288
1867,-292
1868,-296
1869,-300
1870,-303
1871,-310
1872,-317
1873,-309
1874,-288
1875,-243
1876,-176
1877,-80
1878,42
1879,190
1880,344
1881,472
1882,530
1883,528
1884,459
1885,308
1886,117
1887,-56
1888,-191
1889,-265
1890,-286
1891,-291
1892,-297
1893,-304
1894,-311
1895,-316
1896,-320
1897,-324
1898,-328
1899,-331
1900,-334
1901,-336
1902,-340
1903,-345
1904,-351
1905,-355
1906,-358
1907,-361
1908,-365
1909,-364
1910,-355
1911,-345
1912,-335
1913,-325
1914,-316
1915,-308
1916,-302
1917,-296
1918,-292
1919,-289
1920,-286
1921,-282
1922,-278
1923,-274
1924,-264
1925,-251
1926,-238
1927,-225
1928,-214
1929,-205
1930,-195
1931,-184
1932,-173
1933,-164
1934,-154
1935,-138
1936,-122
1937,-107
1938,-82
1939,-56
1940,-37
1941,-15
1942,5
1943,25
1944,45
1945,66
1946,85
1947,103
1948,121
1949,139
1950,158
1951,178
1952,196
1953,213
1954,231
1955,246
1956,257
1957,268
1958,281
1959,298
1960,309
1961,317
1962,325
1963,333
1964,337
1965,340
1966,342
1967,343
1968,345
1969,346
1970,347
1971,348
1972,348
1973,348
1974,347
1975,346
1976,344
1977,343
1978,340
1979,338
1980,336
1981,334
1982,332
1983,330
1984,329
1985,328
1986,327
1987,328
1988,330
1989,333
1990,335
1991,337
1992,338
1993,339
1994,339
1995,340
1996,341
1997,343
1998,344
1999,345
2000,346
2001,347
2002,347
2003,347
2004,347
2005,346
2006,346
2007,345
2008,345
2009,344
2010,344
2011,343
2012,342
2013,342
2014,341
2015,339
2016,338
2017,336
2018,333
2019,331
2020,327
2021,322
2022,316
2023,311
2024,306
2025,302
2026,298
2027,297
2028,295
2029,294
2030,293
2031,292
2032,290
2033,290
2034,289
2035,288
2036,288
2037,287
2038,286
2039,285
2040,283
2041,282
2042,280
2043,278
2044,276
2045,274
2046,273
2047,272
2048,270
2049,269
2050,267
2051,265
2052,263
2053,260
2054,257
2055,254
2056,251
2057,248
2058,246
2059,243
2060,241
2061,238
2062,235
2063,232
2064,227
2065,221
2066,215
2067,210
2068,205
2069,200
2070,196
2071,192
2072,189
2073,185
2074,183
2075,181
2076,180
2077,181
2078,183
2079,186
2080,189
2081,193
2082,197
2083,201
2084,205
2085,210
2086,214
2087,217
2088,218
2089,217
2090,215
2091,210
2092,204
2093,192
2094,172
2095,153
2096,134
2097,113
2098,91
2099,70
2100,56
2101,44
2102,37
2103,33
2104,30
2105,27
2106,24
2107,22
2108,20
2109,17
2110,15
2111,13
2112,10
2113,7
2114,4
2115,1
2116,-1
2117,-4
2118,-6
2119,-8
2120,-10
2121,-13
2122,-18
2123,-24
2124,-16
2125,7
2126,54
2127,135
2128,245
2129,381
2130,531
2131,675
2132,790
2133,840
2134,807
2135,690
2136,505
2137,295
2138,108
2139,-10
2140,-67
2141,-86
2142,-98
2143,-105
2144,-129
2145,-168
2146,-192
2147,-205
2148,-211
2149,-216
2150,-219
2151,-222
2152,-223
2153,-223
2154,-222
2155,-220
2156,-216
2157,-212
2158,-208
2159,-204
2160,-201
2161,-198
2162,-195
2163,-193
2164,-191
2165,-189
2166,-187
2167,-185
2168,-183
2169,-181
2170,-180
2171,-179
2172,-178
2173,-177
2174,-175
2175,-174
2176,-172
2177,-170
2178,-168
2179,-165
2180,-161
2181,-155
2182,-150
2183,-145
2184,-140
2185,-135
2186,-129
2187,-124
2188,-118
2189,-112
2190,-105
2191,-100
2192,-95
2193,-90
2194,-86
2195,-83
2196,-80
2197,-78
2198,-75
2199,-73
2200,-71
2201,-69
2202,-66
2203,-63
2204,-59
2205,-55
2206,-51
2207,-45
2208,-37
2209,-30
2210,-23
2211,-17
2212,-12
2213,-9
2214,-6
2215,-3
2216,-1
2217,0
2218,-1
2219,-4
2220,-9
2221,-14
2222,-21
2223,-29
2224,-41
2225,-54
2226,-68
2227,-77
2228,-84
2229,-90
2230,-94
2231,-97
2232,-98
2233,-98
2234,-95
2235,-93
2236,-89
2237,-86
2238,-82
2239,-79
2240,-77
2241,-75
2242,-72
2243,-69
2244,-66
2245,-62
2246,-59
2247,-55
2248,-51
2249,-47
2250,-42
2251,-38
2252,-35
2253,-32
2254,-29
2255,-26
2256,-24
2257,-21
2258,-19
2259,-16
2260,-14
2261,-12
2262,-11
2263,-10
2264,-10
2265,-10
2266,-10
2267,-10
2268,-10
2269,-10
2270,-10
2271,-11
2272,-11
2273,-11
2274,-11
2275,-10
2276,-9
2277,-8
2278,-7
2279,-6
2280,-4
2281,-3
2282,-1
2283,0
2284,1
2285,2
2286,4
2287,6
2288,8
2289,10
2290,12
2291,14
2292,15
2293,17
2294,18
2295,19
2296,20
2297,21
2298,21
2299,22
2300,23
2301,25
2302,26
2303,27
2304,28
2305,29
2306,31
2307,32
2308,33
2309,35
2310,36
2311,38
2312,40
2313,41
2314,43
2315,44
2316,45
2317,46
2318,45
2319,45
2320,44
2321,43
2322,43
2323,42
2324,43
2325,44
2326,45
2327,46
2328,49
2329,52
2330,54
2331,58
2332,62
2333,70
2334,84
2335,88
2336,90
2337,92
2338,94
2339,96
2340,97
2341,98
2342,99
2343,99
2344,98
2345,96
2346,92
2347,89
2348,86
2349,84
2350,81
2351,80
2352,80
2353,79
2354,77
2355,76
2356,74
2357,71
2358,69
2359,66
2360,64
2361,61
2362,57
2363,53
2364,48
2365,40
2366,26
2367,16
2368,8
2369,0
2370,-7
2371,-7
2372,4
2373,35
2374,93
2375,179
2376,295
2377,433
2378,580
2379,719
2380,811
2381,823
2382,792
2383,663
2384,477
2385,278
2386,107
2387,0
2388,-17
2389,-23
2390,-16
2391,-4
2392,4
2393,-9
2394,-31
2395,-58
2396,-83
2397,-99
2398,-116
2399,-132
2400,-145
2401,-155
2402,-163
2403,-167
2404,-169
2405,-171
2406,-172
2407,-173
2408,-174
2409,-177
2410,-178
2411,-178
2412,-178
2413,-178
2414,-176
2415,-174
2416,-171
2417,-169
2418,-167
2419,-165
2420,-163
2421,-161
2422,-160
2423,-158
2424,-156
2425,-152
2426,-147
2427,-143
2428,-138
2429,-134
2430,-130
2431,-126
2432,-121
2433,-113
2434,-102
2435,-91
2436,-81
2437,-72
2438,-65
2439,-58
2440,-50
2441,-41
2442,-32
2443,-23
2444,-14
2445,-5
2446,1
2447,7
2448,13
2449,18
2450,23
2451,28
2452,34
2453,39
2454,45
2455,51
2456,60
2457,71
2458,82
2459,92
2460,103
2461,114
2462,120
2463,123
2464,125
2465,127
2466,128
2467,129
2468,130
2469,128
2470,125
2471,121
2472,115
2473,110
2474,104
2475,98
2476,92
2477,86
2478,80
2479,76
2480,74
2481,73
2482,72
2483,71
2484,71
2485,72
2486,71
2487,70
2488,69
2489,68
2490,67
2491,66
2492,65
2493,66
2494,67
2495,67
2496,68
2497,67
2498,66
2499,65
2500,62
2501,59
2502,56
2503,54
2504,52
2505,50
2506,50
2507,49
2508,49
2509,48
2510,48
2511,46
2512,45
2513,43
2514,42
2515,40
2516,38
2517,37
2518,35
2519,33
2520,30
2521,25
2522,20
2523,14
2524,8
2525,3
2526,0
2527,-1
2528,-2
2529,-4
2530,-5
2531,-7
2532,-8
2533,-9
2534,-10
2535,-11
2536,-12
2537,-12
2538,-13
2539,-13
2540,-14
2541,-15
2542,-16
2543,-17
2544,-18
2545,-18
2546,-18
2547,-18
2548,-18
2549,-18
2550,-18
2551,-17
2552,-17
2553,-17
2554,-17
2555,-16
2556,-15
2557,-15
2558,-14
2559,-13
2560,-13
2561,-12
2562,-12
2563,-12
2564,-13
2565,-13
2566,-13
2567,-14
2568,-14
2569,-14
2570,-14
2571,-15
2572,-15
2573,-16
2574,-17
2575,-18
2576,-18
2577,-18
2578,-18
2579,-18
2580,-17
2581,-16
2582,-15
2583,-14
2584,-12
2585,-12
2586,-12
2587,-11
2588,-12
2589,-12
2590,-12
2591,-12
2592,-12
2593,-12
2594,-11
2595,-11
2596,-12
2597,-13
2598,-14
2599,-16
2600,-19
2601,-24
2602,-29
2603,-36
2604,-42
2605,-46
2606,-49
2607,-51
2608,-53
2609,-55
2610,-57
2611,-59
2612,-62
2613,-64
2614,-67
2615,-69
2616,-72
2617,-76
2618,-82
2619,-92
2620,-100
2621,-109
2622,-116
2623,-110
2624,-91
2625,-45
2626,27
2627,129
2628,261
2629,405
2630,542
2631,646
2632,685
2633,637
2634,514
2635,344
2636,162
2637,10
2638,-86
2639,-130
2640,-145
2641,-156
2642,-164
2643,-177
2644,-195
2645,-208
2646,-215
2647,-221
2648,-226
2649,-228
2650,-230
2651,-232
2652,-234
2653,-236
2654,-237
2655,-238
2656,-238
2657,-238
2658,-238
2659,-236
2660,-234
2661,-231
2662,-228
2663,-225
2664,-221
2665,-218
2666,-213
2667,-205
2668,-197
2669,-190
2670,-184
2671,-178
2672,-172
2673,-166
2674,-163
2675,-159
2676,-157
2677,-154
2678,-152
2679,-150
2680,-149
2681,-146
2682,-144
2683,-141
2684,-138
2685,-135
2686,-130
2687,-123
2688,-115
2689,-105
2690,-97
2691,-89
2692,-82
2693,-75
2694,-69
2695,-63
2696,-59
2697,-54
2698,-48
2699,-43
2700,-37
2701,-26
2702,-7
2703,10
2704,29
2705,43
2706,53
2707,56
2708,58
2709,59
2710,60
2711,60
2712,61
2713,61
2714,59
2715,56
2716,53
