'sample #','ECG '
412,-142
413,-141
414,-141
415,-141
416,-142
417,-143
418,-144
419,-144
420,-144
421,-144
422,-143
423,-142
424,-141
425,-140
426,-139
427,-138
428,-138
429,-138
430,-138
431,-138
432,-138
433,-136
434,-134
435,-133
436,-138
437,-148
438,-159
439,-165
440,-171
441,-177
442,-182
443,-188
444,-191
445,-193
446,-192
447,-191
448,-188
449,-184
450,-179
451,-173
452,-164
453,-146
454,-129
455,-115
456,-102
457,-90
458,-77
459,-63
460,-46
461,-29
462,-13
463,0
464,10
465,17
466,23
467,30
468,35
469,34
470,27
471,15
472,1
473,-16
474,-33
475,-49
476,-66
477,-87
478,-104
479,-116
480,-127
481,-137
482,-145
483,-158
484,-174
485,-192
486,-206
487,-216
488,-226
489,-237
490,-246
491,-255
492,-264
493,-272
494,-280
495,-287
496,-292
497,-294
498,-296
499,-297
500,-298
501,-299
502,-300
503,-301
504,-302
505,-304
506,-306
507,-307
508,-308
509,-309
510,-309
511,-310
512,-309
513,-307
514,-306
515,-304
516,-302
517,-300
518,-300
519,-299
520,-298
521,-296
522,-295
523,-294
524,-293
525,-291
526,-290
527,-288
528,-285
529,-283
530,-280
531,-278
532,-276
533,-274
534,-273
535,-271
536,-270
537,-269
538,-267
539,-265
540,-263
541,-260
542,-258
543,-257
544,-255
545,-253
546,-250
547,-247
548,-244
549,-241
550,-238
551,-234
552,-230
553,-225
554,-221
555,-217
556,-214
557,-213
558,-212
559,-211
560,-211
561,-210
562,-210
563,-209
564,-208
565,-206
566,-205
567,-203
568,-200
569,-197
570,-191
571,-183
572,-175
573,-168
574,-161
575,-155
576,-150
577,-145
578,-142
579,-139
580,-135
581,-133
582,-131
583,-130
584,-129
585,-128
586,-126
587,-124
588,-121
589,-118
590,-115
591,-112
592,-108
593,-103
594,-99
595,-95
596,-91
597,-87
598,-84
599,-80
600,-76
601,-73
602,-69
603,-66
604,-64
605,-61
606,-60
607,-59
608,-58
609,-57
610,-57
611,-56
612,-55
613,-53
614,-52
615,-51
616,-49
617,-47
618,-45
619,-43
620,-42
621,-41
622,-40
623,-39
624,-36
625,-33
626,-29
627,-26
628,-24
629,-22
630,-22
631,-21
632,-21
633,-22
634,-24
635,-27
636,-29
637,-32
638,-35
639,-38
640,-40
641,-40
642,-35
643,-27
644,-19
645,-15
646,-12
647,-9
648,-5
649,-2
650,0
651,3
652,4
653,6
654,8
655,10
656,12
657,13
658,14
659,14
660,15
661,15
662,17
663,18
664,21
665,24
666,28
667,33
668,37
669,42
670,47
671,53
672,59
673,64
674,68
675,71
676,73
677,75
678,77
679,79
680,80
681,81
682,82
683,83
684,84
685,84
686,85
687,86
688,87
689,88
690,90
691,93
692,95
693,97
694,99
695,100
696,102
697,104
698,107
699,110
700,115
701,121
702,127
703,133
704,138
705,142
706,146
707,150
708,155
709,159
710,164
711,169
712,177
713,189
714,201
715,209
716,216
717,223
718,229
719,233
720,237
721,239
722,241
723,242
724,242
725,241
726,238
727,235
728,232
729,228
730,223
731,217
732,203
733,183
734,167
735,154
736,144
737,137
738,131
739,120
740,95
741,68
742,50
743,33
744,25
745,19
746,15
747,11
748,8
749,5
750,2
751,0
752,-2
753,-5
754,-7
755,-9
756,-11
757,-13
758,-15
759,-16
760,-17
761,-19
762,-22
763,-25
764,-28
765,-30
766,-32
767,-33
768,-34
769,-35
770,-37
771,-39
772,-43
773,-51
774,-57
775,-56
776,-45
777,-24
778,36
779,135
780,276
781,458
782,667
783,876
784,1058
785,1156
786,1155
787,1051
788,811
789,514
790,229
791,14
792,-53
793,-63
794,-72
795,-78
796,-85
797,-91
798,-95
799,-98
800,-101
801,-103
802,-104
803,-103
804,-101
805,-101
806,-101
807,-101
808,-102
809,-103
810,-105
811,-107
812,-109
813,-111
814,-113
815,-115
816,-117
817,-119
818,-121
819,-124
820,-129
821,-135
822,-140
823,-141
824,-139
825,-135
826,-129
827,-120
828,-106
829,-89
830,-77
831,-70
832,-64
833,-56
834,-48
835,-39
836,-30
837,-22
838,-13
839,-4
840,3
841,10
842,16
843,23
844,29
845,36
846,43
847,50
848,56
849,62
850,68
851,75
852,82
853,89
854,96
855,101
856,106
857,111
858,120
859,135
860,152
861,167
862,180
863,190
864,199
865,210
866,224
867,243
868,262
869,281
870,296
871,310
872,326
873,345
874,360
875,372
876,381
877,388
878,394
879,400
880,405
881,409
882,412
883,412
884,407
885,399
886,387
887,366
888,329
889,290
890,255
891,222
892,192
893,166
894,136
895,117
896,107
897,99
898,91
899,82
900,74
901,66
902,59
903,52
904,47
905,44
906,42
907,42
908,41
909,41
910,41
911,40
912,41
913,40
914,40
915,39
916,39
917,39
918,39
919,40
920,41
921,44
922,48
923,52
924,57
925,61
926,65
927,68
928,73
929,77
930,82
931,86
932,89
933,91
934,92
935,92
936,92
937,92
938,92
939,92
940,93
941,93
942,92
943,93
944,93
945,94
946,94
947,92
948,87
949,81
950,74
951,68
952,63
953,58
954,53
955,48
956,43
957,38
958,33
959,28
960,23
961,18
962,13
963,7
964,2
965,-3
966,-8
967,-14
968,-20
969,-26
970,-33
971,-40
972,-48
973,-52
974,-55
975,-56
976,-57
977,-58
978,-59
979,-60
980,-61
981,-62
982,-63
983,-63
984,-62
985,-62
986,-62
987,-61
988,-60
989,-58
990,-55
991,-53
992,-52
993,-54
994,-57
995,-60
996,-62
997,-64
998,-66
999,-69
1000,-71
1001,-74
1002,-76
1003,-77
1004,-77
1005,-76
1006,-75
1007,-73
1008,-72
1009,-69
1010,-67
1011,-65
1012,-64
1013,-63
1014,-62
1015,-62
1016,-61
1017,-60
1018,-58
1019,-57
1020,-55
1021,-54
1022,-53
1023,-52
1024,-53
1025,-54
1026,-57
1027,-62
1028,-67
1029,-73
1030,-78
1031,-85
1032,-97
1033,-106
1034,-111
1035,-114
1036,-116
1037,-117
1038,-118
1039,-119
1040,-120
1041,-121
1042,-122
1043,-123
1044,-124
1045,-126
1046,-127
1047,-129
1048,-131
1049,-133
1050,-135
1051,-137
1052,-139
1053,-141
1054,-144
1055,-146
1056,-149
1057,-151
1058,-153
1059,-155
1060,-156
1061,-158
1062,-159
1063,-159
1064,-159
1065,-159
1066,-158
1067,-157
1068,-156
1069,-154
1070,-152
1071,-150
1072,-148
1073,-147
1074,-145
1075,-144
1076,-142
1077,-141
1078,-139
1079,-137
1080,-136
1081,-135
1082,-134
1083,-133
1084,-131
1085,-129
1086,-127
1087,-125
1088,-124
1089,-121
1090,-118
1091,-114
1092,-110
1093,-105
1094,-98
1095,-91
1096,-83
1097,-75
1098,-68
1099,-62
1100,-56
1101,-51
1102,-47
1103,-42
1104,-38
1105,-34
1106,-30
1107,-27
1108,-24
1109,-21
1110,-17
1111,-12
1112,-6
1113,1
1114,10
1115,19
1116,29
1117,37
1118,44
1119,50
1120,54
1121,55
1122,54
1123,49
1124,42
1125,34
1126,25
1127,14
1128,3
1129,-5
1130,-15
1131,-28
1132,-45
1133,-63
1134,-72
1135,-76
1136,-80
1137,-83
1138,-86
1139,-88
1140,-90
1141,-91
1142,-91
1143,-91
1144,-89
1145,-87
1146,-84
1147,-79
1148,-75
1149,-70
1150,-66
1151,-62
1152,-58
1153,-55
1154,-51
1155,-46
1156,-43
1157,-40
1158,-40
1159,-41
1160,-42
1161,-44
1162,-46
1163,-49
1164,-52
1165,-59
1166,-69
1167,-57
1168,-18
1169,55
1170,163
1171,311
1172,500
1173,716
1174,931
1175,1096
1176,1155
1177,1090
1178,912
1179,658
1180,385
1181,156
1182,-5
1183,-62
1184,-81
1185,-69
1186,-55
1187,-43
1188,-44
1189,-61
1190,-74
1191,-86
1192,-95
1193,-99
1194,-98
1195,-94
1196,-90
1197,-86
1198,-82
1199,-79
1200,-77
1201,-79
1202,-81
1203,-84
1204,-86
1205,-89
1206,-91
1207,-93
1208,-93
1209,-89
1210,-83
1211,-77
1212,-72
1213,-68
1214,-62
1215,-57
1216,-53
1217,-51
1218,-51
1219,-52
1220,-55
1221,-57
1222,-60
1223,-63
1224,-68
1225,-72
1226,-75
1227,-75
1228,-71
1229,-63
1230,-55
1231,-45
1232,-34
1233,-22
1234,-13
1235,-4
1236,2
1237,7
1238,12
1239,17
1240,23
1241,29
1242,35
1243,41
1244,46
1245,52
1246,57
1247,63
1248,67
1249,72
1250,76
1251,80
1252,85
1253,93
1254,105
1255,116
1256,125
1257,140
1258,164
1259,186
1260,203
1261,225
1262,245
1263,262
1264,276
1265,288
1266,295
1267,302
1268,307
1269,312
1270,314
1271,314
1272,311
1273,306
1274,298
1275,288
1276,273
1277,249
1278,223
1279,196
1280,170
1281,149
1282,132
1283,118
1284,103
1285,88
1286,74
1287,63
1288,51
1289,36
1290,21
1291,11
1292,2
1293,-5
1294,-12
1295,-16
1296,-19
1297,-20
1298,-21
1299,-22
1300,-22
1301,-23
1302,-24
1303,-24
1304,-25
1305,-26
1306,-26
1307,-26
1308,-26
1309,-26
1310,-26
1311,-26
1312,-25
1313,-25
1314,-24
1315,-23
1316,-22
1317,-21
1318,-21
1319,-20
1320,-19
1321,-19
1322,-19
1323,-18
1324,-18
1325,-18
1326,-18
1327,-18
1328,-17
1329,-17
1330,-17
1331,-18
1332,-18
1333,-19
1334,-19
1335,-20
1336,-20
1337,-21
1338,-22
1339,-23
1340,-24
1341,-26
1342,-28
1343,-31
1344,-33
1345,-35
1346,-37
1347,-40
1348,-42
1349,-45
1350,-48
1351,-52
1352,-60
1353,-83
1354,-101
1355,-123
1356,-153
1357,-184
1358,-218
1359,-250
1360,-273
1361,-292
1362,-303
1363,-311
1364,-317
1365,-321
1366,-323
1367,-320
1368,-313
1369,-305
1370,-296
1371,-289
1372,-283
1373,-277
1374,-270
1375,-264
1376,-257
1377,-251
1378,-246
1379,-239
1380,-232
1381,-224
1382,-212
1383,-198
1384,-185
1385,-171
1386,-158
1387,-146
1388,-135
1389,-125
1390,-115
1391,-107
1392,-101
1393,-96
1394,-92
1395,-88
1396,-84
1397,-80
1398,-76
1399,-72
1400,-67
1401,-63
1402,-58
1403,-52
1404,-46
1405,-39
1406,-29
1407,-18
1408,-8
1409,1
1410,10
1411,18
1412,26
1413,34
1414,41
1415,47
1416,51
1417,53
1418,55
1419,56
1420,56
1421,56
1422,56
1423,56
1424,57
1425,58
1426,59
1427,61
1428,61
1429,62
1430,62
1431,63
1432,64
1433,63
1434,62
1435,60
1436,58
1437,56
1438,55
1439,54
1440,53
1441,53
1442,52
1443,52
1444,53
1445,55
1446,56
1447,57
1448,57
1449,56
1450,56
1451,57
1452,57
1453,56
1454,55
1455,54
1456,54
1457,54
1458,55
1459,56
1460,57
1461,57
1462,57
1463,57
1464,57
1465,58
1466,58
1467,58
1468,57
1469,56
1470,56
1471,57
1472,58
1473,59
1474,61
1475,63
1476,65
1477,67
1478,70
1479,72
1480,74
1481,75
1482,76
1483,78
1484,79
1485,82
1486,85
1487,89
1488,93
1489,98
1490,104
1491,109
1492,116
1493,122
1494,129
1495,135
1496,140
1497,145
1498,150
1499,155
1500,161
1501,167
1502,173
1503,178
1504,182
1505,186
1506,188
1507,189
1508,188
1509,186
1510,183
1511,178
1512,173
1513,167
1514,160
1515,154
1516,144
1517,133
1518,122
1519,111
1520,99
1521,90
1522,85
1523,80
1524,76
1525,72
1526,68
1527,65
1528,63
1529,61
1530,58
1531,56
1532,54
1533,53
1534,52
1535,51
1536,50
1537,49
1538,49
1539,48
1540,48
1541,48
1542,47
1543,46
1544,45
1545,44
1546,43
1547,42
1548,42
1549,41
1550,40
1551,38
1552,33
1553,28
1554,26
1555,30
1556,35
1557,46
1558,80
1559,158
1560,280
1561,449
1562,662
1563,899
1564,1121
1565,1274
1566,1293
1567,1234
1568,1016
1569,722
1570,422
1571,185
1572,24
1573,-9
1574,-19
1575,-24
1576,-28
1577,-31
1578,-35
1579,-38
1580,-40
1581,-42
1582,-43
1583,-45
1584,-46
1585,-46
1586,-46
1587,-47
1588,-49
1589,-52
1590,-55
1591,-57
1592,-59
1593,-60
1594,-61
1595,-60
1596,-60
1597,-59
1598,-59
1599,-58
1600,-58
1601,-58
1602,-58
1603,-58
1604,-58
1605,-58
1606,-57
1607,-56
1608,-55
1609,-53
1610,-52
1611,-50
1612,-47
1613,-44
1614,-41
1615,-38
1616,-35
1617,-33
1618,-32
1619,-30
1620,-28
1621,-26
1622,-24
1623,-21
1624,-17
1625,-13
1626,-8
1627,-3
1628,1
1629,5
1630,9
1631,12
1632,16
1633,21
1634,28
1635,38
1636,49
1637,61
1638,75
1639,90
1640,109
1641,126
1642,143
1643,159
1644,176
1645,192
1646,207
1647,218
1648,227
1649,233
1650,238
1651,243
1652,247
1653,251
1654,255
1655,259
1656,262
1657,266
1658,271
1659,275
1660,278
1661,280
1662,279
1663,275
1664,269
1665,261
1666,251
1667,236
1668,209
1669,182
1670,154
1671,127
1672,98
1673,69
1674,41
1675,9
1676,-4
1677,-11
1678,-18
1679,-23
1680,-27
1681,-31
1682,-34
1683,-36
1684,-39
1685,-41
1686,-43
1687,-46
1688,-48
1689,-50
1690,-51
1691,-52
1692,-54
1693,-55
1694,-57
1695,-58
1696,-59
1697,-60
1698,-61
1699,-63
1700,-64
1701,-66
1702,-68
1703,-69
1704,-70
1705,-72
1706,-73
1707,-74
1708,-74
1709,-74
1710,-73
1711,-71
1712,-70
1713,-69
1714,-67
1715,-66
1716,-64
1717,-62
1718,-60
1719,-59
1720,-57
1721,-56
1722,-54
1723,-52
1724,-50
1725,-48
1726,-47
1727,-45
1728,-43
1729,-42
1730,-40
1731,-39
1732,-39
1733,-39
1734,-39
1735,-40
1736,-41
1737,-42
1738,-43
1739,-43
1740,-44
1741,-45
1742,-46
1743,-47
1744,-48
1745,-49
1746,-50
1747,-51
1748,-53
1749,-54
1750,-55
1751,-55
1752,-54
1753,-53
1754,-52
1755,-51
1756,-50
1757,-50
1758,-49
1759,-48
1760,-48
1761,-49
1762,-49
1763,-49
1764,-49
1765,-48
1766,-47
1767,-46
1768,-45
1769,-43
1770,-41
1771,-39
1772,-38
1773,-37
1774,-37
1775,-37
1776,-38
1777,-39
1778,-40
1779,-41
1780,-42
1781,-43
1782,-44
1783,-45
1784,-45
1785,-45
1786,-46
1787,-46
1788,-47
1789,-48
1790,-49
1791,-50
1792,-50
1793,-51
1794,-51
1795,-51
1796,-52
1797,-52
1798,-52
1799,-51
1800,-51
1801,-50
1802,-50
1803,-50
1804,-49
1805,-49
1806,-48
1807,-47
1808,-46
1809,-46
1810,-45
1811,-46
1812,-46
1813,-46
1814,-46
1815,-46
1816,-47
1817,-48
1818,-49
1819,-50
1820,-51
1821,-51
1822,-52
1823,-52
1824,-52
1825,-52
1826,-51
1827,-50
1828,-49
1829,-49
1830,-48
1831,-47
1832,-46
1833,-45
1834,-43
1835,-41
1836,-39
1837,-37
1838,-36
1839,-34
1840,-32
1841,-31
1842,-31
1843,-31
1844,-31
1845,-31
1846,-31
1847,-31
1848,-31
1849,-31
1850,-30
1851,-30
1852,-30
1853,-31
1854,-32
1855,-33
1856,-35
1857,-36
1858,-38
1859,-39
1860,-40
1861,-41
1862,-42
1863,-43
1864,-43
1865,-43
1866,-43
1867,-43
1868,-44
1869,-45
1870,-46
1871,-47
1872,-48
1873,-48
1874,-47
1875,-45
1876,-42
1877,-38
1878,-33
1879,-28
1880,-24
1881,-20
1882,-15
1883,-11
1884,-7
1885,-3
1886,0
1887,4
1888,10
1889,16
1890,23
1891,31
1892,38
1893,44
1894,50
1895,54
1896,58
1897,62
1898,64
1899,67
1900,70
1901,73
1902,75
1903,79
1904,81
1905,83
1906,84
1907,82
1908,76
1909,67
1910,56
1911,45
1912,37
1913,31
1914,26
1915,20
1916,14
1917,9
1918,4
1919,0
1920,-4
1921,-8
1922,-11
1923,-15
1924,-17
1925,-18
1926,-18
1927,-17
1928,-15
1929,-13
1930,-11
1931,-8
1932,-4
1933,0
1934,3
1935,6
1936,8
1937,10
1938,11
1939,11
1940,12
1941,14
1942,17
1943,20
1944,24
1945,29
1946,35
1947,42
1948,50
1949,57
1950,65
1951,77
1952,96
1953,169
1954,310
1955,499
1956,721
1957,945
1958,1126
1959,1190
1960,1173
1961,1022
1962,774
1963,488
1964,232
1965,53
1966,-2
1967,-16
1968,-26
1969,-32
1970,-37
1971,-43
1972,-50
1973,-55
1974,-59
1975,-62
1976,-66
1977,-70
1978,-76
1979,-85
1980,-95
1981,-100
1982,-95
1983,-84
1984,-74
1985,-70
1986,-68
1987,-66
1988,-65
1989,-62
1990,-60
1991,-57
1992,-56
1993,-55
1994,-55
1995,-55
1996,-55
1997,-55
1998,-54
1999,-54
2000,-54
2001,-53
2002,-52
2003,-50
2004,-47
2005,-44
2006,-41
2007,-39
2008,-36
2009,-34
2010,-31
2011,-28
2012,-26
2013,-23
2014,-20
2015,-16
2016,-11
2017,-5
2018,1
2019,7
2020,14
2021,20
2022,25
2023,30
2024,36
2025,40
2026,44
2027,49
2028,54
2029,59
2030,66
2031,75
2032,85
2033,96
2034,106
2035,114
2036,122
2037,130
2038,139
2039,152
2040,172
2041,190
2042,206
2043,227
2044,250
2045,270
2046,280
2047,287
2048,294
2049,299
2050,302
2051,304
2052,304
2053,302
2054,298
2055,293
2056,287
2057,280
2058,269
2059,247
2060,228
2061,208
2062,188
2063,169
2064,149
2065,130
2066,111
2067,92
2068,74
2069,57
2070,43
2071,33
2072,23
2073,12
2074,1
2075,-7
2076,-15
2077,-22
2078,-29
2079,-34
2080,-38
2081,-42
2082,-45
2083,-48
2084,-50
2085,-52
2086,-53
2087,-53
2088,-53
2089,-53
2090,-53
2091,-53
2092,-53
2093,-53
2094,-52
2095,-52
2096,-52
2097,-52
2098,-53
2099,-53
2100,-54
2101,-54
2102,-54
2103,-55
2104,-55
2105,-56
2106,-55
2107,-55
2108,-55
2109,-55
2110,-55
2111,-56
2112,-57
2113,-58
2114,-59
2115,-60
2116,-62
2117,-65
2118,-67
2119,-70
2120,-72
2121,-75
2122,-77
2123,-80
2124,-82
2125,-84
2126,-85
2127,-86
2128,-86
2129,-87
2130,-89
2131,-91
2132,-93
2133,-95
2134,-97
2135,-99
2136,-101
2137,-102
2138,-103
2139,-104
2140,-103
2141,-102
2142,-101
2143,-100
2144,-99
2145,-98
2146,-97
2147,-95
2148,-93
2149,-92
2150,-91
2151,-89
2152,-87
2153,-86
2154,-84
2155,-82
2156,-80
2157,-78
2158,-77
2159,-75
2160,-73
2161,-71
2162,-69
2163,-67
2164,-64
2165,-62
2166,-60
2167,-58
2168,-56
2169,-55
2170,-54
2171,-53
2172,-52
2173,-51
2174,-51
2175,-51
2176,-49
2177,-47
2178,-45
2179,-43
2180,-42
2181,-40
2182,-39
2183,-38
2184,-37
2185,-36
2186,-36
2187,-36
2188,-37
2189,-37
2190,-36
2191,-35
2192,-34
2193,-33
2194,-32
2195,-31
2196,-30
2197,-28
2198,-26
2199,-25
2200,-25
2201,-25
2202,-25
2203,-25
2204,-25
2205,-24
2206,-24
2207,-23
2208,-23
2209,-22
2210,-21
2211,-20
2212,-18
2213,-16
2214,-14
2215,-13
2216,-11
2217,-10
2218,-9
2219,-8
2220,-7
2221,-7
2222,-8
2223,-8
2224,-7
2225,-7
2226,-7
2227,-6
2228,-5
2229,-5
2230,-4
2231,-3
2232,-3
2233,-2
2234,-1
2235,0
2236,0
2237,1
2238,2
2239,4
2240,6
2241,8
2242,10
2243,13
2244,15
2245,18
2246,21
2247,24
2248,27
2249,30
2250,33
2251,36
2252,38
2253,40
2254,41
2255,43
2256,45
2257,47
2258,50
2259,53
2260,56
2261,60
2262,66
2263,72
2264,78
2265,85
2266,93
2267,100
2268,109
2269,118
2270,128
2271,137
2272,145
2273,151
2274,156
2275,161
2276,167
2277,171
2278,175
2279,176
2280,174
2281,170
2282,164
2283,156
2284,147
2285,133
2286,108
2287,85
2288,70
2289,59
2290,50
2291,41
2292,31
2293,22
2294,15
2295,10
2296,7
2297,5
2298,3
2299,1
2300,0
2301,0
2302,0
2303,-1
2304,-2
2305,-3
2306,-4
2307,-5
2308,-7
2309,-8
2310,-9
2311,-11
2312,-11
2313,-11
2314,-10
2315,-10
2316,-9
2317,-9
2318,-9
2319,-9
2320,-10
2321,-12
2322,-16
2323,-23
2324,-24
2325,-10
2326,28
2327,92
2328,192
2329,329
2330,505
2331,713
2332,916
2333,1072
2334,1142
2335,1092
2336,924
2337,667
2338,384
2339,150
2340,5
2341,-9
2342,-12
2343,-16
2344,-26
2345,-39
2346,-46
2347,-51
2348,-55
2349,-59
2350,-62
2351,-66
2352,-69
2353,-70
2354,-72
2355,-75
2356,-79
2357,-82
2358,-84
2359,-84
2360,-84
2361,-83
2362,-84
2363,-84
2364,-86
2365,-88
2366,-90
2367,-91
2368,-92
2369,-92
2370,-91
2371,-89
2372,-86
2373,-84
2374,-81
2375,-79
2376,-77
2377,-76
2378,-75
2379,-74
2380,-73
2381,-72
2382,-72
2383,-71
2384,-69
2385,-68
2386,-66
2387,-65
2388,-63
2389,-62
2390,-61
2391,-59
2392,-57
2393,-54
2394,-51
2395,-48
2396,-43
2397,-38
2398,-32
2399,-25
2400,-19
2401,-12
2402,-6
2403,0
2404,7
2405,15
2406,27
2407,39
2408,51
2409,63
2410,73
2411,83
2412,93
2413,102
2414,111
2415,121
2416,132
2417,145
2418,159
2419,172
2420,184
2421,195
2422,205
2423,213
2424,221
2425,227
2426,235
2427,241
2428,244
2429,241
2430,235
2431,226
2432,215
2433,198
2434,183
2435,163
2436,137
2437,114
2438,97
2439,78
2440,61
2441,43
2442,21
2443,6
2444,-3
2445,-11
2446,-18
2447,-24
2448,-30
2449,-36
2450,-44
2451,-54
2452,-66
2453,-77
2454,-83
2455,-88
2456,-91
2457,-94
2458,-97
2459,-98
2460,-99
2461,-100
2462,-100
2463,-99
2464,-97
2465,-95
2466,-92
2467,-89
2468,-85
2469,-82
2470,-78
2471,-76
2472,-73
2473,-71
2474,-68
2475,-66
2476,-64
2477,-63
2478,-63
2479,-63
2480,-62
2481,-62
2482,-62
2483,-61
2484,-61
2485,-61
2486,-61
2487,-60
2488,-59
2489,-57
2490,-56
2491,-55
2492,-54
2493,-54
2494,-54
2495,-54
2496,-54
2497,-55
2498,-55
2499,-56
2500,-56
2501,-57
2502,-57
2503,-57
2504,-57
2505,-57
2506,-57
2507,-57
2508,-57
2509,-57
2510,-58
2511,-59
2512,-59
2513,-60
2514,-59
2515,-59
2516,-58
2517,-57
2518,-57
2519,-56
2520,-55
2521,-54
2522,-54
2523,-53
2524,-52
2525,-52
2526,-51
2527,-49
2528,-46
2529,-43
2530,-41
2531,-40
2532,-41
2533,-42
2534,-44
2535,-45
2536,-47
2537,-49
2538,-52
2539,-55
2540,-57
2541,-59
2542,-60
2543,-60
2544,-59
2545,-59
2546,-56
2547,-53
2548,-50
2549,-47
2550,-44
2551,-43
2552,-42
2553,-42
2554,-42
2555,-41
2556,-41
2557,-41
2558,-41
2559,-40
2560,-39
2561,-37
2562,-36
2563,-35
2564,-35
2565,-35
2566,-36
2567,-37
2568,-37
2569,-38
2570,-39
2571,-40
2572,-40
2573,-38
2574,-37
2575,-34
2576,-32
2577,-29
2578,-28
2579,-26
2580,-25
2581,-24
2582,-24
2583,-24
2584,-25
2585,-25
2586,-25
2587,-24
2588,-23
2589,-21
2590,-19
2591,-17
2592,-15
2593,-13
2594,-12
2595,-11
2596,-10
2597,-10
2598,-10
2599,-10
2600,-11
2601,-12
2602,-11
2603,-10
2604,-9
2605,-7
2606,-5
2607,-4
2608,-2
2609,0
2610,1
2611,2
2612,3
2613,3
2614,4
2615,5
2616,6
2617,7
2618,9
2619,10
2620,12
2621,15
2622,18
2623,21
2624,24
2625,27
2626,29
2627,31
2628,34
2629,36
2630,39
2631,42
2632,46
2633,49
2634,54
2635,59
2636,65
2637,76
2638,85
2639,89
2640,92
2641,94
2642,94
2643,95
2644,95
2645,96
2646,96
2647,96
2648,97
2649,97
2650,97
2651,97
2652,97
2653,95
2654,93
2655,90
2656,88
2657,85
2658,82
2659,78
2660,75
2661,71
2662,68
2663,64
2664,60
2665,55
2666,51
2667,48
2668,46
2669,45
2670,44
2671,43
2672,42
2673,40
2674,38
2675,37
