'sample #','ECG '
2740,-8
2741,-10
2742,-12
2743,-13
2744,-15
2745,-16
2746,-17
2747,-17
2748,-17
2749,-17
2750,-17
2751,-17
2752,-16
2753,-15
2754,-13
2755,-10
2756,-8
2757,-7
2758,-4
2759,-1
2760,0
2761,0
2762,-1
2763,-5
2764,-9
2765,-16
2766,-25
2767,-33
2768,-38
2769,-42
2770,-45
2771,-46
2772,-45
2773,-42
2774,-38
2775,-36
2776,-34
2777,-31
2778,-29
2779,-26
2780,-25
2781,-23
2782,-22
2783,-19
2784,-15
2785,-21
2786,-26
2787,-29
2788,-32
2789,-34
2790,-35
2791,-36
2792,-35
2793,-35
2794,-35
2795,-34
2796,-34
2797,-32
2798,-30
2799,-36
2800,-48
2801,-59
2802,-65
2803,-70
2804,-69
2805,-61
2806,-48
2807,-34
2808,-27
2809,-23
2810,-20
2811,-19
2812,-20
2813,-24
2814,-29
2815,-39
2816,-49
2817,-54
2818,-57
2819,-47
2820,-36
2821,-27
2822,-26
2823,-34
2824,-38
2825,-42
2826,-45
2827,-48
2828,-49
2829,-48
2830,-45
2831,-42
2832,-39
2833,-37
2834,-35
2835,-33
2836,-30
2837,-28
2838,-26
2839,-23
2840,-22
2841,-20
2842,-18
2843,-15
2844,-12
2845,-8
2846,-2
2847,0
2848,0
2849,0
2850,0
2851,1
2852,2
2853,2
2854,2
2855,3
2856,3
2857,4
2858,5
2859,6
2860,7
2861,8
2862,10
2863,12
2864,15
2865,17
2866,19
2867,20
2868,23
2869,27
2870,32
2871,34
2872,35
2873,34
2874,31
2875,28
2876,26
2877,25
2878,24
2879,21
2880,19
2881,16
2882,16
2883,17
2884,19
2885,22
2886,25
2887,27
2888,29
2889,33
2890,37
2891,41
2892,46
2893,49
2894,51
2895,53
2896,56
2897,59
2898,61
2899,61
2900,60
2901,57
2902,53
2903,49
2904,42
2905,32
2906,27
2907,23
2908,23
2909,31
2910,36
2911,41
2912,45
2913,48
2914,48
2915,46
2916,43
2917,40
2918,37
2919,35
2920,31
2921,28
2922,25
2923,23
2924,22
2925,22
2926,22
2927,21
2928,20
2929,18
2930,17
2931,18
2932,20
2933,24
2934,28
2935,34
2936,42
2937,44
2938,45
2939,47
2940,48
2941,48
2942,44
2943,40
2944,36
2945,33
2946,30
2947,27
2948,23
2949,17
2950,7
2951,-11
2952,-32
2953,-46
2954,-57
2955,-57
2956,-38
2957,6
2958,72
2959,143
2960,201
2961,223
2962,224
2963,202
2964,174
2965,160
2966,139
2967,114
2968,78
2969,38
2970,18
2971,11
2972,19
2973,35
2974,37
2975,18
2976,-14
2977,-26
2978,-29
2979,-31
2980,-32
2981,-33
2982,-33
2983,-33
2984,-34
2985,-35
2986,-36
2987,-36
2988,-36
2989,-36
2990,-36
2991,-36
2992,-37
2993,-38
2994,-39
2995,-41
2996,-44
2997,-44
2998,-40
2999,-37
3000,-32
3001,-32
3002,-36
3003,-39
3004,-40
3005,-42
3006,-44
3007,-45
3008,-46
3009,-48
3010,-50
3011,-52
3012,-55
3013,-58
3014,-64
3015,-76
3016,-81
3017,-83
3018,-85
3019,-86
3020,-87
3021,-87
3022,-88
3023,-88
3024,-89
3025,-90
3026,-90
3027,-89
3028,-88
3029,-87
3030,-86
3031,-84
3032,-83
3033,-81
3034,-77
3035,-77
3036,-81
3037,-86
3038,-91
3039,-91
3040,-85
3041,-80
3042,-77
3043,-74
3044,-69
3045,-64
3046,-59
3047,-55
3048,-51
3049,-47
3050,-43
3051,-39
3052,-36
3053,-33
3054,-30
3055,-27
3056,-23
3057,-19
3058,-15
3059,-10
3060,-4
3061,5
3062,17
3063,22
3064,27
3065,31
3066,20
3067,12
3068,7
3069,3
3070,0
3071,0
3072,1
3073,5
3074,10
3075,15
3076,20
3077,26
3078,32
3079,35
3080,34
3081,30
3082,27
3083,24
3084,22
3085,20
3086,18
3087,17
3088,16
3089,15
3090,14
3091,15
3092,16
3093,17
3094,19
3095,20
3096,21
3097,23
3098,25
3099,27
3100,28
3101,28
3102,25
3103,20
3104,14
3105,9
3106,0
3107,-4
3108,0
3109,8
3110,16
3111,25
3112,32
3113,38
3114,44
3115,50
3116,50
3117,41
3118,27
3119,16
3120,13
3121,11
3122,9
3123,9
3124,11
3125,15
3126,20
3127,26
3128,34
3129,38
3130,40
3131,42
3132,44
3133,45
3134,45
3135,44
3136,41
3137,38
3138,36
3139,35
3140,34
3141,32
3142,31
3143,29
3144,27
3145,26
3146,24
3147,22
3148,20
3149,18
3150,16
3151,15
3152,14
3153,13
3154,12
3155,10
3156,8
3157,5
3158,3
3159,3
3160,5
3161,8
3162,11
3163,14
3164,17
3165,20
3166,25
3167,29
3168,32
3169,33
3170,32
3171,31
3172,30
3173,29
3174,27
3175,24
3176,29
3177,33
3178,36
3179,37
3180,38
3181,37
3182,33
3183,27
3184,18
3185,0
3186,-26
3187,-48
3188,-60
3189,-68
3190,-73
3191,-69
3192,-58
3193,-27
3194,32
3195,109
3196,192
3197,263
3198,302
3199,316
3200,304
3201,267
3202,198
3203,127
3204,74
3205,51
3206,44
3207,41
3208,37
3209,35
3210,31
3211,14
3212,-25
3213,-52
3214,-62
3215,-61
3216,-46
3217,-21
3218,-7
3219,-5
3220,-3
3221,-3
3222,-3
3223,-3
3224,-3
3225,-5
3226,-6
3227,-9
3228,-12
3229,-15
3230,-21
3231,-29
3232,-38
3233,-46
3234,-52
3235,-57
3236,-56
3237,-51
3238,-45
3239,-41
3240,-38
3241,-34
3242,-32
3243,-30
3244,-28
3245,-28
3246,-29
3247,-31
3248,-34
3249,-38
3250,-42
3251,-47
3252,-54
3253,-61
3254,-67
3255,-73
3256,-77
3257,-81
3258,-85
3259,-88
3260,-89
3261,-90
3262,-88
3263,-86
3264,-84
3265,-81
3266,-77
3267,-71
3268,-68
3269,-73
3270,-83
3271,-93
3272,-104
3273,-108
3274,-110
3275,-112
3276,-114
3277,-112
3278,-101
3279,-85
3280,-63
3281,-41
3282,-19
3283,-10
3284,-6
3285,-4
3286,-1
3287,0
3288,0
3289,1
3290,3
3291,4
3292,6
3293,7
3294,9
3295,11
3296,13
3297,15
3298,18
3299,20
3300,23
3301,26
3302,31
3303,37
3304,41
3305,44
3306,46
3307,47
3308,49
3309,50
3310,51
3311,52
3312,53
3313,53
3314,53
3315,53
3316,53
3317,52
3318,50
3319,48
3320,46
3321,44
3322,41
3323,39
3324,37
3325,34
3326,31
3327,28
3328,26
3329,24
3330,23
3331,23
3332,23
3333,22
3334,22
3335,22
3336,21
3337,20
3338,19
3339,17
3340,16
3341,15
3342,15
3343,16
3344,17
3345,20
3346,22
3347,24
3348,27
3349,29
3350,32
3351,34
3352,36
3353,38
3354,38
3355,38
3356,36
3357,35
3358,34
3359,33
3360,31
3361,29
3362,27
3363,25
3364,23
3365,22
3366,20
3367,14
3368,8
3369,7
3370,13
3371,19
3372,23
3373,26
3374,28
3375,30
3376,32
3377,34
3378,36
3379,39
3380,41
3381,41
3382,41
3383,39
3384,37
3385,35
3386,32
3387,28
3388,24
3389,19
3390,14
3391,9
3392,4
3393,-3
3394,-12
3395,-17
3396,-18
3397,-19
3398,-19
3399,-20
3400,-21
3401,-22
3402,-14
3403,0
3404,5
3405,9
3406,14
3407,18
3408,21
3409,23
3410,26
3411,28
3412,30
3413,32
3414,32
3415,32
3416,32
3417,30
3418,28
3419,25
3420,23
3421,20
3422,17
3423,14
3424,10
3425,2
3426,-21
3427,-38
3428,-48
3429,-55
3430,-55
3431,-48
3432,-33
3433,7
3434,74
3435,147
3436,214
3437,267
3438,284
3439,277
3440,255
3441,195
3442,123
3443,59
3444,33
3445,25
3446,21
3447,16
3448,10
3449,5
3450,0
3451,-4
3452,-11
3453,-16
3454,-20
3455,-20
3456,-16
3457,-10
3458,-4
3459,0
3460,7
3461,13
3462,14
3463,8
3464,0
3465,-9
3466,-22
3467,-29
3468,-31
3469,-34
3470,-38
3471,-37
3472,-26
3473,-20
3474,-15
3475,-11
3476,-7
3477,-5
3478,-5
3479,-7
3480,-11
3481,-16
3482,-22
3483,-27
3484,-33
3485,-40
3486,-46
3487,-52
3488,-59
3489,-64
3490,-68
3491,-71
3492,-73
3493,-75
3494,-76
3495,-77
3496,-78
3497,-79
3498,-80
3499,-81
3500,-82
3501,-84
3502,-86
3503,-87
3504,-87
3505,-87
3506,-86
3507,-85
3508,-84
3509,-84
3510,-83
3511,-82
3512,-80
3513,-79
3514,-78
3515,-77
3516,-76
3517,-75
3518,-74
3519,-71
3520,-68
3521,-63
3522,-50
3523,-40
3524,-32
3525,-26
3526,-19
3527,-8
3528,5
3529,16
3530,26
3531,36
3532,42
3533,43
3534,43
3535,43
3536,44
3537,46
3538,48
3539,47
3540,45
3541,43
3542,41
3543,39
3544,37
3545,37
3546,37
3547,37
3548,37
3549,36
3550,36
3551,36
3552,37
3553,38
3554,39
3555,40
3556,41
3557,42
3558,44
3559,45
3560,46
3561,48
3562,49
3563,51
3564,53
3565,59
3566,62
3567,58
3568,49
3569,42
3570,36
3571,31
3572,29
3573,28
3574,28
3575,27
3576,26
3577,24
3578,23
3579,23
3580,23
3581,23
3582,23
3583,23
3584,23
3585,24
3586,26
3587,29
3588,31
3589,33
3590,34
3591,35
3592,37
3593,39
3594,40
3595,40
3596,39
3597,37
3598,35
3599,34
3600,33
3601,33
3602,31
3603,30
3604,30
3605,29
3606,29
3607,29
3608,29
3609,28
3610,27
3611,27
3612,27
3613,28
3614,28
3615,28
3616,28
3617,28
3618,28
3619,28
3620,28
3621,28
3622,28
3623,28
3624,28
3625,28
3626,27
3627,27
3628,26
3629,26
3630,27
3631,27
3632,26
3633,25
3634,26
3635,27
3636,19
3637,13
3638,10
3639,7
3640,5
3641,3
3642,2
3643,1
3644,0
3645,-1
3646,-4
3647,-6
3648,-7
3649,-8
3650,-10
3651,-13
3652,-17
3653,-20
3654,-20
3655,-15
3656,-9
3657,-2
3658,3
3659,8
3660,14
3661,19
3662,25
3663,30
3664,35
3665,40
3666,44
3667,48
3668,51
3669,52
3670,50
3671,45
3672,36
3673,9
3674,-21
3675,-57
3676,-74
3677,-87
3678,-96
3679,-84
3680,-46
3681,16
3682,99
3683,186
3684,257
3685,286
3686,285
3687,249
3688,187
3689,121
3690,67
3691,41
3692,31
3693,31
3694,35
3695,39
3696,43
3697,28
3698,0
3699,-21
3700,-33
3701,-42
3702,-42
3703,-32
3704,-28
3705,-25
3706,-23
3707,-22
3708,-20
3709,-18
3710,-17
3711,-15
3712,-14
3713,-14
3714,-15
3715,-16
3716,-18
3717,-20
3718,-23
3719,-25
3720,-28
3721,-30
3722,-31
3723,-31
3724,-31
3725,-31
3726,-32
3727,-33
3728,-34
3729,-37
3730,-39
3731,-42
3732,-45
3733,-47
3734,-50
3735,-53
3736,-55
3737,-58
3738,-60
3739,-63
3740,-69
3741,-75
3742,-80
3743,-82
3744,-82
3745,-79
3746,-76
3747,-74
3748,-71
3749,-66
3750,-62
3751,-62
3752,-68
3753,-77
3754,-85
3755,-95
3756,-101
3757,-104
3758,-106
3759,-107
3760,-110
3761,-112
3762,-106
3763,-95
3764,-85
3765,-75
3766,-67
3767,-61
3768,-55
3769,-50
3770,-44
3771,-38
3772,-32
3773,-24
3774,-15
3775,-2
3776,9
3777,21
3778,31
3779,31
3780,32
3781,33
3782,32
3783,32
3784,32
3785,31
3786,31
3787,30
3788,29
3789,29
3790,29
3791,28
3792,27
3793,27
3794,27
3795,28
3796,29
3797,30
3798,31
3799,32
3800,33
3801,35
3802,37
3803,39
3804,40
3805,41
3806,42
3807,43
3808,45
3809,48
3810,50
3811,52
3812,54
3813,54
3814,53
3815,52
3816,49
3817,46
3818,42
3819,35
3820,23
3821,19
3822,14
3823,10
3824,18
3825,23
3826,27
3827,31
3828,33
3829,34
3830,34
3831,32
3832,31
3833,29
3834,28
3835,26
3836,25
3837,23
3838,22
3839,21
3840,21
3841,21
3842,21
3843,22
3844,23
3845,24
3846,26
3847,27
3848,28
3849,29
3850,29
3851,29
3852,29
3853,30
3854,30
3855,30
3856,31
3857,31
3858,31
3859,31
3860,30
3861,29
3862,28
3863,26
3864,24
3865,22
3866,21
3867,19
3868,18
3869,16
3870,15
3871,14
3872,14
3873,14
3874,15
3875,16
3876,18
3877,20
3878,22
3879,26
3880,30
3881,32
3882,30
3883,26
3884,22
3885,19
3886,16
3887,14
3888,11
3889,8
3890,5
3891,3
3892,0
3893,-1
3894,-4
3895,-7
3896,-9
3897,-11
3898,-15
3899,-18
3900,-21
3901,-22
3902,-21
3903,-18
3904,-14
3905,-10
3906,-7
3907,-4
3908,-1
3909,2
3910,6
3911,10
3912,14
3913,17
3914,20
3915,22
3916,26
3917,29
3918,32
3919,34
3920,34
3921,34
3922,34
3923,34
3924,35
3925,37
3926,26
3927,7
3928,-15
3929,-38
3930,-65
3931,-87
3932,-102
3933,-103
3934,-91
3935,-59
3936,10
3937,96
3938,181
3939,249
3940,278
3941,278
3942,248
3943,208
3944,177
3945,149
3946,116
3947,75
3948,36
3949,4
3950,-5
3951,-8
3952,-11
3953,-12
3954,-9
3955,-8
3956,-7
3957,-7
3958,-7
3959,-6
3960,-6
3961,-6
3962,-7
3963,-9
3964,-12
3965,-16
3966,-20
3967,-23
3968,-26
3969,-29
3970,-32
3971,-35
3972,-36
3973,-36
3974,-35
3975,-34
3976,-32
3977,-30
3978,-28
3979,-27
3980,-25
3981,-22
3982,-21
3983,-20
3984,-21
3985,-25
3986,-30
3987,-34
3988,-37
3989,-39
3990,-42
3991,-46
3992,-50
3993,-53
3994,-56
3995,-59
3996,-61
3997,-64
3998,-68
3999,-71
4000,-75
4001,-78
4002,-80
4003,-82
4004,-82
4005,-83
4006,-85
4007,-86
4008,-86
4009,-88
4010,-89
4011,-89
4012,-85
4013,-81
4014,-77
4015,-77
4016,-82
4017,-86
4018,-90
4019,-92
4020,-91
4021,-86
4022,-79
4023,-68
4024,-48
4025,-35
4026,-27
4027,-20
4028,-11
4029,-3
4030,3
4031,9
4032,14
4033,18
4034,21
4035,24
4036,26
4037,28
4038,30
4039,32
4040,35
4041,38
4042,40
4043,42
4044,43
4045,44
4046,45
4047,46
4048,47
4049,47
4050,47
4051,46
4052,47
4053,47
4054,48
4055,47
4056,46
4057,44
4058,41
4059,40
4060,38
4061,33
4062,30
4063,32
4064,35
4065,38
4066,40
4067,43
4068,45
4069,45
4070,44
4071,41
4072,37
4073,34
4074,33
4075,33
4076,31
4077,30
4078,29
4079,28
4080,28
4081,27
4082,26
4083,24
4084,23
4085,23
4086,23
4087,23
4088,22
4089,22
4090,22
4091,21
4092,22
4093,22
4094,22
4095,22
4096,22
4097,21
4098,21
4099,20
4100,19
4101,18
4102,17
4103,16
4104,17
4105,18
4106,20
4107,21
4108,23
4109,24
4110,25
4111,27
4112,28
4113,30
4114,30
4115,31
4116,30
4117,30
4118,29
4119,28
4120,28
4121,27
4122,25
4123,23
4124,21
4125,19
4126,18
4127,15
4128,11
4129,8
4130,12
4131,20
4132,25
4133,29
4134,34
4135,37
4136,38
4137,37
4138,34
4139,30
4140,25
4141,20
4142,13
4143,3
4144,-5
4145,-9
4146,-11
4147,-13
4148,-14
4149,-17
4150,-19
4151,-20
4152,-18
4153,-13
4154,-7
4155,0
4156,10
4157,13
4158,14
4159,15
4160,17
4161,19
4162,20
4163,21
4164,22
4165,23
4166,23
4167,24
4168,23
4169,23
4170,21
4171,20
4172,18
4173,17
4174,15
4175,12
4176,9
4177,5
4178,-3
4179,-21
4180,-33
4181,-41
4182,-41
4183,-32
4184,-8
4185,43
4186,112
4187,186
4188,252
4189,295
4190,310
4191,300
4192,269
4193,211
4194,155
4195,109
4196,78
4197,60
4198,45
4199,33
4200,22
4201,9
4202,-2
4203,-14
4204,-26
4205,-35
4206,-22
4207,-7
4208,3
4209,9
4210,4
4211,-4
4212,-11
4213,-19
4214,-25
4215,-27
4216,-25
4217,-22
4218,-18
4219,-16
4220,-15
4221,-13
4222,-12
4223,-11
4224,-10
4225,-10
4226,-9
4227,-10
4228,-12
4229,-14
4230,-18
4231,-21
4232,-25
4233,-28
4234,-31
4235,-33
4236,-35
4237,-37
4238,-38
4239,-40
4240,-42
4241,-44
4242,-45
4243,-47
4244,-48
4245,-49
4246,-51
4247,-53
4248,-54
4249,-56
4250,-58
4251,-61
4252,-66
4253,-72
4254,-76
4255,-79
4256,-81
4257,-84
4258,-88
4259,-91
4260,-91
4261,-87
4262,-82
4263,-78
4264,-75
4265,-72
4266,-70
4267,-68
4268,-64
4269,-61
4270,-57
4271,-53
4272,-49
4273,-45
4274,-41
4275,-36
4276,-30
4277,-26
4278,-21
4279,-16
4280,-11
4281,-6
4282,0
4283,6
4284,15
4285,24
4286,30
4287,35
4288,40
4289,44
4290,48
4291,51
4292,53
4293,54
4294,54
4295,54
4296,54
4297,54
4298,54
4299,55
4300,56
4301,57
4302,59
4303,59
4304,56
4305,53
4306,50
4307,46
4308,43
4309,41
4310,40
4311,41
4312,42
4313,44
4314,46
4315,48
4316,49
4317,48
4318,46
4319,44
4320,42
4321,40
4322,38
4323,36
4324,35
4325,34
4326,33
4327,33
4328,34
4329,35
4330,36
4331,38
4332,40
4333,42
4334,45
4335,47
4336,50
4337,51
4338,49
4339,43
4340,36
4341,28
4342,17
4343,12
4344,9
4345,7
4346,3
4347,1
4348,6
4349,15
4350,18
4351,21
4352,24
4353,26
4354,27
4355,28
4356,30
4357,32
4358,34
4359,35
4360,36
4361,36
4362,35
4363,33
4364,32
4365,31
4366,30
4367,28
4368,26
4369,24
4370,22
4371,21
4372,20
4373,19
4374,16
4375,13
4376,11
4377,9
4378,8
4379,9
4380,11
4381,15
4382,18
4383,23
4384,32
4385,31
4386,21
4387,15
4388,10
4389,6
4390,3
4391,2
4392,2
4393,3
4394,5
4395,8
4396,11
4397,14
4398,19
4399,21
4400,18
4401,12
4402,8
4403,5
4404,1
4405,-2
4406,-6
4407,-11
4408,-15
4409,-20
4410,-26
4411,-31
4412,-33
4413,-32
4414,-28
4415,-23
4416,-16
4417,-7
4418,0
4419,4
4420,7
4421,10
4422,13
4423,14
4424,15
4425,14
4426,12
4427,9
4428,5
4429,2
4430,-1
4431,-5
4432,-11
4433,-17
4434,-24
4435,-31
4436,-38
4437,-46
4438,-52
4439,-52
4440,-48
4441,-40
4442,-17
4443,25
4444,76
4445,125
4446,169
4447,197
4448,207
4449,207
4450,192
4451,151
4452,102
4453,60
4454,27
4455,7
4456,-15
4457,-28
4458,-33
4459,-36
4460,-38
4461,-32
4462,-19
4463,-10
4464,-2
4465,5
4466,9
4467,8
4468,5
4469,0
4470,-6
4471,-15
4472,-30
4473,-41
4474,-47
4475,-51
4476,-55
4477,-57
4478,-58
4479,-59
4480,-60
4481,-60
4482,-60
4483,-58
4484,-55
4485,-52
4486,-49
4487,-45
4488,-40
4489,-36
4490,-33
4491,-34
4492,-37
4493,-41
4494,-45
4495,-48
4496,-51
4497,-56
4498,-64
4499,-72
4500,-77
4501,-81
4502,-85
4503,-89
4504,-92
4505,-95
4506,-97
4507,-100
4508,-102
4509,-104
4510,-106
4511,-108
4512,-109
4513,-111
4514,-113
4515,-115
4516,-118
4517,-121
4518,-123
4519,-123
4520,-121
4521,-118
4522,-113
4523,-109
4524,-105
4525,-102
4526,-98
4527,-94
4528,-90
4529,-87
4530,-83
4531,-81
4532,-78
4533,-76
4534,-72
4535,-66
4536,-59
4537,-52
4538,-44
4539,-33
4540,-19
4541,-9
4542,-2
4543,2
4544,6
4545,9
4546,11
4547,14
4548,16
4549,17
4550,18
4551,20
4552,20
4553,21
4554,21
4555,21
4556,22
4557,22
4558,22
4559,22
4560,22
4561,22
4562,22
4563,22
4564,23
4565,23
4566,23
4567,22
4568,21
4569,20
4570,20
4571,19
4572,19
4573,18
4574,17
4575,16
4576,16
4577,16
4578,16
4579,15
4580,13
4581,10
4582,11
4583,18
4584,26
4585,31
4586,37
4587,41
4588,44
4589,43
4590,39
4591,33
4592,27
4593,22
4594,18
4595,14
4596,11
4597,8
4598,7
4599,6
4600,8
4601,10
4602,13
4603,17
4604,20
4605,22
4606,26
4607,29
4608,33
4609,36
4610,38
4611,39
4612,38
4613,36
4614,34
4615,32
4616,31
4617,30
4618,28
4619,26
4620,25
4621,23
4622,22
4623,22
4624,21
4625,20
4626,20
4627,19
4628,19
4629,19
4630,19
4631,19
4632,18
4633,18
4634,18
4635,18
4636,18
4637,18
4638,19
4639,20
4640,22
4641,23
4642,24
4643,25
4644,26
4645,28
4646,29
4647,31
4648,32
4649,33
4650,35
4651,41
4652,46
4653,46
4654,41
4655,33
4656,27
4657,21
4658,15
4659,11
4660,8
4661,6
4662,3
4663,0
4664,-1
4665,-3
4666,-3
4667,-3
4668,-1
4669,2
4670,6
4671,11
4672,15
4673,20
4674,26
4675,29
4676,29
4677,26
4678,21
4679,14
4680,6
4681,-4
4682,-12
4683,-16
4684,-20
4685,-25
4686,-28
4687,-23
4688,-13
4689,-5
4690,2
4691,9
4692,15
4693,20
4694,24
4695,28
4696,32
4697,35
4698,37
4699,37
4700,36
4701,33
4702,29
4703,25
4704,20
4705,10
4706,-1
4707,-16
4708,-37
4709,-61
4710,-82
4711,-98
4712,-109
4713,-108
4714,-90
4715,-41
4716,31
4717,113
4718,191
4719,246
4720,265
4721,258
4722,236
4723,189
4724,141
4725,97
4726,54
4727,32
4728,20
4729,14
4730,8
4731,-1
4732,-12
4733,-22
4734,-32
4735,-40
4736,-43
4737,-40
4738,-35
4739,-30
4740,-27
4741,-24
4742,-22
4743,-22
4744,-21
4745,-20
4746,-18
4747,-16
4748,-15
4749,-13
4750,-13
4751,-12
4752,-13
4753,-13
4754,-14
4755,-14
4756,-15
4757,-17
4758,-18
4759,-20
4760,-23
4761,-25
4762,-28
4763,-30
4764,-34
4765,-43
4766,-49
4767,-53
4768,-56
4769,-59
4770,-61
4771,-61
4772,-57
4773,-54
4774,-51
4775,-49
4776,-47
4777,-45
4778,-44
4779,-46
4780,-52
4781,-59
4782,-66
4783,-71
4784,-77
4785,-84
4786,-89
4787,-94
4788,-96
4789,-95
4790,-92
4791,-88
4792,-84
4793,-81
4794,-78
4795,-75
4796,-72
4797,-69
4798,-66
4799,-64
4800,-61
4801,-59
4802,-57
4803,-54
4804,-52
4805,-50
4806,-49
4807,-47
4808,-45
4809,-42
4810,-37
4811,-27
4812,0
4813,19
4814,31
4815,38
4816,40
4817,41
4818,41
4819,42
4820,42
4821,43
4822,43
4823,43
4824,44
4825,45
4826,46
4827,47
4828,47
4829,48
4830,48
4831,47
4832,47
4833,47
4834,47
4835,47
4836,47
4837,49
4838,50
4839,52
4840,53
4841,52
4842,50
4843,46
4844,42
4845,39
4846,35
4847,30
4848,27
4849,26
4850,27
4851,28
4852,29
4853,30
4854,31
4855,31
4856,32
4857,33
4858,34
4859,35
4860,35
4861,36
4862,35
4863,35
4864,35
4865,34
4866,33
4867,31
4868,30
4869,29
4870,29
4871,29
4872,29
4873,30
4874,30
4875,30
4876,30
4877,30
4878,30
4879,30
4880,29
4881,29
4882,29
4883,30
4884,31
4885,31
4886,32
4887,32
4888,32
4889,32
4890,33
4891,34
4892,35
4893,35
4894,35
4895,35
4896,35
4897,35
4898,35
4899,35
4900,35
4901,34
4902,34
4903,34
4904,35
4905,35
4906,35
4907,34
4908,33
4909,33
4910,32
4911,32
4912,31
4913,31
4914,30
4915,29
4916,28
4917,29
4918,29
4919,28
4920,27
4921,27
4922,27
4923,27
4924,27
4925,26
4926,25
4927,24
4928,24
4929,24
4930,25
4931,26
4932,27
4933,27
4934,28
4935,30
4936,30
4937,31
4938,31
4939,31
4940,31
4941,31
4942,31
4943,32
4944,32
4945,32
4946,32
4947,32
4948,31
4949,30
4950,28
4951,26
4952,24
4953,22
4954,19
4955,17
4956,14
4957,12
4958,9
4959,7
4960,5
4961,1
4962,-2
4963,-6
4964,-9
4965,-10
4966,-8
4967,-5
4968,0
4969,4
4970,9
4971,13
4972,18
4973,22
4974,27
4975,30
4976,33
4977,35
4978,36
4979,36
4980,34
4981,31
4982,27
4983,22
4984,17
4985,11
4986,3
4987,-11
4988,-24
4989,-35
4990,-44
4991,-52
4992,-59
4993,-61
4994,-60
4995,-54
4996,-44
4997,-13
4998,26
4999,74
5000,127
5001,178
5002,214
5003,227
5004,226
5005,210
5006,167
5007,114
5008,73
5009,47
5010,24
5011,7
5012,-9
5013,-23
5014,-35
5015,-41
5016,-37
5017,-29
5018,-25
5019,-22
5020,-19
5021,-17
5022,-15
5023,-13
5024,-12
5025,-11
5026,-11
5027,-11
5028,-11
5029,-12
5030,-13
5031,-16
5032,-19
5033,-23
5034,-26
5035,-28
5036,-29
5037,-31
5038,-32
5039,-33
5040,-34
5041,-35
5042,-36
5043,-37
5044,-39
5045,-40
5046,-42
5047,-43
5048,-44
5049,-46
5050,-47
5051,-48
5052,-49
5053,-50
5054,-51
5055,-52
5056,-53
5057,-54
5058,-56
5059,-58
5060,-61
5061,-64
5062,-68
5063,-71
5064,-75
5065,-78
5066,-81
5067,-83
5068,-86
5069,-88
5070,-89
5071,-91
5072,-93
5073,-95
5074,-97
5075,-98
5076,-99
5077,-98
5078,-95
5079,-92
5080,-89
5081,-85
5082,-82
5083,-79
5084,-76
5085,-73
5086,-70
5087,-66
5088,-62
5089,-59
5090,-56
5091,-53
5092,-48
5093,-42
5094,-27
5095,-1
5096,9
5097,13
5098,18
5099,21
5100,24
5101,26
5102,27
5103,28
5104,28
5105,28
5106,29
5107,29
5108,29
5109,28
5110,28
5111,28
5112,28
5113,29
5114,29
5115,29
5116,29
5117,30
5118,30
5119,31
5120,31
5121,32
5122,31
5123,31
5124,31
5125,32
5126,32
5127,33
5128,33
5129,34
5130,34
5131,35
5132,36
5133,36
5134,36
5135,36
5136,36
5137,35
5138,35
5139,34
5140,33
5141,32
5142,32
5143,32
5144,32
5145,32
5146,32
5147,31
5148,30
5149,30
5150,29
5151,29
5152,28
5153,27
5154,26
5155,26
5156,27
5157,28
5158,29
5159,30
5160,31
5161,32
5162,33
5163,34
5164,35
5165,35
5166,36
5167,37
5168,41
5169,44
5170,46
5171,45
5172,44
5173,43
5174,43
5175,43
5176,42
5177,42
5178,42
5179,42
5180,41
5181,41
5182,40
5183,39
5184,38
5185,38
5186,38
5187,39
5188,39
5189,39
5190,38
5191,38
5192,38
5193,39
5194,39
5195,37
5196,36
5197,34
5198,33
5199,34
5200,36
5201,40
5202,43
5203,46
5204,52
5205,56
5206,52
5207,45
5208,39
5209,34
5210,29
5211,26
5212,24
5213,23
5214,22
5215,21
5216,20
5217,19
5218,19
5219,18
5220,19
5221,19
5222,19
5223,19
5224,19
5225,20
5226,20
5227,21
5228,21
5229,22
5230,21
5231,21
5232,20
5233,18
5234,16
5235,14
5236,12
5237,10
5238,8
5239,6
5240,3
5241,1
5242,-1
5243,-3
5244,-8
5245,-13
5246,-18
5247,-23
5248,-25
5249,-25
5250,-24
5251,-21
5252,-16
5253,-10
5254,2
5255,20
5256,28
5257,34
5258,37
5259,35
5260,31
5261,28
5262,26
5263,25
5264,24
5265,22
5266,20
5267,17
5268,14
5269,9
5270,-9
5271,-38
5272,-74
5273,-88
5274,-97
5275,-94
5276,-60
5277,-3
5278,70
5279,154
5280,230
5281,273
5282,288
5283,277
5284,246
5285,192
5286,138
5287,93
5288,57
5289,34
5290,14
5291,0
5292,-16
5293,-28
5294,-39
5295,-43
5296,-38
5297,-29
5298,-23
5299,-17
5300,-13
5301,-9
5302,-6
5303,-4
5304,-2
5305,0
5306,4
5307,7
5308,8
5309,4
5310,-2
5311,-14
5312,-31
5313,-41
5314,-47
5315,-50
5316,-50
5317,-45
5318,-39
5319,-35
5320,-31
5321,-28
5322,-25
5323,-23
5324,-26
5325,-30
5326,-35
5327,-39
5328,-42
5329,-44
5330,-46
