'sample #','ECG '
346,-62
347,-64
348,-66
349,-70
350,-75
351,-78
352,-75
353,-70
354,-68
355,-67
356,-66
357,-65
358,-64
359,-62
360,-60
361,-59
362,-58
363,-57
364,-57
365,-56
366,-56
367,-55
368,-54
369,-53
370,-52
371,-52
372,-51
373,-51
374,-51
375,-50
376,-50
377,-50
378,-50
379,-50
380,-50
381,-49
382,-48
383,-48
384,-47
385,-45
386,-44
387,-42
388,-41
389,-39
390,-38
391,-36
392,-35
393,-34
394,-32
395,-30
396,-28
397,-26
398,-23
399,-20
400,-17
401,-15
402,-13
403,-12
404,-11
405,-10
406,-8
407,-6
408,-4
409,-2
410,0
411,4
412,10
413,17
414,24
415,30
416,36
417,40
418,45
419,49
420,53
421,56
422,58
423,57
424,54
425,48
426,41
427,33
428,26
429,16
430,7
431,0
432,-5
433,-10
434,-13
435,-16
436,-19
437,-22
438,-24
439,-26
440,-28
441,-30
442,-31
443,-32
444,-32
445,-31
446,-30
447,-29
448,-29
449,-29
450,-28
451,-27
452,-27
453,-25
454,-23
455,-21
456,-18
457,-15
458,-11
459,-6
460,5
461,32
462,73
463,131
464,208
465,296
466,388
467,475
468,546
469,576
470,585
471,563
472,502
473,417
474,317
475,216
476,124
477,47
478,-13
479,-41
480,-49
481,-54
482,-56
483,-57
484,-56
485,-55
486,-53
487,-51
488,-50
489,-49
490,-48
491,-46
492,-44
493,-43
494,-42
495,-42
496,-43
497,-44
498,-45
499,-46
500,-48
501,-51
502,-53
503,-55
504,-56
505,-58
506,-59
507,-60
508,-59
509,-51
510,-41
511,-30
512,-23
513,-17
514,-12
515,-8
516,-4
517,0
518,3
519,6
520,9
521,12
522,15
523,17
524,19
525,21
526,23
527,25
528,29
529,34
530,39
531,45
532,49
533,53
534,58
535,62
536,67
537,71
538,75
539,79
540,83
541,88
542,93
543,98
544,102
545,107
546,112
547,116
548,117
549,114
550,107
551,97
552,87
553,76
554,60
555,46
556,37
557,30
558,25
559,20
560,16
561,12
562,6
563,0
564,-6
565,-14
566,-26
567,-44
568,-60
569,-76
570,-91
571,-109
572,-116
573,-120
574,-124
575,-128
576,-131
577,-134
578,-135
579,-137
580,-138
581,-139
582,-140
583,-140
584,-140
585,-139
586,-137
587,-136
588,-135
589,-134
590,-133
591,-131
592,-128
593,-125
594,-122
595,-119
596,-116
597,-113
598,-109
599,-106
600,-103
601,-101
602,-99
603,-96
604,-93
605,-90
606,-88
607,-86
608,-84
609,-83
610,-82
611,-81
612,-82
613,-83
614,-85
615,-87
616,-88
617,-88
618,-89
619,-91
620,-92
621,-93
622,-94
623,-94
624,-95
625,-97
626,-98
627,-96
628,-90
629,-83
630,-78
631,-74
632,-70
633,-67
634,-64
635,-62
636,-61
637,-61
638,-61
639,-63
640,-65
641,-68
642,-72
643,-74
644,-77
645,-79
646,-80
647,-82
648,-83
649,-85
650,-87
651,-89
652,-90
653,-90
654,-90
655,-90
656,-90
657,-90
658,-90
659,-90
660,-91
661,-91
662,-91
663,-90
664,-89
665,-88
666,-86
667,-83
668,-80
669,-76
670,-73
671,-69
672,-66
673,-64
674,-64
675,-64
676,-63
677,-62
678,-61
679,-60
680,-58
681,-56
682,-54
683,-52
684,-50
685,-48
686,-47
687,-46
688,-46
689,-46
690,-46
691,-46
692,-45
693,-44
694,-43
695,-40
696,-37
697,-35
698,-33
699,-31
700,-30
701,-29
702,-28
703,-27
704,-25
705,-24
706,-23
707,-22
708,-20
709,-18
710,-17
711,-15
712,-13
713,-10
714,-7
715,-3
716,1
717,10
718,30
719,47
720,57
721,66
722,72
723,76
724,76
725,71
726,63
727,54
728,44
729,29
730,17
731,6
732,1
733,-1
734,-4
735,-7
736,-10
737,-13
738,-16
739,-18
740,-20
741,-20
742,-21
743,-20
744,-20
745,-19
746,-19
747,-19
748,-18
749,-17
750,-17
751,-16
752,-14
753,-12
754,-9
755,-7
756,-4
757,-1
758,2
759,9
760,27
761,40
762,70
763,117
764,183
765,264
766,359
767,469
768,583
769,685
770,750
771,754
772,709
773,580
774,418
775,259
776,129
777,35
778,-1
779,-15
780,-16
781,-5
782,1
783,10
784,16
785,17
786,14
787,10
788,8
789,7
790,6
791,5
792,3
793,0
794,-2
795,-4
796,-4
797,-2
798,0
799,3
800,7
801,11
802,16
803,20
804,24
805,27
806,28
807,30
808,31
809,33
810,35
811,37
812,39
813,42
814,45
815,49
816,52
817,54
818,56
819,57
820,60
821,63
822,66
823,69
824,73
825,76
826,81
827,86
828,92
829,98
830,102
831,105
832,108
833,111
834,114
835,117
836,121
837,124
838,128
839,133
840,137
841,141
842,145
843,148
844,151
845,154
846,157
847,161
848,164
849,166
850,166
851,163
852,156
853,149
854,142
855,136
856,130
857,125
858,119
859,114
860,109
861,105
862,100
863,96
864,92
865,88
866,83
867,76
868,65
869,54
870,43
871,34
872,26
873,20
874,14
875,8
876,1
877,-4
878,-8
879,-11
880,-13
881,-16
882,-18
883,-20
884,-22
885,-23
886,-24
887,-26
888,-29
889,-31
890,-34
891,-36
892,-38
893,-41
894,-44
895,-47
896,-49
897,-52
898,-54
899,-57
900,-60
901,-64
902,-67
903,-69
904,-70
905,-69
906,-68
907,-65
908,-60
909,-55
910,-50
911,-45
912,-40
913,-38
914,-35
915,-33
916,-30
917,-28
918,-26
919,-24
920,-22
921,-20
922,-17
923,-15
924,-13
925,-11
926,-9
927,-8
928,-6
929,-4
930,-3
931,-2
932,0
933,0
934,2
935,4
936,5
937,7
938,9
939,10
940,13
941,15
942,18
943,19
944,20
945,22
946,23
947,24
948,25
949,26
950,26
951,26
952,27
953,28
954,29
955,31
956,31
957,33
958,34
959,35
960,36
961,38
962,39
963,40
964,41
965,44
966,47
967,51
968,54
969,55
970,53
971,50
972,44
973,38
974,31
975,23
976,11
977,-1
978,-10
979,-18
980,-30
981,-44
982,-62
983,-81
984,-99
985,-116
986,-132
987,-148
988,-165
989,-175
990,-181
991,-186
992,-190
993,-193
994,-196
995,-199
996,-203
997,-207
998,-210
999,-213
1000,-216
1001,-218
1002,-222
1003,-226
1004,-230
1005,-233
1006,-234
1007,-232
1008,-228
1009,-222
1010,-216
1011,-210
1012,-204
1013,-197
1014,-191
1015,-184
1016,-178
1017,-173
1018,-168
1019,-162
1020,-156
1021,-149
1022,-143
1023,-137
1024,-131
1025,-125
1026,-119
1027,-115
1028,-111
1029,-108
1030,-105
1031,-103
1032,-100
1033,-97
1034,-94
1035,-92
1036,-91
1037,-89
1038,-87
1039,-85
1040,-82
1041,-79
1042,-77
1043,-75
1044,-72
1045,-67
1046,-61
1047,-54
1048,-47
1049,-41
1050,-34
1051,-27
1052,-17
1053,-8
1054,0
1055,7
1056,15
1057,24
1058,29
1059,26
1060,22
1061,17
1062,13
1063,9
1064,10
1065,19
1066,33
1067,55
1068,90
1069,149
1070,224
1071,317
1072,424
1073,542
1074,660
1075,757
1076,793
1077,786
1078,712
1079,568
1080,392
1081,222
1082,88
1083,18
1084,-2
1085,-13
1086,-21
1087,-28
1088,-33
1089,-37
1090,-40
1091,-44
1092,-48
1093,-51
1094,-52
1095,-51
1096,-45
1097,-37
1098,-30
1099,-25
1100,-22
1101,-20
1102,-17
1103,-15
1104,-12
1105,-10
1106,-8
1107,-5
1108,-2
1109,1
1110,5
1111,9
1112,13
1113,16
1114,19
1115,22
1116,24
1117,27
1118,29
1119,31
1120,34
1121,36
1122,39
1123,42
1124,45
1125,48
1126,50
1127,53
1128,56
1129,58
1130,59
1131,61
1132,62
1133,63
1134,64
1135,65
1136,66
1137,68
1138,70
1139,73
1140,75
1141,77
1142,80
1143,82
1144,86
1145,91
1146,96
1147,100
1148,105
1149,108
1150,110
1151,112
1152,115
1153,117
1154,118
1155,120
1156,121
1157,123
1158,124
1159,125
1160,125
1161,122
1162,116
1163,107
1164,97
1165,85
1166,65
1167,49
1168,44
1169,41
1170,38
1171,36
1172,35
1173,34
1174,33
1175,31
1176,30
1177,30
1178,30
1179,30
1180,30
1181,29
1182,29
1183,29
1184,30
1185,30
1186,31
1187,31
1188,30
1189,30
1190,30
1191,31
1192,32
1193,33
1194,33
1195,33
1196,33
1197,33
1198,33
1199,32
1200,32
1201,32
1202,32
1203,32
1204,32
1205,33
1206,34
1207,36
1208,37
1209,39
1210,40
1211,40
1212,40
1213,40
1214,41
1215,42
1216,43
1217,45
1218,46
1219,48
1220,52
1221,56
1222,59
1223,62
1224,64
1225,65
1226,65
1227,66
1228,66
1229,66
1230,66
1231,66
1232,67
1233,68
1234,69
1235,70
1236,71
1237,71
1238,71
1239,70
1240,69
1241,68
1242,67
1243,65
1244,64
1245,63
1246,62
1247,61
1248,61
1249,60
1250,59
1251,58
1252,57
1253,56
1254,55
1255,53
1256,52
1257,51
1258,50
1259,50
1260,50
1261,51
1262,51
1263,50
1264,50
1265,50
1266,50
1267,50
1268,50
1269,50
1270,51
1271,52
1272,53
1273,54
1274,56
1275,58
1276,59
1277,61
1278,63
1279,64
1280,66
1281,67
1282,68
1283,69
1284,70
1285,71
1286,72
1287,73
1288,72
1289,72
1290,71
1291,69
1292,67
1293,65
1294,63
1295,60
1296,57
1297,55
1298,54
1299,52
1300,51
1301,49
1302,46
1303,42
1304,39
1305,35
1306,31
1307,27
1308,23
1309,19
1310,16
1311,14
1312,13
1313,12
1314,10
1315,9
1316,7
1317,5
1318,3
1319,0
1320,-2
1321,-5
1322,-9
1323,-11
1324,-13
1325,-14
1326,-15
1327,-15
1328,-14
1329,-13
1330,-12
1331,-10
1332,-7
1333,-6
1334,-4
1335,-3
1336,-2
1337,-1
1338,0
1339,3
1340,5
1341,8
1342,15
1343,21
1344,22
1345,17
1346,11
1347,7
1348,5
1349,2
1350,0
1351,-2
1352,-4
1353,-7
1354,-10
1355,-13
1356,-16
1357,-20
1358,-25
1359,-33
1360,-40
1361,-41
1362,-38
1363,-33
1364,-30
1365,-27
1366,-25
1367,-23
1368,-22
1369,-21
1370,-19
1371,-18
1372,-16
1373,-14
1374,-12
1375,-11
1376,-11
1377,-11
1378,-10
1379,-9
1380,-8
1381,-5
1382,-2
1383,2
1384,12
1385,37
1386,81
1387,149
1388,237
1389,343
1390,466
1391,599
1392,723
1393,800
1394,805
1395,752
1396,613
1397,441
1398,279
1399,149
1400,53
1401,6
1402,-9
1403,-17
1404,-18
1405,-12
1406,-2
1407,10
1408,27
1409,39
1410,44
1411,47
1412,50
1413,54
1414,57
1415,59
1416,61
1417,63
1418,65
1419,66
1420,66
1421,65
1422,65
1423,64
1424,64
1425,64
1426,65
1427,66
1428,68
1429,69
1430,71
1431,72
1432,74
1433,75
1434,76
1435,77
1436,79
1437,81
1438,84
1439,86
1440,89
1441,92
1442,95
1443,98
1444,100
1445,101
1446,103
1447,104
1448,105
1449,107
1450,108
1451,109
1452,111
1453,113
1454,115
1455,117
1456,119
1457,120
1458,122
1459,123
1460,125
1461,126
1462,126
1463,127
1464,127
1465,129
1466,131
1467,134
1468,138
1469,141
1470,143
1471,144
1472,145
1473,145
1474,145
1475,143
1476,141
1477,138
1478,135
1479,131
1480,128
1481,124
1482,119
1483,111
1484,102
1485,95
1486,88
1487,78
1488,64
1489,49
1490,37
1491,28
1492,20
1493,13
1494,8
1495,3
1496,0
1497,-3
1498,-6
1499,-8
1500,-11
1501,-13
1502,-17
1503,-20
1504,-23
1505,-26
1506,-29
1507,-32
1508,-35
1509,-38
1510,-41
1511,-44
1512,-46
1513,-48
1514,-50
1515,-52
1516,-55
1517,-58
1518,-62
1519,-71
1520,-91
1521,-107
1522,-118
1523,-128
1524,-138
1525,-145
1526,-150
1527,-154
1528,-157
1529,-161
1530,-165
1531,-170
1532,-174
1533,-178
1534,-181
1535,-185
1536,-189
1537,-192
1538,-195
1539,-197
1540,-200
1541,-202
1542,-204
1543,-205
1544,-207
1545,-208
1546,-208
1547,-209
1548,-212
1549,-216
1550,-219
1551,-219
1552,-212
1553,-204
1554,-193
1555,-180
1556,-174
1557,-172
1558,-170
1559,-169
1560,-168
1561,-167
1562,-167
1563,-167
1564,-166
1565,-166
1566,-165
1567,-164
1568,-163
1569,-162
1570,-160
1571,-159
1572,-157
1573,-155
1574,-153
1575,-151
1576,-148
1577,-145
1578,-140
1579,-133
1580,-126
1581,-120
1582,-115
1583,-109
1584,-103
1585,-92
1586,-79
1587,-76
1588,-76
1589,-75
1590,-74
1591,-74
1592,-73
1593,-73
1594,-73
1595,-73
1596,-73
1597,-74
1598,-75
1599,-78
1600,-81
1601,-86
1602,-90
1603,-100
1604,-122
1605,-145
1606,-167
1607,-180
1608,-187
1609,-192
1610,-196
1611,-200
1612,-205
1613,-210
1614,-217
1615,-229
1616,-242
1617,-251
1618,-258
1619,-263
1620,-266
1621,-266
1622,-262
1623,-255
1624,-244
1625,-224
1626,-194
1627,-168
1628,-144
1629,-122
1630,-102
1631,-87
1632,-75
1633,-59
1634,-48
1635,-40
1636,-33
1637,-29
1638,-25
1639,-22
1640,-18
1641,-10
1642,6
1643,27
1644,46
1645,61
1646,72
1647,85
1648,93
1649,98
1650,102
1651,105
1652,106
1653,105
1654,103
1655,100
1656,95
1657,91
1658,85
1659,75
1660,65
1661,54
1662,48
1663,43
1664,38
1665,34
1666,31
1667,28
1668,26
1669,25
1670,25
1671,26
1672,26
1673,26
1674,26
1675,26
1676,26
1677,26
1678,25
1679,24
1680,23
1681,24
1682,26
1683,28
1684,31
1685,33
1686,36
1687,40
1688,44
1689,50
1690,67
1691,101
1692,156
1693,235
1694,338
1695,458
1696,582
1697,693
1698,777
1699,804
1700,794
1701,716
1702,580
1703,420
1704,262
1705,134
1706,52
1707,29
1708,32
1709,56
1710,74
1711,80
1712,82
1713,84
1714,86
1715,88
1716,90
1717,92
1718,95
1719,99
1720,103
1721,106
1722,109
1723,112
1724,114
1725,116
1726,118
1727,119
1728,120
1729,122
1730,124
1731,127
1732,130
1733,133
1734,136
1735,138
1736,139
1737,141
1738,142
1739,144
1740,146
1741,148
1742,152
1743,163
1744,177
1745,183
1746,186
1747,189
1748,191
1749,193
1750,195
1751,197
1752,198
1753,200
1754,202
1755,204
1756,206
1757,209
1758,211
1759,212
1760,213
1761,214
1762,215
1763,216
1764,217
1765,219
1766,222
1767,226
1768,230
1769,233
1770,235
1771,235
1772,235
1773,234
1774,233
1775,232
1776,231
1777,230
1778,229
1779,227
1780,225
1781,223
1782,221
1783,219
1784,215
1785,211
1786,205
1787,196
1788,178
1789,161
1790,142
1791,124
1792,112
1793,100
1794,87
1795,67
1796,54
1797,45
1798,38
1799,31
1800,24
1801,18
1802,11
1803,0
1804,-14
1805,-27
1806,-37
1807,-45
1808,-51
1809,-56
1810,-59
1811,-61
1812,-63
1813,-66
1814,-69
1815,-70
1816,-70
1817,-69
1818,-68
1819,-67
1820,-66
1821,-65
1822,-62
1823,-59
1824,-56
1825,-54
1826,-54
1827,-56
1828,-58
1829,-60
1830,-61
1831,-63
1832,-65
1833,-68
1834,-71
1835,-73
1836,-73
1837,-72
1838,-71
1839,-70
1840,-69
1841,-67
1842,-63
1843,-72
1844,-78
1845,-81
1846,-85
1847,-88
1848,-90
1849,-90
1850,-87
1851,-82
1852,-78
1853,-74
1854,-70
1855,-67
1856,-64
1857,-60
1858,-58
1859,-56
1860,-55
1861,-56
1862,-57
1863,-58
1864,-60
1865,-62
1866,-65
1867,-69
1868,-73
1869,-78
1870,-83
1871,-85
1872,-85
1873,-81
1874,-73
1875,-63
1876,-44
1877,-16
1878,2
1879,16
1880,28
1881,34
1882,40
1883,44
1884,46
1885,47
1886,44
1887,36
1888,26
1889,17
1890,9
1891,0
1892,-10
1893,-17
1894,-19
1895,-19
1896,-18
1897,-17
1898,-16
1899,-16
1900,-15
1901,-14
1902,-12
1903,-8
1904,-2
1905,3
1906,9
1907,15
1908,21
1909,25
1910,25
1911,20
1912,11
1913,3
1914,-2
1915,-7
1916,-11
1917,-15
1918,-19
1919,-22
1920,-26
1921,-30
1922,-33
1923,-36
1924,-38
1925,-40
1926,-42
1927,-44
1928,-46
1929,-47
1930,-48
1931,-49
1932,-51
1933,-52
1934,-53
1935,-55
1936,-55
1937,-56
1938,-56
1939,-56
1940,-55
1941,-54
1942,-53
1943,-51
1944,-48
1945,-45
1946,-42
1947,-39
1948,-35
1949,-31
1950,-26
1951,-21
1952,-17
1953,-13
1954,-9
1955,-5
1956,-1
1957,1
1958,3
1959,5
1960,7
1961,10
1962,12
1963,15
1964,18
1965,19
1966,21
1967,21
1968,21
1969,21
1970,19
1971,17
1972,13
1973,10
1974,7
1975,3
1976,0
1977,-3
1978,-7
1979,-15
1980,-22
1981,-27
1982,-32
1983,-36
1984,-39
1985,-41
1986,-44
1987,-47
1988,-48
1989,-49
1990,-50
1991,-51
1992,-52
1993,-52
1994,-52
1995,-51
1996,-49
1997,-47
1998,-45
1999,-42
2000,-38
2001,-34
2002,-29
2003,-24
2004,-15
2005,4
2006,22
2007,66
2008,132
2009,223
2010,333
2011,451
2012,562
2013,650
2014,679
2015,672
2016,604
2017,478
2018,325
2019,178
2020,50
2021,-45
2022,-81
2023,-94
2024,-93
2025,-80
2026,-75
2027,-73
2028,-70
2029,-68
2030,-66
2031,-65
2032,-65
2033,-65
2034,-64
2035,-64
2036,-63
2037,-63
2038,-63
2039,-63
2040,-62
2041,-61
2042,-59
2043,-57
2044,-55
2045,-53
2046,-52
2047,-51
2048,-50
2049,-49
2050,-48
2051,-46
2052,-45
2053,-43
2054,-40
2055,-37
2056,-32
2057,-28
2058,-24
2059,-20
2060,-16
2061,-12
2062,-9
2063,-7
2064,-5
2065,-3
2066,-2
2067,0
2068,1
2069,4
2070,7
2071,12
2072,16
2073,21
2074,26
2075,32
2076,37
2077,43
2078,48
2079,55
2080,61
2081,67
2082,71
2083,74
2084,76
2085,78
2086,79
2087,81
2088,83
2089,85
2090,86
2091,88
2092,88
2093,89
2094,90
2095,90
2096,90
2097,89
2098,86
2099,82
2100,78
2101,73
2102,68
2103,63
2104,58
2105,53
2106,48
2107,43
2108,37
2109,31
2110,24
2111,17
2112,10
2113,4
2114,-1
2115,-5
2116,-9
2117,-14
2118,-19
2119,-25
2120,-35
2121,-43
2122,-48
2123,-51
2124,-52
2125,-53
2126,-54
2127,-55
2128,-56
2129,-56
2130,-57
2131,-58
2132,-59
2133,-59
2134,-59
2135,-58
2136,-57
2137,-56
2138,-55
2139,-54
2140,-53
2141,-52
2142,-51
2143,-50
2144,-50
2145,-50
2146,-50
2147,-49
2148,-47
2149,-46
2150,-46
2151,-45
2152,-46
2153,-46
2154,-46
2155,-46
2156,-45
2157,-45
2158,-46
2159,-45
2160,-44
2161,-43
2162,-41
2163,-42
2164,-46
2165,-52
2166,-60
2167,-66
2168,-69
2169,-72
2170,-75
2171,-78
2172,-81
2173,-83
2174,-85
2175,-85
2176,-85
2177,-86
2178,-86
2179,-87
2180,-88
2181,-88
2182,-89
2183,-90
2184,-92
2185,-94
2186,-95
2187,-97
2188,-97
2189,-98
2190,-98
2191,-99
2192,-100
2193,-102
2194,-104
2195,-107
2196,-110
2197,-113
2198,-118
2199,-123
2200,-129
2201,-135
2202,-141
2203,-146
2204,-149
2205,-151
2206,-153
2207,-155
2208,-157
2209,-158
2210,-159
2211,-160
2212,-161
2213,-162
2214,-164
2215,-166
2216,-168
2217,-169
2218,-170
2219,-170
2220,-170
2221,-170
2222,-168
2223,-165
2224,-160
2225,-156
2226,-151
2227,-146
2228,-141
2229,-136
2230,-131
2231,-125
2232,-120
2233,-114
2234,-107
2235,-99
2236,-93
2237,-87
2238,-82
2239,-77
2240,-72
2241,-68
2242,-63
2243,-57
2244,-48
2245,-40
2246,-31
2247,-22
2248,-18
2249,-15
2250,-13
2251,-12
2252,-10
2253,-9
2254,-8
2255,-7
2256,-6
2257,-4
2258,-3
2259,-2
2260,0
2261,1
2262,2
2263,4
2264,5
2265,6
2266,8
2267,10
2268,13
2269,16
2270,19
2271,23
2272,28
2273,36
2274,46
2275,56
2276,65
2277,74
2278,82
2279,87
2280,92
2281,97
2282,102
2283,106
2284,109
2285,111
2286,113
2287,114
2288,114
2289,114
2290,112
2291,110
2292,106
2293,103
2294,99
2295,95
2296,92
2297,89
2298,86
2299,83
2300,79
2301,76
2302,73
2303,70
2304,67
2305,64
2306,61
2307,58
2308,56
2309,55
2310,54
2311,53
2312,52
2313,52
2314,52
2315,53
2316,54
2317,55
2318,56
2319,58
2320,60
2321,62
2322,65
2323,69
2324,73
2325,77
2326,82
2327,112
2328,171
2329,254
2330,361
2331,488
2332,621
2333,737
2334,807
2335,814
2336,779
2337,669
2338,523
2339,369
2340,225
2341,106
2342,21
2343,-1
2344,-6
2345,-11
2346,10
2347,40
2348,63
2349,69
2350,74
2351,78
2352,76
2353,58
2354,45
2355,36
2356,29
2357,25
2358,25
2359,32
2360,41
2361,50
2362,58
2363,67
2364,76
2365,84
2366,92
2367,98
2368,103
2369,107
2370,109
2371,110
2372,111
2373,112
2374,112
2375,112
2376,113
2377,113
2378,113
2379,114
2380,115
2381,116
2382,118
2383,120
2384,121
2385,123
2386,125
2387,127
2388,129
2389,132
2390,135
2391,139
2392,144
2393,149
2394,156
2395,163
2396,170
2397,177
2398,182
2399,187
2400,191
2401,195
2402,198
2403,201
2404,203
2405,204
2406,205
2407,207
2408,209
2409,211
2410,214
2411,215
2412,217
2413,217
2414,218
2415,218
2416,217
2417,216
2418,215
2419,212
2420,209
2421,206
2422,203
2423,199
2424,195
2425,185
2426,162
2427,142
2428,127
2429,107
2430,94
2431,86
2432,79
2433,73
2434,67
2435,63
2436,60
2437,57
2438,53
2439,48
2440,40
2441,30
2442,17
2443,11
2444,7
2445,4
2446,0
2447,-2
2448,-5
2449,-7
2450,-9
2451,-11
2452,-13
2453,-15
2454,-16
2455,-17
2456,-17
2457,-18
2458,-18
2459,-19
2460,-19
2461,-20
2462,-20
2463,-21
2464,-22
2465,-23
2466,-24
2467,-25
2468,-24
2469,-24
2470,-23
2471,-22
2472,-22
2473,-21
2474,-19
2475,-17
2476,-16
2477,-15
2478,-14
2479,-13
2480,-12
2481,-12
2482,-11
2483,-12
2484,-13
2485,-14
2486,-15
2487,-16
2488,-16
2489,-17
2490,-18
2491,-18
2492,-19
2493,-20
2494,-20
2495,-20
2496,-20
2497,-20
2498,-21
2499,-22
2500,-23
2501,-23
2502,-23
2503,-24
2504,-25
2505,-26
2506,-27
2507,-28
2508,-28
2509,-28
2510,-29
2511,-30
2512,-31
2513,-32
2514,-32
2515,-33
2516,-33
2517,-34
2518,-36
2519,-37
2520,-37
2521,-37
2522,-37
2523,-38
2524,-40
2525,-41
2526,-41
2527,-41
2528,-41
2529,-41
2530,-41
2531,-42
2532,-43
2533,-43
2534,-42
2535,-42
2536,-42
2537,-42
2538,-42
2539,-42
2540,-41
2541,-41
2542,-41
2543,-42
2544,-43
2545,-44
2546,-45
2547,-46
2548,-46
2549,-46
2550,-47
2551,-48
2552,-48
2553,-47
2554,-46
2555,-46
2556,-47
2557,-48
2558,-50
2559,-52
2560,-54
2561,-55
2562,-56
2563,-57
2564,-59
2565,-60
2566,-61
2567,-61
2568,-61
2569,-61
2570,-62
2571,-64
2572,-65
2573,-67
2574,-67
2575,-65
2576,-59
2577,-53
2578,-47
2579,-43
2580,-38
2581,-34
2582,-29
2583,-25
2584,-21
2585,-18
2586,-15
2587,-12
2588,-9
2589,-7
2590,-5
2591,-4
2592,-2
2593,0
2594,4
2595,8
2596,11
2597,11
2598,10
2599,6
2600,1
2601,-3
2602,-8
2603,-15
2604,-22
2605,-29
2606,-37
2607,-45
2608,-53
2609,-62
2610,-70
2611,-75
2612,-77
2613,-78
2614,-81
2615,-86
2616,-85
2617,-73
2618,-67
2619,-64
2620,-62
2621,-60
2622,-59
2623,-59
2624,-57
2625,-55
2626,-52
2627,-49
2628,-47
2629,-46
2630,-44
2631,-43
2632,-39
2633,-36
2634,-31
2635,-24
2636,10
2637,68
2638,154
2639,266
2640,393
2641,513
2642,601
2643,625
2644,616
2645,541
2646,416
2647,261
2648,105
2649,-21
2650,-74
2651,-93
2652,-93
2653,-79
2654,-67
2655,-56
2656,-50
2657,-56
2658,-68
2659,-76
2660,-84
2661,-92
2662,-95
2663,-94
2664,-90
2665,-85
2666,-80
2667,-76
2668,-72
2669,-68
2670,-65
2671,-60
2672,-56
2673,-53
2674,-49
2675,-45
2676,-41
2677,-38
2678,-35
2679,-32
2680,-30
2681,-27
2682,-24
2683,-20
2684,-16
2685,-13
2686,-11
2687,-10
2688,-8
2689,-7
2690,-6
2691,-5
2692,-4
2693,-3
2694,-2
2695,0
2696,1
2697,4
2698,7
2699,10
2700,13
2701,15
2702,18
2703,21
2704,24
2705,27
2706,31
2707,35
2708,41
2709,48
2710,54
2711,59
2712,63
2713,67
2714,69
