'sample #','ECG '
1203,-28
1204,-28
1205,-27
1206,-25
1207,-22
1208,-31
1209,-41
1210,-49
1211,-49
1212,-35
1213,2
1214,76
1215,186
1216,330
1217,502
1218,688
1219,864
1220,989
1221,1020
1222,931
1223,722
1224,431
1225,125
1226,-110
1227,-233
1228,-251
1229,-223
1230,-140
1231,-76
1232,-55
1233,-65
1234,-74
1235,-80
1236,-85
1237,-84
1238,-79
1239,-71
1240,-64
1241,-59
1242,-53
1243,-50
1244,-47
1245,-45
1246,-43
1247,-41
1248,-39
1249,-38
1250,-37
1251,-37
1252,-36
1253,-35
1254,-34
1255,-33
1256,-32
1257,-31
1258,-30
1259,-29
1260,-28
1261,-27
1262,-25
1263,-22
1264,-19
1265,-15
1266,-8
1267,-1
1268,3
1269,8
1270,18
1271,36
1272,45
1273,49
1274,52
1275,54
1276,55
1277,56
1278,57
1279,59
1280,61
1281,63
1282,65
1283,66
1284,68
1285,69
1286,70
1287,72
1288,74
1289,78
1290,82
1291,87
1292,92
1293,96
1294,101
1295,106
1296,110
1297,116
1298,121
1299,123
1300,122
1301,119
1302,116
1303,112
1304,107
1305,100
1306,91
1307,77
1308,55
1309,37
1310,28
1311,20
1312,12
1313,6
1314,1
1315,-3
1316,-7
1317,-11
1318,-15
1319,-19
1320,-23
1321,-30
1322,-41
1323,-53
1324,-61
1325,-67
1326,-71
1327,-76
1328,-82
1329,-89
1330,-95
1331,-101
1332,-106
1333,-112
1334,-116
1335,-119
1336,-120
1337,-119
1338,-117
1339,-114
1340,-112
1341,-108
1342,-103
1343,-99
1344,-98
1345,-101
1346,-105
1347,-107
1348,-110
1349,-112
1350,-113
1351,-113
1352,-110
1353,-105
1354,-99
1355,-93
1356,-85
1357,-79
1358,-78
1359,-81
1360,-84
1361,-85
1362,-86
1363,-88
1364,-89
1365,-91
1366,-93
1367,-94
1368,-96
1369,-98
1370,-100
1371,-103
1372,-105
1373,-107
1374,-108
1375,-110
1376,-112
1377,-116
1378,-118
1379,-120
1380,-120
1381,-119
1382,-116
1383,-114
1384,-112
1385,-110
1386,-108
1387,-103
1388,-98
1389,-94
1390,-93
1391,-94
1392,-95
1393,-96
1394,-96
1395,-96
1396,-96
1397,-98
1398,-100
1399,-101
1400,-102
1401,-102
1402,-102
1403,-101
1404,-101
1405,-100
1406,-99
1407,-96
1408,-93
1409,-90
1410,-88
1411,-86
1412,-85
1413,-82
1414,-79
1415,-76
1416,-73
1417,-73
1418,-73
1419,-74
1420,-75
1421,-76
1422,-77
1423,-78
1424,-80
1425,-83
1426,-85
1427,-85
1428,-84
1429,-80
1430,-75
1431,-67
1432,-52
1433,-36
1434,-18
1435,-6
1436,1
1437,6
1438,6
1439,2
1440,-4
1441,-13
1442,-25
1443,-38
1444,-45
1445,-49
1446,-52
1447,-55
1448,-59
1449,-62
1450,-66
1451,-69
1452,-73
1453,-76
1454,-81
1455,-85
1456,-91
1457,-101
1458,-109
1459,-108
1460,-102
1461,-89
1462,-51
1463,26
1464,141
1465,297
1466,483
1467,671
1468,835
1469,935
1470,944
1471,885
1472,702
1473,448
1474,168
1475,-79
1476,-251
1477,-325
1478,-332
1479,-293
1480,-216
1481,-144
1482,-93
1483,-75
1484,-70
1485,-66
1486,-63
1487,-63
1488,-65
1489,-68
1490,-69
1491,-71
1492,-72
1493,-74
1494,-75
1495,-77
1496,-78
1497,-79
1498,-80
1499,-80
1500,-79
1501,-78
1502,-76
1503,-73
1504,-69
1505,-65
1506,-61
1507,-56
1508,-52
1509,-47
1510,-37
1511,-26
1512,-17
1513,-10
1514,-5
1515,-1
1516,1
1517,4
1518,7
1519,10
1520,13
1521,16
1522,18
1523,21
1524,24
1525,28
1526,33
1527,41
1528,57
1529,68
1530,80
1531,92
1532,102
1533,106
1534,108
1535,111
1536,113
1537,115
1538,117
1539,119
1540,121
1541,123
1542,125
1543,127
1544,129
1545,131
1546,132
1547,134
1548,136
1549,139
1550,143
1551,147
1552,151
1553,153
1554,153
1555,151
1556,147
1557,142
1558,134
1559,123
1560,105
1561,94
1562,84
1563,73
1564,59
1565,44
1566,29
1567,15
1568,5
1569,-2
1570,-9
1571,-19
1572,-28
1573,-33
1574,-38
1575,-42
1576,-46
1577,-49
1578,-51
1579,-53
1580,-55
1581,-57
1582,-58
1583,-59
1584,-59
1585,-59
1586,-59
1587,-58
1588,-57
1589,-57
1590,-56
1591,-55
1592,-54
1593,-54
1594,-54
1595,-54
1596,-55
1597,-55
1598,-54
1599,-52
1600,-50
1601,-49
1602,-47
1603,-45
1604,-44
1605,-42
1606,-40
1607,-39
1608,-39
1609,-40
1610,-41
1611,-42
1612,-43
1613,-44
1614,-46
1615,-48
1616,-50
1617,-52
1618,-54
1619,-56
1620,-60
1621,-63
1622,-65
1623,-64
1624,-61
1625,-59
1626,-56
1627,-54
1628,-51
1629,-49
1630,-48
1631,-51
1632,-57
1633,-64
1634,-70
1635,-75
1636,-80
1637,-85
1638,-90
1639,-95
1640,-98
1641,-100
1642,-101
1643,-101
1644,-101
1645,-102
1646,-102
1647,-102
1648,-102
1649,-103
1650,-104
1651,-107
1652,-107
1653,-102
1654,-99
1655,-97
1656,-95
1657,-92
1658,-90
1659,-88
1660,-86
1661,-83
1662,-79
1663,-75
1664,-72
1665,-68
1666,-66
1667,-64
1668,-62
1669,-59
1670,-56
1671,-52
1672,-49
1673,-47
1674,-45
1675,-43
1676,-41
1677,-40
1678,-39
1679,-38
1680,-38
1681,-38
1682,-37
1683,-33
1684,-31
1685,-34
1686,-40
1687,-43
1688,-46
1689,-47
1690,-49
1691,-50
1692,-52
1693,-54
1694,-57
1695,-60
1696,-62
1697,-64
1698,-66
1699,-69
1700,-75
1701,-88
1702,-101
1703,-112
1704,-122
1705,-122
1706,-111
1707,-80
1708,-11
1709,94
1710,244
1711,432
1712,640
1713,844
1714,996
1715,1053
1716,990
1717,818
1718,567
1719,281
1720,20
1721,-161
1722,-229
1723,-235
1724,-200
1725,-145
1726,-102
1727,-86
1728,-74
1729,-70
1730,-68
1731,-66
1732,-65
1733,-64
1734,-63
1735,-62
1736,-61
1737,-59
1738,-57
1739,-56
1740,-54
1741,-53
1742,-51
1743,-49
1744,-46
1745,-43
1746,-39
1747,-32
1748,-16
1749,-1
1750,12
1751,27
1752,39
1753,54
1754,71
1755,78
1756,80
1757,82
1758,84
1759,85
1760,86
1761,87
1762,88
1763,90
1764,92
1765,94
1766,95
1767,97
1768,98
1769,100
1770,103
1771,107
1772,115
1773,124
1774,131
1775,138
1776,151
1777,173
1778,187
1779,195
1780,201
1781,206
1782,211
1783,215
1784,218
1785,220
1786,223
1787,226
1788,229
1789,231
1790,232
1791,231
1792,229
1793,227
1794,223
1795,219
1796,216
1797,212
1798,208
1799,204
1800,200
1801,197
1802,193
1803,190
1804,185
1805,174
1806,156
1807,140
1808,119
1809,93
1810,64
1811,44
1812,34
1813,26
1814,18
1815,12
1816,7
1817,3
1818,0
1819,-3
1820,-7
1821,-11
1822,-13
1823,-13
1824,-11
1825,-9
1826,-6
1827,-4
1828,0
1829,4
1830,7
1831,3
1832,-6
1833,-17
1834,-31
1835,-41
1836,-47
1837,-52
1838,-55
1839,-53
1840,-44
1841,-32
1842,-25
1843,-19
1844,-13
1845,-8
1846,-4
1847,-1
1848,-1
1849,-1
1850,-3
1851,-5
1852,-7
1853,-10
1854,-12
1855,-15
1856,-18
1857,-22
1858,-25
1859,-28
1860,-31
1861,-34
1862,-38
1863,-41
1864,-44
1865,-47
1866,-50
1867,-53
1868,-57
1869,-61
1870,-64
1871,-64
1872,-62
1873,-58
1874,-53
1875,-49
1876,-46
1877,-42
1878,-37
1879,-33
1880,-30
1881,-29
1882,-32
1883,-37
1884,-43
1885,-49
1886,-53
1887,-57
1888,-62
1889,-66
1890,-70
1891,-73
1892,-75
1893,-76
1894,-76
1895,-75
1896,-73
1897,-71
1898,-69
1899,-66
1900,-64
1901,-62
1902,-61
1903,-60
1904,-58
1905,-57
1906,-55
1907,-53
1908,-50
1909,-48
1910,-46
1911,-43
1912,-41
1913,-39
1914,-38
1915,-37
1916,-37
1917,-37
1918,-37
1919,-36
1920,-34
1921,-32
1922,-30
1923,-27
1924,-24
1925,-21
1926,-18
1927,-15
1928,-13
1929,-11
1930,-10
1931,-8
1932,-6
1933,-3
1934,-2
1935,-2
1936,-5
1937,-9
1938,-15
1939,-23
1940,-34
1941,-52
1942,-60
1943,-66
1944,-71
1945,-73
1946,-73
1947,-68
1948,-57
1949,-30
1950,16
1951,82
1952,177
1953,307
1954,478
1955,674
1956,875
1957,1056
1958,1150
1959,1149
1960,1050
1961,824
1962,537
1963,257
1964,45
1965,-80
1966,-113
1967,-109
1968,-56
1969,0
1970,33
1971,51
1972,59
1973,63
1974,66
1975,69
1976,70
1977,71
1978,71
1979,69
1980,65
1981,60
1982,55
1983,51
1984,46
1985,41
1986,35
1987,29
1988,26
1989,26
1990,28
1991,31
1992,35
1993,38
1994,42
1995,46
1996,52
1997,59
1998,67
1999,74
2000,78
2001,83
2002,87
2003,91
2004,94
2005,95
2006,96
2007,97
2008,96
2009,96
2010,95
2011,94
2012,92
2013,90
2014,88
2015,86
2016,83
2017,80
2018,78
2019,81
2020,88
2021,96
2022,105
2023,117
2024,127
2025,135
2026,145
2027,157
2028,171
2029,178
2030,183
2031,187
2032,190
2033,193
2034,194
2035,195
2036,194
2037,194
2038,192
2039,190
2040,187
2041,184
2042,179
2043,171
2044,157
2045,140
2046,129
2047,122
2048,116
2049,109
2050,102
2051,95
2052,87
2053,75
2054,59
2055,48
2056,36
2057,15
2058,-9
2059,-34
2060,-48
2061,-55
2062,-60
2063,-64
2064,-65
2065,-64
2066,-61
2067,-57
2068,-53
2069,-50
2070,-48
2071,-47
2072,-45
2073,-43
2074,-41
2075,-40
2076,-40
2077,-39
2078,-39
2079,-38
2080,-38
2081,-37
2082,-37
2083,-38
2084,-38
2085,-39
2086,-40
2087,-41
2088,-41
2089,-41
2090,-41
2091,-41
2092,-41
2093,-40
2094,-39
2095,-37
2096,-36
2097,-35
2098,-33
2099,-31
2100,-29
2101,-22
2102,-16
2103,-12
2104,-8
2105,-4
2106,0
2107,0
2108,-6
2109,-14
2110,-17
2111,-20
2112,-23
2113,-25
2114,-26
2115,-27
2116,-29
2117,-30
2118,-32
2119,-33
2120,-33
2121,-34
2122,-34
2123,-34
2124,-35
2125,-35
2126,-35
2127,-36
2128,-36
2129,-36
2130,-37
2131,-37
2132,-38
2133,-38
2134,-38
2135,-38
2136,-39
2137,-40
2138,-41
2139,-43
2140,-44
2141,-45
2142,-47
2143,-48
2144,-50
2145,-50
2146,-49
2147,-47
2148,-43
2149,-39
2150,-35
2151,-31
2152,-28
2153,-24
2154,-20
2155,-16
2156,-13
2157,-11
2158,-8
2159,-4
2160,0
2161,4
2162,7
2163,10
2164,12
2165,12
2166,12
2167,11
2168,10
2169,7
2170,4
2171,0
2172,-3
2173,-6
2174,-9
2175,-13
2176,-16
2177,-20
2178,-23
2179,-26
2180,-29
2181,-32
2182,-34
2183,-36
2184,-38
2185,-40
2186,-42
2187,-43
2188,-46
2189,-51
2190,-56
2191,-58
2192,-57
2193,-51
2194,-40
2195,-5
2196,63
2197,166
2198,310
2199,487
2200,678
2201,856
2202,990
2203,1041
2204,981
2205,807
2206,542
2207,237
2208,-36
2209,-224
2210,-282
2211,-280
2212,-213
2213,-120
2214,-75
2215,-58
2216,-57
2217,-64
2218,-69
2219,-75
2220,-78
2221,-74
2222,-64
2223,-48
2224,-29
2225,-20
2226,-15
2227,-12
2228,-11
2229,-14
2230,-21
2231,-29
2232,-35
2233,-42
2234,-48
2235,-52
2236,-52
2237,-50
2238,-46
2239,-41
2240,-34
2241,-22
2242,-10
2243,-3
2244,0
2245,3
2246,5
2247,8
2248,11
2249,14
2250,18
2251,20
2252,23
2253,25
2254,29
2255,35
2256,45
2257,54
2258,60
2259,64
2260,67
2261,70
2262,74
2263,78
2264,82
2265,86
2266,90
2267,95
2268,100
2269,107
2270,114
2271,119
2272,124
2273,129
2274,133
2275,138
2276,143
2277,147
2278,153
2279,160
2280,166
2281,173
2282,181
2283,189
2284,192
2285,190
2286,185
2287,179
2288,168
2289,152
2290,139
2291,124
2292,108
2293,89
2294,66
2295,48
2296,37
2297,30
2298,22
2299,14
2300,0
2301,-17
2302,-27
2303,-32
2304,-36
2305,-41
2306,-45
2307,-49
2308,-52
2309,-55
2310,-59
2311,-61
2312,-60
2313,-57
2314,-52
2315,-47
2316,-39
2317,-29
2318,-22
2319,-19
2320,-16
2321,-14
2322,-12
2323,-10
2324,-9
2325,-7
2326,-5
2327,-3
2328,0
2329,2
2330,6
2331,11
2332,19
2333,27
2334,34
2335,42
2336,52
2337,63
2338,71
2339,76
2340,80
2341,84
2342,85
2343,85
2344,84
2345,82
2346,79
2347,75
2348,70
2349,60
2350,52
2351,47
2352,44
2353,42
2354,40
2355,37
2356,33
2357,29
2358,25
2359,22
2360,19
2361,15
2362,11
2363,8
2364,7
2365,7
2366,9
2367,12
2368,15
2369,18
2370,21
2371,28
2372,33
2373,29
2374,20
2375,10
2376,-1
2377,-12
2378,-18
2379,-22
2380,-25
2381,-27
2382,-29
2383,-30
2384,-28
2385,-25
2386,-22
2387,-19
2388,-17
2389,-14
2390,-11
2391,-8
2392,-5
2393,-3
2394,-1
2395,0
2396,1
2397,2
2398,3
2399,4
2400,5
2401,5
2402,6
2403,8
2404,9
2405,11
2406,12
2407,12
2408,11
2409,10
2410,10
2411,9
2412,7
2413,5
2414,3
2415,1
2416,-1
2417,-2
2418,-4
2419,-5
2420,-7
2421,-10
2422,-12
2423,-14
2424,-15
2425,-18
2426,-20
2427,-23
2428,-26
2429,-29
2430,-32
2431,-37
2432,-48
2433,-57
2434,-64
2435,-69
2436,-73
2437,-74
2438,-69
2439,-59
2440,-30
2441,40
2442,146
2443,292
2444,468
2445,659
2446,838
2447,965
2448,999
2449,910
2450,713
2451,445
2452,160
2453,-81
2454,-225
2455,-252
2456,-248
2457,-199
2458,-148
2459,-109
2460,-90
2461,-83
2462,-81
2463,-79
2464,-78
2465,-77
2466,-77
2467,-75
2468,-75
2469,-75
2470,-75
2471,-75
2472,-75
2473,-76
2474,-76
2475,-76
2476,-75
2477,-75
2478,-75
2479,-74
2480,-74
2481,-73
2482,-73
2483,-72
2484,-71
2485,-69
2486,-68
2487,-66
2488,-63
2489,-60
2490,-52
2491,-44
2492,-38
2493,-33
2494,-30
2495,-27
2496,-24
2497,-21
2498,-19
2499,-17
2500,-15
2501,-14
2502,-13
2503,-12
2504,-11
2505,-9
2506,-7
2507,-4
2508,0
2509,5
2510,12
2511,22
2512,31
2513,39
2514,52
2515,70
2516,81
2517,87
2518,92
2519,97
2520,101
2521,103
2522,105
2523,107
2524,110
2525,112
2526,114
2527,115
2528,113
2529,110
2530,107
2531,103
2532,100
2533,96
2534,91
2535,84
2536,77
2537,63
2538,46
2539,38
2540,33
2541,29
2542,25
2543,20
2544,16
2545,11
2546,5
2547,-6
2548,-27
2549,-42
2550,-53
2551,-59
2552,-60
2553,-61
2554,-63
2555,-64
2556,-66
2557,-68
2558,-69
2559,-69
2560,-69
2561,-69
2562,-68
2563,-67
2564,-65
2565,-62
2566,-59
2567,-55
2568,-52
2569,-49
2570,-46
2571,-43
2572,-40
2573,-35
2574,-31
2575,-28
2576,-26
2577,-24
2578,-22
2579,-20
2580,-17
2581,-13
2582,-11
2583,-10
2584,-10
2585,-10
2586,-12
2587,-13
2588,-14
2589,-16
2590,-20
2591,-22
2592,-17
2593,-6
2594,0
2595,5
2596,10
2597,13
2598,14
2599,11
2600,6
2601,0
2602,-8
2603,-17
2604,-32
2605,-39
2606,-43
2607,-45
2608,-47
2609,-49
2610,-50
2611,-51
2612,-52
2613,-53
2614,-53
2615,-53
2616,-52
2617,-51
2618,-50
2619,-48
2620,-47
2621,-45
2622,-44
2623,-42
2624,-39
2625,-37
2626,-36
2627,-39
2628,-47
2629,-56
2630,-63
2631,-69
2632,-76
2633,-81
2634,-82
2635,-80
2636,-76
2637,-70
2638,-63
2639,-56
2640,-47
2641,-39
2642,-36
2643,-35
2644,-34
2645,-33
2646,-32
2647,-31
2648,-29
2649,-29
2650,-29
2651,-29
2652,-30
2653,-30
2654,-31
2655,-32
2656,-33
2657,-34
2658,-35
2659,-35
