'sample #','ECG '
443,2
444,8
445,14
446,20
447,25
448,30
449,35
450,41
451,49
452,62
453,74
454,86
455,100
456,116
457,133
458,149
459,165
460,175
461,180
462,184
463,188
464,190
465,192
466,191
467,189
468,184
469,178
470,172
471,167
472,160
473,153
474,145
475,137
476,130
477,121
478,108
479,89
480,73
481,57
482,41
483,21
484,7
485,-2
486,-11
487,-21
488,-30
489,-39
490,-47
491,-55
492,-63
493,-67
494,-68
495,-69
496,-70
497,-70
498,-70
499,-71
500,-72
501,-72
502,-72
503,-71
504,-69
505,-67
506,-65
507,-64
508,-63
509,-61
510,-60
511,-58
512,-58
513,-57
514,-56
515,-56
516,-55
517,-55
518,-54
519,-54
520,-54
521,-54
522,-53
523,-53
524,-52
525,-52
526,-53
527,-53
528,-54
529,-55
530,-57
531,-59
532,-61
533,-64
534,-66
535,-68
536,-71
537,-74
538,-76
539,-78
540,-83
541,-89
542,-93
543,-95
544,-92
545,-88
546,-82
547,-78
548,-76
549,-75
550,-73
551,-72
552,-70
553,-69
554,-67
555,-66
556,-65
557,-64
558,-63
559,-63
560,-64
561,-64
562,-65
563,-66
564,-67
565,-68
566,-69
567,-70
568,-70
569,-71
570,-71
571,-70
572,-70
573,-69
574,-68
575,-67
576,-66
577,-65
578,-63
579,-62
580,-60
581,-58
582,-56
583,-54
584,-51
585,-48
586,-45
587,-42
588,-38
589,-35
590,-32
591,-29
592,-26
593,-24
594,-22
595,-20
596,-18
597,-16
598,-15
599,-13
600,-12
601,-11
602,-10
603,-10
604,-10
605,-9
606,-8
607,-7
608,-6
609,-4
610,-1
611,3
612,13
613,24
614,33
615,44
616,79
617,126
618,190
619,271
620,359
621,424
622,446
623,415
624,322
625,141
626,-75
627,-279
628,-422
629,-451
630,-441
631,-364
632,-276
633,-201
634,-141
635,-97
636,-68
637,-55
638,-51
639,-48
640,-44
641,-42
642,-40
643,-39
644,-38
645,-37
646,-37
647,-37
648,-37
649,-37
650,-38
651,-38
652,-39
653,-39
654,-39
655,-39
656,-38
657,-38
658,-37
659,-36
660,-35
661,-34
662,-33
663,-32
664,-30
665,-28
666,-26
667,-23
668,-18
669,-11
670,-1
671,7
672,17
673,29
674,42
675,58
676,71
677,82
678,87
679,92
680,95
681,99
682,102
683,104
684,105
685,105
686,104
687,101
688,98
689,94
690,88
691,81
692,71
693,52
694,33
695,14
696,-4
697,-22
698,-40
699,-58
700,-76
701,-91
702,-104
703,-116
704,-128
705,-135
706,-140
707,-144
708,-147
709,-149
710,-151
711,-152
712,-152
713,-150
714,-147
715,-143
716,-138
717,-132
718,-125
719,-115
720,-98
721,-85
722,-74
723,-69
724,-66
725,-63
726,-61
727,-60
728,-59
729,-58
730,-58
731,-56
732,-55
733,-52
734,-50
735,-49
736,-47
737,-45
738,-43
739,-40
740,-37
741,-34
742,-29
743,-23
744,-11
745,1
746,10
747,21
748,41
749,71
750,122
751,188
752,267
753,339
754,367
755,355
756,265
757,95
758,-116
759,-311
760,-424
761,-438
762,-399
763,-297
764,-195
765,-121
766,-73
767,-45
768,-17
769,11
770,24
771,28
772,31
773,34
774,36
775,36
776,37
777,38
778,39
779,41
780,44
781,47
782,49
783,50
784,52
785,54
786,56
787,59
788,63
789,66
790,72
791,81
792,92
793,100
794,107
795,113
796,120
797,126
798,133
799,141
800,150
801,159
802,167
803,176
804,184
805,192
806,199
807,206
808,211
809,215
810,219
811,222
812,225
813,227
814,229
815,229
816,227
817,225
818,222
819,218
820,213
821,207
822,197
823,178
824,161
825,138
826,111
827,89
828,72
829,50
830,37
831,27
832,20
833,14
834,11
835,9
836,7
837,6
838,5
839,4
840,4
841,3
842,3
843,2
844,1
845,0
846,0
847,-1
848,-2
849,-3
850,-4
851,-6
852,-7
853,-9
854,-11
855,-13
856,-16
857,-21
858,-26
859,-32
860,-38
861,-43
862,-48
863,-54
864,-62
865,-73
866,-79
867,-81
868,-83
869,-84
870,-85
871,-86
872,-87
873,-87
874,-86
875,-83
876,-80
877,-76
878,-73
879,-71
880,-68
881,-65
882,-62
883,-59
884,-56
885,-54
886,-51
887,-49
888,-48
889,-48
890,-47
891,-48
892,-49
893,-50
894,-52
895,-54
896,-56
897,-58
898,-60
899,-62
900,-64
901,-65
902,-67
903,-69
904,-71
905,-73
906,-75
907,-78
908,-80
909,-83
910,-85
911,-87
912,-89
913,-91
914,-92
915,-93
916,-94
917,-95
918,-95
919,-95
920,-95
921,-95
922,-94
923,-93
924,-92
925,-91
926,-89
927,-88
928,-87
929,-86
930,-84
931,-83
932,-81
933,-80
934,-78
935,-75
936,-71
937,-66
938,-60
939,-55
940,-49
941,-42
942,-27
943,-1
944,46
945,110
946,192
947,282
948,362
949,390
950,377
951,278
952,91
953,-145
954,-370
955,-532
956,-592
957,-554
958,-452
959,-341
960,-260
961,-212
962,-187
963,-164
964,-141
965,-116
966,-96
967,-84
968,-77
969,-67
970,-54
971,-48
972,-44
973,-40
974,-37
975,-35
976,-33
977,-32
978,-30
979,-28
980,-26
981,-25
982,-23
983,-22
984,-22
985,-21
986,-20
987,-19
988,-16
989,-13
990,-5
991,2
992,13
993,23
994,33
995,42
996,50
997,56
998,62
999,68
1000,75
1001,83
1002,94
1003,107
1004,119
1005,131
1006,143
1007,156
1008,166
1009,175
1010,184
1011,193
1012,199
1013,204
1014,209
1015,212
1016,213
1017,212
1018,210
1019,205
1020,200
1021,193
1022,182
1023,171
1024,158
1025,138
1026,121
1027,107
1028,93
1029,80
1030,66
1031,53
1032,35
1033,14
1034,-1
1035,-11
1036,-20
1037,-29
1038,-33
1039,-35
1040,-37
1041,-38
1042,-39
1043,-40
1044,-40
1045,-41
1046,-42
1047,-42
1048,-43
1049,-43
1050,-43
1051,-43
1052,-43
1053,-43
1054,-43
1055,-43
1056,-43
1057,-43
1058,-43
1059,-43
1060,-43
1061,-43
1062,-43
1063,-43
1064,-44
1065,-44
1066,-45
1067,-46
1068,-47
1069,-48
1070,-49
1071,-51
1072,-53
1073,-55
1074,-62
1075,-69
1076,-77
1077,-83
1078,-89
1079,-94
1080,-96
1081,-94
1082,-92
1083,-88
1084,-75
1085,-47
1086,-6
1087,50
1088,121
1089,205
1090,286
1091,329
1092,325
1093,259
1094,106
1095,-94
1096,-299
1097,-459
1098,-518
1099,-516
1100,-447
1101,-348
1102,-257
1103,-185
1104,-130
1105,-94
1106,-73
1107,-63
1108,-58
1109,-54
1110,-50
1111,-49
1112,-49
1113,-51
1114,-52
1115,-54
1116,-55
1117,-56
1118,-58
1119,-59
1120,-61
1121,-63
1122,-64
1123,-65
1124,-65
1125,-65
1126,-64
1127,-62
1128,-59
1129,-56
1130,-53
1131,-50
1132,-46
1133,-42
1134,-37
1135,-32
1136,-27
1137,-23
1138,-18
1139,-10
1140,0
1141,8
1142,16
1143,24
1144,33
1145,45
1146,61
1147,72
1148,78
1149,82
1150,85
1151,86
1152,87
1153,89
1154,90
1155,92
1156,93
1157,91
1158,88
1159,83
1160,75
1161,61
1162,45
1163,28
1164,8
1165,-10
1166,-29
1167,-46
1168,-63
1169,-80
1170,-93
1171,-101
1172,-107
1173,-111
1174,-113
1175,-115
1176,-117
1177,-118
1178,-119
1179,-119
1180,-117
1181,-115
1182,-113
1183,-110
1184,-108
1185,-106
1186,-104
1187,-101
1188,-99
1189,-97
1190,-95
1191,-93
1192,-92
1193,-90
1194,-87
1195,-82
1196,-69
1197,-56
1198,-48
1199,-37
1200,-29
1201,-23
1202,-17
1203,-13
1204,-10
1205,-7
1206,-4
1207,0
1208,4
1209,12
1210,15
1211,18
1212,21
1213,23
1214,25
1215,27
1216,28
1217,28
1218,28
1219,28
1220,27
1221,26
1222,24
1223,22
1224,19
1225,16
1226,13
1227,10
1228,5
1229,0
1230,-3
1231,-6
1232,-9
1233,-12
1234,-15
1235,-17
1236,-20
1237,-23
1238,-27
1239,-30
1240,-34
1241,-38
1242,-41
1243,-43
1244,-41
1245,-37
1246,-32
1247,-23
1248,-8
1249,20
1250,62
1251,119
1252,192
1253,275
1254,353
1255,387
1256,377
1257,294
1258,129
1259,-72
1260,-270
1261,-412
1262,-463
1263,-463
1264,-413
1265,-344
1266,-276
1267,-211
1268,-159
1269,-117
1270,-98
1271,-91
1272,-91
1273,-95
1274,-98
1275,-102
1276,-104
1277,-100
1278,-93
1279,-88
1280,-85
1281,-82
1282,-80
1283,-78
1284,-76
1285,-74
1286,-73
1287,-70
1288,-67
1289,-63
1290,-58
1291,-53
1292,-47
1293,-42
1294,-36
1295,-30
1296,-23
1297,-15
1298,-7
1299,3
1300,18
1301,32
1302,47
1303,63
1304,78
1305,91
1306,104
1307,116
1308,130
1309,139
1310,144
1311,149
1312,155
1313,160
1314,165
1315,170
1316,174
1317,176
1318,177
1319,177
1320,178
1321,178
1322,179
1323,179
1324,178
1325,173
1326,166
1327,154
1328,142
1329,129
1330,113
1331,98
1332,84
1333,70
1334,57
1335,42
1336,28
1337,18
1338,10
1339,6
1340,3
1341,0
1342,-1
1343,-2
1344,-1
1345,1
1346,4
1347,7
1348,8
1349,10
1350,11
1351,12
1352,14
1353,16
1354,17
1355,19
1356,20
1357,21
1358,21
1359,22
1360,21
1361,21
1362,21
1363,20
1364,19
1365,19
1366,19
1367,18
1368,18
1369,17
1370,17
1371,17
1372,16
1373,16
1374,16
1375,16
1376,16
1377,15
1378,16
1379,16
1380,16
1381,17
1382,17
1383,17
1384,17
1385,17
1386,16
1387,16
1388,16
1389,15
1390,15
1391,14
1392,14
1393,13
1394,12
1395,11
1396,10
1397,8
1398,6
1399,4
1400,3
1401,2
1402,3
1403,4
1404,6
1405,10
1406,24
1407,46
1408,79
1409,130
1410,196
1411,277
1412,365
1413,438
1414,465
1415,416
1416,285
1417,91
1418,-129
1419,-315
1420,-425
1421,-446
1422,-395
1423,-303
1424,-205
1425,-131
1426,-78
1427,-44
1428,-27
1429,-15
1430,-5
1431,3
1432,6
1433,8
1434,9
1435,10
1436,11
1437,12
1438,13
1439,14
1440,15
1441,15
1442,16
1443,16
1444,17
1445,18
1446,18
1447,19
1448,19
1449,20
1450,20
1451,21
1452,22
1453,23
1454,24
1455,24
1456,25
1457,26
1458,27
1459,29
1460,31
1461,35
1462,38
1463,42
1464,48
1465,55
1466,64
1467,72
1468,83
1469,97
1470,109
1471,124
1472,133
1473,137
1474,140
1475,142
1476,144
1477,145
1478,145
1479,144
1480,142
1481,140
1482,136
1483,132
1484,123
1485,108
1486,88
1487,66
1488,43
1489,20
1490,5
1491,-11
1492,-27
1493,-42
1494,-56
1495,-65
1496,-71
1497,-76
1498,-82
1499,-91
1500,-105
1501,-115
1502,-121
1503,-124
1504,-126
1505,-127
1506,-127
1507,-128
1508,-128
1509,-129
1510,-130
1511,-131
1512,-131
1513,-131
1514,-131
1515,-131
1516,-131
1517,-130
1518,-129
1519,-128
1520,-126
1521,-125
1522,-123
1523,-122
1524,-121
1525,-119
1526,-115
1527,-110
1528,-106
1529,-102
1530,-99
1531,-97
1532,-95
1533,-93
1534,-92
1535,-90
1536,-89
1537,-87
1538,-86
1539,-85
1540,-84
1541,-82
1542,-81
1543,-79
1544,-78
1545,-76
1546,-74
1547,-72
1548,-71
1549,-70
1550,-70
1551,-70
1552,-71
1553,-72
1554,-74
1555,-77
1556,-80
1557,-83
1558,-86
1559,-89
1560,-93
1561,-97
1562,-100
1563,-102
1564,-102
1565,-102
1566,-100
1567,-97
1568,-86
1569,-60
1570,-21
1571,35
1572,113
1573,208
1574,314
1575,401
1576,435
1577,389
1578,254
1579,55
1580,-165
1581,-352
1582,-442
1583,-450
1584,-398
1585,-301
1586,-215
1587,-156
1588,-126
1589,-114
1590,-107
1591,-104
1592,-103
1593,-101
1594,-100
1595,-99
1596,-99
1597,-99
1598,-99
1599,-98
1600,-98
1601,-98
1602,-99
1603,-99
1604,-99
1605,-99
1606,-98
1607,-98
1608,-98
1609,-98
1610,-98
1611,-97
1612,-97
1613,-96
1614,-95
1615,-93
1616,-92
1617,-89
1618,-87
1619,-82
1620,-70
1621,-61
1622,-53
1623,-44
1624,-36
1625,-27
1626,-19
1627,-10
1628,0
1629,16
1630,33
1631,49
1632,63
1633,73
1634,78
1635,81
1636,83
1637,85
1638,86
1639,87
1640,86
1641,84
1642,81
1643,77
1644,72
1645,64
1646,54
1647,40
1648,22
1649,4
1650,-13
1651,-30
1652,-43
1653,-54
1654,-65
1655,-77
1656,-90
1657,-101
1658,-109
1659,-113
1660,-115
1661,-117
1662,-119
1663,-119
1664,-117
1665,-112
1666,-105
1667,-100
1668,-96
1669,-91
1670,-87
1671,-83
1672,-80
1673,-77
1674,-73
1675,-70
1676,-66
1677,-63
1678,-61
1679,-60
1680,-59
1681,-59
1682,-58
1683,-58
1684,-57
1685,-57
1686,-57
1687,-56
1688,-56
1689,-55
1690,-55
1691,-55
1692,-56
1693,-56
1694,-57
1695,-58
1696,-59
1697,-60
1698,-61
1699,-62
1700,-63
1701,-64
1702,-65
1703,-66
1704,-67
1705,-68
1706,-69
1707,-69
1708,-68
1709,-67
1710,-65
1711,-62
1712,-59
1713,-55
1714,-49
1715,-44
1716,-40
1717,-36
1718,-22
1719,2
1720,40
1721,93
1722,163
1723,246
1724,333
1725,400
1726,421
1727,371
1728,241
1729,50
1730,-162
1731,-344
1732,-442
1733,-453
1734,-410
1735,-316
1736,-228
1737,-158
1738,-104
1739,-64
1740,-38
1741,-24
1742,-17
1743,-13
1744,-9
1745,-6
1746,-4
1747,-2
1748,0
1749,2
1750,0
1751,-6
1752,-13
1753,-21
1754,-26
1755,-29
1756,-32
1757,-33
1758,-35
1759,-35
1760,-33
1761,-31
1762,-27
1763,-22
1764,-14
1765,-4
1766,2
1767,8
1768,13
1769,17
1770,21
1771,26
1772,32
1773,40
1774,48
1775,57
1776,65
1777,77
1778,92
1779,109
1780,123
1781,135
1782,146
1783,158
1784,173
1785,183
1786,189
1787,193
1788,196
1789,196
1790,194
1791,191
1792,187
1793,180
1794,168
1795,156
1796,143
1797,129
1798,115
1799,98
1800,81
1801,62
1802,46
1803,31
1804,17
1805,5
1806,-3
1807,-8
1808,-11
1809,-13
1810,-15
1811,-16
1812,-18
1813,-19
1814,-20
1815,-21
1816,-22
1817,-25
1818,-26
1819,-23
1820,-18
1821,-12
1822,-5
1823,4
1824,11
1825,16
1826,20
1827,24
1828,27
1829,31
1830,35
1831,42
1832,50
1833,58
1834,64
1835,68
1836,70
1837,71
1838,72
1839,72
1840,72
1841,73
1842,73
1843,73
1844,73
1845,73
1846,73
1847,73
1848,73
1849,72
1850,71
1851,71
1852,71
1853,71
1854,71
1855,71
1856,71
1857,71
1858,71
1859,71
1860,73
1861,74
1862,75
1863,81
1864,108
1865,147
1866,200
1867,272
1868,359
1869,450
1870,518
1871,523
1872,483
1873,337
1874,127
1875,-97
1876,-280
1877,-356
1878,-359
1879,-297
1880,-202
1881,-118
1882,-63
1883,-31
1884,-5
1885,19
1886,28
1887,33
1888,31
1889,10
1890,-19
1891,-49
1892,-76
1893,-91
1894,-101
1895,-108
1896,-110
1897,-108
1898,-103
1899,-94
1900,-82
1901,-71
1902,-63
1903,-54
1904,-50
1905,-47
1906,-45
1907,-43
1908,-41
1909,-39
1910,-37
1911,-35
1912,-33
1913,-31
1914,-28
1915,-25
1916,-20
1917,-11
1918,-5
1919,0
1920,5
1921,11
1922,17
1923,23
1924,29
1925,34
1926,38
1927,43
1928,48
1929,53
1930,58
1931,63
1932,66
1933,69
1934,72
1935,77
1936,77
1937,69
1938,61
1939,53
1940,43
1941,29
1942,11
1943,-8
1944,-28
1945,-46
1946,-58
1947,-65
1948,-72
1949,-83
1950,-93
1951,-99
1952,-103
1953,-105
1954,-106
1955,-108
1956,-109
1957,-110
1958,-111
1959,-110
1960,-108
1961,-105
1962,-103
1963,-102
1964,-101
1965,-100
1966,-99
1967,-98
1968,-97
1969,-96
1970,-95
1971,-95
1972,-94
1973,-93
1974,-92
1975,-91
1976,-90
1977,-89
1978,-87
1979,-86
1980,-83
1981,-81
1982,-79
1983,-75
1984,-71
1985,-68
1986,-67
1987,-67
1988,-67
1989,-67
1990,-67
1991,-67
1992,-67
1993,-68
1994,-68
1995,-68
1996,-68
1997,-68
1998,-68
1999,-68
2000,-68
2001,-66
2002,-65
2003,-63
2004,-61
2005,-57
2006,-42
2007,3
2008,68
2009,152
2010,243
2011,325
2012,357
2013,346
2014,256
2015,79
2016,-141
2017,-350
2018,-496
2019,-549
2020,-518
2021,-433
2022,-332
2023,-244
2024,-178
2025,-128
2026,-88
2027,-61
2028,-45
2029,-37
2030,-33
2031,-30
2032,-28
2033,-27
2034,-25
2035,-23
2036,-21
2037,-20
2038,-19
2039,-18
2040,-16
2041,-13
2042,-9
2043,-3
2044,3
2045,9
2046,13
2047,17
2048,21
2049,24
2050,27
2051,30
2052,33
2053,35
2054,37
2055,40
2056,43
2057,46
2058,49
2059,52
2060,57
2061,62
2062,67
2063,72
2064,82
2065,94
2066,105
2067,117
2068,127
2069,135
2070,146
2071,152
2072,156
2073,160
2074,162
2075,164
2076,164
2077,163
2078,161
2079,158
2080,155
2081,148
2082,136
2083,125
2084,113
2085,102
2086,90
2087,76
2088,61
2089,45
2090,30
2091,17
2092,8
2093,0
2094,-9
2095,-17
2096,-26
2097,-32
2098,-36
2099,-39
2100,-41
2101,-43
2102,-45
2103,-47
2104,-48
2105,-49
2106,-50
2107,-51
2108,-52
2109,-53
2110,-53
2111,-52
2112,-51
2113,-49
2114,-47
2115,-46
2116,-44
2117,-43
2118,-41
2119,-40
2120,-38
2121,-37
2122,-37
2123,-38
2124,-39
2125,-40
2126,-43
2127,-45
2128,-47
2129,-49
2130,-52
2131,-54
2132,-57
2133,-58
2134,-58
2135,-58
2136,-56
2137,-53
2138,-48
2139,-30
2140,4
2141,56
2142,126
2143,206
2144,286
2145,347
2146,368
2147,328
2148,210
2149,23
2150,-197
2151,-405
2152,-554
2153,-613
2154,-584
2155,-499
2156,-401
2157,-311
2158,-243
2159,-194
2160,-157
2161,-130
2162,-113
2163,-102
2164,-94
2165,-88
2166,-81
2167,-77
2168,-74
2169,-71
2170,-69
2171,-68
2172,-69
2173,-71
2174,-74
2175,-78
2176,-81
2177,-84
2178,-87
2179,-90
2180,-92
2181,-95
2182,-96
2183,-96
2184,-96
2185,-95
2186,-94
2187,-92
2188,-89
2189,-83
2190,-70
2191,-59
2192,-47
2193,-34
2194,-22
2195,-8
2196,4
2197,13
2198,19
2199,24
2200,29
2201,34
2202,41
2203,48
2204,59
2205,72
2206,82
2207,90
2208,96
2209,100
2210,103
2211,105
2212,105
2213,100
2214,93
2215,82
2216,65
2217,50
2218,35
2219,21
2220,7
2221,-8
2222,-24
2223,-37
2224,-47
2225,-54
2226,-61
2227,-67
2228,-76
2229,-84
2230,-92
2231,-94
2232,-96
2233,-96
2234,-97
2235,-97
2236,-98
2237,-98
2238,-98
2239,-98
2240,-96
2241,-94
2242,-92
2243,-89
2244,-86
2245,-84
2246,-81
2247,-78
2248,-75
2249,-73
2250,-71
2251,-69
2252,-68
2253,-66
2254,-64
2255,-62
2256,-58
2257,-51
2258,-42
2259,-29
2260,-15
2261,-4
2262,3
2263,7
2264,10
2265,12
2266,13
2267,15
2268,15
2269,15
2270,15
2271,13
2272,11
2273,9
2274,7
2275,6
2276,4
2277,3
2278,2
2279,1
2280,0
2281,0
2282,0
2283,-1
2284,-1
2285,-2
2286,-3
2287,-3
2288,-4
2289,-5
2290,-6
2291,-6
2292,-6
2293,-7
2294,-7
2295,-7
2296,-8
2297,-8
2298,-9
2299,-10
2300,-11
2301,-12
2302,-13
2303,-11
2304,-7
2305,-3
2306,0
2307,3
2308,5
2309,7
2310,10
2311,12
2312,14
2313,15
2314,17
2315,18
2316,19
2317,20
2318,21
2319,21
2320,21
2321,22
2322,23
2323,24
2324,27
2325,35
2326,51
2327,80
2328,123
2329,181
2330,252
2331,324
2332,373
2333,374
2334,329
2335,195
2336,4
2337,-202
2338,-378
2339,-468
2340,-479
2341,-445
2342,-367
2343,-285
2344,-216
2345,-162
2346,-116
2347,-74
2348,-42
2349,-18
2350,-11
2351,-6
2352,-2
2353,0
2354,1
2355,5
2356,11
2357,21
2358,28
2359,32
2360,35
2361,37
2362,39
2363,41
2364,43
2365,45
2366,46
2367,48
2368,50
2369,51
2370,53
2371,54
2372,56
2373,58
2374,59
2375,61
2376,64
2377,68
2378,74
2379,80
2380,87
2381,94
2382,103
2383,112
2384,119
2385,125
2386,131
2387,138
2388,146
2389,155
2390,164
2391,173
2392,180
2393,183
2394,185
2395,186
2396,187
2397,189
2398,189
2399,188
2400,185
2401,180
2402,175
2403,167
2404,160
2405,150
2406,138
2407,127
2408,113
2409,97
2410,82
2411,69
2412,60
2413,54
2414,50
2415,48
2416,46
2417,45
2418,42
2419,39
2420,35
2421,31
2422,26
2423,21
2424,14
2425,8
2426,4
2427,2
2428,0
2429,0
2430,-1
2431,-2
2432,-3
2433,-4
2434,-5
2435,-4
2436,-4
2437,-3
2438,-2
2439,-1
2440,0
2441,0
2442,1
2443,2
2444,4
2445,5
2446,6
2447,6
2448,5
2449,3
2450,1
2451,0
2452,-2
2453,-3
2454,-5
2455,-8
2456,-10
2457,-12
2458,-13
2459,-13
2460,-12
2461,-10
2462,-7
2463,-4
2464,-1
2465,3
2466,11
2467,19
2468,28
2469,42
2470,59
2471,86
2472,125
2473,178
2474,247
2475,325
2476,391
2477,421
2478,388
2479,284
2480,116
2481,-82
2482,-268
2483,-397
2484,-439
2485,-400
2486,-317
2487,-234
2488,-177
2489,-140
2490,-124
2491,-116
2492,-112
2493,-108
2494,-103
2495,-96
2496,-84
2497,-66
2498,-54
2499,-47
2500,-40
2501,-34
2502,-29
2503,-26
2504,-22
2505,-19
2506,-15
2507,-11
2508,-7
2509,-2
2510,4
2511,11
2512,17
2513,22
2514,26
2515,30
2516,33
2517,36
2518,39
2519,42
2520,46
2521,50
2522,55
2523,61
2524,68
2525,75
2526,82
2527,88
2528,93
2529,98
2530,102
2531,106
2532,109
2533,112
2534,115
2535,117
2536,119
2537,122
2538,124
2539,127
2540,128
2541,128
2542,126
2543,122
2544,117
2545,109
2546,98
2547,90
2548,81
2549,73
2550,65
2551,57
2552,52
2553,45
2554,36
2555,30
2556,27
2557,24
2558,21
2559,18
2560,16
2561,15
2562,14
2563,13
2564,13
2565,12
2566,11
2567,9
2568,7
2569,6
2570,4
2571,2
2572,0
2573,0
2574,0
2575,3
2576,6
2577,8
2578,10
2579,11
2580,12
2581,14
2582,15
2583,15
2584,16
2585,16
2586,16
2587,15
2588,14
2589,13
2590,12
2591,11
2592,9
2593,7
2594,5
2595,1
2596,-2
2597,-2
2598,0
2599,2
2600,6
2601,9
2602,11
2603,8
2604,1
2605,-3
2606,-7
2607,-10
2608,-13
2609,-15
2610,-16
2611,-18
2612,-19
2613,-21
2614,-22
2615,-24
2616,-26
2617,-29
2618,-32
2619,-36
2620,-39
2621,-42
2622,-46
2623,-49
2624,-53
2625,-56
2626,-60
2627,-64
2628,-69
2629,-74
2630,-78
2631,-81
2632,-86
2633,-92
2634,-102
2635,-108
2636,-113
2637,-117
2638,-119
2639,-120
2640,-120
2641,-121
2642,-121
2643,-122
2644,-122
2645,-123
2646,-123
2647,-122
2648,-120
2649,-116
2650,-112
2651,-103
2652,-88
2653,-75
2654,-60
2655,-33
2656,4
2657,58
2658,130
2659,223
2660,326
2661,415
2662,455
2663,409
2664,269
2665,55
2666,-184
2667,-391
2668,-519
2669,-551
2670,-504
2671,-415
2672,-321
2673,-240
2674,-178
2675,-136
2676,-108
2677,-102
2678,-101
2679,-101
2680,-100
2681,-100
2682,-101
2683,-101
2684,-102
2685,-103
2686,-103
2687,-103
2688,-99
2689,-93
2690,-90
2691,-87
2692,-85
2693,-82
2694,-78
2695,-75
2696,-73
2697,-70
2698,-67
2699,-64
2700,-60
2701,-56
2702,-54
2703,-52
2704,-52
2705,-51
