'sample #','ECG '
425,-22
426,-28
427,-34
428,-39
429,-43
430,-46
431,-48
432,-50
433,-53
434,-58
435,-60
436,-58
437,-53
438,-51
439,-49
440,-48
441,-46
442,-44
443,-42
444,-41
445,-41
446,-43
447,-47
448,-51
449,-58
450,-62
451,-58
452,-51
453,-47
454,-44
455,-41
456,-38
457,-36
458,-34
459,-33
460,-33
461,-35
462,-36
463,-39
464,-42
465,-46
466,-48
467,-46
468,-42
469,-38
470,-35
471,-33
472,-29
473,-26
474,-24
475,-24
476,-27
477,-31
478,-36
479,-40
480,-44
481,-48
482,-51
483,-54
484,-54
485,-53
486,-49
487,-45
488,-40
489,-37
490,-34
491,-31
492,-28
493,-25
494,-23
495,-21
496,-19
497,-17
498,-14
499,-11
500,-8
501,-6
502,-5
503,-3
504,0
505,4
506,9
507,13
508,15
509,17
510,19
511,21
512,21
513,20
514,18
515,14
516,10
517,6
518,2
519,-2
520,-6
521,-11
522,-15
523,-20
524,-25
525,-30
526,-34
527,-37
528,-37
529,-36
530,-34
531,-32
532,-31
533,-30
534,-28
535,-27
536,-25
537,-22
538,-19
539,-16
540,-12
541,-7
542,-1
543,3
544,9
545,16
546,27
547,69
548,138
549,233
550,348
551,469
552,576
553,647
554,656
555,625
556,514
557,360
558,195
559,40
560,-87
561,-172
562,-193
563,-197
564,-200
565,-186
566,-166
567,-148
568,-137
569,-130
570,-126
571,-123
572,-120
573,-115
574,-108
575,-101
576,-96
577,-92
578,-89
579,-86
580,-84
581,-83
582,-80
583,-77
584,-74
585,-71
586,-68
587,-65
588,-62
589,-58
590,-55
591,-52
592,-50
593,-48
594,-46
595,-43
596,-39
597,-34
598,-30
599,-27
600,-23
601,-20
602,-17
603,-13
604,-8
605,-4
606,0
607,7
608,13
609,20
610,29
611,36
612,41
613,45
614,49
615,53
616,56
617,59
618,62
619,64
620,67
621,70
622,72
623,73
624,72
625,71
626,68
627,67
628,65
629,63
630,60
631,55
632,51
633,48
634,46
635,44
636,41
637,37
638,31
639,26
640,20
641,16
642,13
643,10
644,8
645,7
646,6
647,6
648,6
649,4
650,4
651,3
652,4
653,4
654,3
655,1
656,0
657,-1
658,-2
659,-1
660,-1
661,0
662,0
663,0
664,1
665,1
666,3
667,4
668,6
669,7
670,9
671,10
672,11
673,12
674,13
675,15
676,18
677,26
678,32
679,33
680,27
681,21
682,20
683,18
684,17
685,15
686,13
687,10
688,8
689,5
690,3
691,0
692,0
693,-2
694,-2
695,-2
696,-2
697,-3
698,-4
699,-5
700,-6
701,-7
702,-9
703,-10
704,-11
705,-11
706,-10
707,-8
708,-6
709,-3
710,-1
711,1
712,4
713,8
714,10
715,13
716,15
717,17
718,19
719,20
720,21
721,21
722,21
723,22
724,23
725,25
726,28
727,30
728,32
729,33
730,34
731,34
732,34
733,33
734,30
735,27
736,24
737,22
738,20
739,18
740,16
741,14
742,13
743,12
744,11
745,11
746,9
747,7
748,4
749,0
750,-2
751,-4
752,-5
753,-6
754,-5
755,-4
756,-3
757,-1
758,1
759,4
760,8
761,12
762,16
763,21
764,47
765,102
766,182
767,285
768,399
769,506
770,582
771,608
772,596
773,561
774,460
775,320
776,162
777,17
778,-88
779,-135
780,-150
781,-159
782,-163
783,-163
784,-158
785,-148
786,-138
787,-128
788,-117
789,-106
790,-96
791,-86
792,-78
793,-74
794,-71
795,-68
796,-65
797,-62
798,-60
799,-59
800,-58
801,-56
802,-54
803,-51
804,-48
805,-47
806,-46
807,-46
808,-46
809,-45
810,-43
811,-41
812,-39
813,-37
814,-34
815,-30
816,-25
817,-20
818,-15
819,-11
820,-8
821,-5
822,-2
823,0
824,3
825,6
826,8
827,10
828,12
829,15
830,18
831,20
832,23
833,25
834,27
835,29
836,31
837,34
838,37
839,41
840,44
841,47
842,50
843,51
844,52
845,53
846,54
847,54
848,54
849,55
850,55
851,55
852,58
853,60
854,55
855,44
856,36
857,27
858,18
859,9
860,0
861,-7
862,-13
863,-19
864,-24
865,-28
866,-29
867,-30
868,-31
869,-34
870,-38
871,-28
872,-21
873,-17
874,-12
875,-8
876,-5
877,-5
878,-8
879,-12
880,-17
881,-21
882,-26
883,-35
884,-40
885,-38
886,-35
887,-31
888,-28
889,-23
890,-19
891,-14
892,-10
893,-7
894,-3
895,0
896,4
897,6
898,7
899,5
900,1
901,-3
902,-7
903,-12
904,-21
905,-26
906,-25
907,-23
908,-21
909,-20
910,-19
911,-18
912,-18
913,-18
914,-18
915,-18
916,-17
917,-17
918,-17
919,-18
920,-20
921,-22
922,-24
923,-26
924,-27
925,-30
926,-37
927,-37
928,-28
929,-21
930,-15
931,-9
932,-3
933,0
934,2
935,4
936,7
937,11
938,16
939,20
940,25
941,29
942,32
943,36
944,40
945,44
946,45
947,44
948,40
949,34
950,29
951,25
952,23
953,20
954,18
955,15
956,12
957,10
958,7
959,5
960,2
961,0
962,-2
963,-4
964,-6
965,-6
966,-7
967,-9
968,-11
969,-14
970,-17
971,-19
972,-20
973,-20
974,-18
975,-15
976,-12
977,-6
978,5
979,28
980,48
981,71
982,112
983,170
984,246
985,336
986,431
987,526
988,606
989,650
990,649
991,602
992,482
993,317
994,142
995,-2
996,-93
997,-129
998,-141
999,-149
1000,-151
1001,-148
1002,-139
1003,-129
1004,-121
1005,-113
1006,-106
1007,-100
1008,-94
1009,-90
1010,-86
1011,-82
1012,-77
1013,-67
1014,-53
1015,-49
1016,-48
1017,-48
1018,-48
1019,-48
1020,-47
1021,-45
1022,-44
1023,-42
1024,-40
1025,-38
1026,-36
1027,-33
1028,-30
1029,-24
1030,-20
1031,-23
1032,-28
1033,-31
1034,-34
1035,-36
1036,-37
1037,-38
1038,-36
1039,-31
1040,-25
1041,-19
1042,-14
1043,-10
1044,-5
1045,-1
1046,3
1047,6
1048,9
1049,12
1050,14
1051,17
1052,18
1053,20
1054,21
1055,23
1056,25
1057,26
1058,28
1059,29
1060,31
1061,32
1062,33
1063,34
1064,36
1065,36
1066,37
1067,40
1068,45
1069,33
1070,22
1071,16
1072,11
1073,5
1074,0
1075,-5
1076,-9
1077,-14
1078,-21
1079,-28
1080,-32
1081,-36
1082,-38
1083,-41
1084,-43
1085,-45
1086,-47
1087,-49
1088,-50
1089,-51
1090,-52
1091,-53
1092,-55
1093,-57
1094,-59
1095,-62
1096,-63
1097,-58
1098,-50
1099,-46
1100,-44
1101,-42
1102,-41
1103,-39
1104,-38
1105,-36
1106,-35
1107,-33
1108,-32
1109,-30
1110,-29
1111,-28
1112,-27
1113,-26
1114,-25
1115,-24
1116,-23
1117,-20
1118,-15
1119,-9
1120,-2
1121,3
1122,9
1123,12
1124,12
1125,11
1126,11
1127,10
1128,10
1129,10
1130,9
1131,9
1132,8
1133,8
1134,8
1135,7
1136,8
1137,8
1138,9
1139,9
1140,10
1141,10
1142,10
1143,10
1144,10
1145,10
1146,10
1147,11
1148,12
1149,13
1150,14
1151,14
1152,15
1153,17
1154,19
1155,21
1156,22
1157,22
1158,24
1159,27
1160,29
1161,32
1162,33
1163,33
1164,32
1165,30
1166,29
1167,28
1168,25
1169,20
1170,22
1171,23
1172,24
1173,24
1174,25
1175,24
1176,20
1177,15
1178,10
1179,5
1180,0
1181,-5
1182,-6
1183,-7
1184,-8
1185,-9
1186,-10
1187,-11
1188,-11
1189,-11
1190,-10
1191,-9
1192,-8
1193,-8
1194,-7
1195,-6
1196,-4
1197,-1
1198,4
1199,11
1200,37
1201,90
1202,160
1203,248
1204,354
1205,467
1206,568
1207,645
1208,672
1209,666
1210,609
1211,498
1212,343
1213,165
1214,3
1215,-113
1216,-180
1217,-198
1218,-196
1219,-167
1220,-123
1221,-92
1222,-83
1223,-79
1224,-75
1225,-71
1226,-69
1227,-66
1228,-58
1229,-45
1230,-37
1231,-32
1232,-28
1233,-27
1234,-29
1235,-33
1236,-37
1237,-40
1238,-44
1239,-45
1240,-42
1241,-37
1242,-35
1243,-33
1244,-30
1245,-28
1246,-26
1247,-24
1248,-23
1249,-21
1250,-20
1251,-17
1252,-14
1253,-10
1254,-5
1255,0
1256,8
1257,15
1258,22
1259,29
1260,39
1261,54
1262,66
1263,69
1264,72
1265,75
1266,76
1267,74
1268,72
1269,69
1270,67
1271,65
1272,62
1273,60
1274,59
1275,60
1276,63
1277,67
1278,71
1279,73
1280,76
1281,80
1282,83
1283,86
1284,86
1285,84
1286,79
1287,74
1288,69
1289,63
1290,56
1291,48
1292,42
1293,37
1294,33
1295,31
1296,30
1297,28
1298,25
1299,23
1300,21
1301,21
1302,21
1303,21
1304,20
1305,20
1306,18
1307,17
1308,17
1309,16
1310,16
1311,14
1312,12
1313,9
1314,6
1315,3
1316,1
1317,-2
1318,-5
1319,-8
1320,-9
1321,-8
1322,-5
1323,-1
1324,3
1325,8
1326,15
1327,20
1328,18
1329,16
1330,15
1331,14
1332,13
1333,12
1334,11
1335,10
1336,9
1337,7
1338,5
1339,3
1340,1
1341,-1
1342,-4
1343,-13
1344,-25
1345,-29
1346,-32
1347,-34
1348,-35
1349,-36
1350,-36
1351,-36
1352,-36
1353,-34
1354,-33
1355,-30
1356,-27
1357,-26
1358,-27
1359,-29
1360,-31
1361,-32
1362,-33
1363,-34
1364,-35
1365,-36
1366,-37
1367,-38
1368,-39
1369,-39
1370,-38
1371,-37
1372,-36
1373,-34
1374,-32
1375,-29
1376,-27
1377,-24
1378,-20
1379,-16
1380,-11
1381,-5
1382,2
1383,14
1384,22
1385,28
1386,33
1387,35
1388,34
1389,32
1390,28
1391,17
1392,-2
1393,-26
1394,-38
1395,-44
1396,-48
1397,-51
1398,-53
1399,-51
1400,-48
1401,-43
1402,-34
1403,-23
1404,-18
1405,-14
1406,-14
1407,-21
1408,-26
1409,-30
1410,-34
1411,-38
1412,-43
1413,-48
1414,-55
1415,-64
1416,-65
1417,-58
1418,-39
1419,-12
1420,26
1421,86
1422,175
1423,289
1424,415
1425,538
1426,639
1427,691
1428,692
1429,643
1430,517
1431,342
1432,156
1433,-2
1434,-111
1435,-171
1436,-197
1437,-211
1438,-222
1439,-228
1440,-219
1441,-192
1442,-153
1443,-119
1444,-105
1445,-97
1446,-91
1447,-83
1448,-71
1449,-61
1450,-58
1451,-57
1452,-56
1453,-55
1454,-55
1455,-55
1456,-55
1457,-54
1458,-54
1459,-53
1460,-51
1461,-50
1462,-49
1463,-49
1464,-48
1465,-47
1466,-45
1467,-43
1468,-41
1469,-39
1470,-34
1471,-30
1472,-25
1473,-22
1474,-19
1475,-17
1476,-14
1477,-12
1478,-10
1479,-6
1480,-2
1481,3
1482,9
1483,15
1484,22
1485,29
1486,32
1487,35
1488,39
1489,50
1490,58
1491,61
1492,64
1493,67
1494,68
1495,69
1496,69
1497,70
1498,71
1499,73
1500,68
1501,65
1502,63
1503,62
1504,60
1505,59
1506,59
1507,58
1508,57
1509,55
1510,54
1511,52
1512,51
1513,49
1514,44
1515,33
1516,18
1517,4
1518,-7
1519,-15
1520,-20
1521,-23
1522,-26
1523,-28
1524,-25
1525,-18
1526,-11
1527,-4
1528,0
1529,0
1530,-1
1531,-2
1532,-2
1533,-3
1534,-3
1535,-3
1536,-2
1537,-1
1538,0
1539,0
1540,1
1541,3
1542,5
1543,7
1544,7
1545,5
1546,2
1547,0
1548,-2
1549,-4
1550,-6
1551,-9
1552,-10
1553,-10
1554,-10
1555,-8
1556,-6
1557,-5
1558,-3
1559,0
1560,1
1561,2
1562,0
1563,-4
1564,-9
1565,-14
1566,-19
1567,-24
1568,-29
1569,-32
1570,-36
1571,-41
1572,-46
1573,-47
1574,-43
1575,-41
1576,-39
1577,-37
1578,-35
1579,-32
1580,-29
1581,-26
1582,-23
1583,-20
1584,-17
1585,-14
1586,-13
1587,-14
1588,-15
1589,-17
1590,-19
1591,-22
1592,-25
1593,-28
1594,-27
1595,-22
1596,-16
1597,-10
1598,-6
1599,-2
1600,1
1601,5
1602,10
1603,14
1604,19
1605,24
1606,29
1607,33
1608,36
1609,38
1610,42
1611,46
1612,37
1613,22
1614,12
1615,9
1616,7
1617,5
1618,2
1619,0
1620,-1
1621,-3
1622,-5
1623,-6
1624,-8
1625,-9
1626,-9
1627,-9
1628,-7
1629,-6
1630,-4
1631,-2
1632,4
1633,3
1634,-14
1635,-25
1636,-35
1637,-35
1638,-17
1639,17
1640,70
1641,143
1642,242
1643,361
1644,484
1645,589
1646,661
1647,688
1648,657
1649,569
1650,432
1651,260
1652,76
1653,-87
1654,-210
1655,-275
1656,-283
1657,-257
1658,-200
1659,-142
1660,-96
1661,-77
1662,-72
1663,-69
1664,-67
1665,-66
1666,-64
1667,-61
1668,-59
1669,-57
1670,-55
1671,-53
1672,-50
1673,-47
1674,-43
1675,-40
1676,-35
1677,-32
1678,-29
1679,-27
1680,-26
1681,-25
1682,-24
1683,-24
1684,-24
1685,-23
1686,-23
1687,-22
1688,-21
1689,-20
1690,-19
1691,-18
1692,-18
1693,-17
1694,-16
1695,-14
1696,-12
1697,-9
1698,-7
1699,0
1700,16
1701,27
1702,35
1703,43
1704,49
1705,55
1706,59
1707,59
1708,56
1709,50
1710,44
1711,35
1712,35
1713,44
1714,50
1715,54
1716,59
1717,61
1718,61
1719,59
1720,55
1721,52
1722,49
1723,47
1724,45
1725,43
1726,41
1727,38
1728,35
1729,32
1730,28
1731,24
1732,20
1733,12
1734,0
1735,-10
1736,-15
1737,-18
1738,-21
1739,-23
1740,-25
1741,-25
1742,-26
1743,-25
1744,-24
1745,-22
1746,-18
1747,-12
1748,-3
1749,1
1750,5
1751,8
1752,7
1753,-1
1754,-6
1755,-10
1756,-14
1757,-17
1758,-19
1759,-19
1760,-16
1761,-12
1762,-8
1763,-3
1764,0
1765,6
1766,13
1767,18
1768,20
1769,22
1770,22
1771,24
1772,27
1773,15
1774,3
1775,-6
1776,-10
1777,-9
1778,-6
1779,-4
1780,-1
1781,1
1782,3
1783,4
1784,2
1785,0
1786,-3
1787,-5
1788,-7
1789,-10
1790,-13
1791,-16
1792,-18
1793,-18
1794,-18
1795,-18
1796,-19
1797,-21
1798,-22
1799,-19
1800,-17
1801,-15
1802,-14
1803,-13
1804,-14
1805,-14
1806,-14
1807,-13
1808,-11
1809,-9
1810,-8
1811,-8
1812,-8
1813,-7
1814,-4
1815,-1
1816,2
1817,10
1818,22
1819,26
1820,28
1821,31
1822,33
1823,34
1824,33
1825,30
1826,27
1827,24
1828,21
1829,17
1830,13
1831,8
1832,3
1833,-2
1834,-14
1835,-30
1836,-38
1837,-44
1838,-47
1839,-48
1840,-46
1841,-40
1842,-32
1843,-23
1844,-10
1845,-7
1846,-2
1847,1
1848,-9
1849,-20
1850,-29
1851,-34
1852,-36
1853,-39
1854,-42
1855,-40
1856,-26
1857,12
1858,69
1859,142
1860,228
1861,329
1862,440
1863,548
1864,633
1865,669
1866,640
1867,550
1868,416
1869,258
1870,99
1871,-42
1872,-153
1873,-228
1874,-264
1875,-275
1876,-261
1877,-220
1878,-166
1879,-124
1880,-107
1881,-100
1882,-96
1883,-87
1884,-73
1885,-65
1886,-59
1887,-53
1888,-48
1889,-45
1890,-42
1891,-41
1892,-41
1893,-41
1894,-41
1895,-41
1896,-41
1897,-42
1898,-44
1899,-46
1900,-47
1901,-49
1902,-52
1903,-53
1904,-49
1905,-41
1906,-33
1907,-22
1908,-12
1909,-1
1910,8
1911,15
1912,20
1913,24
1914,26
1915,23
1916,17
1917,10
1918,3
1919,4
1920,15
1921,22
1922,28
1923,32
1924,37
1925,41
1926,43
1927,46
1928,49
1929,52
1930,57
1931,61
1932,65
1933,67
1934,70
1935,75
1936,78
1937,75
1938,69
1939,64
1940,60
1941,54
1942,49
1943,45
1944,40
1945,37
1946,33
1947,29
1948,24
1949,18
1950,11
1951,5
1952,0
1953,-6
1954,-11
1955,-15
1956,-18
1957,-20
1958,-21
1959,-22
1960,-23
1961,-23
1962,-23
1963,-24
1964,-25
1965,-25
1966,-26
1967,-26
1968,-25
1969,-23
1970,-21
1971,-20
1972,-19
1973,-17
1974,-14
1975,-12
1976,-10
1977,-9
1978,-9
1979,-9
1980,-9
1981,-8
1982,-8
1983,-8
1984,-9
1985,-10
1986,-9
1987,-6
1988,-4
1989,-2
1990,-1
1991,0
1992,0
1993,1
1994,1
1995,2
1996,3
1997,4
1998,3
1999,1
2000,0
2001,-3
2002,-5
2003,-9
2004,-15
2005,-16
2006,-13
2007,-11
2008,-10
2009,-7
2010,-6
2011,-4
2012,-5
2013,-6
2014,-9
2015,-11
2016,-14
2017,-18
2018,-25
2019,-26
2020,-17
2021,-12
2022,-7
2023,-2
2024,1
2025,4
2026,5
2027,7
2028,10
2029,14
2030,7
2031,1
2032,-2
2033,-6
2034,-8
2035,-8
2036,-6
2037,-2
2038,2
2039,10
2040,27
2041,40
2042,50
2043,50
2044,38
2045,28
2046,20
2047,12
2048,5
2049,0
2050,-6
2051,-12
2052,-19
2053,-26
2054,-30
2055,-31
2056,-28
2057,-23
2058,-18
2059,-16
2060,-13
2061,-10
2062,-8
2063,-6
2064,-6
2065,-7
2066,-11
2067,-15
2068,-19
2069,-24
2070,-32
2071,-37
2072,-33
2073,-24
2074,-10
2075,13
2076,61
2077,138
2078,251
2079,387
2080,520
2081,625
2082,686
2083,693
2084,671
2085,596
2086,488
2087,350
2088,193
2089,36
2090,-99
2091,-191
2092,-215
2093,-212
2094,-175
2095,-135
2096,-102
2097,-93
2098,-88
2099,-83
2100,-78
2101,-73
2102,-69
2103,-67
2104,-64
2105,-62
2106,-61
2107,-61
2108,-60
2109,-60
2110,-60
2111,-59
2112,-58
2113,-56
2114,-55
2115,-54
2116,-53
2117,-52
2118,-51
2119,-51
2120,-50
2121,-50
2122,-49
2123,-47
2124,-44
2125,-34
2126,-23
2127,-14
2128,-6
2129,-2
2130,-3
2131,-6
2132,-7
2133,-8
2134,-10
2135,-12
2136,-13
2137,-13
2138,-11
2139,-7
2140,-3
2141,1
2142,5
2143,10
2144,16
2145,22
2146,29
2147,36
2148,42
2149,47
2150,52
2151,57
2152,61
2153,64
2154,63
2155,60
2156,54
2157,48
2158,43
2159,40
2160,37
2161,34
2162,30
2163,26
2164,22
2165,17
2166,13
2167,10
2168,6
2169,3
2170,0
2171,-2
2172,-5
2173,-6
2174,-8
2175,-10
2176,-13
2177,-16
2178,-20
2179,-23
2180,-27
2181,-30
2182,-32
2183,-34
2184,-37
2185,-40
2186,-43
2187,-46
2188,-52
2189,-56
2190,-56
2191,-50
2192,-44
2193,-40
2194,-36
2195,-32
2196,-29
2197,-26
2198,-24
2199,-23
2200,-21
2201,-19
2202,-16
2203,-13
2204,-11
2205,-9
2206,-8
2207,-6
2208,-4
2209,-2
2210,-1
2211,-1
2212,-2
2213,-2
2214,-2
2215,-2
2216,-1
2217,-1
2218,0
2219,0
2220,0
2221,1
2222,1
2223,1
2224,2
2225,2
2226,2
2227,3
2228,3
2229,3
2230,3
2231,4
2232,5
2233,7
2234,9
2235,10
2236,11
2237,12
2238,13
2239,15
2240,16
2241,17
2242,19
2243,20
2244,22
2245,25
2246,27
2247,29
2248,30
2249,31
2250,31
2251,32
2252,33
2253,34
2254,34
2255,34
2256,34
2257,34
2258,34
2259,35
2260,35
2261,35
2262,34
2263,34
2264,34
2265,34
2266,35
2267,35
2268,35
2269,34
2270,31
2271,28
2272,25
2273,22
2274,20
2275,18
2276,15
2277,12
2278,10
2279,7
2280,5
2281,4
2282,4
2283,4
2284,5
2285,6
2286,7
2287,9
2288,11
2289,13
2290,17
2291,21
2292,26
2293,54
2294,111
2295,187
2296,281
2297,389
2298,500
2299,596
2300,656
2301,664
2302,640
2303,550
2304,414
2305,252
2306,92
2307,-41
2308,-131
2309,-152
2310,-159
2311,-143
2312,-129
2313,-121
2314,-113
2315,-105
2316,-97
2317,-88
2318,-75
2319,-58
2320,-50
2321,-45
2322,-41
2323,-39
2324,-37
2325,-34
2326,-31
2327,-27
2328,-24
2329,-21
2330,-19
2331,-18
2332,-17
2333,-16
2334,-16
2335,-15
2336,-13
2337,-12
2338,-11
2339,-9
2340,-7
2341,-4
2342,-4
2343,-5
2344,-7
2345,-8
2346,-10
2347,-10
2348,-4
2349,6
2350,15
2351,24
2352,32
2353,37
2354,42
2355,45
2356,47
2357,49
2358,50
2359,52
2360,53
2361,54
2362,55
2363,55
2364,55
2365,54
2366,54
2367,55
2368,55
2369,55
2370,55
2371,56
2372,56
2373,56
2374,56
2375,55
2376,54
2377,52
2378,50
2379,48
2380,47
2381,45
2382,43
2383,41
2384,39
2385,36
2386,35
2387,33
2388,31
2389,25
2390,17
2391,10
2392,5
2393,1
2394,-1
2395,-4
2396,-7
2397,-10
2398,-13
2399,-15
2400,-15
2401,-16
2402,-16
2403,-17
2404,-17
2405,-17
2406,-17
2407,-18
2408,-18
2409,-18
2410,-18
2411,-18
2412,-17
2413,-16
2414,-15
2415,-14
2416,-13
2417,-12
2418,-11
2419,-10
2420,-9
2421,-9
2422,-8
2423,-7
2424,-4
2425,-2
2426,0
2427,6
2428,14
2429,13
2430,13
2431,14
2432,15
2433,15
2434,11
2435,7
2436,3
2437,1
2438,0
2439,-1
2440,-3
2441,-6
2442,-8
2443,-10
2444,-11
2445,-12
2446,-12
2447,-14
2448,-16
2449,-17
2450,-18
2451,-17
2452,-15
2453,-11
2454,-8
2455,-6
2456,-4
2457,-2
2458,0
2459,0
2460,1
2461,2
2462,3
2463,5
2464,8
2465,10
2466,12
2467,13
2468,15
2469,17
2470,18
2471,20
2472,22
2473,24
2474,28
2475,31
2476,34
2477,36
2478,35
2479,32
2480,28
2481,25
2482,23
2483,21
2484,18
2485,16
2486,13
2487,10
2488,7
2489,4
2490,1
2491,-2
2492,-5
2493,-8
2494,-11
2495,-15
2496,-20
2497,-24
2498,-25
2499,-24
2500,-21
2501,-18
2502,-14
2503,-10
2504,-3
2505,-3
2506,-9
2507,-17
2508,-24
2509,-15
2510,11
2511,55
2512,117
2513,200
2514,302
2515,411
2516,509
2517,582
2518,614
2519,613
2520,573
2521,478
2522,337
2523,171
2524,7
2525,-120
2526,-198
2527,-219
2528,-219
2529,-200
2530,-171
2531,-160
2532,-151
2533,-143
2534,-135
2535,-121
2536,-101
2537,-85
2538,-80
2539,-76
2540,-74
2541,-73
2542,-72
2543,-72
2544,-72
2545,-71
2546,-71
2547,-72
2548,-72
2549,-72
2550,-73
2551,-74
2552,-75
2553,-77
2554,-80
2555,-78
2556,-66
2557,-51
2558,-37
2559,-32
2560,-31
2561,-30
2562,-30
2563,-30
2564,-29
2565,-27
2566,-25
2567,-22
2568,-19
2569,-16
2570,-13
2571,-11
2572,-8
2573,-5
2574,-2
2575,0
2576,3
2577,5
2578,7
2579,11
2580,16
2581,28
2582,45
2583,56
2584,63
2585,55
2586,41
2587,32
2588,29
2589,27
2590,28
2591,36
2592,42
2593,46
2594,50
2595,52
2596,51
2597,49
2598,45
2599,41
2600,33
2601,15
2602,0
2603,-10
2604,-16
2605,-21
2606,-24
2607,-28
2608,-31
2609,-33
2610,-32
2611,-29
2612,-25
2613,-22
2614,-18
2615,-15
2616,-13
2617,-14
2618,-17
2619,-22
2620,-28
2621,-36
2622,-42
2623,-45
2624,-47
2625,-50
2626,-51
2627,-53
2628,-53
2629,-53
2630,-50
2631,-47
2632,-43
2633,-40
2634,-36
2635,-29
2636,-22
2637,-16
2638,-12
2639,-9
2640,-6
2641,-4
2642,-1
2643,0
2644,0
2645,0
2646,-4
2647,-7
2648,-10
2649,-12
2650,-15
2651,-17
2652,-21
2653,-23
2654,-24
2655,-24
2656,-24
2657,-22
2658,-21
2659,-19
2660,-14
2661,-15
2662,-30
2663,-37
2664,-42
2665,-39
2666,-20
2667,-10
2668,-7
2669,-5
2670,-4
2671,-4
2672,-6
2673,-10
2674,-15
2675,-18
2676,-22
2677,-27
2678,-29
2679,-29
2680,-27
