'sample #','ECG '
525,-23
526,-22
527,-23
528,-23
529,-23
530,-23
531,-23
532,-23
533,-23
534,-23
535,-24
536,-24
537,-24
538,-25
539,-25
540,-26
541,-26
542,-26
543,-27
544,-27
545,-27
546,-27
547,-27
548,-26
549,-26
550,-26
551,-26
552,-25
553,-25
554,-24
555,-24
556,-23
557,-23
558,-23
559,-23
560,-23
561,-23
562,-22
563,-23
564,-23
565,-23
566,-23
567,-23
568,-24
569,-24
570,-25
571,-25
572,-26
573,-27
574,-27
575,-28
576,-28
577,-28
578,-29
579,-30
580,-32
581,-35
582,-38
583,-41
584,-44
585,-48
586,-53
587,-59
588,-64
589,-69
590,-72
591,-74
592,-77
593,-78
594,-79
595,-79
596,-77
597,-74
598,-71
599,-66
600,-60
601,-52
602,-45
603,-39
604,-34
605,-31
606,-29
607,-27
608,-26
609,-25
610,-24
611,-21
612,-15
613,-5
614,11
615,34
616,62
617,91
618,101
619,110
620,80
621,14
622,-106
623,-284
624,-521
625,-792
626,-1070
627,-1281
628,-1377
629,-1314
630,-1103
631,-793
632,-474
633,-202
634,-43
635,11
636,31
637,46
638,56
639,70
640,84
641,90
642,92
643,95
644,97
645,100
646,102
647,102
648,102
649,101
650,99
651,97
652,95
653,92
654,90
655,87
656,85
657,83
658,81
659,80
660,78
661,77
662,76
663,75
664,74
665,74
666,74
667,73
668,73
669,73
670,73
671,73
672,73
673,73
674,73
675,73
676,73
677,72
678,72
679,71
680,70
681,69
682,67
683,66
684,63
685,56
686,50
687,44
688,37
689,29
690,21
691,14
692,6
693,-1
694,-9
695,-15
696,-21
697,-27
698,-30
699,-32
700,-34
701,-36
702,-37
703,-38
704,-39
705,-39
706,-39
707,-38
708,-36
709,-33
710,-30
711,-27
712,-24
713,-21
714,-20
715,-18
716,-16
717,-15
718,-13
719,-12
720,-10
721,-9
722,-8
723,-8
724,-7
725,-7
726,-6
727,-6
728,-6
729,-6
730,-7
731,-7
732,-8
733,-8
734,-9
735,-9
736,-9
737,-10
738,-10
739,-10
740,-9
741,-10
742,-9
743,-9
744,-8
745,-8
746,-7
747,-7
748,-6
749,-6
750,-5
751,-5
752,-5
753,-5
754,-5
755,-5
756,-5
757,-5
758,-5
759,-5
760,-6
761,-6
762,-6
763,-7
764,-7
765,-8
766,-9
767,-10
768,-11
769,-13
770,-14
771,-15
772,-16
773,-17
774,-18
775,-19
776,-20
777,-23
778,-28
779,-35
780,-40
781,-45
782,-50
783,-56
784,-59
785,-60
786,-61
787,-63
788,-64
789,-65
790,-63
791,-59
792,-54
793,-49
794,-41
795,-34
796,-27
797,-22
798,-19
799,-16
800,-13
801,-11
802,-10
803,-8
804,-4
805,0
806,6
807,14
808,26
809,45
810,67
811,81
812,91
813,86
814,53
815,-29
816,-154
817,-341
818,-581
819,-845
820,-1105
821,-1285
822,-1335
823,-1221
824,-967
825,-642
826,-319
827,-83
828,57
829,74
830,84
831,83
832,72
833,94
834,101
835,104
836,106
837,108
838,110
839,111
840,111
841,111
842,109
843,106
844,104
845,101
846,98
847,95
848,92
849,88
850,85
851,82
852,79
853,77
854,75
855,74
856,72
857,71
858,70
859,70
860,69
861,67
862,66
863,65
864,64
865,63
866,62
867,61
868,59
869,57
870,55
871,53
872,49
873,44
874,41
875,38
876,34
877,29
878,22
879,15
880,8
881,1
882,-6
883,-14
884,-22
885,-31
886,-39
887,-46
888,-53
889,-60
890,-64
891,-67
892,-69
893,-72
894,-73
895,-74
896,-74
897,-74
898,-73
899,-71
900,-69
901,-66
902,-62
903,-58
904,-51
905,-44
906,-37
907,-31
908,-26
909,-22
910,-17
911,-13
912,-11
913,-10
914,-9
915,-8
916,-7
917,-6
918,-6
919,-5
920,-5
921,-5
922,-4
923,-4
924,-4
925,-4
926,-4
927,-4
928,-4
929,-4
930,-4
931,-3
932,-3
933,-3
934,-2
935,-2
936,-1
937,-1
938,-1
939,0
940,0
941,0
942,0
943,0
944,0
945,0
946,0
947,0
948,0
949,0
950,0
951,0
952,0
953,0
954,-1
955,-1
956,-2
957,-3
958,-4
959,-5
960,-6
961,-7
962,-8
963,-9
964,-10
965,-12
966,-14
967,-17
968,-23
969,-30
970,-36
971,-41
972,-45
973,-48
974,-51
975,-53
976,-54
977,-55
978,-54
979,-53
980,-50
981,-47
982,-43
983,-38
984,-30
985,-22
986,-16
987,-11
988,-6
989,-3
990,0
991,1
992,3
993,7
994,11
995,16
996,23
997,33
998,49
999,66
1000,80
1001,94
1002,93
1003,73
1004,19
1005,-78
1006,-224
1007,-426
1008,-672
1009,-933
1010,-1166
1011,-1281
1012,-1277
1013,-1138
1014,-850
1015,-511
1016,-195
1017,10
1018,86
1019,114
1020,110
1021,100
1022,102
1023,120
1024,126
1025,125
1026,125
1027,124
1028,124
1029,125
1030,125
1031,123
1032,119
1033,116
1034,113
1035,111
1036,109
1037,106
1038,104
1039,102
1040,99
1041,97
1042,95
1043,93
1044,91
1045,90
1046,88
1047,86
1048,85
1049,83
1050,81
1051,80
1052,78
1053,77
1054,75
1055,74
1056,72
1057,70
1058,67
1059,65
1060,62
1061,59
1062,56
1063,53
1064,50
1065,47
1066,42
1067,37
1068,33
1069,28
1070,21
1071,13
1072,5
1073,-1
1074,-9
1075,-17
1076,-25
1077,-32
1078,-37
1079,-42
1080,-45
1081,-47
1082,-49
1083,-50
1084,-52
1085,-52
1086,-52
1087,-52
1088,-51
1089,-49
1090,-46
1091,-43
1092,-39
1093,-35
1094,-29
1095,-22
1096,-15
1097,-8
1098,-6
1099,-4
1100,-2
1101,-1
1102,0
1103,0
1104,2
1105,3
1106,4
1107,5
1108,5
1109,6
1110,6
1111,6
1112,6
1113,5
1114,5
1115,5
1116,4
1117,4
1118,4
1119,4
1120,3
1121,3
1122,3
1123,3
1124,3
1125,4
1126,4
1127,4
1128,4
1129,4
1130,4
1131,4
1132,5
1133,5
1134,5
1135,5
1136,5
1137,5
1138,5
1139,5
1140,5
1141,4
1142,4
1143,3
1144,2
1145,1
1146,0
1147,0
1148,-1
1149,-1
1150,-2
1151,-3
1152,-5
1153,-6
1154,-8
1155,-14
1156,-20
1157,-25
1158,-29
1159,-35
1160,-40
1161,-45
1162,-48
1163,-50
1164,-53
1165,-55
1166,-56
1167,-56
1168,-54
1169,-51
1170,-46
1171,-40
1172,-31
1173,-21
1174,-15
1175,-10
1176,-6
1177,-3
1178,0
1179,1
1180,3
1181,5
1182,8
1183,13
1184,18
1185,24
1186,36
1187,52
1188,74
1189,98
1190,106
1191,100
1192,83
1193,20
1194,-91
1195,-262
1196,-492
1197,-772
1198,-1058
1199,-1293
1200,-1419
1201,-1375
1202,-1166
1203,-840
1204,-483
1205,-174
1206,19
1207,88
1208,100
1209,93
1210,90
1211,98
1212,115
1213,123
1214,125
1215,126
1216,127
1217,128
1218,129
1219,128
1220,125
1221,122
1222,119
1223,116
1224,114
1225,111
1226,108
1227,106
1228,103
1229,100
1230,97
1231,94
1232,92
1233,90
1234,89
1235,87
1236,85
1237,84
1238,82
1239,81
1240,79
1241,78
1242,77
1243,76
1244,75
1245,74
1246,73
1247,71
1248,69
1249,66
1250,63
1251,61
1252,58
1253,55
1254,52
1255,48
1256,41
1257,35
1258,29
1259,22
1260,13
1261,6
1262,-1
1263,-9
1264,-19
1265,-27
1266,-34
1267,-40
1268,-46
1269,-50
1270,-53
1271,-56
1272,-58
1273,-59
1274,-60
1275,-60
1276,-60
1277,-58
1278,-56
1279,-54
1280,-50
1281,-46
1282,-42
1283,-35
1284,-29
1285,-23
1286,-18
1287,-16
1288,-15
1289,-13
1290,-12
1291,-11
1292,-10
1293,-9
1294,-8
1295,-8
1296,-7
1297,-7
1298,-7
1299,-7
1300,-7
1301,-8
1302,-8
1303,-9
1304,-9
1305,-10
1306,-10
1307,-11
1308,-11
1309,-12
1310,-12
1311,-13
1312,-13
1313,-13
1314,-13
1315,-13
1316,-14
1317,-14
1318,-14
1319,-14
1320,-13
1321,-13
1322,-13
1323,-13
1324,-13
1325,-13
1326,-13
1327,-12
1328,-12
1329,-12
1330,-12
1331,-12
1332,-12
1333,-13
1334,-14
1335,-14
1336,-15
1337,-16
1338,-17
1339,-17
1340,-18
1341,-19
1342,-20
1343,-22
1344,-26
1345,-31
1346,-36
1347,-40
1348,-45
1349,-49
1350,-54
1351,-58
1352,-60
1353,-61
1354,-62
1355,-64
1356,-65
1357,-66
1358,-64
1359,-61
1360,-56
1361,-50
1362,-43
1363,-36
1364,-28
1365,-23
1366,-19
1367,-15
1368,-12
1369,-10
1370,-8
1371,-6
1372,-3
1373,0
1374,4
1375,9
1376,17
1377,36
1378,59
1379,83
1380,101
1381,106
1382,94
1383,57
1384,-34
1385,-178
1386,-384
1387,-645
1388,-935
1389,-1211
1390,-1402
1391,-1451
1392,-1334
1393,-1067
1394,-720
1395,-381
1396,-124
1397,24
1398,54
1399,65
1400,75
1401,83
1402,102
1403,115
1404,117
1405,118
1406,120
1407,121
1408,122
1409,123
1410,123
1411,121
1412,118
1413,116
1414,113
1415,110
1416,108
1417,106
1418,103
1419,101
1420,99
1421,97
1422,95
1423,94
1424,93
1425,92
1426,91
1427,90
1428,89
1429,89
1430,88
1431,88
1432,88
1433,88
1434,88
1435,88
1436,87
1437,87
1438,86
1439,85
1440,85
1441,84
1442,83
1443,81
1444,79
1445,77
1446,74
1447,70
1448,62
1449,55
1450,48
1451,41
1452,35
1453,28
1454,22
1455,16
1456,9
1457,3
1458,-2
1459,-9
1460,-15
1461,-20
1462,-23
1463,-25
1464,-27
1465,-28
1466,-29
1467,-29
1468,-29
1469,-28
1470,-27
1471,-24
1472,-22
1473,-19
1474,-17
1475,-16
1476,-14
1477,-13
1478,-13
1479,-12
1480,-11
1481,-11
1482,-11
1483,-10
1484,-10
1485,-10
1486,-11
1487,-11
1488,-11
1489,-12
1490,-12
1491,-12
1492,-12
1493,-13
1494,-13
1495,-13
1496,-13
1497,-13
1498,-13
1499,-13
1500,-13
1501,-14
1502,-14
1503,-14
1504,-14
1505,-14
1506,-14
1507,-15
1508,-15
1509,-15
1510,-15
1511,-16
1512,-16
1513,-16
1514,-16
1515,-16
1516,-17
1517,-17
1518,-17
1519,-17
1520,-18
1521,-18
1522,-18
1523,-18
1524,-18
1525,-18
1526,-18
1527,-19
1528,-19
1529,-20
1530,-20
1531,-21
1532,-21
1533,-22
1534,-22
1535,-23
1536,-24
1537,-25
1538,-28
1539,-32
1540,-36
1541,-40
1542,-44
1543,-48
1544,-53
1545,-59
1546,-64
1547,-66
1548,-68
1549,-70
1550,-72
1551,-73
1552,-73
1553,-71
1554,-68
1555,-64
1556,-59
1557,-52
1558,-45
1559,-38
1560,-33
1561,-29
1562,-26
1563,-23
1564,-21
1565,-20
1566,-18
1567,-15
1568,-11
1569,-5
1570,1
1571,12
1572,27
1573,51
1574,77
1575,100
1576,107
1577,96
1578,64
1579,-21
1580,-162
1581,-364
1582,-620
1583,-908
1584,-1183
1585,-1375
1586,-1433
1587,-1328
1588,-1076
1589,-740
1590,-410
1591,-153
1592,0
1593,40
1594,55
1595,67
1596,77
1597,92
1598,106
1599,110
1600,111
1601,113
1602,114
1603,116
1604,117
1605,117
1606,116
1607,115
1608,112
1609,109
1610,107
1611,104
1612,102
1613,100
1614,98
1615,97
1616,95
1617,94
1618,93
1619,92
1620,92
1621,91
1622,91
1623,91
1624,91
1625,92
1626,92
1627,93
1628,94
1629,94
1630,95
1631,95
1632,96
1633,96
1634,96
1635,96
1636,96
1637,95
1638,94
1639,93
1640,92
1641,90
1642,88
1643,86
1644,82
1645,74
1646,67
1647,60
1648,52
1649,44
1650,36
1651,29
1652,22
1653,14
1654,6
1655,0
1656,-6
1657,-15
1658,-17
1659,-19
1660,-20
1661,-21
1662,-23
1663,-24
1664,-24
1665,-25
1666,-26
1667,-26
1668,-27
1669,-27
1670,-27
1671,-27
1672,-27
1673,-26
1674,-26
1675,-26
1676,-26
1677,-26
1678,-25
1679,-25
1680,-25
1681,-24
1682,-24
1683,-24
1684,-24
1685,-24
1686,-25
1687,-25
1688,-25
1689,-25
1690,-25
1691,-25
1692,-25
1693,-26
1694,-26
1695,-26
1696,-27
1697,-27
1698,-28
1699,-28
1700,-29
1701,-29
1702,-29
1703,-29
1704,-29
1705,-30
1706,-30
1707,-30
1708,-29
1709,-29
1710,-29
1711,-29
1712,-28
1713,-28
1714,-28
1715,-27
1716,-27
1717,-27
1718,-27
1719,-27
1720,-27
1721,-27
1722,-26
1723,-26
1724,-26
1725,-27
1726,-27
1727,-27
1728,-28
1729,-28
1730,-29
1731,-29
1732,-29
1733,-30
1734,-33
1735,-36
1736,-40
1737,-43
1738,-45
1739,-47
1740,-50
1741,-54
1742,-59
1743,-63
1744,-67
1745,-71
1746,-74
1747,-77
1748,-79
1749,-80
1750,-80
1751,-80
1752,-78
1753,-76
1754,-73
1755,-69
1756,-65
1757,-57
1758,-50
1759,-44
1760,-39
1761,-36
1762,-33
1763,-30
1764,-28
1765,-27
1766,-25
1767,-22
1768,-15
1769,-4
1770,11
1771,33
1772,59
1773,88
1774,97
1775,105
1776,75
1777,7
1778,-113
1779,-295
1780,-534
1781,-815
1782,-1098
1783,-1321
1784,-1422
1785,-1364
1786,-1153
1787,-839
1788,-509
1789,-228
1790,-50
1791,15
1792,40
1793,46
1794,56
1795,80
1796,94
1797,99
1798,101
1799,102
1800,104
1801,106
1802,107
1803,107
1804,107
1805,106
1806,105
1807,104
1808,102
1809,100
1810,98
1811,96
1812,94
1813,93
1814,92
1815,91
1816,90
1817,89
1818,89
1819,89
1820,88
1821,88
1822,89
1823,89
1824,90
1825,91
1826,92
1827,93
1828,94
1829,94
1830,95
1831,95
1832,96
1833,96
1834,96
1835,95
1836,95
1837,94
1838,93
1839,91
1840,90
1841,88
1842,85
1843,79
1844,72
1845,64
1846,57
1847,49
1848,43
1849,37
1850,29
1851,21
1852,13
1853,6
1854,0
1855,-5
1856,-13
1857,-15
1858,-16
1859,-17
1860,-18
1861,-19
1862,-20
1863,-21
1864,-21
1865,-22
1866,-23
1867,-23
1868,-23
1869,-23
1870,-23
1871,-23
1872,-23
1873,-22
1874,-22
1875,-22
1876,-23
1877,-23
1878,-23
1879,-23
1880,-23
1881,-23
1882,-23
1883,-24
1884,-24
1885,-24
1886,-24
1887,-25
1888,-25
1889,-25
1890,-25
1891,-25
1892,-25
1893,-25
1894,-25
1895,-25
1896,-25
1897,-25
1898,-25
1899,-24
1900,-24
1901,-24
1902,-24
1903,-24
1904,-24
1905,-24
1906,-23
1907,-23
1908,-23
1909,-23
1910,-23
1911,-23
1912,-23
1913,-23
1914,-23
1915,-23
1916,-23
1917,-23
1918,-23
1919,-23
1920,-23
1921,-23
1922,-23
1923,-24
1924,-24
1925,-24
1926,-25
1927,-25
1928,-25
1929,-25
1930,-25
1931,-26
1932,-27
1933,-29
1934,-32
1935,-35
1936,-37
1937,-39
1938,-41
1939,-44
1940,-48
1941,-53
1942,-58
1943,-65
1944,-70
1945,-74
1946,-76
1947,-78
1948,-80
1949,-81
1950,-82
1951,-81
1952,-78
1953,-74
1954,-70
1955,-66
1956,-60
1957,-54
1958,-50
1959,-45
1960,-42
1961,-40
1962,-38
1963,-36
1964,-34
1965,-32
1966,-29
1967,-25
1968,-17
1969,-4
1970,14
1971,40
1972,68
1973,92
1974,98
1975,87
1976,55
1977,-33
1978,-176
1979,-379
1980,-634
1981,-917
1982,-1180
1983,-1357
1984,-1398
1985,-1281
1986,-1026
1987,-700
1988,-386
1989,-152
1990,-16
1991,19
1992,32
1993,45
1994,57
1995,75
1996,89
1997,91
1998,92
1999,93
2000,95
2001,96
2002,97
2003,97
2004,97
2005,96
2006,95
2007,94
2008,93
2009,91
2010,90
2011,88
2012,87
2013,85
2014,84
2015,82
2016,81
2017,80
2018,79
2019,78
2020,78
2021,78
2022,78
2023,79
2024,80
2025,81
2026,82
2027,83
2028,85
2029,86
2030,87
2031,88
2032,89
2033,91
2034,92
2035,93
2036,94
2037,95
2038,95
2039,95
2040,93
2041,90
2042,86
2043,82
2044,77
2045,69
2046,62
2047,56
2048,49
2049,43
2050,37
2051,31
2052,25
2053,19
2054,13
2055,7
2056,2
2057,-1
2058,-4
2059,-7
2060,-9
2061,-12
2062,-13
2063,-14
2064,-15
2065,-15
2066,-16
2067,-17
2068,-17
2069,-18
2070,-18
2071,-19
2072,-20
2073,-20
2074,-21
2075,-22
2076,-23
2077,-23
2078,-24
2079,-25
2080,-26
2081,-26
2082,-27
2083,-28
2084,-28
2085,-29
2086,-29
2087,-29
2088,-29
2089,-29
2090,-29
2091,-28
2092,-28
2093,-27
2094,-27
2095,-26
2096,-25
2097,-25
2098,-24
2099,-23
2100,-22
2101,-21
2102,-20
2103,-19
2104,-19
2105,-18
2106,-17
2107,-17
2108,-16
2109,-15
2110,-15
2111,-14
2112,-14
2113,-14
2114,-15
2115,-15
2116,-15
2117,-15
2118,-15
2119,-15
2120,-16
2121,-16
2122,-17
2123,-18
2124,-19
2125,-21
2126,-23
2127,-25
2128,-27
2129,-29
2130,-32
2131,-34
2132,-33
2133,-30
2134,-23
2135,-5
2136,18
2137,48
2138,78
2139,101
2140,102
2141,86
2142,23
2143,-94
2144,-277
2145,-522
2146,-813
2147,-1108
2148,-1341
2149,-1448
2150,-1394
2151,-1184
2152,-871
2153,-538
2154,-259
2155,-79
2156,0
2157,17
2158,27
2159,35
2160,51
2161,73
2162,82
2163,84
2164,85
2165,86
2166,87
2167,88
2168,89
2169,88
2170,88
2171,88
2172,87
2173,87
2174,87
2175,86
2176,86
2177,86
2178,86
2179,85
2180,85
2181,86
2182,86
2183,87
2184,87
2185,88
2186,89
2187,90
2188,92
2189,93
2190,95
2191,97
2192,98
2193,100
2194,102
2195,104
2196,107
2197,110
2198,113
2199,116
2200,118
2201,119
2202,120
2203,119
2204,118
2205,117
2206,115
2207,112
2208,110
2209,106
2210,102
2211,94
2212,88
2213,81
2214,75
2215,69
2216,63
2217,56
2218,50
2219,45
2220,41
2221,36
2222,31
2223,27
2224,23
2225,19
2226,15
2227,10
2228,6
2229,3
2230,0
2231,-3
2232,-6
2233,-9
2234,-12
2235,-15
2236,-18
2237,-19
2238,-20
2239,-21
2240,-21
2241,-22
2242,-23
2243,-23
2244,-24
2245,-25
2246,-25
2247,-26
2248,-27
2249,-27
2250,-28
2251,-28
2252,-28
2253,-29
2254,-29
2255,-29
2256,-29
2257,-29
2258,-30
2259,-30
2260,-30
2261,-30
2262,-30
2263,-30
2264,-29
2265,-29
2266,-29
2267,-28
2268,-28
2269,-27
2270,-27
2271,-27
2272,-26
2273,-26
2274,-26
2275,-26
2276,-25
2277,-25
2278,-25
2279,-25
2280,-25
2281,-25
2282,-25
2283,-25
2284,-25
2285,-25
2286,-25
2287,-25
2288,-25
2289,-24
2290,-24
2291,-24
2292,-24
2293,-24
2294,-24
2295,-24
2296,-24
2297,-24
2298,-24
2299,-24
2300,-24
2301,-24
2302,-24
2303,-25
2304,-25
2305,-25
2306,-25
2307,-26
2308,-26
2309,-26
2310,-26
2311,-27
2312,-28
2313,-29
2314,-30
2315,-31
2316,-31
2317,-31
2318,-31
2319,-31
2320,-31
2321,-31
2322,-31
2323,-31
2324,-31
2325,-32
2326,-32
2327,-32
2328,-33
2329,-33
2330,-33
2331,-33
2332,-34
2333,-34
2334,-34
2335,-35
2336,-35
2337,-35
2338,-35
2339,-35
2340,-35
2341,-36
2342,-36
2343,-36
2344,-36
2345,-36
2346,-37
2347,-37
2348,-38
2349,-39
2350,-40
2351,-41
2352,-42
2353,-43
2354,-44
2355,-45
2356,-48
2357,-52
2358,-58
2359,-63
2360,-67
2361,-71
2362,-76
2363,-82
2364,-85
2365,-87
2366,-89
2367,-91
2368,-92
2369,-93
2370,-93
2371,-91
2372,-87
2373,-83
2374,-76
2375,-66
2376,-57
2377,-50
2378,-46
2379,-42
2380,-39
2381,-37
2382,-35
2383,-32
2384,-27
2385,-21
2386,-14
2387,-2
2388,12
2389,36
2390,61
2391,84
2392,91
2393,80
2394,52
2395,-29
2396,-163
2397,-359
2398,-607
2399,-886
2400,-1153
2401,-1339
2402,-1395
2403,-1288
2404,-1039
2405,-713
2406,-385
2407,-141
2408,5
2409,40
2410,53
2411,64
2412,73
2413,94
2414,118
2415,122
2416,122
2417,122
2418,122
2419,123
2420,124
2421,124
2422,124
2423,124
2424,122
2425,120
2426,118
2427,115
2428,113
2429,111
2430,109
2431,108
2432,106
2433,105
2434,104
2435,103
2436,102
2437,101
2438,100
2439,99
2440,98
2441,97
2442,96
2443,95
2444,95
2445,94
2446,94
2447,93
2448,92
2449,90
2450,88
2451,86
2452,83
2453,81
2454,78
2455,75
2456,72
2457,67
2458,61
2459,55
2460,49
2461,41
2462,32
2463,23
2464,14
2465,5
2466,-2
2467,-11
2468,-19
2469,-27
2470,-36
2471,-44
2472,-53
2473,-60
2474,-67
2475,-72
2476,-77
2477,-80
2478,-83
2479,-85
2480,-87
2481,-88
2482,-88
2483,-88
2484,-86
2485,-84
2486,-80
2487,-77
2488,-72
2489,-65
2490,-59
2491,-52
2492,-46
2493,-41
2494,-36
2495,-31
2496,-27
2497,-23
2498,-20
2499,-17
2500,-15
2501,-12
2502,-10
2503,-8
2504,-5
2505,-4
2506,-3
2507,-2
2508,-1
2509,0
2510,0
2511,0
2512,1
2513,2
2514,2
2515,3
2516,3
2517,3
2518,3
2519,3
2520,4
2521,4
2522,4
2523,4
2524,4
2525,5
2526,5
2527,5
2528,5
2529,5
2530,5
2531,5
2532,5
2533,5
2534,5
2535,5
2536,5
2537,5
2538,5
2539,5
2540,5
2541,4
2542,3
2543,3
2544,2
2545,1
2546,0
2547,-1
2548,-2
2549,-3
2550,-5
2551,-6
2552,-8
2553,-10
2554,-14
2555,-23
2556,-31
2557,-37
2558,-43
2559,-50
2560,-53
2561,-54
2562,-55
2563,-56
2564,-57
2565,-58
2566,-56
2567,-52
2568,-46
2569,-40
2570,-33
2571,-25
2572,-17
2573,-12
2574,-8
2575,-4
2576,-1
2577,0
2578,2
2579,4
2580,7
2581,12
2582,18
2583,26
2584,38
2585,56
2586,76
2587,86
2588,92
2589,84
2590,44
2591,-41
2592,-173
2593,-362
2594,-603
2595,-864
2596,-1113
2597,-1249
2598,-1255
2599,-1144
2600,-875
2601,-548
2602,-238
2603,-26
2604,87
2605,106
2606,111
2607,106
2608,102
2609,107
2610,108
2611,109
2612,111
2613,113
2614,115
2615,116
2616,116
2617,113
2618,110
2619,107
2620,104
2621,102
2622,99
2623,96
2624,93
2625,90
2626,87
2627,84
2628,82
2629,79
2630,77
2631,76
2632,74
2633,72
2634,70
2635,69
2636,67
2637,66
2638,64
2639,63
2640,61
2641,60
2642,58
2643,56
2644,54
2645,52
2646,50
2647,48
2648,46
2649,44
2650,41
2651,37
2652,31
2653,25
2654,19
2655,12
2656,3
2657,-3
2658,-10
2659,-18
2660,-26
2661,-33
2662,-39
2663,-45
2664,-51
2665,-54
2666,-57
