'sample #','ECG '
690,-20
691,-92
692,-188
693,-284
694,-357
695,-380
696,-369
697,-339
698,-282
699,-247
700,-212
701,-177
702,-143
703,-107
704,-78
705,-58
706,-57
707,-69
708,-81
709,-94
710,-93
711,-72
712,-46
713,-24
714,-24
715,-24
716,-25
717,-27
718,-28
719,-29
720,-28
721,-28
722,-30
723,-33
724,-37
725,-41
726,-45
727,-50
728,-55
729,-60
730,-62
731,-62
732,-59
733,-55
734,-49
735,-41
736,-28
737,-2
738,16
739,27
740,34
741,39
742,41
743,45
744,49
745,52
746,54
747,52
748,45
749,39
750,34
751,29
752,24
753,21
754,19
755,19
756,22
757,27
758,33
759,38
760,44
761,50
762,52
763,49
764,41
765,31
766,22
767,10
768,-2
769,-16
770,-28
771,-36
772,-42
773,-48
774,-53
775,-58
776,-62
777,-63
778,-62
779,-60
780,-58
781,-56
782,-53
783,-49
784,-44
785,-37
786,-25
787,-6
788,4
789,9
790,15
791,19
792,22
793,24
794,24
795,24
796,22
797,19
798,15
799,11
800,7
801,2
802,-1
803,-6
804,-11
805,-15
806,-18
807,-18
808,-18
809,-17
810,-16
811,-14
812,-13
813,-9
814,-3
815,-17
816,-42
817,-68
818,-87
819,-102
820,-115
821,-124
822,-131
823,-136
824,-135
825,-126
826,-113
827,-101
828,-89
829,-77
830,-70
831,-63
832,-50
833,-28
834,-6
835,15
836,33
837,46
838,45
839,24
840,-32
841,-131
842,-254
843,-389
844,-513
845,-586
846,-610
847,-585
848,-509
849,-381
850,-270
851,-203
852,-167
853,-155
854,-144
855,-133
856,-115
857,-85
858,-65
859,-53
860,-45
861,-43
862,-45
863,-52
864,-59
865,-65
866,-70
867,-74
868,-77
869,-78
870,-76
871,-73
872,-67
873,-58
874,-38
875,-13
876,-5
877,0
878,4
879,7
880,10
881,11
882,11
883,8
884,5
885,0
886,-3
887,-7
888,-11
889,-15
890,-19
891,-22
892,-26
893,-28
894,-29
895,-31
896,-33
897,-36
898,-41
899,-43
900,-38
901,-26
902,-9
903,15
904,31
905,41
906,52
907,63
908,73
909,83
910,88
911,83
912,71
913,58
914,42
915,24
916,1
917,-30
918,-51
919,-63
920,-72
921,-77
922,-78
923,-75
924,-69
925,-59
926,-27
927,4
928,16
929,15
930,3
931,-5
932,-12
933,-19
934,-25
935,-30
936,-37
937,-46
938,-46
939,-37
940,-12
941,14
942,23
943,32
944,41
945,49
946,57
947,66
948,77
949,85
950,91
951,97
952,101
953,101
954,99
955,97
956,93
957,89
958,83
959,71
960,60
961,33
962,1
963,-16
964,-27
965,-32
966,-37
967,-42
968,-45
969,-46
970,-47
971,-52
972,-50
973,-40
974,-33
975,-34
976,-41
977,-46
978,-50
979,-55
980,-57
981,-56
982,-51
983,-45
984,-35
985,-14
986,28
987,73
988,104
989,115
990,110
991,93
992,38
993,-48
994,-155
995,-265
996,-360
997,-415
998,-422
999,-402
1000,-350
1001,-295
1002,-248
1003,-212
1004,-193
1005,-176
1006,-157
1007,-120
1008,-89
1009,-74
1010,-61
1011,-49
1012,-28
1013,17
1014,50
1015,61
1016,51
1017,35
1018,16
1019,6
1020,1
1021,-1
1022,-5
1023,-8
1024,-12
1025,-16
1026,-23
1027,-50
1028,-86
1029,-100
1030,-109
1031,-114
1032,-101
1033,-78
1034,-57
1035,-28
1036,0
1037,34
1038,70
1039,80
1040,82
1041,84
1042,75
1043,67
1044,62
1045,58
1046,55
1047,52
1048,50
1049,48
1050,46
1051,43
1052,40
1053,39
1054,42
1055,48
1056,58
1057,73
1058,96
1059,113
1060,126
1061,133
1062,140
1063,146
1064,146
1065,136
1066,125
1067,114
1068,102
1069,85
1070,64
1071,41
1072,22
1073,5
1074,-13
1075,-35
1076,-50
1077,-59
1078,-64
1079,-52
1080,-37
1081,-23
1082,-13
1083,-3
1084,6
1085,21
1086,28
1087,33
1088,38
1089,41
1090,44
1091,45
1092,45
1093,45
1094,44
1095,42
1096,40
1097,37
1098,32
1099,28
1100,23
1101,19
1102,15
1103,11
1104,6
1105,1
1106,-4
1107,-9
1108,-15
1109,-21
1110,-28
1111,-36
1112,-42
1113,-47
1114,-52
1115,-63
1116,-77
1117,-83
1118,-87
1119,-89
1120,-90
1121,-87
1122,-81
1123,-74
1124,-69
1125,-64
1126,-59
1127,-55
1128,-53
1129,-53
1130,-53
1131,-55
1132,-58
1133,-62
1134,-67
1135,-66
1136,-56
1137,-41
1138,-19
1139,1
1140,13
1141,-4
1142,-58
1143,-169
1144,-303
1145,-431
1146,-531
1147,-552
1148,-539
1149,-450
1150,-322
1151,-196
1152,-105
1153,-73
1154,-63
1155,-57
1156,-53
1157,-51
1158,-51
1159,-51
1160,-52
1161,-53
1162,-55
1163,-57
1164,-60
1165,-59
1166,-47
1167,-32
1168,-15
1169,-1
1170,7
1171,14
1172,19
1173,24
1174,29
1175,33
1176,38
1177,42
1178,47
1179,51
1180,54
1181,54
1182,51
1183,46
1184,41
1185,36
1186,30
1187,25
1188,22
1189,25
1190,32
1191,43
1192,60
1193,84
1194,102
1195,119
1196,128
1197,134
1198,139
1199,142
1200,143
1201,142
1202,140
1203,138
1204,136
1205,134
1206,133
1207,132
1208,130
1209,128
1210,125
1211,122
1212,119
1213,116
1214,113
1215,111
1216,109
1217,107
1218,105
1219,102
1220,100
1221,97
1222,93
1223,87
1224,77
1225,56
1226,19
1227,-10
1228,-21
1229,-25
1230,-21
1231,-11
1232,0
1233,15
1234,34
1235,46
1236,54
1237,60
1238,65
1239,71
1240,76
1241,82
1242,86
1243,90
1244,94
1245,98
1246,102
1247,105
1248,106
1249,104
1250,101
1251,96
1252,91
1253,87
1254,83
1255,78
1256,73
1257,67
1258,62
1259,58
1260,54
1261,49
1262,43
1263,35
1264,21
1265,7
1266,-3
1267,-13
1268,-23
1269,-32
1270,-46
1271,-63
1272,-72
1273,-77
1274,-81
1275,-83
1276,-84
1277,-82
1278,-77
1279,-71
1280,-64
1281,-54
1282,-37
1283,-24
1284,-8
1285,14
1286,54
1287,94
1288,107
1289,100
1290,79
1291,0
1292,-128
1293,-277
1294,-421
1295,-528
1296,-567
1297,-526
1298,-432
1299,-318
1300,-210
1301,-131
1302,-90
1303,-75
1304,-74
1305,-81
1306,-86
1307,-91
1308,-94
1309,-89
1310,-78
1311,-62
1312,-39
1313,-21
1314,-9
1315,-3
1316,0
1317,1
1318,5
1319,7
1320,8
1321,7
1322,5
1323,1
1324,-3
1325,-7
1326,-12
1327,-18
1328,-25
1329,-30
1330,-36
1331,-41
1332,-47
1333,-53
1334,-57
1335,-59
1336,-55
1337,-47
1338,-36
1339,-27
1340,-18
1341,-9
1342,-1
1343,5
1344,11
1345,18
1346,25
1347,32
1348,37
1349,43
1350,49
1351,57
1352,68
1353,69
1354,58
1355,44
1356,20
1357,5
1358,-3
1359,-9
1360,-13
1361,-15
1362,-16
1363,-15
1364,-15
1365,-14
1366,-13
1367,-10
1368,-6
1369,-7
1370,-19
1371,-38
1372,-54
1373,-59
1374,-60
1375,-62
1376,-64
1377,-65
1378,-67
1379,-68
1380,-69
1381,-68
1382,-67
1383,-66
1384,-65
1385,-62
1386,-59
1387,-55
1388,-52
1389,-46
1390,-34
1391,-16
1392,-1
1393,10
1394,18
1395,21
1396,22
1397,25
1398,29
1399,20
1400,-8
1401,-37
1402,-49
1403,-59
1404,-58
1405,-39
1406,-10
1407,0
1408,9
1409,15
1410,21
1411,24
1412,21
1413,12
1414,-9
1415,-49
1416,-91
1417,-105
1418,-110
1419,-113
1420,-115
1421,-115
1422,-113
1423,-110
1424,-106
1425,-101
1426,-93
1427,-92
1428,-98
1429,-104
1430,-110
1431,-110
1432,-100
1433,-85
1434,-64
1435,-23
1436,22
1437,58
1438,61
1439,40
1440,-29
1441,-131
1442,-254
1443,-377
1444,-481
1445,-529
1446,-529
1447,-484
1448,-404
1449,-320
1450,-241
1451,-167
1452,-96
1453,-39
1454,-21
1455,-15
1456,-25
1457,-55
1458,-76
1459,-84
1460,-83
1461,-71
1462,-52
1463,-32
1464,-20
1465,-12
1466,-5
1467,1
1468,7
1469,12
1470,18
1471,23
1472,28
1473,32
1474,36
1475,40
1476,41
1477,41
1478,39
1479,35
1480,29
1481,19
1482,5
1483,-2
1484,-6
1485,-10
1486,-11
1487,-9
1488,-5
1489,1
1490,14
1491,33
1492,45
1493,52
1494,60
1495,69
1496,94
1497,130
1498,170
1499,199
1500,209
1501,200
1502,175
1503,130
1504,90
1505,58
1506,22
1507,12
1508,10
1509,9
1510,8
1511,8
1512,8
1513,8
1514,9
1515,11
1516,14
1517,18
1518,22
1519,26
1520,32
1521,38
1522,40
1523,39
1524,35
1525,29
1526,19
1527,4
1528,-12
1529,-28
1530,-40
1531,-47
1532,-52
1533,-52
1534,-47
1535,-40
1536,-27
1537,-10
1538,0
1539,5
1540,9
1541,9
1542,6
1543,1
1544,-2
1545,-6
1546,-10
1547,-14
1548,-18
1549,-24
1550,-31
1551,-23
1552,-7
1553,2
1554,4
1555,6
1556,7
1557,8
1558,7
1559,5
1560,0
1561,-5
1562,-26
1563,-54
1564,-79
1565,-92
1566,-103
1567,-119
1568,-128
1569,-133
1570,-136
1571,-138
1572,-140
1573,-141
1574,-141
1575,-141
1576,-140
1577,-138
1578,-135
1579,-132
1580,-128
1581,-120
1582,-101
1583,-69
1584,-29
1585,14
1586,46
1587,48
1588,32
1589,-23
1590,-111
1591,-225
1592,-354
1593,-478
1594,-573
1595,-601
1596,-596
1597,-539
1598,-466
1599,-397
1600,-339
1601,-287
1602,-239
1603,-200
1604,-175
1605,-167
1606,-160
1607,-154
1608,-149
1609,-143
1610,-138
1611,-133
1612,-124
1613,-110
1614,-96
1615,-88
1616,-84
1617,-82
1618,-92
1619,-108
1620,-128
1621,-141
1622,-150
1623,-155
1624,-155
1625,-151
1626,-145
1627,-139
1628,-130
1629,-122
1630,-115
1631,-111
1632,-107
1633,-102
1634,-97
1635,-88
1636,-75
1637,-67
1638,-64
1639,-62
1640,-61
1641,-59
1642,-57
1643,-56
1644,-54
1645,-52
1646,-50
1647,-48
1648,-44
1649,-39
1650,-30
1651,-22
1652,-16
1653,-10
1654,-4
1655,2
1656,12
1657,26
1658,36
1659,43
1660,43
1661,36
1662,24
1663,11
1664,2
1665,-4
1666,-15
1667,-31
1668,-47
1669,-55
1670,-60
1671,-64
1672,-68
1673,-70
1674,-74
1675,-80
1676,-79
1677,-72
1678,-64
1679,-54
1680,-46
1681,-40
1682,-34
1683,-31
1684,-33
1685,-37
1686,-40
1687,-44
1688,-43
1689,-35
1690,-26
1691,-17
1692,-7
1693,6
1694,19
1695,24
1696,26
1697,28
1698,30
1699,30
1700,31
1701,32
1702,32
1703,32
1704,30
1705,28
1706,25
1707,21
1708,5
1709,-6
1710,-9
1711,-11
1712,-14
1713,-16
1714,-19
1715,-22
1716,-29
1717,-42
1718,-52
1719,-60
1720,-69
1721,-93
1722,-118
1723,-127
1724,-131
1725,-129
1726,-124
1727,-116
1728,-103
1729,-89
1730,-75
1731,-53
1732,-24
1733,9
1734,48
1735,87
1736,109
1737,105
1738,60
1739,-54
1740,-217
1741,-395
1742,-541
1743,-592
1744,-585
1745,-499
1746,-366
1747,-236
1748,-138
1749,-105
1750,-94
1751,-97
1752,-100
1753,-102
1754,-104
1755,-102
1756,-99
1757,-95
1758,-90
1759,-78
1760,-67
1761,-61
1762,-55
1763,-47
1764,-35
1765,-18
1766,-7
1767,-1
1768,2
1769,7
1770,10
1771,14
1772,20
1773,27
1774,17
1775,0
1776,-15
1777,-24
1778,-30
1779,-35
1780,-38
1781,-41
1782,-45
1783,-50
1784,-44
1785,-26
1786,-3
1787,12
1788,31
1789,47
1790,58
1791,66
1792,67
1793,68
1794,69
1795,70
1796,67
1797,60
1798,40
1799,23
1800,17
1801,17
1802,21
1803,27
1804,31
1805,23
1806,13
1807,6
1808,15
1809,27
1810,36
1811,28
1812,20
1813,13
1814,14
1815,24
1816,37
1817,48
1818,42
1819,25
1820,-1
1821,-17
1822,-22
1823,-27
1824,-33
1825,-39
1826,-50
1827,-67
1828,-76
1829,-82
1830,-86
1831,-88
1832,-89
1833,-88
1834,-84
1835,-79
1836,-72
1837,-60
1838,-40
1839,-26
1840,-15
1841,-4
1842,5
1843,15
1844,23
1845,29
1846,34
1847,38
1848,40
1849,39
1850,36
1851,32
1852,20
1853,-2
1854,-15
1855,-25
1856,-33
1857,-44
1858,-57
1859,-73
1860,-83
1861,-88
1862,-92
1863,-97
1864,-102
1865,-107
1866,-118
1867,-133
1868,-145
1869,-152
1870,-146
1871,-138
1872,-130
1873,-123
1874,-104
1875,-81
1876,-59
1877,-30
1878,0
1879,11
1880,15
1881,18
1882,19
1883,14
1884,3
1885,-28
1886,-78
1887,-146
1888,-233
1889,-328
1890,-414
1891,-479
1892,-498
1893,-490
1894,-431
1895,-353
1896,-282
1897,-223
1898,-165
1899,-107
1900,-56
1901,-24
1902,-13
1903,-22
1904,-31
1905,-38
1906,-41
1907,-38
1908,-31
1909,-24
1910,-17
1911,-13
1912,-17
1913,-25
1914,-37
1915,-50
1916,-58
1917,-56
1918,-34
1919,-1
1920,31
1921,58
1922,75
1923,93
1924,105
1925,110
1926,114
1927,112
1928,99
1929,86
1930,73
1931,70
1932,73
1933,78
1934,81
1935,76
1936,71
1937,66
1938,65
1939,66
1940,67
1941,69
1942,71
1943,75
1944,83
1945,95
1946,109
1947,116
1948,121
1949,128
1950,137
1951,142
1952,147
1953,151
1954,154
1955,156
1956,155
1957,152
1958,148
1959,144
1960,135
1961,121
1962,97
1963,67
1964,49
1965,31
1966,18
1967,12
1968,9
1969,6
1970,4
1971,5
1972,7
1973,12
1974,18
1975,29
1976,45
1977,60
1978,74
1979,84
1980,90
1981,93
1982,93
1983,88
1984,81
1985,73
1986,62
1987,52
1988,45
1989,40
1990,36
1991,37
1992,42
1993,49
1994,57
1995,69
1996,80
1997,92
1998,104
1999,113
2000,120
2001,128
2002,127
2003,117
2004,103
2005,82
2006,57
2007,32
2008,4
2009,-18
2010,-36
2011,-48
2012,-52
2013,-55
2014,-58
2015,-58
2016,-50
2017,-38
2018,-22
2019,-14
2020,-10
2021,-7
2022,-4
2023,-2
2024,0
2025,1
2026,4
2027,5
2028,7
2029,9
2030,11
2031,15
2032,22
2033,22
2034,12
2035,-15
2036,-60
2037,-121
2038,-201
2039,-293
2040,-373
2041,-408
2042,-420
2043,-402
2044,-351
2045,-282
2046,-207
2047,-143
2048,-98
2049,-76
2050,-58
2051,-38
2052,-23
2053,-14
2054,-7
2055,-2
2056,2
2057,12
2058,25
2059,34
2060,39
2061,28
2062,-7
2063,-43
2064,-58
2065,-65
2066,-70
2067,-68
2068,-56
2069,-43
2070,-30
2071,-20
2072,-10
2073,0
2074,12
2075,24
2076,36
2077,41
2078,45
2079,47
2080,50
2081,50
2082,47
2083,39
2084,29
2085,20
2086,7
2087,1
2088,5
2089,15
2090,30
2091,50
2092,64
2093,75
2094,87
2095,103
2096,121
2097,133
2098,143
2099,143
2100,134
2101,126
2102,120
2103,113
2104,106
2105,98
2106,70
2107,35
2108,18
2109,8
2110,3
2111,-1
2112,-4
2113,-7
2114,-12
2115,-18
2116,-7
2117,4
2118,11
2119,17
2120,20
2121,22
2122,24
2123,26
2124,29
2125,32
2126,34
2127,34
2128,31
2129,26
2130,22
2131,19
2132,17
2133,15
2134,13
2135,11
2136,8
2137,6
2138,5
2139,6
2140,6
2141,6
2142,6
2143,6
2144,5
2145,5
2146,5
2147,4
2148,4
2149,3
2150,3
2151,3
2152,4
2153,4
2154,4
2155,3
2156,0
2157,-4
2158,-10
2159,-16
2160,-25
2161,-36
2162,-49
2163,-69
2164,-96
2165,-116
2166,-130
2167,-139
2168,-146
2169,-152
2170,-156
2171,-155
2172,-147
2173,-135
2174,-123
2175,-109
2176,-99
2177,-93
2178,-82
2179,-66
2180,-40
2181,0
2182,26
2183,37
2184,37
2185,22
2186,-17
2187,-90
2188,-186
2189,-297
2190,-408
2191,-507
2192,-562
2193,-568
2194,-542
2195,-477
2196,-392
2197,-317
2198,-263
2199,-236
2200,-214
2201,-191
2202,-168
2203,-143
2204,-112
2205,-93
2206,-86
2207,-82
2208,-74
2209,-61
2210,-40
2211,-12
2212,10
2213,25
2214,17
2215,-7
2216,-52
2217,-100
2218,-143
2219,-157
2220,-161
2221,-164
2222,-165
2223,-165
2224,-158
2225,-150
2226,-140
2227,-129
2228,-119
2229,-111
2230,-98
2231,-77
2232,-63
2233,-56
2234,-50
2235,-43
2236,-35
2237,-28
2238,-21
2239,-13
2240,-6
2241,-3
2242,-1
2243,0
2244,2
2245,3
2246,5
2247,6
2248,7
2249,9
2250,11
2251,13
2252,15
2253,17
2254,20
2255,23
2256,24
2257,21
2258,14
2259,5
2260,-6
2261,-21
2262,-29
2263,-35
2264,-40
2265,-44
2266,-50
2267,-56
2268,-63
2269,-71
2270,-79
2271,-86
2272,-93
2273,-98
2274,-104
2275,-111
2276,-115
2277,-111
2278,-102
2279,-94
2280,-86
2281,-78
2282,-68
2283,-58
2284,-44
2285,-26
2286,-8
2287,1
2288,7
2289,11
2290,15
2291,18
2292,19
2293,20
2294,19
2295,18
2296,16
2297,13
2298,11
2299,8
2300,6
2301,4
2302,0
2303,-3
2304,-6
2305,-10
2306,-15
2307,-19
2308,-25
2309,-31
2310,-41
2311,-59
2312,-71
2313,-78
2314,-83
2315,-87
2316,-91
2317,-93
2318,-93
2319,-91
2320,-87
2321,-81
2322,-75
2323,-69
2324,-61
2325,-51
2326,-39
2327,-27
2328,-13
2329,2
2330,13
2331,19
2332,29
2333,38
2334,25
2335,-12
2336,-87
2337,-189
2338,-305
2339,-424
2340,-531
2341,-605
2342,-613
2343,-579
2344,-459
2345,-304
2346,-164
2347,-62
2348,-1
2349,18
2350,2
2351,-26
2352,-56
2353,-77
2354,-91
2355,-92
2356,-85
2357,-81
2358,-78
2359,-76
2360,-75
2361,-74
2362,-71
2363,-68
2364,-66
2365,-62
2366,-59
2367,-55
2368,-50
2369,-43
2370,-35
2371,-25
2372,-21
2373,-17
2374,-14
2375,-11
2376,-9
2377,-7
2378,-5
2379,-4
2380,-4
2381,-4
2382,-5
2383,-5
2384,-5
2385,-6
2386,-6
2387,-7
2388,-9
2389,-11
2390,-10
2391,-3
2392,4
2393,10
2394,14
2395,18
2396,22
2397,25
2398,28
2399,30
2400,30
2401,30
2402,28
2403,26
2404,24
2405,22
2406,19
2407,17
2408,14
2409,11
2410,8
2411,6
2412,3
2413,0
2414,-3
2415,-8
2416,-14
2417,-28
2418,-53
2419,-76
2420,-102
2421,-129
2422,-146
2423,-152
2424,-157
2425,-162
2426,-145
2427,-125
2428,-107
2429,-97
2430,-86
2431,-75
2432,-62
2433,-46
2434,-29
2435,-21
2436,-16
2437,-13
2438,-9
2439,-4
2440,0
2441,2
2442,5
2443,9
2444,11
2445,11
2446,8
2447,2
2448,-5
2449,-18
2450,-44
2451,-60
2452,-68
2453,-75
2454,-80
2455,-83
2456,-82
2457,-80
2458,-78
2459,-77
2460,-75
2461,-72
2462,-70
2463,-71
2464,-75
2465,-82
2466,-89
2467,-98
2468,-104
2469,-107
2470,-109
2471,-111
2472,-114
2473,-116
2474,-118
2475,-119
2476,-117
2477,-114
2478,-110
2479,-106
2480,-102
2481,-96
2482,-91
2483,-90
2484,-95
2485,-107
2486,-142
2487,-202
2488,-290
2489,-389
2490,-486
2491,-554
2492,-578
2493,-557
2494,-494
2495,-400
2496,-298
2497,-204
2498,-150
2499,-132
2500,-121
2501,-113
2502,-86
2503,-44
2504,-28
2505,-37
2506,-65
2507,-95
2508,-107
2509,-107
2510,-95
2511,-78
2512,-58
2513,-50
2514,-47
2515,-44
2516,-42
2517,-40
2518,-39
2519,-38
2520,-37
2521,-35
2522,-34
2523,-33
2524,-33
2525,-32
2526,-32
2527,-31
2528,-31
2529,-29
2530,-27
2531,-25
2532,-22
2533,-20
2534,-18
2535,-15
2536,-11
2537,-8
2538,-3
2539,5
2540,13
2541,23
2542,34
2543,45
2544,56
2545,67
2546,81
2547,97
2548,112
2549,120
2550,126
2551,131
2552,135
2553,137
2554,137
2555,137
2556,134
2557,130
2558,124
2559,116
2560,101
2561,75
2562,52
2563,28
2564,10
2565,-2
2566,-15
2567,-32
2568,-45
2569,-52
2570,-56
2571,-39
2572,-11
2573,19
2574,45
2575,64
2576,75
2577,86
2578,97
2579,101
2580,105
2581,110
2582,97
2583,85
2584,78
2585,72
2586,67
2587,64
2588,60
2589,56
2590,50
2591,46
2592,49
2593,58
2594,71
2595,91
2596,113
2597,127
2598,132
2599,136
2600,138
2601,135
2602,128
2603,120
2604,110
2605,103
2606,85
2607,56
2608,36
2609,14
2610,-7
2611,-24
2612,-37
2613,-51
2614,-60
2615,-68
2616,-74
2617,-74
2618,-71
2619,-66
2620,-60
2621,-52
2622,-40
2623,-29
2624,-18
2625,-7
2626,8
2627,28
2628,40
2629,47
2630,51
2631,52
2632,53
2633,54
2634,57
2635,53
2636,20
2637,-38
2638,-128
2639,-236
2640,-349
2641,-443
2642,-493
2643,-494
2644,-452
2645,-366
2646,-262
2647,-172
2648,-111
2649,-77
2650,-40
2651,4
2652,20
2653,10
2654,-17
2655,-50
2656,-60
2657,-64
2658,-67
2659,-58
2660,-30
2661,0
2662,28
2663,37
2664,36
2665,25
2666,8
2667,-12
2668,-34
2669,-47
2670,-53
2671,-57
2672,-50
2673,-30
2674,-3
2675,24
2676,42
2677,58
2678,69
2679,72
2680,72
2681,72
2682,73
2683,73
2684,73
2685,72
2686,68
2687,63
2688,56
2689,47
2690,42
2691,36
2692,31
2693,37
