'sample #','ECG '
844,-95
845,-93
846,-92
847,-90
848,-89
849,-87
850,-86
851,-85
852,-83
853,-81
854,-79
855,-77
856,-73
857,-71
858,-68
859,-64
860,-60
861,-58
862,-56
863,-57
864,-63
865,-71
866,-80
867,-89
868,-96
869,-102
870,-108
871,-114
872,-121
873,-129
874,-135
875,-139
876,-142
877,-144
878,-147
879,-150
880,-155
881,-159
882,-163
883,-165
884,-165
885,-165
886,-166
887,-167
888,-169
889,-171
890,-171
891,-169
892,-166
893,-164
894,-163
895,-164
896,-167
897,-170
898,-173
899,-174
900,-175
901,-175
902,-176
903,-179
904,-183
905,-187
906,-191
907,-195
908,-199
909,-201
910,-202
911,-201
912,-200
913,-202
914,-206
915,-211
916,-216
917,-221
918,-224
919,-225
920,-226
921,-227
922,-229
923,-232
924,-236
925,-239
926,-240
927,-239
928,-237
929,-234
930,-232
931,-231
932,-230
933,-229
934,-227
935,-225
936,-222
937,-219
938,-215
939,-212
940,-207
941,-194
942,-180
943,-165
944,-151
945,-137
946,-126
947,-116
948,-104
949,-91
950,-77
951,-65
952,-59
953,-55
954,-54
955,-54
956,-55
957,-56
958,-56
959,-57
960,-58
961,-59
962,-59
963,-60
964,-60
965,-59
966,-57
967,-55
968,-51
969,-47
970,-42
971,-36
972,-29
973,-23
974,-18
975,-15
976,-14
977,-14
978,-15
979,-19
980,-24
981,-30
982,-36
983,-40
984,-49
985,-69
986,-84
987,-123
988,-175
989,-243
990,-322
991,-410
992,-511
993,-623
994,-747
995,-878
996,-1008
997,-1128
998,-1231
999,-1320
1000,-1399
1001,-1473
1002,-1544
1003,-1614
1004,-1682
1005,-1750
1006,-1814
1007,-1859
1008,-1874
1009,-1850
1010,-1776
1011,-1607
1012,-1364
1013,-1057
1014,-708
1015,-355
1016,-35
1017,220
1018,396
1019,475
1020,501
1021,519
1022,536
1023,548
1024,554
1025,558
1026,561
1027,564
1028,568
1029,573
1030,577
1031,581
1032,581
1033,580
1034,579
1035,578
1036,579
1037,582
1038,585
1039,589
1040,591
1041,591
1042,590
1043,589
1044,588
1045,587
1046,587
1047,590
1048,594
1049,598
1050,601
1051,602
1052,602
1053,604
1054,608
1055,613
1056,617
1057,621
1058,623
1059,625
1060,626
1061,625
1062,622
1063,617
1064,612
1065,607
1066,602
1067,597
1068,592
1069,587
1070,583
1071,580
1072,578
1073,574
1074,567
1075,556
1076,538
1077,523
1078,503
1079,480
1080,459
1081,437
1082,413
1083,386
1084,355
1085,323
1086,296
1087,278
1088,265
1089,247
1090,224
1091,200
1092,172
1093,140
1094,112
1095,88
1096,65
1097,43
1098,16
1099,-8
1100,-27
1101,-45
1102,-58
1103,-66
1104,-74
1105,-83
1106,-94
1107,-105
1108,-118
1109,-129
1110,-133
1111,-136
1112,-138
1113,-140
1114,-139
1115,-138
1116,-136
1117,-133
1118,-131
1119,-129
1120,-128
1121,-128
1122,-129
1123,-130
1124,-132
1125,-136
1126,-139
1127,-142
1128,-145
1129,-149
1130,-152
1131,-154
1132,-154
1133,-151
1134,-146
1135,-141
1136,-136
1137,-129
1138,-118
1139,-117
1140,-121
1141,-130
1142,-140
1143,-146
1144,-151
1145,-149
1146,-139
1147,-127
1148,-122
1149,-120
1150,-119
1151,-118
1152,-116
1153,-115
1154,-114
1155,-117
1156,-122
1157,-127
1158,-131
1159,-131
1160,-129
1161,-126
1162,-121
1163,-119
1164,-118
1165,-120
1166,-124
1167,-129
1168,-134
1169,-139
1170,-143
1171,-145
1172,-147
1173,-147
1174,-148
1175,-148
1176,-148
1177,-147
1178,-146
1179,-147
1180,-150
1181,-155
1182,-162
1183,-171
1184,-179
1185,-186
1186,-192
1187,-199
1188,-204
1189,-207
1190,-209
1191,-209
1192,-208
1193,-208
1194,-209
1195,-211
1196,-213
1197,-215
1198,-215
1199,-214
1200,-212
1201,-208
1202,-203
1203,-199
1204,-197
1205,-195
1206,-194
1207,-191
1208,-188
1209,-188
1210,-194
1211,-206
1212,-225
1213,-250
1214,-264
1215,-270
1216,-272
1217,-270
1218,-268
1219,-267
1220,-268
1221,-269
1222,-271
1223,-271
1224,-269
1225,-267
1226,-266
1227,-264
1228,-261
1229,-257
1230,-249
1231,-238
1232,-222
1233,-194
1234,-175
1235,-166
1236,-158
1237,-151
1238,-143
1239,-136
1240,-129
1241,-125
1242,-123
1243,-120
1244,-117
1245,-113
1246,-109
1247,-106
1248,-104
1249,-102
1250,-102
1251,-102
1252,-103
1253,-106
1254,-108
1255,-108
1256,-107
1257,-102
1258,-94
1259,-84
1260,-71
1261,-51
1262,-43
1263,-39
1264,-37
1265,-35
1266,-33
1267,-30
1268,-29
1269,-30
1270,-34
1271,-39
1272,-44
1273,-49
1274,-53
1275,-57
1276,-61
1277,-69
1278,-85
1279,-97
1280,-113
1281,-133
1282,-168
1283,-214
1284,-277
1285,-352
1286,-434
1287,-529
1288,-638
1289,-759
1290,-885
1291,-1006
1292,-1118
1293,-1217
1294,-1304
1295,-1386
1296,-1468
1297,-1555
1298,-1640
1299,-1716
1300,-1785
1301,-1836
1302,-1854
1303,-1839
1304,-1794
1305,-1667
1306,-1467
1307,-1201
1308,-883
1309,-531
1310,-182
1311,126
1312,354
1313,493
1314,520
1315,532
1316,534
1317,530
1318,523
1319,541
1320,549
1321,555
1322,564
1323,572
1324,575
1325,577
1326,578
1327,578
1328,580
1329,583
1330,586
1331,588
1332,588
1333,588
1334,588
1335,587
1336,586
1337,583
1338,580
1339,579
1340,579
1341,578
1342,579
1343,580
1344,583
1345,588
1346,596
1347,604
1348,613
1349,620
1350,624
1351,626
1352,624
1353,620
1354,613
1355,605
1356,596
1357,587
1358,579
1359,572
1360,567
1361,563
1362,562
1363,562
1364,562
1365,564
1366,564
1367,565
1368,564
1369,562
1370,558
1371,547
1372,522
1373,495
1374,468
1375,438
1376,408
1377,377
1378,343
1379,314
1380,295
1381,284
1382,277
1383,268
1384,250
1385,221
1386,186
1387,154
1388,126
1389,103
1390,75
1391,43
1392,3
1393,-29
1394,-48
1395,-59
1396,-70
1397,-78
1398,-84
1399,-89
1400,-94
1401,-99
1402,-102
1403,-105
1404,-107
1405,-109
1406,-112
1407,-115
1408,-120
1409,-123
1410,-127
1411,-128
1412,-129
1413,-129
1414,-130
1415,-130
1416,-132
1417,-135
1418,-138
1419,-139
1420,-139
1421,-139
1422,-139
1423,-138
1424,-138
1425,-138
1426,-138
1427,-137
1428,-136
1429,-135
1430,-135
1431,-136
1432,-138
1433,-137
1434,-134
1435,-131
1436,-129
1437,-127
1438,-125
1439,-123
1440,-121
1441,-117
1442,-111
1443,-106
1444,-102
1445,-100
1446,-99
1447,-99
1448,-100
1449,-102
1450,-103
1451,-105
1452,-106
1453,-108
1454,-111
1455,-114
1456,-117
1457,-119
1458,-121
1459,-123
1460,-125
1461,-127
1462,-129
1463,-131
1464,-134
1465,-137
1466,-140
1467,-142
1468,-142
1469,-142
1470,-142
1471,-143
1472,-144
1473,-145
1474,-146
1475,-146
1476,-146
1477,-145
1478,-145
1479,-144
1480,-146
1481,-149
1482,-154
1483,-158
1484,-163
1485,-167
1486,-170
1487,-174
1488,-179
1489,-185
1490,-191
1491,-197
1492,-202
1493,-205
1494,-206
1495,-209
1496,-212
1497,-215
1498,-218
1499,-221
1500,-224
1501,-225
1502,-226
1503,-227
1504,-228
1505,-230
1506,-232
1507,-235
1508,-236
1509,-236
1510,-236
1511,-236
1512,-235
1513,-233
1514,-230
1515,-226
1516,-221
1517,-217
1518,-213
1519,-209
1520,-205
1521,-199
1522,-188
1523,-174
1524,-161
1525,-147
1526,-133
1527,-118
1528,-108
1529,-102
1530,-97
1531,-95
1532,-93
1533,-93
1534,-92
1535,-92
1536,-92
1537,-94
1538,-97
1539,-100
1540,-102
1541,-102
1542,-100
1543,-96
1544,-91
1545,-85
1546,-81
1547,-76
1548,-73
1549,-69
1550,-65
1551,-59
1552,-51
1553,-43
1554,-36
1555,-30
1556,-26
1557,-24
1558,-24
1559,-26
1560,-30
1561,-35
1562,-41
1563,-48
1564,-54
1565,-60
1566,-74
1567,-91
1568,-115
1569,-154
1570,-201
1571,-270
1572,-344
1573,-432
1574,-535
1575,-649
1576,-774
1577,-903
1578,-1024
1579,-1130
1580,-1220
1581,-1296
1582,-1363
1583,-1429
1584,-1495
1585,-1559
1586,-1625
1587,-1692
1588,-1758
1589,-1780
1590,-1771
1591,-1740
1592,-1614
1593,-1415
1594,-1145
1595,-823
1596,-472
1597,-127
1598,174
1599,399
1600,524
1601,565
1602,552
1603,544
1604,540
1605,535
1606,528
1607,523
1608,519
1609,519
1610,522
1611,528
1612,535
1613,540
1614,543
1615,545
1616,546
1617,546
1618,546
1619,547
1620,548
1621,549
1622,549
1623,551
1624,553
1625,555
1626,557
1627,558
1628,558
1629,558
1630,558
1631,559
1632,559
1633,561
1634,563
1635,564
1636,564
1637,562
1638,559
1639,555
1640,551
1641,549
1642,549
1643,549
1644,548
1645,547
1646,544
1647,541
1648,537
1649,534
1650,531
1651,528
1652,525
1653,523
1654,519
1655,507
1656,492
1657,478
1658,463
1659,444
1660,420
1661,398
1662,379
1663,365
1664,350
1665,334
1666,314
1667,288
1668,265
1669,243
1670,222
1671,200
1672,178
1673,155
1674,130
1675,103
1676,77
1677,55
1678,34
1679,13
1680,-7
1681,-24
1682,-39
1683,-54
1684,-70
1685,-84
1686,-98
1687,-111
1688,-124
1689,-135
1690,-140
1691,-143
1692,-146
1693,-150
1694,-154
1695,-158
1696,-161
1697,-162
1698,-161
1699,-161
1700,-161
1701,-162
1702,-164
1703,-165
1704,-166
1705,-166
1706,-165
1707,-164
1708,-163
1709,-162
1710,-163
1711,-164
1712,-165
1713,-163
1714,-160
1715,-156
1716,-152
1717,-148
1718,-146
1719,-144
1720,-142
1721,-140
1722,-137
1723,-135
1724,-134
1725,-132
1726,-131
1727,-129
1728,-128
1729,-126
1730,-123
1731,-121
1732,-120
1733,-117
1734,-114
1735,-110
1736,-106
1737,-104
1738,-103
1739,-102
1740,-102
1741,-101
1742,-99
1743,-98
1744,-97
1745,-99
1746,-102
1747,-106
1748,-110
1749,-115
1750,-119
1751,-124
1752,-129
1753,-133
1754,-136
1755,-139
1756,-141
1757,-141
1758,-140
1759,-139
1760,-138
1761,-138
1762,-139
1763,-141
1764,-143
1765,-145
1766,-148
1767,-152
1768,-157
1769,-161
1770,-164
1771,-167
1772,-169
1773,-172
1774,-175
1775,-180
1776,-185
1777,-189
1778,-192
1779,-194
1780,-197
1781,-200
1782,-205
1783,-210
1784,-214
1785,-217
1786,-218
1787,-217
1788,-216
1789,-215
1790,-215
1791,-215
1792,-214
1793,-213
1794,-210
1795,-207
1796,-205
1797,-206
1798,-209
1799,-212
1800,-215
1801,-215
1802,-213
1803,-210
1804,-207
1805,-204
1806,-200
1807,-195
1808,-185
1809,-164
1810,-146
1811,-129
1812,-120
1813,-114
1814,-109
1815,-104
1816,-98
1817,-92
1818,-88
1819,-85
1820,-83
1821,-80
1822,-77
1823,-73
1824,-68
1825,-65
1826,-65
1827,-65
1828,-67
1829,-66
1830,-64
1831,-58
1832,-51
1833,-43
1834,-36
1835,-31
1836,-27
1837,-22
1838,-17
1839,-11
1840,-3
1841,3
1842,9
1843,11
1844,9
1845,5
1846,0
1847,-8
1848,-16
1849,-23
1850,-36
1851,-65
1852,-94
1853,-127
1854,-189
1855,-257
1856,-329
1857,-409
1858,-497
1859,-602
1860,-723
1861,-852
1862,-981
1863,-1096
1864,-1191
1865,-1266
1866,-1332
1867,-1401
1868,-1470
1869,-1537
1870,-1607
1871,-1675
1872,-1745
1873,-1791
1874,-1810
1875,-1786
1876,-1705
1877,-1529
1878,-1278
1879,-959
1880,-595
1881,-224
1882,97
1883,339
1884,479
1885,499
1886,507
1887,512
1888,512
1889,508
1890,505
1891,502
1892,503
1893,506
1894,511
1895,515
1896,518
1897,521
1898,525
1899,528
1900,530
1901,531
1902,533
1903,534
1904,536
1905,537
1906,537
1907,535
1908,533
1909,531
1910,529
1911,527
1912,527
1913,528
1914,530
1915,531
1916,531
1917,530
1918,527
1919,524
1920,521
1921,519
1922,519
1923,518
1924,517
1925,515
1926,512
1927,510
1928,510
1929,511
1930,512
1931,514
1932,515
1933,516
1934,516
1935,514
1936,511
1937,507
1938,499
1939,490
1940,478
1941,459
1942,444
1943,432
1944,418
1945,401
1946,381
1947,355
1948,325
1949,303
1950,290
1951,279
1952,264
1953,240
1954,210
1955,178
1956,144
1957,113
1958,90
1959,74
1960,56
1961,28
1962,-9
1963,-41
1964,-63
1965,-72
1966,-75
1967,-77
1968,-82
1969,-94
1970,-111
1971,-132
1972,-150
1973,-158
1974,-160
1975,-161
1976,-162
1977,-164
1978,-167
1979,-171
1980,-174
1981,-177
1982,-179
1983,-179
1984,-179
1985,-177
1986,-177
1987,-178
1988,-183
1989,-191
1990,-199
1991,-202
1992,-192
1993,-173
1994,-158
1995,-147
1996,-141
1997,-140
1998,-142
1999,-141
2000,-138
2001,-132
2002,-126
2003,-127
2004,-137
2005,-148
2006,-159
2007,-164
2008,-159
2009,-148
2010,-139
2011,-132
2012,-126
2013,-122
2014,-118
2015,-112
2016,-106
2017,-100
2018,-96
2019,-94
2020,-98
2021,-109
2022,-119
2023,-124
2024,-125
2025,-127
2026,-129
2027,-133
2028,-139
2029,-146
2030,-151
2031,-153
2032,-154
2033,-153
2034,-154
2035,-156
2036,-161
2037,-168
2038,-174
2039,-178
2040,-180
2041,-181
2042,-180
2043,-180
2044,-180
2045,-180
2046,-182
2047,-183
2048,-184
2049,-184
2050,-184
2051,-184
2052,-185
2053,-187
2054,-190
2055,-192
2056,-195
2057,-196
2058,-197
2059,-198
2060,-199
2061,-200
2062,-201
2063,-201
2064,-201
2065,-201
2066,-201
2067,-202
2068,-203
2069,-205
2070,-207
2071,-208
2072,-210
2073,-211
2074,-213
2075,-216
2076,-218
2077,-220
2078,-222
2079,-223
2080,-224
2081,-225
2082,-226
2083,-228
2084,-229
2085,-229
2086,-226
2087,-221
2088,-214
2089,-207
2090,-202
2091,-198
2092,-196
2093,-194
2094,-192
2095,-190
2096,-187
2097,-183
2098,-178
2099,-171
2100,-158
2101,-136
2102,-115
2103,-90
2104,-73
2105,-66
2106,-62
2107,-59
2108,-57
2109,-55
2110,-52
2111,-50
2112,-48
2113,-46
2114,-42
2115,-36
2116,-25
2117,-16
2118,-12
2119,-11
2120,-9
2121,-7
2122,-5
2123,-3
2124,-2
2125,-2
2126,-3
2127,-5
2128,-6
2129,-5
2130,-2
2131,1
2132,6
2133,11
2134,15
2135,18
2136,21
2137,22
2138,22
2139,19
2140,15
2141,11
2142,0
2143,-16
2144,-39
2145,-82
2146,-146
2147,-224
2148,-307
2149,-401
2150,-508
2151,-630
2152,-761
2153,-896
2154,-1027
2155,-1143
2156,-1236
2157,-1310
2158,-1376
2159,-1443
2160,-1515
2161,-1587
2162,-1661
2163,-1736
2164,-1804
2165,-1847
2166,-1849
2167,-1812
2168,-1688
2169,-1492
2170,-1233
2171,-922
2172,-580
2173,-239
2174,70
2175,315
2176,473
2177,527
2178,548
2179,544
2180,536
2181,530
2182,549
2183,559
2184,562
2185,567
2186,574
2187,580
2188,584
2189,585
2190,585
2191,582
2192,581
2193,579
2194,579
2195,580
2196,582
2197,584
2198,585
2199,584
2200,583
2201,583
2202,583
2203,583
2204,585
2205,588
2206,591
2207,594
2208,595
2209,594
2210,592
2211,590
2212,590
2213,590
2214,593
2215,596
2216,600
2217,604
2218,606
2219,606
2220,606
2221,607
2222,608
2223,608
2224,608
2225,608
2226,605
2227,601
2228,596
2229,592
2230,585
2231,577
2232,571
2233,563
2234,549
2235,527
2236,504
2237,484
2238,467
2239,449
2240,431
2241,406
2242,374
2243,343
2244,313
2245,289
2246,270
2247,251
2248,234
2249,210
2250,182
2251,153
2252,126
2253,101
2254,83
2255,69
2256,50
2257,30
2258,9
2259,-11
2260,-30
2261,-46
2262,-61
2263,-75
2264,-86
2265,-97
2266,-106
2267,-113
2268,-118
2269,-122
2270,-126
2271,-129
2272,-132
2273,-134
2274,-136
2275,-137
2276,-137
2277,-135
2278,-131
2279,-125
2280,-118
2281,-112
2282,-108
2283,-105
2284,-104
2285,-103
2286,-101
2287,-99
2288,-96
2289,-93
2290,-91
2291,-91
2292,-92
2293,-92
2294,-91
2295,-88
2296,-85
2297,-83
2298,-81
2299,-79
2300,-77
2301,-75
2302,-72
2303,-69
2304,-66
2305,-66
2306,-66
2307,-68
2308,-69
2309,-68
2310,-65
2311,-62
2312,-59
2313,-60
2314,-65
2315,-74
2316,-83
2317,-91
2318,-96
2319,-98
2320,-97
2321,-95
2322,-95
2323,-97
2324,-102
2325,-108
2326,-113
2327,-115
2328,-115
2329,-114
2330,-113
2331,-113
2332,-116
2333,-121
2334,-127
2335,-133
2336,-136
2337,-137
2338,-137
2339,-137
2340,-137
2341,-138
2342,-139
2343,-140
2344,-140
2345,-141
2346,-142
2347,-144
2348,-147
2349,-151
2350,-155
2351,-158
2352,-163
2353,-167
2354,-173
2355,-179
2356,-187
2357,-194
2358,-200
2359,-204
2360,-207
2361,-208
2362,-210
2363,-212
2364,-215
2365,-220
2366,-226
2367,-231
2368,-234
2369,-236
2370,-237
2371,-236
2372,-238
2373,-240
2374,-243
2375,-245
2376,-247
2377,-247
2378,-245
2379,-242
2380,-239
2381,-235
2382,-230
2383,-226
2384,-222
2385,-217
2386,-211
2387,-204
2388,-190
2389,-175
2390,-162
2391,-149
2392,-141
2393,-135
2394,-129
2395,-125
2396,-123
2397,-121
2398,-119
2399,-117
2400,-116
2401,-115
2402,-115
2403,-114
2404,-112
2405,-109
2406,-106
2407,-103
2408,-100
2409,-98
2410,-94
2411,-89
2412,-83
2413,-78
2414,-72
2415,-68
2416,-64
2417,-60
2418,-58
2419,-56
2420,-54
2421,-52
2422,-48
2423,-45
2424,-43
2425,-42
2426,-46
2427,-52
2428,-61
2429,-71
2430,-85
2431,-109
2432,-128
2433,-154
2434,-187
2435,-246
2436,-316
2437,-399
2438,-496
2439,-600
2440,-713
2441,-834
2442,-958
2443,-1077
2444,-1184
2445,-1274
2446,-1351
2447,-1419
2448,-1483
2449,-1547
2450,-1611
2451,-1676
2452,-1739
2453,-1789
2454,-1805
2455,-1788
2456,-1733
2457,-1587
2458,-1375
2459,-1095
2460,-768
2461,-425
2462,-95
2463,187
2464,397
2465,484
2466,509
2467,528
2468,541
2469,547
2470,548
2471,544
2472,538
2473,532
2474,528
2475,529
2476,530
2477,532
2478,531
2479,529
2480,528
2481,529
2482,532
2483,535
2484,539
2485,541
2486,542
2487,542
2488,541
2489,539
2490,536
2491,531
2492,526
2493,520
2494,515
2495,512
2496,510
2497,510
2498,511
2499,514
2500,517
2501,520
2502,523
2503,526
2504,529
2505,533
2506,537
2507,541
2508,543
2509,543
2510,543
2511,541
2512,539
2513,538
2514,536
2515,533
2516,528
2517,522
2518,516
2519,510
2520,501
2521,492
2522,482
2523,471
2524,455
2525,434
2526,414
2527,395
2528,377
2529,359
2530,342
2531,324
2532,304
2533,284
2534,264
2535,246
2536,222
2537,194
2538,167
2539,139
2540,114
2541,96
2542,77
2543,58
2544,38
2545,15
2546,-4
2547,-19
2548,-31
2549,-41
2550,-55
2551,-73
2552,-97
2553,-116
2554,-133
2555,-144
2556,-148
2557,-150
2558,-150
2559,-151
2560,-151
2561,-153
2562,-155
2563,-156
2564,-156
2565,-155
2566,-153
2567,-151
2568,-148
2569,-147
2570,-148
2571,-150
2572,-152
2573,-155
2574,-155
2575,-155
2576,-154
2577,-152
2578,-151
2579,-149
2580,-147
2581,-145
2582,-142
2583,-139
2584,-135
2585,-132
2586,-129
2587,-127
2588,-124
2589,-122
2590,-118
2591,-113
2592,-109
2593,-105
2594,-102
2595,-101
2596,-100
2597,-98
2598,-95
2599,-92
2600,-90
2601,-89
