'sample #','ECG '
2269,-19
2270,-18
2271,-17
2272,-16
2273,-15
2274,-14
2275,-13
2276,-13
2277,-12
2278,-12
2279,-11
2280,-10
2281,-9
2282,-9
2283,-9
2284,-8
2285,-8
2286,-7
2287,-6
2288,-6
2289,-5
2290,-5
2291,-4
2292,-4
2293,-4
2294,-4
2295,-5
2296,-6
2297,-7
2298,-9
2299,-11
2300,-13
2301,-15
2302,-17
2303,-19
2304,-21
2305,-24
2306,-26
2307,-29
2308,-31
2309,-33
2310,-34
2311,-35
2312,-35
2313,-35
2314,-33
2315,-32
2316,-29
2317,-27
2318,-25
2319,-23
2320,-21
2321,-17
2322,-13
2323,-9
2324,-5
2325,-1
2326,0
2327,3
2328,6
2329,8
2330,10
2331,11
2332,10
2333,9
2334,8
2335,7
2336,6
2337,5
2338,3
2339,1
2340,0
2341,0
2342,0
2343,0
2344,0
2345,1
2346,3
2347,5
2348,7
2349,9
2350,11
2351,13
2352,14
2353,15
2354,13
2355,10
2356,6
2357,2
2358,0
2359,-3
2360,-6
2361,-9
2362,-11
2363,-14
2364,-17
2365,-19
2366,-21
2367,-22
2368,-24
2369,-25
2370,-27
2371,-28
2372,-29
2373,-30
2374,-31
2375,-32
2376,-33
2377,-35
2378,-37
2379,-39
2380,-40
2381,-41
2382,-43
2383,-44
2384,-47
2385,-50
2386,-53
2387,-54
2388,-52
2389,-49
2390,-44
2391,-36
2392,-22
2393,-13
2394,-6
2395,-3
2396,-3
2397,-2
2398,-2
2399,-2
2400,-1
2401,0
2402,0
2403,2
2404,4
2405,7
2406,17
2407,51
2408,114
2409,211
2410,343
2411,497
2412,638
2413,698
2414,687
2415,568
2416,350
2417,107
2418,-94
2419,-210
2420,-234
2421,-200
2422,-152
2423,-118
2424,-101
2425,-85
2426,-67
2427,-57
2428,-53
2429,-50
2430,-47
2431,-46
2432,-45
2433,-44
2434,-44
2435,-44
2436,-45
2437,-45
2438,-46
2439,-46
2440,-47
2441,-48
2442,-50
2443,-52
2444,-53
2445,-53
2446,-52
2447,-51
2448,-50
2449,-49
2450,-47
2451,-44
2452,-44
2453,-46
2454,-48
2455,-50
2456,-51
2457,-51
2458,-48
2459,-42
2460,-33
2461,-17
2462,-10
2463,-8
2464,-6
2465,-4
2466,-2
2467,0
2468,0
2469,1
2470,2
2471,3
2472,4
2473,5
2474,6
2475,6
2476,7
2477,8
2478,9
2479,11
2480,13
2481,17
2482,21
2483,26
2484,33
2485,40
2486,43
2487,46
2488,48
2489,51
2490,53
2491,55
2492,57
2493,59
2494,60
2495,61
2496,62
2497,62
2498,62
2499,62
2500,61
2501,60
2502,60
2503,58
2504,57
2505,55
2506,53
2507,51
2508,49
2509,43
2510,28
2511,14
2512,0
2513,-10
2514,-15
2515,-18
2516,-21
2517,-24
2518,-26
2519,-28
2520,-30
2521,-31
2522,-32
2523,-33
2524,-35
2525,-37
2526,-40
2527,-42
2528,-42
2529,-39
2530,-35
2531,-31
2532,-28
2533,-25
2534,-23
2535,-21
2536,-18
2537,-17
2538,-16
2539,-16
2540,-17
2541,-17
2542,-18
2543,-18
2544,-19
2545,-20
2546,-21
2547,-22
2548,-23
2549,-22
2550,-21
2551,-19
2552,-18
2553,-18
2554,-17
2555,-16
2556,-15
2557,-14
2558,-13
2559,-13
2560,-12
2561,-12
2562,-12
2563,-12
2564,-12
2565,-13
2566,-15
2567,-17
2568,-19
2569,-22
2570,-25
2571,-27
2572,-30
2573,-32
2574,-33
2575,-35
2576,-36
2577,-38
2578,-39
2579,-41
2580,-42
2581,-44
2582,-45
2583,-46
2584,-47
2585,-47
2586,-47
2587,-47
2588,-46
2589,-46
2590,-44
2591,-43
2592,-41
2593,-38
2594,-36
2595,-34
2596,-28
2597,-14
2598,0
2599,8
2600,13
2601,15
2602,18
2603,20
2604,20
2605,16
2606,11
2607,8
2608,6
2609,3
2610,2
2611,0
2612,0
2613,0
2614,0
2615,0
2616,1
2617,3
2618,5
2619,8
2620,10
2621,12
2622,14
2623,16
2624,18
2625,19
2626,20
2627,21
2628,21
2629,21
2630,21
2631,20
2632,18
2633,16
2634,14
2635,12
2636,10
2637,9
2638,8
2639,6
2640,5
2641,4
2642,3
2643,2
2644,1
2645,0
2646,0
2647,-1
2648,-2
2649,-3
2650,-4
2651,-5
2652,-7
2653,-8
2654,-9
2655,-11
2656,-13
2657,-16
2658,-21
2659,-26
2660,-26
2661,-22
2662,-16
2663,-9
2664,0
2665,8
2666,15
2667,23
2668,29
2669,33
2670,36
2671,38
2672,40
2673,40
2674,39
2675,38
2676,35
2677,32
2678,28
2679,30
2680,46
2681,89
2682,167
2683,282
2684,427
2685,578
2686,695
2687,734
2688,668
2689,502
2690,275
2691,54
2692,-103
2693,-158
2694,-160
2695,-120
