'sample #','ECG '
290,276
291,179
292,80
293,-13
294,-93
295,-110
296,-112
297,-113
298,-114
299,-115
300,-115
301,-114
302,-114
303,-113
304,-111
305,-108
306,-102
307,-96
308,-89
309,-83
310,-75
311,-68
312,-62
313,-57
314,-53
315,-51
316,-50
317,-49
318,-47
319,-45
320,-43
321,-41
322,-39
323,-36
324,-32
325,-28
326,-25
327,-23
328,-21
329,-21
330,-19
331,-18
332,-15
333,-13
334,-11
335,-9
336,-7
337,-4
338,-2
339,0
340,1
341,1
342,1
343,1
344,1
345,1
346,2
347,3
348,4
349,6
350,8
351,10
352,12
353,13
354,15
355,17
356,20
357,24
358,28
359,32
360,37
361,41
362,46
363,51
364,55
365,61
366,67
367,76
368,92
369,113
370,126
371,134
372,141
373,146
374,148
375,148
376,146
377,142
378,136
379,129
380,118
381,100
382,84
383,69
384,53
385,34
386,17
387,2
388,-7
389,-14
390,-17
391,-19
392,-21
393,-23
394,-26
395,-29
396,-32
397,-36
398,-40
399,-45
400,-49
401,-53
402,-57
403,-60
404,-62
405,-64
406,-66
407,-68
408,-71
409,-73
410,-74
411,-75
412,-76
413,-76
414,-75
415,-74
416,-73
417,-72
418,-71
419,-70
420,-69
421,-69
422,-68
423,-67
424,-66
425,-65
426,-65
427,-65
428,-66
429,-65
430,-65
431,-66
432,-67
433,-68
434,-69
435,-70
436,-69
437,-69
438,-69
439,-70
440,-71
441,-72
442,-73
443,-73
444,-73
445,-73
446,-73
447,-73
448,-73
449,-73
450,-74
451,-78
452,-78
453,-69
454,-66
455,-64
456,-63
457,-63
458,-63
459,-63
460,-62
461,-60
462,-58
463,-56
464,-54
465,-54
466,-54
467,-53
468,-53
469,-53
470,-53
471,-53
472,-53
473,-52
474,-51
475,-49
476,-47
477,-45
478,-43
479,-40
480,-37
481,-34
482,-30
483,-26
484,-23
485,-18
486,-14
487,-9
488,-6
489,-2
490,0
491,3
492,6
493,9
494,11
495,13
496,14
497,16
498,19
499,21
500,22
501,22
502,23
503,24
504,25
505,26
506,26
507,26
508,25
509,25
510,26
511,28
512,30
513,33
514,36
515,40
516,45
517,49
518,52
519,54
520,56
521,58
522,60
523,64
524,67
525,66
526,59
527,51
528,46
529,41
530,36
531,32
532,31
533,32
534,37
535,44
536,52
537,59
538,69
539,77
540,81
541,83
542,84
543,86
544,90
545,92
546,91
547,84
548,77
549,74
550,73
551,71
552,69
553,66
554,63
555,61
556,59
557,58
558,57
559,57
560,57
561,58
562,61
563,63
564,65
565,67
566,69
567,71
568,72
569,74
570,75
571,76
572,77
573,78
574,80
575,82
576,84
577,85
578,85
579,85
580,86
581,87
582,89
583,90
584,91
585,92
586,94
587,97
588,100
589,103
590,106
591,109
592,115
593,128
594,140
595,151
596,170
597,194
598,232
599,283
600,358
601,457
602,571
603,692
604,799
605,868
606,872
607,821
608,666
609,455
610,236
611,55
612,-34
613,-64
614,-46
615,-34
616,-29
617,-26
618,-23
619,-20
620,-17
621,-14
622,-11
623,-8
624,-5
625,-2
626,-1
627,0
628,0
629,0
630,1
631,2
632,2
633,3
634,4
635,5
636,6
637,7
638,8
639,9
640,10
641,11
642,11
643,10
644,9
645,8
646,6
647,4
648,1
649,0
650,-1
651,-2
652,-3
653,-3
654,-3
655,-4
656,-5
657,-7
658,-10
659,-13
660,-14
661,-12
662,-8
663,-4
664,0
665,1
666,4
667,7
668,9
669,12
670,14
671,17
672,19
673,22
674,25
675,27
676,29
677,30
678,32
679,34
680,37
681,42
682,48
683,55
684,63
685,70
686,77
687,83
688,90
689,97
690,105
691,112
692,117
693,116
694,113
695,107
696,100
697,92
698,82
699,69
700,54
701,40
702,28
703,17
704,8
705,0
706,-11
707,-27
708,-43
709,-55
710,-63
711,-70
712,-75
713,-79
714,-83
715,-85
716,-86
717,-88
718,-89
719,-90
720,-91
721,-93
722,-94
723,-96
724,-97
725,-97
726,-96
727,-96
728,-94
729,-93
730,-91
731,-90
732,-89
733,-90
734,-90
735,-90
736,-89
737,-89
738,-88
739,-88
740,-88
741,-87
742,-86
743,-85
744,-84
745,-83
746,-83
747,-83
748,-83
749,-82
750,-81
751,-80
752,-79
753,-77
754,-76
755,-74
756,-72
757,-70
758,-68
759,-67
760,-64
761,-59
762,-52
763,-44
764,-38
765,-31
766,-26
767,-21
768,-19
769,-16
770,-14
771,-12
772,-10
773,-9
774,-8
775,-6
776,-5
777,-3
778,-1
779,0
780,0
781,1
782,2
783,2
784,3
785,3
786,3
787,3
788,3
789,3
790,3
791,3
792,4
793,5
794,6
795,7
796,7
797,7
798,7
799,8
800,8
801,8
802,8
803,8
804,9
805,9
806,11
807,13
808,15
809,16
810,17
811,19
812,21
813,24
814,27
815,29
816,31
817,32
818,34
819,37
820,39
821,41
822,42
823,43
824,45
825,46
826,48
827,49
828,50
829,50
830,50
831,51
832,53
833,55
834,57
835,59
836,60
837,61
838,62
839,64
840,66
841,68
842,71
843,75
844,82
845,97
846,112
847,125
848,147
849,177
850,204
851,232
852,279
853,337
854,413
855,504
856,599
857,690
858,774
859,839
860,847
861,820
862,701
863,510
864,283
865,74
866,-64
867,-91
868,-83
869,-18
870,33
871,52
872,50
873,30
874,20
875,13
876,8
877,3
878,0
879,-2
880,-5
881,-7
882,-10
883,-11
884,-13
885,-13
886,-13
887,-12
888,-12
889,-12
890,-12
891,-12
892,-13
893,-14
894,-16
895,-19
896,-20
897,-22
898,-22
899,-23
900,-24
901,-25
902,-25
903,-25
904,-24
905,-23
906,-24
907,-25
908,-27
909,-28
910,-30
911,-30
912,-31
913,-31
914,-32
915,-32
916,-32
917,-30
918,-27
919,-24
920,-22
921,-19
922,-17
923,-14
924,-11
925,-8
926,-5
927,-1
928,3
929,9
930,17
931,23
932,29
933,35
934,40
935,47
936,55
937,64
938,74
939,84
940,93
941,102
942,109
943,109
944,104
945,96
946,89
947,79
948,69
949,58
950,46
951,32
952,20
953,14
954,10
955,6
956,4
957,2
958,0
959,-3
960,-5
961,-8
962,-11
963,-14
964,-18
965,-28
966,-47
967,-64
968,-75
969,-80
970,-82
971,-84
972,-85
973,-87
974,-87
975,-87
976,-86
977,-84
978,-81
979,-78
980,-74
981,-71
982,-66
983,-59
984,-51
985,-43
986,-36
987,-28
988,-23
989,-24
990,-31
991,-40
992,-46
993,-52
994,-58
995,-62
996,-63
997,-61
998,-57
999,-51
1000,-45
1001,-38
1002,-31
1003,-24
1004,-17
1005,-9
1006,-3
1007,2
1008,10
1009,16
1010,19
1011,17
1012,12
1013,7
1014,3
1015,0
1016,-2
1017,-5
1018,-6
1019,-6
1020,-4
1021,0
1022,3
1023,7
1024,9
1025,12
1026,15
1027,18
1028,21
1029,23
1030,24
1031,24
1032,24
1033,22
1034,21
1035,19
1036,17
1037,16
1038,15
1039,13
1040,12
1041,10
1042,8
1043,6
1044,5
1045,5
1046,5
1047,5
1048,5
1049,5
1050,5
1051,5
1052,6
1053,6
1054,6
1055,5
1056,5
1057,5
1058,7
1059,12
1060,17
1061,22
1062,25
1063,29
1064,34
1065,38
1066,42
1067,42
1068,38
1069,31
1070,24
1071,19
1072,14
1073,10
1074,5
1075,0
1076,-4
1077,-7
1078,-6
1079,-2
1080,3
1081,10
1082,15
1083,21
1084,27
1085,35
1086,41
1087,46
1088,47
1089,48
1090,48
1091,49
1092,49
1093,50
1094,51
1095,52
1096,52
1097,53
1098,53
1099,54
1100,56
1101,58
1102,60
1103,62
1104,64
1105,66
1106,69
1107,73
1108,76
1109,77
1110,75
1111,71
1112,65
1113,58
1114,49
1115,35
1116,30
1117,26
1118,23
1119,20
1120,18
1121,18
1122,19
1123,22
1124,26
1125,30
1126,32
1127,35
1128,39
1129,43
1130,45
1131,44
1132,42
1133,39
1134,35
1135,33
1136,30
1137,28
1138,25
1139,23
1140,22
1141,20
1142,19
1143,17
1144,16
1145,15
1146,15
1147,16
1148,17
1149,17
1150,17
1151,18
1152,19
1153,22
1154,24
1155,27
1156,29
1157,35
1158,45
1159,35
1160,29
1161,26
1162,22
1163,19
1164,16
1165,14
1166,14
1167,13
1168,13
1169,12
1170,12
1171,13
1172,14
1173,17
1174,20
1175,23
1176,27
1177,31
1178,56
1179,90
1180,132
1181,181
1182,238
1183,304
1184,378
1185,459
1186,545
1187,629
1188,702
1189,722
1190,709
1191,622
1192,467
1193,272
1194,82
1195,-61
1196,-109
1197,-125
1198,-107
1199,-91
1200,-81
1201,-74
1202,-70
1203,-67
1204,-64
1205,-62
1206,-60
1207,-58
1208,-55
1209,-52
1210,-51
1211,-51
1212,-51
1213,-51
1214,-52
1215,-51
1216,-51
1217,-50
1218,-49
1219,-49
1220,-49
1221,-48
1222,-46
1223,-44
1224,-42
1225,-41
1226,-40
1227,-38
1228,-36
1229,-33
1230,-32
1231,-33
1232,-35
1233,-38
1234,-40
1235,-41
1236,-40
1237,-40
1238,-41
1239,-43
1240,-44
1241,-46
1242,-47
1243,-48
1244,-50
1245,-51
1246,-52
1247,-52
1248,-51
1249,-50
1250,-49
1251,-48
1252,-47
1253,-46
1254,-44
1255,-43
1256,-41
1257,-40
1258,-38
1259,-37
1260,-33
1261,-23
1262,-13
1263,-4
1264,4
1265,15
1266,26
1267,34
1268,41
1269,47
1270,54
1271,60
1272,64
1273,67
1274,70
1275,72
1276,75
1277,76
1278,75
1279,72
1280,68
1281,63
1282,58
1283,53
1284,48
1285,42
1286,35
1287,27
1288,19
1289,11
1290,3
1291,-5
1292,-17
1293,-27
1294,-32
1295,-35
1296,-38
1297,-41
1298,-44
1299,-48
1300,-48
1301,-45
1302,-42
1303,-38
1304,-34
1305,-30
1306,-30
1307,-35
1308,-41
1309,-48
1310,-56
1311,-63
1312,-69
1313,-76
1314,-83
1315,-87
1316,-80
1317,-69
1318,-64
1319,-61
1320,-59
1321,-56
1322,-54
1323,-53
1324,-52
1325,-50
1326,-49
1327,-48
1328,-47
1329,-46
1330,-45
1331,-44
1332,-43
1333,-41
1334,-40
1335,-39
1336,-39
1337,-39
1338,-38
1339,-37
1340,-36
1341,-34
1342,-32
1343,-31
1344,-30
1345,-28
1346,-27
1347,-25
1348,-23
1349,-21
1350,-19
1351,-16
1352,-15
1353,-14
1354,-13
1355,-13
1356,-11
1357,-10
1358,-8
1359,-6
1360,-4
1361,-3
1362,-1
1363,0
1364,2
1365,4
1366,5
1367,5
1368,6
1369,6
1370,7
1371,8
1372,8
1373,9
1374,10
1375,11
1376,12
1377,13
1378,14
1379,15
1380,15
1381,15
1382,16
1383,16
1384,16
1385,16
1386,16
1387,16
1388,16
1389,18
1390,20
1391,24
1392,26
1393,27
1394,23
1395,18
1396,13
1397,9
1398,6
1399,2
1400,0
1401,-3
1402,-6
1403,-7
1404,-8
1405,-7
1406,-7
1407,-5
1408,-4
1409,-4
1410,-3
1411,-2
1412,-1
1413,0
1414,1
1415,1
1416,1
1417,0
1418,0
1419,0
1420,0
1421,0
1422,0
1423,0
1424,0
1425,2
1426,5
1427,8
1428,11
1429,13
1430,15
1431,18
1432,22
1433,29
1434,43
1435,53
1436,59
1437,64
1438,68
1439,72
1440,77
1441,82
1442,87
1443,95
1444,120
1445,170
1446,236
1447,317
1448,408
1449,499
1450,582
1451,657
1452,717
1453,739
1454,720
1455,657
1456,498
1457,293
1458,97
1459,-48
1460,-118
1461,-125
1462,-94
1463,-61
1464,-57
1465,-54
1466,-53
1467,-50
1468,-48
1469,-47
1470,-45
1471,-44
1472,-42
1473,-40
1474,-39
1475,-38
1476,-39
1477,-41
1478,-42
1479,-43
1480,-43
1481,-42
1482,-42
1483,-41
1484,-40
1485,-40
1486,-39
1487,-38
1488,-37
1489,-36
1490,-34
1491,-33
1492,-31
1493,-29
1494,-27
1495,-26
1496,-25
1497,-24
1498,-22
1499,-20
1500,-19
1501,-18
1502,-16
1503,-14
1504,-11
1505,-8
1506,-4
1507,-1
1508,1
1509,4
1510,7
1511,10
1512,12
1513,14
1514,15
1515,16
1516,16
1517,18
1518,19
1519,21
1520,24
1521,30
1522,42
1523,54
1524,66
1525,75
1526,82
1527,88
1528,95
1529,102
1530,109
1531,116
1532,123
1533,131
1534,138
1535,142
1536,143
1537,142
1538,142
1539,142
1540,141
1541,139
1542,123
1543,113
1544,108
1545,103
1546,100
1547,97
1548,94
1549,90
1550,87
1551,84
1552,81
1553,77
1554,72
1555,61
1556,38
1557,20
1558,6
1559,-1
1560,-5
1561,-8
1562,-11
1563,-14
1564,-15
1565,-16
1566,-15
1567,-12
1568,-9
1569,-6
1570,-2
1571,2
1572,7
1573,9
1574,8
1575,7
1576,6
1577,5
1578,4
1579,4
1580,3
1581,3
1582,2
1583,0
1584,-2
1585,-5
1586,-7
1587,-9
1588,-10
1589,-13
1590,-18
1591,-22
1592,-25
1593,-28
1594,-29
1595,-32
1596,-35
1597,-39
1598,-42
1599,-43
1600,-41
1601,-36
1602,-31
1603,-27
1604,-24
1605,-21
1606,-17
1607,-14
1608,-11
1609,-10
1610,-10
1611,-12
1612,-13
1613,-14
1614,-15
1615,-15
1616,-16
1617,-18
1618,-19
1619,-20
1620,-20
1621,-21
1622,-23
1623,-25
1624,-27
1625,-29
1626,-31
1627,-33
1628,-35
1629,-36
1630,-38
1631,-41
1632,-44
1633,-51
1634,-57
1635,-58
1636,-53
1637,-47
1638,-38
1639,-28
1640,-24
1641,-21
1642,-17
1643,-16
1644,-19
1645,-26
1646,-29
1647,-32
1648,-35
1649,-38
1650,-39
1651,-40
1652,-40
1653,-39
1654,-36
1655,-32
1656,-28
1657,-23
1658,-20
1659,-17
1660,-14
1661,-12
1662,-10
1663,-8
1664,-6
1665,-5
1666,-4
1667,-2
1668,-1
1669,0
1670,0
1671,1
1672,2
1673,2
1674,2
1675,2
1676,2
1677,1
1678,0
1679,0
1680,0
1681,1
1682,2
1683,2
1684,3
1685,3
1686,3
1687,4
1688,5
1689,6
1690,7
1691,7
1692,9
1693,11
1694,14
1695,16
1696,17
1697,17
1698,16
1699,16
1700,15
1701,16
1702,16
1703,15
1704,13
1705,11
1706,10
1707,10
1708,11
1709,14
1710,16
1711,19
1712,24
1713,32
1714,32
1715,21
1716,13
1717,6
1718,1
1719,-2
1720,-4
1721,-6
1722,-8
1723,-12
1724,-10
1725,4
1726,13
1727,20
1728,26
1729,30
1730,31
1731,31
1732,31
1733,31
1734,32
1735,32
1736,32
1737,33
1738,31
1739,20
1740,14
1741,11
1742,8
1743,5
1744,2
1745,0
1746,0
1747,-1
1748,-2
1749,-2
1750,-2
1751,-1
1752,0
1753,2
1754,5
1755,8
1756,11
1757,19
1758,35
1759,61
1760,98
1761,145
1762,204
1763,278
1764,369
1765,471
1766,572
1767,662
1768,719
1769,739
1770,720
1771,662
1772,523
1773,332
1774,126
1775,-52
1776,-170
1777,-195
1778,-188
1779,-126
1780,-86
1781,-73
1782,-84
1783,-118
1784,-148
1785,-158
1786,-162
1787,-156
1788,-146
1789,-140
1790,-137
1791,-134
1792,-131
1793,-129
1794,-126
1795,-124
1796,-121
1797,-118
1798,-116
1799,-114
1800,-112
1801,-110
1802,-108
1803,-104
1804,-100
1805,-98
1806,-98
1807,-101
1808,-105
1809,-111
1810,-119
1811,-130
1812,-136
1813,-140
1814,-144
1815,-146
1816,-143
1817,-134
1818,-126
1819,-117
1820,-109
1821,-102
1822,-99
1823,-96
1824,-94
1825,-92
1826,-90
1827,-88
1828,-87
1829,-86
1830,-85
1831,-84
1832,-82
1833,-81
1834,-80
1835,-79
1836,-78
1837,-77
1838,-75
1839,-72
1840,-69
1841,-64
1842,-52
1843,-40
1844,-27
1845,-15
1846,-4
1847,2
1848,7
1849,11
1850,16
1851,20
1852,24
1853,29
1854,35
1855,43
1856,52
1857,79
1858,116
1859,141
1860,166
1861,183
1862,194
1863,202
1864,210
1865,213
1866,208
1867,196
1868,162
1869,122
1870,100
1871,84
1872,71
1873,59
1874,43
1875,24
1876,12
1877,5
1878,-1
1879,-9
1880,-19
1881,-35
1882,-61
1883,-71
1884,-75
1885,-78
1886,-81
1887,-84
1888,-86
1889,-87
1890,-88
1891,-90
1892,-91
1893,-93
1894,-94
1895,-95
1896,-95
1897,-95
1898,-95
1899,-95
1900,-95
1901,-95
1902,-95
1903,-95
1904,-96
1905,-98
1906,-99
1907,-101
1908,-102
1909,-102
1910,-100
1911,-96
1912,-91
1913,-86
1914,-81
1915,-77
1916,-74
1917,-71
1918,-69
1919,-67
1920,-65
1921,-63
1922,-61
1923,-59
1924,-56
1925,-54
1926,-53
1927,-51
1928,-50
1929,-48
1930,-46
1931,-44
1932,-41
1933,-34
1934,-29
1935,-25
1936,-21
1937,-17
1938,-15
1939,-15
1940,-21
1941,-29
1942,-36
1943,-44
1944,-50
1945,-51
1946,-50
1947,-48
1948,-46
1949,-45
1950,-44
1951,-43
1952,-43
1953,-41
1954,-39
1955,-34
1956,-30
1957,-25
1958,-20
1959,-14
1960,-4
1961,2
1962,0
1963,-3
1964,-7
1965,-11
1966,-15
1967,-20
1968,-24
1969,-28
1970,-34
1971,-37
1972,-36
1973,-34
1974,-31
1975,-29
1976,-26
1977,-24
1978,-23
1979,-22
1980,-21
1981,-19
1982,-17
1983,-16
1984,-16
1985,-17
1986,-19
1987,-21
1988,-22
1989,-24
1990,-26
1991,-29
1992,-32
1993,-34
1994,-35
1995,-33
1996,-27
1997,-19
1998,-10
1999,0
2000,18
2001,29
2002,35
2003,39
2004,42
2005,45
2006,48
2007,52
2008,57
2009,62
2010,70
2011,86
2012,113
2013,156
2014,206
2015,267
2016,339
2017,422
2018,517
2019,615
2020,705
2021,776
2022,798
2023,785
2024,696
2025,527
2026,320
2027,120
2028,-29
2029,-76
2030,-73
2031,-10
2032,45
2033,64
2034,51
2035,30
2036,11
2037,0
2038,-6
2039,-10
2040,-8
2041,-2
2042,1
2043,6
2044,10
2045,11
2046,8
2047,1
2048,-4
2049,-7
2050,-9
2051,-12
2052,-15
2053,-18
2054,-21
2055,-23
2056,-24
2057,-24
2058,-24
2059,-23
2060,-22
2061,-21
2062,-19
2063,-16
2064,-12
2065,-9
2066,-6
2067,0
2068,5
2069,0
2070,-7
2071,-13
2072,-18
2073,-23
2074,-27
2075,-27
2076,-25
2077,-20
2078,-15
2079,-8
2080,-2
2081,6
2082,15
2083,23
2084,31
2085,36
2086,39
2087,43
2088,46
2089,49
2090,51
2091,54
2092,57
2093,59
2094,62
2095,66
2096,70
2097,75
2098,81
2099,90
2100,99
2101,106
2102,113
2103,123
2104,134
2105,139
2106,142
2107,146
2108,148
2109,150
2110,146
2111,136
2112,126
2113,118
2114,111
2115,105
2116,99
2117,92
2118,86
2119,81
2120,75
2121,69
2122,63
2123,56
2124,48
2125,42
2126,36
2127,30
2128,26
2129,22
2130,19
2131,17
2132,14
2133,11
2134,10
2135,10
2136,11
2137,13
2138,16
2139,19
2140,22
2141,26
2142,32
2143,37
2144,37
2145,29
2146,19
2147,13
2148,7
2149,1
2150,-1
2151,-3
2152,-2
2153,0
2154,3
2155,8
2156,13
2157,19
2158,28
2159,37
2160,45
2161,51
2162,55
2163,59
2164,64
2165,68
2166,70
2167,71
2168,71
2169,68
2170,66
2171,64
2172,62
2173,61
2174,58
2175,54
2176,51
2177,50
2178,52
2179,55
2180,59
2181,62
2182,64
2183,65
2184,67
2185,69
2186,71
2187,72
2188,73
2189,75
2190,76
2191,78
2192,80
2193,82
2194,83
2195,83
2196,83
2197,83
2198,83
2199,84
2200,85
2201,86
2202,88
2203,90
2204,93
2205,95
2206,96
2207,97
2208,98
2209,98
2210,96
2211,92
2212,87
2213,80
2214,74
2215,68
2216,62
2217,55
2218,47
2219,40
2220,36
2221,36
2222,41
2223,47
2224,55
2225,62
2226,69
2227,79
2228,89
2229,95
2230,97
2231,99
2232,100
2233,102
2234,107
2235,104
2236,87
2237,77
2238,70
2239,64
2240,59
2241,56
2242,54
2243,54
2244,54
2245,54
2246,55
2247,57
2248,58
2249,60
2250,62
2251,63
2252,65
2253,65
2254,66
2255,66
2256,66
2257,65
2258,62
2259,59
2260,55
2261,51
2262,49
2263,47
2264,46
2265,44
2266,42
2267,40
2268,38
2269,37
2270,35
2271,35
2272,34
2273,35
2274,36
2275,38
2276,40
2277,44
2278,47
2279,51
2280,55
2281,61
2282,69
2283,89
2284,104
2285,140
2286,182
2287,236
2288,303
2289,382
2290,471
2291,566
2292,657
2293,733
2294,772
2295,768
2296,707
2297,556
2298,350
2299,137
2300,-32
2301,-108
2302,-133
2303,-113
2304,-52
2305,5
2306,27
2307,26
2308,2
2309,-33
2310,-66
2311,-82
2312,-93
2313,-91
2314,-75
2315,-56
2316,-38
2317,-31
2318,-28
2319,-26
2320,-24
2321,-22
2322,-20
2323,-19
2324,-18
2325,-17
2326,-17
2327,-19
2328,-21
2329,-25
2330,-30
2331,-34
2332,-37
2333,-40
2334,-44
2335,-49
2336,-54
2337,-59
2338,-60
2339,-57
2340,-52
2341,-45
2342,-38
2343,-32
2344,-23
2345,-15
2346,-9
2347,-4
2348,-1
2349,1
2350,4
2351,8
2352,12
2353,14
2354,15
2355,13
2356,11
2357,7
2358,4
2359,1
2360,-1
2361,-5
2362,-8
2363,-10
2364,-9
2365,-4
2366,2
2367,9
2368,15
2369,22
2370,29
2371,36
2372,42
2373,48
2374,53
2375,58
2376,62
2377,66
2378,70
2379,73
2380,76
2381,77
2382,75
2383,72
2384,66
2385,60
2386,55
2387,49
2388,44
2389,38
2390,32
2391,25
2392,19
2393,14
2394,9
2395,4
2396,-1
2397,-7
2398,-15
2399,-23
2400,-31
2401,-37
2402,-43
2403,-48
2404,-53
2405,-58
2406,-64
2407,-69
2408,-73
2409,-78
2410,-81
2411,-83
2412,-86
2413,-89
2414,-92
2415,-95
2416,-96
2417,-95
2418,-93
2419,-90
2420,-88
2421,-86
2422,-85
2423,-82
2424,-79
2425,-77
2426,-75
2427,-74
2428,-74
2429,-73
2430,-73
2431,-74
2432,-75
2433,-76
2434,-78
2435,-79
2436,-80
2437,-77
2438,-72
2439,-67
2440,-63
2441,-59
2442,-55
2443,-51
2444,-50
2445,-52
2446,-57
2447,-65
2448,-72
2449,-77
2450,-82
2451,-87
2452,-91
2453,-95
2454,-98
2455,-99
2456,-98
2457,-97
2458,-95
2459,-92
2460,-88
2461,-84
2462,-80
2463,-76
2464,-70
2465,-63
2466,-58
2467,-55
2468,-55
2469,-55
2470,-56
2471,-56
2472,-56
2473,-56
2474,-57
2475,-57
2476,-59
2477,-60
2478,-61
2479,-62
2480,-63
2481,-64
2482,-64
2483,-64
2484,-64
2485,-63
2486,-63
2487,-62
2488,-61
2489,-59
2490,-57
2491,-56
2492,-54
2493,-53
2494,-52
2495,-50
2496,-49
2497,-48
2498,-47
2499,-47
2500,-47
2501,-48
2502,-47
2503,-46
2504,-45
2505,-44
2506,-43
2507,-42
2508,-40
2509,-37
2510,-34
2511,-31
2512,-28
2513,-25
2514,-23
2515,-20
2516,-17
2517,-15
2518,-13
2519,-12
2520,-11
2521,-9
2522,-6
2523,-2
2524,0
2525,3
2526,5
2527,8
2528,11
2529,14
2530,16
2531,18
2532,20
2533,21
2534,22
2535,23
2536,24
2537,26
2538,27
2539,28
2540,29
2541,31
2542,33
2543,35
2544,37
2545,39
2546,40
2547,42
2548,43
2549,45
2550,46
2551,47
2552,47
2553,46
2554,46
2555,45
2556,45
2557,43
2558,41
2559,39
2560,38
2561,37
2562,36
2563,35
2564,34
2565,33
2566,33
2567,33
2568,33
2569,33
2570,33
2571,32
2572,32
2573,31
2574,31
2575,31
2576,30
2577,29
2578,28
2579,28
2580,29
2581,30
2582,31
2583,32
2584,34
2585,36
2586,39
2587,42
2588,45
2589,48
2590,51
2591,54
2592,60
2593,74
2594,88
2595,100
2596,120
2597,151
2598,182
2599,215
2600,276
2601,351
2602,441
2603,540
2604,644
2605,741
2606,804
2607,825
2608,795
2609,704
2610,533
2611,321
2612,122
2613,-20
2614,-58
2615,-71
2616,-71
2617,-64
2618,-60
2619,-58
2620,-57
2621,-55
2622,-53
2623,-51
2624,-48
2625,-44
2626,-40
2627,-36
2628,-35
2629,-35
2630,-35
2631,-35
2632,-34
2633,-33
2634,-32
2635,-31
2636,-31
2637,-31
2638,-30
2639,-30
2640,-29
2641,-29
2642,-28
2643,-28
2644,-27
2645,-26
2646,-25
2647,-23
2648,-22
2649,-21
2650,-19
2651,-18
2652,-16
2653,-14
2654,-12
2655,-10
2656,-8
2657,-6
2658,-4
2659,-1
2660,1
2661,3
2662,6
2663,7
2664,8
2665,9
2666,10
2667,9
2668,9
2669,8
2670,6
2671,3
2672,1
2673,0
2674,-2
2675,-7
2676,-16
2677,2
2678,21
2679,36
2680,50
2681,65
2682,72
2683,77
2684,82
2685,86
2686,89
2687,92
2688,94
2689,96
2690,97
2691,97
2692,96
2693,95
2694,94
2695,92
2696,90
2697,87
2698,83
2699,79
2700,75
2701,72
2702,68
2703,63
2704,57
2705,51
2706,44
2707,38
2708,32
2709,24
2710,14
2711,0
2712,-14
2713,-29
2714,-39
2715,-47
2716,-53
2717,-59
2718,-64
2719,-68
