'sample #','ECG '
401,48
402,49
403,50
404,50
405,49
406,47
407,43
408,40
409,36
410,32
411,28
412,23
413,17
414,1
415,-13
416,-21
417,-25
418,-29
419,-31
420,-34
421,-36
422,-39
423,-41
424,-44
425,-47
426,-50
427,-52
428,-54
429,-56
430,-58
431,-61
432,-66
433,-75
434,-82
435,-82
436,-75
437,-61
438,-18
439,57
440,157
441,267
442,370
443,435
444,458
445,459
446,441
447,392
448,311
449,211
450,104
451,1
452,-83
453,-126
454,-143
455,-142
456,-127
457,-113
458,-102
459,-92
460,-84
461,-75
462,-65
463,-53
464,-41
465,-28
466,-21
467,-17
468,-14
469,-12
470,-9
471,-7
472,-4
473,-2
474,0
475,2
476,4
477,6
478,8
479,11
480,14
481,18
482,21
483,24
484,26
485,29
486,33
487,36
488,39
489,42
490,45
491,48
492,51
493,55
494,59
495,64
496,69
497,74
498,79
499,85
500,90
501,96
502,103
503,113
504,128
505,141
506,152
507,161
508,171
509,179
510,188
511,196
512,204
513,211
514,217
515,224
516,232
517,239
518,245
519,251
520,256
521,261
522,263
523,263
524,261
525,258
526,253
527,246
528,232
529,207
530,183
531,155
532,135
533,124
534,115
535,106
536,97
537,87
538,78
539,67
540,57
541,45
542,34
543,29
544,26
545,23
546,21
547,20
548,18
549,16
550,15
551,14
552,13
553,13
554,12
555,11
556,10
557,9
558,9
559,8
560,7
561,6
562,5
563,3
564,0
565,-3
566,-6
567,-9
568,-13
569,-18
570,-22
571,-25
572,-26
573,-25
574,-22
575,-18
576,-14
577,-11
578,-9
579,-7
580,-6
581,-6
582,-6
583,-6
584,-5
585,-4
586,-2
587,-1
588,-1
589,-1
590,-2
591,-2
592,-2
593,-2
594,-2
595,-4
596,-5
597,-7
598,-7
599,-6
600,-5
601,-3
602,-1
603,0
604,2
605,4
606,6
607,7
608,9
609,11
610,13
611,14
612,16
613,19
614,23
615,27
616,32
617,37
618,42
619,46
620,50
621,55
622,60
623,64
624,68
625,73
626,78
627,82
628,85
629,85
630,84
631,82
632,78
633,72
634,49
635,6
636,-42
637,-95
638,-154
639,-214
640,-273
641,-329
642,-377
643,-399
644,-408
645,-412
646,-416
647,-418
648,-420
649,-418
650,-414
651,-408
652,-401
653,-396
654,-391
655,-386
656,-380
657,-374
658,-367
659,-360
660,-353
661,-347
662,-341
663,-336
664,-332
665,-328
666,-324
667,-321
668,-317
669,-314
670,-312
671,-310
672,-309
673,-308
674,-305
675,-301
676,-294
677,-275
678,-235
679,-166
680,-65
681,67
682,221
683,369
684,470
685,480
686,437
687,294
688,116
689,-50
690,-172
691,-215
692,-228
693,-236
694,-240
695,-240
696,-235
697,-225
698,-214
699,-201
700,-183
701,-169
702,-156
703,-141
704,-124
705,-109
706,-100
707,-95
708,-90
709,-86
710,-82
711,-77
712,-72
713,-65
714,-57
715,-45
716,-27
717,-15
718,-6
719,0
720,3
721,7
722,11
723,15
724,19
725,23
726,27
727,33
728,43
729,59
730,75
731,86
732,94
733,100
734,109
735,118
736,127
737,135
738,142
739,149
740,157
741,164
742,171
743,180
744,193
745,213
746,227
747,240
748,253
749,273
750,284
751,292
752,299
753,305
754,308
755,310
756,311
757,311
758,311
759,311
760,311
761,312
762,312
763,313
764,313
765,312
766,305
767,294
768,281
769,262
770,246
771,225
772,198
773,176
774,160
775,144
776,130
777,119
778,108
779,97
780,89
781,83
782,78
783,72
784,65
785,58
786,50
787,41
788,31
789,20
790,10
791,1
792,-5
793,-12
794,-18
795,-24
796,-30
797,-36
798,-43
799,-54
800,-71
801,-85
802,-104
803,-129
804,-156
805,-184
806,-208
807,-226
808,-243
809,-260
810,-277
811,-302
812,-313
813,-320
814,-325
815,-329
816,-333
817,-337
818,-340
819,-344
820,-347
821,-350
822,-351
823,-352
824,-350
825,-348
826,-346
827,-344
828,-341
829,-338
830,-335
831,-332
832,-329
833,-326
834,-322
835,-318
836,-314
837,-310
838,-306
839,-302
840,-299
841,-295
842,-292
843,-289
844,-285
845,-283
846,-282
847,-280
848,-279
849,-277
850,-274
851,-271
852,-266
853,-258
854,-249
855,-240
856,-229
857,-219
858,-213
859,-208
860,-204
861,-200
862,-196
863,-192
864,-189
865,-186
866,-184
867,-181
868,-179
869,-176
870,-172
871,-166
872,-153
873,-139
874,-128
875,-120
876,-110
877,-100
878,-89
879,-75
880,-56
881,-39
882,-25
883,-12
884,0
885,16
886,25
887,32
888,39
889,45
890,49
891,51
892,50
893,47
894,43
895,36
896,29
897,21
898,13
899,2
900,-9
901,-17
902,-23
903,-28
904,-30
905,-33
906,-35
907,-36
908,-38
909,-41
910,-44
911,-46
912,-47
913,-48
914,-48
915,-45
916,-40
917,-34
918,-24
919,-14
920,22
921,108
922,230
923,382
924,542
925,672
926,715
927,704
928,591
929,408
930,214
931,54
932,-50
933,-77
934,-85
935,-92
936,-96
937,-93
938,-84
939,-72
940,-63
941,-54
942,-45
943,-37
944,-31
945,-26
946,-21
947,-16
948,-12
949,-9
950,-6
951,-3
952,0
953,6
954,12
955,19
956,26
957,32
958,38
959,42
960,48
961,53
962,59
963,64
964,68
965,72
966,75
967,78
968,80
969,83
970,86
971,90
972,94
973,98
974,102
975,107
976,112
977,118
978,124
979,129
980,135
981,142
982,149
983,155
984,161
985,168
986,179
987,195
988,212
989,225
990,235
991,246
992,260
993,274
994,283
995,290
996,298
997,304
998,310
999,313
1000,314
1001,313
1002,311
1003,308
1004,304
1005,299
1006,294
1007,288
1008,278
1009,267
1010,252
1011,236
1012,219
1013,199
1014,183
1015,169
1016,157
1017,146
1018,135
1019,122
1020,110
1021,102
1022,95
1023,90
1024,85
1025,81
1026,76
1027,72
1028,67
1029,63
1030,59
1031,57
1032,56
1033,55
1034,54
1035,53
1036,52
1037,51
1038,51
1039,50
1040,49
1041,47
1042,46
1043,45
1044,45
1045,44
1046,43
1047,42
1048,40
1049,37
1050,35
1051,32
1052,29
1053,25
1054,22
1055,18
1056,15
1057,12
1058,9
1059,7
1060,5
1061,3
1062,1
1063,0
1064,-2
1065,-4
1066,-6
1067,-7
1068,-8
1069,-9
1070,-10
1071,-11
1072,-12
1073,-13
1074,-15
1075,-17
1076,-19
1077,-21
1078,-23
1079,-24
1080,-25
1081,-26
1082,-27
1083,-28
1084,-28
1085,-29
1086,-29
1087,-29
1088,-30
1089,-30
1090,-30
1091,-30
1092,-29
1093,-28
1094,-26
1095,-23
1096,-21
1097,-20
1098,-19
1099,-19
1100,-20
1101,-21
1102,-21
1103,-21
1104,-19
1105,-18
1106,-16
1107,-13
1108,-11
1109,-9
1110,-9
1111,-8
1112,-6
1113,-5
1114,-3
1115,0
1116,4
1117,9
1118,14
1119,21
1120,27
1121,33
1122,38
1123,41
1124,45
1125,49
1126,54
1127,59
1128,63
1129,67
1130,69
1131,69
1132,67
1133,64
1134,60
1135,54
1136,46
1137,37
1138,29
1139,21
1140,11
1141,-4
1142,-19
1143,-27
1144,-31
1145,-34
1146,-36
1147,-38
1148,-40
1149,-41
1150,-43
1151,-46
1152,-48
1153,-49
1154,-49
1155,-49
1156,-49
1157,-49
1158,-47
1159,-44
1160,-38
1161,-30
1162,-21
1163,12
1164,89
1165,199
1166,341
1167,498
1168,638
1169,703
1170,698
1171,600
1172,409
1173,195
1174,14
1175,-62
1176,-79
1177,-93
1178,-106
1179,-115
1180,-121
1181,-123
1182,-122
1183,-120
1184,-114
1185,-107
1186,-100
1187,-95
1188,-90
1189,-85
1190,-80
1191,-77
1192,-75
1193,-75
1194,-75
1195,-76
1196,-75
1197,-74
1198,-72
1199,-70
1200,-67
1201,-65
1202,-64
1203,-62
1204,-60
1205,-58
1206,-57
1207,-55
1208,-52
1209,-49
1210,-44
1211,-39
1212,-33
1213,-27
1214,-20
1215,-15
1216,-10
1217,-6
1218,-2
1219,0
1220,4
1221,9
1222,14
1223,20
1224,28
1225,37
1226,46
1227,56
1228,65
1229,74
1230,82
1231,91
1232,99
1233,107
1234,115
1235,123
1236,131
1237,139
1238,148
1239,155
1240,162
1241,167
1242,172
1243,176
1244,180
1245,186
1246,192
1247,194
1248,191
1249,183
1250,171
1251,157
1252,139
1253,122
1254,107
1255,83
1256,53
1257,36
1258,25
1259,15
1260,5
1261,-4
1262,-15
1263,-27
1264,-38
1265,-50
1266,-55
1267,-57
1268,-59
1269,-61
1270,-63
1271,-65
1272,-67
1273,-70
1274,-72
1275,-74
1276,-74
1277,-74
1278,-72
1279,-71
1280,-70
1281,-70
1282,-70
1283,-70
1284,-71
1285,-71
1286,-71
1287,-71
1288,-71
1289,-70
1290,-70
1291,-70
1292,-69
1293,-68
1294,-67
1295,-66
1296,-66
1297,-64
1298,-63
1299,-62
1300,-61
1301,-61
1302,-60
1303,-60
1304,-58
1305,-56
1306,-54
1307,-53
1308,-51
1309,-51
1310,-50
1311,-50
1312,-49
1313,-48
1314,-48
1315,-47
1316,-47
1317,-46
1318,-45
1319,-44
1320,-43
1321,-42
1322,-40
1323,-39
1324,-38
1325,-36
1326,-36
1327,-35
1328,-34
1329,-33
1330,-32
1331,-31
1332,-29
1333,-27
1334,-26
1335,-25
1336,-24
1337,-22
1338,-21
1339,-20
1340,-19
1341,-18
1342,-17
1343,-16
1344,-16
1345,-15
1346,-14
1347,-13
1348,-11
1349,-9
1350,-7
1351,-6
1352,-4
1353,-3
1354,-1
1355,0
1356,3
1357,5
1358,8
1359,10
1360,13
1361,15
1362,18
1363,21
1364,24
1365,28
1366,32
1367,36
1368,40
1369,45
1370,48
1371,50
1372,51
1373,49
1374,47
1375,43
1376,38
1377,33
1378,28
1379,21
1380,10
1381,-1
1382,-13
1383,-23
1384,-30
1385,-35
1386,-40
1387,-44
1388,-48
1389,-51
1390,-54
1391,-56
1392,-59
1393,-63
1394,-66
1395,-69
1396,-71
1397,-73
1398,-76
1399,-80
1400,-84
1401,-88
1402,-89
1403,-87
1404,-82
1405,-74
1406,-61
1407,-16
1408,64
1409,178
1410,321
1411,480
1412,619
1413,677
1414,669
1415,569
1416,385
1417,176
1418,-1
1419,-112
1420,-144
1421,-155
1422,-160
1423,-161
1424,-158
1425,-152
1426,-131
1427,-83
1428,-60
1429,-51
1430,-48
1431,-45
1432,-42
1433,-40
1434,-38
1435,-35
1436,-31
1437,-27
1438,-23
1439,-19
1440,-15
1441,-11
1442,-6
1443,2
1444,12
1445,19
1446,26
1447,31
1448,36
1449,41
1450,45
1451,49
1452,54
1453,61
1454,69
1455,76
1456,81
1457,86
1458,91
1459,95
1460,99
1461,103
1462,107
1463,110
1464,113
1465,117
1466,120
1467,124
1468,131
1469,142
1470,154
1471,166
1472,178
1473,190
1474,201
1475,212
1476,224
1477,239
1478,257
1479,266
1480,272
1481,276
1482,280
1483,283
1484,285
1485,285
1486,285
1487,282
1488,279
1489,274
1490,268
1491,260
1492,248
1493,226
1494,207
1495,182
1496,152
1497,124
1498,96
1499,68
1500,41
1501,16
1502,-6
1503,-26
1504,-47
1505,-62
1506,-70
1507,-76
1508,-81
1509,-85
1510,-89
1511,-94
1512,-100
1513,-107
1514,-116
1515,-122
1516,-127
1517,-132
1518,-134
1519,-134
1520,-129
1521,-123
1522,-117
1523,-114
1524,-112
1525,-110
1526,-108
1527,-106
1528,-104
1529,-102
1530,-99
1531,-97
1532,-94
1533,-92
1534,-91
1535,-90
1536,-89
1537,-88
1538,-88
1539,-87
1540,-87
1541,-87
1542,-86
1543,-86
1544,-85
1545,-84
1546,-82
1547,-81
1548,-81
1549,-80
1550,-79
1551,-79
1552,-78
1553,-78
1554,-78
1555,-77
1556,-77
1557,-76
1558,-76
1559,-76
1560,-76
1561,-77
1562,-77
1563,-77
1564,-77
1565,-77
1566,-78
1567,-78
1568,-78
1569,-78
1570,-78
1571,-78
1572,-78
1573,-78
1574,-78
1575,-78
1576,-79
1577,-79
1578,-80
1579,-81
1580,-81
1581,-81
1582,-80
1583,-80
1584,-79
1585,-79
1586,-78
1587,-77
1588,-75
1589,-73
1590,-72
1591,-70
1592,-69
1593,-68
1594,-66
1595,-60
1596,-53
1597,-46
1598,-39
1599,-35
1600,-31
1601,-27
1602,-24
1603,-21
1604,-18
1605,-16
1606,-14
1607,-12
1608,-9
1609,-7
1610,-5
1611,-3
1612,0
1613,2
1614,5
1615,9
1616,11
1617,12
1618,11
1619,9
1620,5
1621,1
1622,-4
1623,-11
1624,-23
1625,-32
1626,-40
1627,-48
1628,-54
1629,-60
1630,-65
1631,-69
1632,-71
1633,-72
1634,-74
1635,-76
1636,-78
1637,-80
1638,-82
1639,-83
1640,-83
1641,-83
1642,-83
1643,-83
1644,-81
1645,-80
1646,-76
1647,-73
1648,-69
1649,-65
1650,-60
1651,-32
1652,29
1653,125
1654,257
1655,414
1656,564
1657,651
1658,651
1659,569
1660,382
1661,165
1662,-25
1663,-149
1664,-188
1665,-200
1666,-208
1667,-213
1668,-218
1669,-230
1670,-231
1671,-203
1672,-161
1673,-128
1674,-116
1675,-111
1676,-113
1677,-117
1678,-122
1679,-127
1680,-130
1681,-123
1682,-111
1683,-105
1684,-101
1685,-97
1686,-94
1687,-92
1688,-89
1689,-87
1690,-85
1691,-82
1692,-80
1693,-79
1694,-77
1695,-75
1696,-73
1697,-72
1698,-70
1699,-69
1700,-67
1701,-65
1702,-62
1703,-60
1704,-57
1705,-54
1706,-51
1707,-46
1708,-38
1709,-29
1710,-20
1711,-11
1712,-4
1713,2
1714,8
1715,14
1716,20
1717,27
1718,34
1719,42
1720,50
1721,58
1722,67
1723,76
1724,89
1725,110
1726,123
1727,131
1728,136
1729,138
1730,140
1731,141
1732,142
1733,143
1734,144
1735,145
1736,144
1737,142
1738,137
1739,129
1740,117
1741,94
1742,74
1743,60
1744,51
1745,39
1746,24
1747,9
1748,-6
1749,-19
1750,-27
1751,-34
1752,-40
1753,-47
1754,-55
1755,-59
1756,-60
1757,-61
1758,-62
1759,-62
1760,-63
1761,-63
1762,-63
1763,-63
1764,-62
1765,-61
1766,-59
1767,-58
1768,-57
1769,-55
1770,-53
1771,-51
1772,-49
1773,-49
1774,-49
1775,-49
1776,-50
1777,-50
1778,-50
1779,-51
1780,-52
1781,-53
1782,-54
1783,-52
1784,-48
1785,-44
1786,-42
1787,-41
1788,-40
1789,-38
1790,-37
1791,-35
1792,-33
1793,-31
1794,-30
1795,-29
1796,-27
1797,-25
1798,-24
1799,-22
1800,-20
1801,-18
1802,-16
1803,-12
1804,-5
1805,1
1806,5
1807,9
1808,12
1809,14
1810,16
1811,18
1812,20
1813,22
1814,24
1815,25
1816,26
1817,27
1818,27
1819,28
1820,28
1821,29
1822,30
1823,32
1824,33
1825,35
1826,37
1827,39
1828,41
1829,43
1830,45
1831,48
1832,49
1833,51
1834,52
1835,54
1836,56
1837,58
1838,60
1839,62
1840,63
1841,65
1842,66
1843,68
1844,68
1845,69
1846,70
1847,71
1848,73
1849,75
1850,77
1851,81
1852,92
1853,104
1854,118
1855,130
1856,140
1857,145
1858,149
1859,152
1860,154
1861,155
1862,154
1863,151
1864,146
1865,141
1866,134
1867,123
1868,111
1869,99
1870,88
1871,76
1872,71
1873,68
1874,66
1875,64
1876,63
1877,63
1878,62
1879,61
1880,60
1881,58
1882,57
1883,57
1884,57
1885,57
1886,57
1887,57
1888,57
1889,57
1890,57
1891,54
1892,50
1893,58
1894,83
1895,142
1896,237
1897,366
1898,516
1899,660
1900,745
1901,748
1902,678
1903,505
1904,290
1905,88
1906,-61
1907,-120
1908,-141
1909,-148
1910,-146
1911,-141
1912,-134
1913,-120
1914,-100
1915,-83
1916,-77
1917,-74
1918,-72
1919,-70
1920,-68
1921,-67
1922,-66
1923,-65
1924,-64
1925,-62
1926,-60
1927,-60
1928,-60
1929,-60
1930,-60
1931,-60
1932,-59
1933,-57
1934,-56
1935,-54
1936,-52
1937,-49
1938,-46
1939,-42
1940,-38
1941,-34
1942,-29
1943,-25
1944,-21
1945,-16
1946,-12
1947,-10
1948,-7
1949,-5
1950,-2
1951,0
1952,3
1953,8
1954,12
1955,17
1956,23
1957,35
1958,52
1959,60
1960,64
1961,68
1962,73
1963,80
1964,88
1965,98
1966,110
1967,119
1968,125
1969,134
1970,152
1971,164
1972,170
1973,175
1974,178
1975,179
1976,178
1977,175
1978,170
1979,164
1980,152
1981,134
1982,118
1983,101
1984,88
1985,77
1986,64
1987,51
1988,38
1989,26
1990,15
1991,4
1992,-9
1993,-22
1994,-36
1995,-49
1996,-54
1997,-57
1998,-60
1999,-63
2000,-65
2001,-67
2002,-69
2003,-70
2004,-71
2005,-72
2006,-72
2007,-73
2008,-73
2009,-73
2010,-74
2011,-74
2012,-73
2013,-73
2014,-72
2015,-71
2016,-69
2017,-67
2018,-65
2019,-62
2020,-59
2021,-57
2022,-54
2023,-52
2024,-49
2025,-48
2026,-46
2027,-44
2028,-43
2029,-42
2030,-42
2031,-41
2032,-39
2033,-37
2034,-35
2035,-34
2036,-33
2037,-32
2038,-31
2039,-30
2040,-29
2041,-28
2042,-27
2043,-28
2044,-28
2045,-28
2046,-28
2047,-27
2048,-26
2049,-25
2050,-24
2051,-23
2052,-20
2053,-16
2054,-13
2055,-11
2056,-10
2057,-10
2058,-10
2059,-10
2060,-10
2061,-11
2062,-13
2063,-16
2064,-18
2065,-19
2066,-19
2067,-19
2068,-19
2069,-20
2070,-22
2071,-24
2072,-25
2073,-26
2074,-27
2075,-29
2076,-30
2077,-32
2078,-32
2079,-30
2080,-28
2081,-26
2082,-24
2083,-22
2084,-19
2085,-15
2086,-11
2087,-8
2088,-4
2089,2
2090,10
2091,16
2092,22
2093,27
2094,31
2095,34
2096,37
2097,40
2098,41
2099,43
2100,44
2101,44
2102,43
2103,41
2104,38
2105,34
2106,29
2107,24
2108,18
2109,9
2110,-7
2111,-23
2112,-30
2113,-35
2114,-38
2115,-41
2116,-43
2117,-46
2118,-48
2119,-50
2120,-52
2121,-53
2122,-53
2123,-54
2124,-54
2125,-54
2126,-54
2127,-53
2128,-53
2129,-53
2130,-54
2131,-57
2132,-56
2133,-38
2134,10
2135,91
2136,210
2137,359
2138,514
2139,631
2140,673
2141,613
2142,462
2143,262
2144,69
2145,-68
2146,-123
2147,-141
2148,-149
2149,-151
2150,-153
2151,-157
2152,-161
2153,-145
2154,-118
2155,-93
2156,-86
2157,-83
2158,-80
2159,-78
2160,-76
2161,-75
2162,-74
2163,-72
2164,-71
2165,-70
2166,-70
2167,-69
2168,-69
2169,-69
2170,-68
2171,-68
2172,-66
2173,-64
2174,-63
2175,-61
2176,-60
2177,-59
2178,-58
2179,-57
2180,-56
2181,-56
2182,-56
2183,-55
2184,-55
2185,-54
2186,-53
2187,-52
2188,-52
2189,-52
2190,-51
2191,-50
2192,-48
2193,-47
2194,-46
2195,-45
2196,-44
2197,-43
2198,-41
2199,-39
2200,-36
2201,-32
2202,-27
2203,-17
2204,-8
2205,-1
2206,4
2207,13
2208,24
2209,37
2210,45
2211,51
2212,55
2213,59
2214,61
2215,62
2216,61
2217,59
2218,55
2219,50
2220,43
2221,30
2222,7
2223,-12
2224,-26
2225,-39
2226,-51
2227,-63
2228,-79
2229,-89
2230,-95
2231,-101
2232,-105
2233,-108
2234,-109
2235,-108
2236,-106
2237,-102
2238,-99
2239,-95
2240,-92
2241,-88
2242,-84
2243,-80
2244,-75
2245,-71
2246,-66
2247,-62
2248,-56
2249,-50
2250,-41
2251,-33
2252,-28
2253,-24
2254,-22
2255,-21
2256,-19
2257,-17
2258,-15
2259,-13
2260,-11
2261,-10
2262,-9
2263,-8
2264,-7
2265,-7
2266,-8
2267,-9
2268,-10
2269,-12
2270,-13
2271,-15
2272,-17
2273,-18
2274,-21
2275,-23
2276,-28
2277,-38
2278,-44
2279,-47
2280,-49
2281,-52
2282,-54
2283,-55
2284,-55
2285,-53
2286,-49
2287,-45
2288,-41
2289,-39
2290,-37
2291,-35
2292,-33
2293,-31
2294,-30
2295,-29
2296,-27
2297,-26
2298,-25
2299,-24
2300,-24
2301,-24
2302,-24
2303,-24
2304,-24
2305,-24
2306,-24
2307,-24
2308,-24
2309,-23
2310,-23
2311,-21
2312,-20
2313,-19
2314,-18
2315,-18
2316,-17
2317,-16
2318,-15
2319,-13
2320,-11
2321,-9
2322,-6
2323,0
2324,6
2325,14
2326,21
2327,26
2328,33
2329,41
2330,51
2331,60
2332,67
2333,76
2334,85
2335,92
2336,97
2337,102
2338,104
2339,99
2340,89
2341,80
2342,70
2343,61
2344,54
2345,43
2346,25
2347,16
2348,11
2349,7
2350,4
2351,3
2352,3
2353,4
2354,7
2355,9
2356,12
2357,14
2358,17
2359,20
2360,23
2361,25
2362,25
2363,25
2364,23
2365,21
2366,18
2367,12
2368,5
2369,13
2370,38
2371,92
2372,182
2373,308
2374,462
2375,619
2376,738
2377,780
2378,726
2379,586
2380,394
2381,198
2382,46
2383,-26
2384,-51
2385,-60
2386,-64
2387,-69
2388,-74
2389,-73
2390,-60
2391,-40
2392,-19
2393,-9
2394,-3
2395,0
2396,2
2397,3
2398,3
2399,3
2400,3
2401,3
2402,3
2403,2
2404,1
2405,1
2406,2
2407,4
2408,6
2409,8
2410,10
2411,12
2412,13
2413,15
2414,18
2415,20
2416,22
2417,24
2418,27
2419,29
2420,32
2421,37
2422,44
2423,51
2424,54
2425,58
2426,61
2427,64
2428,67
2429,72
2430,79
2431,87
2432,95
2433,103
2434,111
2435,118
2436,125
2437,135
2438,147
2439,162
2440,173
2441,180
2442,187
2443,193
2444,199
2445,205
2446,209
2447,213
2448,217
2449,220
2450,223
2451,224
2452,222
2453,220
2454,216
2455,212
2456,207
2457,200
2458,189
2459,179
2460,169
2461,156
2462,143
2463,131
2464,116
2465,97
2466,78
2467,60
2468,41
2469,23
2470,10
2471,4
2472,0
2473,-4
2474,-7
2475,-10
2476,-11
2477,-12
2478,-13
2479,-14
2480,-15
2481,-16
2482,-17
2483,-17
2484,-17
2485,-17
2486,-17
2487,-17
2488,-17
2489,-17
2490,-17
2491,-17
2492,-17
2493,-18
2494,-18
2495,-19
2496,-20
2497,-21
2498,-22
2499,-22
2500,-22
2501,-23
2502,-23
2503,-24
2504,-25
2505,-25
2506,-25
2507,-26
2508,-27
2509,-28
2510,-29
2511,-30
2512,-31
2513,-31
2514,-32
2515,-33
2516,-34
2517,-35
2518,-35
2519,-34
2520,-34
2521,-35
2522,-36
2523,-37
2524,-37
2525,-36
2526,-35
2527,-35
2528,-35
2529,-36
2530,-36
2531,-36
2532,-35
2533,-35
2534,-35
2535,-36
2536,-36
2537,-36
2538,-36
2539,-36
2540,-36
2541,-36
2542,-37
2543,-36
2544,-36
2545,-35
2546,-34
2547,-33
2548,-33
2549,-33
2550,-32
2551,-31
2552,-30
2553,-29
2554,-28
2555,-27
2556,-22
2557,-16
2558,-9
2559,-1
2560,5
2561,9
2562,14
2563,18
2564,22
2565,25
2566,28
2567,30
2568,32
2569,35
2570,37
2571,40
2572,42
2573,43
2574,42
2575,40
2576,37
2577,32
2578,27
2579,20
2580,9
2581,0
2582,-6
2583,-14
2584,-23
2585,-36
2586,-45
2587,-52
2588,-57
2589,-59
2590,-59
2591,-59
2592,-59
2593,-59
2594,-60
2595,-60
2596,-60
2597,-60
2598,-60
2599,-62
2600,-64
2601,-68
2602,-71
2603,-76
2604,-84
2605,-83
2606,-68
2607,-26
2608,54
2609,170
2610,313
2611,469
2612,604
2613,655
2614,644
2615,538
2616,355
2617,152
2618,-20
2619,-132
2620,-172
2621,-186
2622,-194
2623,-197
2624,-196
2625,-193
2626,-186
2627,-162
2628,-133
2629,-123
2630,-119
2631,-120
2632,-120
2633,-120
2634,-120
2635,-120
2636,-120
2637,-120
2638,-120
2639,-120
2640,-120
2641,-119
2642,-118
2643,-117
2644,-115
2645,-112
2646,-109
2647,-106
2648,-103
2649,-101
2650,-99
2651,-96
2652,-94
2653,-91
2654,-88
2655,-84
2656,-81
2657,-76
2658,-72
2659,-67
2660,-62
2661,-58
2662,-55
2663,-50
2664,-40
2665,-20
2666,-2
2667,6
2668,14
2669,19
2670,24
2671,31
2672,40
2673,49
2674,57
2675,64
2676,71
2677,79
2678,93
2679,111
2680,125
2681,134
2682,142
2683,151
2684,156
2685,160
2686,164
2687,167
2688,169
2689,169
2690,167
2691,164
