'sample #','ECG '
1121,1
1122,6
1123,10
1124,16
1125,30
1126,68
1127,96
1128,110
1129,120
1130,125
1131,125
1132,121
1133,114
1134,106
1135,95
1136,77
1137,59
1138,47
1139,39
1140,32
1141,26
1142,21
1143,16
1144,12
1145,5
1146,-4
1147,-2
1148,16
1149,29
1150,40
1151,49
1152,56
1153,59
1154,58
1155,56
1156,53
1157,51
1158,47
1159,41
1160,40
1161,44
1162,48
1163,51
1164,53
1165,45
1166,28
1167,11
1168,-6
1169,-7
1170,7
1171,43
1172,134
1173,255
1174,402
1175,567
1176,735
1177,889
1178,1006
1179,1038
1180,1022
1181,910
1182,738
1183,540
1184,351
1185,217
1186,153
1187,132
1188,118
1189,107
1190,70
1191,13
1192,-40
1193,-86
1194,-103
1195,-102
1196,-80
1197,-48
1198,-10
1199,7
1200,15
1201,21
1202,25
1203,30
1204,36
1205,41
1206,47
1207,52
1208,60
1209,73
1210,81
1211,74
1212,59
1213,46
1214,33
1215,23
1216,18
1217,16
1218,12
1219,6
1220,2
1221,3
1222,8
1223,11
1224,16
1225,20
1226,21
1227,20
1228,16
1229,13
1230,10
1231,7
1232,4
1233,1
1234,0
1235,-3
1236,-4
1237,-5
1238,-4
1239,-3
1240,0
1241,3
1242,9
1243,16
1244,24
1245,34
1246,56
1247,85
1248,125
1249,170
1250,239
1251,347
1252,485
1253,625
1254,759
1255,837
1256,836
1257,753
1258,576
1259,390
1260,252
1261,176
1262,157
1263,145
1264,136
1265,129
1266,122
1267,115
1268,110
1269,108
1270,106
1271,102
1272,95
1273,79
1274,44
1275,21
1276,6
1277,0
1278,9
1279,26
1280,40
1281,54
1282,64
1283,63
1284,50
1285,27
1286,-9
1287,-54
1288,-69
1289,-75
1290,-81
1291,-88
1292,-95
1293,-100
1294,-103
1295,-105
1296,-105
1297,-104
1298,-103
1299,-102
1300,-99
1301,-96
1302,-93
1303,-91
1304,-89
1305,-88
1306,-87
1307,-85
1308,-82
1309,-80
1310,-77
1311,-75
1312,-73
1313,-70
1314,-68
1315,-68
1316,-69
1317,-71
1318,-74
1319,-77
1320,-81
1321,-85
1322,-89
1323,-92
1324,-95
1325,-98
1326,-101
1327,-104
1328,-108
1329,-113
1330,-117
1331,-119
1332,-120
1333,-119
1334,-115
1335,-110
1336,-101
1337,-91
1338,-79
1339,-59
1340,-25
1341,-13
1342,-5
1343,2
1344,8
1345,7
1346,-2
1347,-17
1348,-38
1349,-61
1350,-51
1351,-24
1352,35
1353,68
1354,85
1355,96
1356,103
1357,107
1358,103
1359,93
1360,75
1361,21
1362,-25
1363,-43
1364,-43
1365,-27
1366,-17
1367,-8
1368,0
1369,4
1370,4
1371,1
1372,-3
1373,-7
1374,-11
1375,-14
1376,-18
1377,-21
1378,-23
1379,-25
1380,-27
1381,-27
1382,-26
1383,-24
1384,-21
1385,-17
1386,-12
1387,-8
1388,-5
1389,-1
1390,2
1391,6
1392,11
1393,15
1394,20
1395,25
1396,30
1397,36
1398,42
1399,47
1400,51
1401,56
1402,61
1403,67
1404,72
1405,77
1406,81
1407,85
1408,89
1409,93
1410,97
1411,99
1412,102
1413,104
1414,108
1415,113
1416,117
1417,117
1418,110
1419,99
1420,87
1421,76
1422,61
1423,48
1424,48
1425,57
1426,69
1427,77
1428,85
1429,92
1430,98
1431,100
1432,98
1433,94
1434,87
1435,78
1436,62
1437,32
1438,13
1439,3
1440,-3
1441,-11
1442,-19
1443,-26
1444,-34
1445,-43
1446,-56
1447,-62
1448,-56
1449,-43
1450,-32
1451,-22
1452,-11
1453,-3
1454,5
1455,37
1456,91
1457,167
1458,289
1459,460
1460,663
1461,876
1462,1049
1463,1096
1464,1076
1465,925
1466,683
1467,413
1468,184
1469,28
1470,-20
1471,-39
1472,-40
1473,-33
1474,-26
1475,-19
1476,-21
1477,-39
1478,-60
1479,-83
1480,-97
1481,-110
1482,-122
1483,-122
1484,-109
1485,-101
1486,-97
1487,-93
1488,-91
1489,-88
1490,-85
1491,-81
1492,-76
1493,-72
1494,-67
1495,-64
1496,-59
1497,-51
1498,-37
1499,-22
1500,-7
1501,15
1502,42
1503,55
1504,63
1505,70
1506,74
1507,76
1508,73
1509,66
1510,56
1511,46
1512,37
1513,23
1514,11
1515,7
1516,5
1517,4
1518,1
1519,-1
1520,1
1521,17
1522,26
1523,31
1524,36
1525,42
1526,47
1527,54
1528,60
1529,66
1530,72
1531,81
1532,103
1533,141
1534,158
1535,166
1536,171
1537,175
1538,180
1539,186
1540,194
1541,201
1542,209
1543,215
1544,221
1545,230
1546,241
1547,248
1548,252
1549,248
1550,239
1551,227
1552,216
1553,206
1554,196
1555,183
1556,171
1557,161
1558,153
1559,144
1560,130
1561,108
1562,89
1563,64
1564,27
1565,6
1566,-1
1567,-8
1568,-14
1569,-18
1570,-21
1571,-22
1572,-22
1573,-20
1574,-17
1575,-14
1576,-10
1577,-4
1578,2
1579,13
1580,33
1581,41
1582,47
1583,53
1584,56
1585,47
1586,27
1587,-6
1588,-38
1589,-52
1590,-63
1591,-62
1592,-47
1593,-37
1594,-29
1595,-22
1596,-17
1597,-15
1598,-16
1599,-19
1600,-22
1601,-25
1602,-31
1603,-41
1604,-41
1605,-30
1606,-22
1607,-16
1608,-10
1609,-7
1610,-7
1611,-9
1612,-13
1613,-15
1614,-17
1615,-19
1616,-22
1617,-24
1618,-25
1619,-26
1620,-27
1621,-27
1622,-26
1623,-25
1624,-23
1625,-20
1626,-17
1627,-13
1628,-10
1629,-6
1630,-1
1631,4
1632,7
1633,7
1634,3
1635,-3
1636,-10
1637,-20
1638,-35
1639,-35
1640,-21
1641,-12
1642,-3
1643,3
1644,8
1645,7
1646,2
1647,-7
1648,-17
1649,-34
1650,-54
1651,-39
1652,-27
1653,-19
1654,-12
1655,-7
1656,-7
1657,-10
1658,-17
1659,-28
1660,-46
1661,-82
1662,-111
1663,-130
1664,-140
1665,-140
1666,-138
1667,-137
1668,-136
1669,-134
1670,-133
1671,-131
1672,-129
1673,-124
1674,-118
1675,-110
1676,-103
1677,-96
1678,-87
1679,-79
1680,-73
1681,-73
1682,-76
1683,-82
1684,-88
1685,-95
1686,-107
1687,-107
1688,-94
1689,-85
1690,-78
1691,-72
1692,-67
1693,-66
1694,-67
1695,-70
1696,-73
1697,-75
1698,-80
1699,-88
1700,-78
1701,-69
1702,-63
1703,-58
1704,-56
1705,-58
1706,-64
1707,-75
1708,-93
1709,-113
1710,-123
1711,-131
1712,-133
1713,-127
1714,-124
1715,-122
1716,-119
1717,-117
1718,-115
1719,-112
1720,-109
1721,-104
1722,-98
1723,-92
1724,-85
1725,-78
1726,-70
1727,-58
1728,-46
1729,-40
1730,-42
1731,-46
1732,-51
1733,-56
1734,-63
1735,-41
1736,21
1737,116
1738,258
1739,427
1740,600
1741,757
1742,876
1743,914
1744,902
1745,803
1746,634
1747,444
1748,258
1749,125
1750,75
1751,60
1752,49
1753,41
1754,14
1755,-39
1756,-96
1757,-140
1758,-157
1759,-156
1760,-137
1761,-124
1762,-112
1763,-103
1764,-97
1765,-96
1766,-99
1767,-103
1768,-107
1769,-114
1770,-123
1771,-122
1772,-104
1773,-92
1774,-84
1775,-77
1776,-72
1777,-70
1778,-70
1779,-72
1780,-74
1781,-77
1782,-83
1783,-92
1784,-77
1785,-67
1786,-62
1787,-58
1788,-56
1789,-55
1790,-52
1791,-49
1792,-45
1793,-40
1794,-36
1795,-32
1796,-28
1797,-22
1798,-13
1799,-2
1800,9
1801,21
1802,31
1803,41
1804,50
1805,57
1806,61
1807,64
1808,66
1809,69
1810,74
1811,73
1812,63
1813,55
1814,48
1815,42
1816,42
1817,49
1818,60
1819,78
1820,109
1821,136
1822,153
1823,162
1824,167
1825,173
1826,178
1827,180
1828,178
1829,174
1830,172
1831,169
1832,167
1833,165
1834,162
1835,158
1836,152
1837,145
1838,135
1839,116
1840,76
1841,52
1842,39
1843,30
1844,25
1845,24
1846,26
1847,33
1848,45
1849,85
1850,156
1851,211
1852,229
1853,239
1854,242
1855,239
1856,231
1857,218
1858,176
1859,102
1860,31
1861,-31
1862,-72
1863,-85
1864,-95
1865,-99
1866,-99
1867,-96
1868,-89
1869,-81
1870,-74
1871,-69
1872,-63
1873,-58
1874,-51
1875,-43
1876,-35
1877,-26
1878,-18
1879,-10
1880,0
1881,10
1882,18
1883,19
1884,14
1885,5
1886,-6
1887,-25
1888,-49
1889,-52
1890,-54
1891,-58
1892,-59
1893,-53
1894,-50
1895,-49
1896,-48
1897,-47
1898,-46
1899,-46
1900,-46
1901,-45
1902,-45
1903,-45
1904,-46
1905,-46
1906,-46
1907,-45
1908,-44
1909,-43
1910,-43
1911,-42
1912,-42
1913,-41
1914,-40
1915,-39
1916,-39
1917,-38
1918,-36
1919,-30
1920,-25
1921,-22
1922,-24
1923,-30
1924,-36
1925,-38
1926,-41
1927,-45
1928,-49
1929,-52
1930,-55
1931,-57
1932,-58
1933,-59
1934,-58
1935,-57
1936,-54
1937,-51
1938,-47
1939,-44
1940,-40
1941,-37
1942,-34
1943,-28
1944,-23
1945,-19
1946,-20
1947,-23
1948,-28
1949,-33
1950,-46
1951,-39
1952,-1
1953,21
1954,30
1955,36
1956,42
1957,46
1958,45
1959,32
1960,16
1961,1
1962,-18
1963,-29
1964,-25
1965,-17
1966,-11
1967,-5
1968,0
1969,3
1970,4
1971,2
1972,0
1973,-4
1974,-9
1975,-17
1976,-17
1977,-3
1978,2
1979,6
1980,10
1981,14
1982,17
1983,20
1984,23
1985,26
1986,28
1987,27
1988,26
1989,23
1990,19
1991,15
1992,10
1993,5
1994,0
1995,-5
1996,-10
1997,-13
1998,-17
1999,-22
2000,-27
2001,-32
2002,-36
2003,-40
2004,-42
2005,-44
2006,-44
2007,-45
2008,-45
2009,-44
2010,-43
2011,-41
2012,-39
2013,-37
2014,-35
2015,-31
2016,-28
2017,-29
2018,-36
2019,-48
2020,-60
2021,-75
2022,-73
2023,-51
2024,8
2025,98
2026,226
2027,387
2028,572
2029,767
2030,949
2031,1085
2032,1143
2033,1084
2034,928
2035,713
2036,483
2037,302
2038,204
2039,163
2040,134
2041,108
2042,72
2043,11
2044,-53
2045,-78
2046,-86
2047,-91
2048,-94
2049,-97
2050,-98
2051,-98
2052,-98
2053,-98
2054,-98
2055,-97
2056,-96
2057,-94
2058,-92
2059,-91
2060,-89
2061,-86
2062,-84
2063,-81
2064,-77
2065,-75
2066,-75
2067,-76
2068,-79
2069,-83
2070,-88
2071,-97
2072,-96
2073,-82
2074,-74
2075,-70
2076,-66
2077,-62
2078,-59
2079,-55
2080,-51
2081,-46
2082,-42
2083,-39
2084,-37
2085,-35
2086,-33
2087,-31
2088,-29
2089,-27
2090,-25
2091,-23
2092,-20
2093,-16
2094,-11
2095,-8
2096,-5
2097,0
2098,5
2099,12
2100,28
2101,62
2102,91
2103,112
2104,130
2105,146
2106,160
2107,171
2108,180
2109,187
2110,193
2111,200
2112,204
2113,205
2114,202
2115,197
2116,192
2117,189
2118,186
2119,183
2120,179
2121,174
2122,168
2123,161
2124,155
2125,147
2126,136
2127,118
2128,87
2129,51
2130,30
2131,16
2132,4
2133,-5
2134,-15
2135,-25
2136,-35
2137,-43
2138,-50
2139,-56
2140,-62
2141,-69
2142,-75
2143,-80
2144,-85
2145,-89
2146,-92
2147,-93
2148,-94
2149,-93
2150,-91
2151,-89
2152,-87
2153,-84
2154,-82
2155,-80
2156,-79
2157,-78
2158,-76
2159,-75
2160,-73
2161,-71
2162,-69
2163,-67
2164,-65
2165,-62
2166,-58
2167,-55
2168,-52
2169,-49
2170,-47
2171,-44
2172,-41
2173,-38
2174,-33
2175,-28
2176,-21
2177,-9
2178,3
2179,12
2180,19
2181,27
2182,36
2183,43
2184,39
2185,19
2186,-1
2187,-8
2188,-14
2189,-18
2190,-23
2191,-29
2192,-34
2193,-38
2194,-41
2195,-43
2196,-45
2197,-46
2198,-48
2199,-48
2200,-47
2201,-46
2202,-46
2203,-45
2204,-46
2205,-46
2206,-45
2207,-44
2208,-43
2209,-42
2210,-41
2211,-40
2212,-39
2213,-37
2214,-37
2215,-38
2216,-39
2217,-40
2218,-40
2219,-40
2220,-40
2221,-39
2222,-38
2223,-38
2224,-36
2225,-35
2226,-34
2227,-34
2228,-35
2229,-35
2230,-36
2231,-36
2232,-36
2233,-36
2234,-36
2235,-36
2236,-35
2237,-34
2238,-35
2239,-35
2240,-35
2241,-35
2242,-35
2243,-35
2244,-34
2245,-33
2246,-31
2247,-28
2248,-23
2249,-15
2250,-7
2251,0
2252,19
2253,60
2254,80
2255,92
2256,101
2257,106
2258,105
2259,95
2260,83
2261,72
2262,65
2263,57
2264,48
2265,42
2266,36
2267,32
2268,29
2269,28
2270,27
2271,27
2272,27
2273,28
2274,31
2275,34
2276,36
2277,37
2278,38
2279,41
2280,43
2281,45
2282,44
2283,34
2284,20
2285,9
2286,3
2287,-1
2288,-7
2289,-12
2290,-16
2291,-20
2292,-23
2293,-25
2294,-27
2295,-29
2296,-31
2297,-32
2298,-33
2299,-35
2300,-36
2301,-37
2302,-38
2303,-38
2304,-38
2305,-36
2306,-34
2307,-31
2308,-28
2309,-24
2310,-19
2311,-15
2312,-11
2313,-7
2314,-3
2315,0
2316,11
2317,41
2318,66
2319,131
2320,207
2321,301
2322,432
2323,600
2324,780
2325,932
2326,1040
2327,1077
2328,1051
2329,970
2330,796
2331,590
2332,387
2333,200
2334,67
2335,3
2336,-13
2337,-22
2338,-30
2339,-40
2340,-49
2341,-57
2342,-66
2343,-76
2344,-90
2345,-103
2346,-110
2347,-107
2348,-97
2349,-86
2350,-78
2351,-69
2352,-61
2353,-55
2354,-54
2355,-54
2356,-56
2357,-58
2358,-60
2359,-62
2360,-65
2361,-67
2362,-69
2363,-71
2364,-71
2365,-71
2366,-71
2367,-69
2368,-66
2369,-63
2370,-60
2371,-58
2372,-57
2373,-57
2374,-56
2375,-55
2376,-54
2377,-53
2378,-51
2379,-49
2380,-46
2381,-42
2382,-38
2383,-34
2384,-29
2385,-25
2386,-20
2387,-16
2388,-12
2389,-8
2390,-3
2391,1
2392,7
2393,14
2394,20
2395,24
2396,29
2397,36
2398,45
2399,64
2400,104
2401,147
2402,192
2403,220
2404,235
2405,248
2406,255
2407,257
2408,254
2409,247
2410,236
2411,225
2412,213
2413,194
2414,175
2415,155
2416,141
2417,132
2418,124
2419,115
2420,105
2421,97
2422,89
2423,80
2424,68
2425,49
2426,32
2427,8
2428,-28
2429,-50
2430,-60
2431,-68
2432,-74
2433,-78
2434,-82
2435,-86
2436,-88
2437,-89
2438,-90
2439,-91
2440,-94
2441,-97
2442,-103
2443,-109
2444,-109
2445,-100
2446,-91
2447,-86
2448,-83
2449,-80
2450,-78
2451,-76
2452,-74
2453,-71
2454,-70
2455,-69
2456,-69
2457,-68
2458,-67
2459,-65
2460,-63
2461,-62
2462,-61
2463,-61
2464,-60
2465,-58
2466,-55
2467,-52
2468,-49
2469,-47
2470,-43
2471,-40
2472,-36
2473,-31
2474,-26
2475,-21
2476,-15
2477,-9
2478,-2
2479,4
2480,12
2481,25
2482,37
2483,42
2484,37
2485,26
2486,13
2487,2
2488,-11
2489,-23
2490,-29
2491,-28
2492,-25
2493,-21
2494,-18
2495,-13
2496,-9
2497,-7
2498,-7
2499,-9
2500,-11
2501,-15
2502,-20
2503,-29
2504,-30
2505,-20
2506,-12
2507,-5
2508,0
2509,3
2510,2
2511,-4
2512,-11
2513,-16
2514,-24
2515,-32
2516,-37
2517,-37
2518,-35
2519,-34
2520,-33
2521,-32
2522,-31
2523,-30
2524,-29
2525,-28
2526,-27
2527,-27
2528,-28
2529,-28
2530,-28
2531,-27
2532,-26
2533,-25
2534,-25
2535,-24
2536,-22
2537,-20
2538,-18
2539,-17
2540,-15
2541,-12
2542,-9
2543,-5
2544,0
2545,4
2546,10
2547,16
2548,23
2549,31
2550,41
2551,51
2552,68
2553,95
2554,109
2555,119
2556,127
2557,133
2558,132
2559,117
2560,98
2561,82
2562,61
2563,49
2564,54
2565,64
2566,70
2567,77
2568,83
2569,87
2570,85
2571,76
2572,62
2573,49
2574,41
2575,34
2576,26
2577,19
2578,13
2579,8
2580,5
2581,3
2582,3
2583,3
2584,4
2585,5
2586,7
2587,8
2588,10
2589,12
2590,15
2591,19
2592,23
2593,26
2594,26
2595,24
2596,20
2597,16
2598,13
2599,7
2600,2
2601,2
2602,10
2603,25
2604,42
2605,66
2606,89
2607,148
2608,221
2609,317
2610,455
2611,636
2612,834
2613,1014
2614,1123
2615,1130
2616,1065
2617,883
2618,643
2619,404
2620,215
2621,111
2622,77
2623,58
2624,51
2625,56
2626,67
2627,82
2628,98
2629,120
2630,132
2631,122
2632,98
2633,58
2634,20
2635,7
2636,0
2637,-2
2638,-4
2639,-5
2640,-8
2641,-11
2642,-13
2643,-16
2644,-18
2645,-21
2646,-29
2647,-39
2648,-22
2649,-8
2650,1
2651,9
2652,13
2653,13
2654,9
2655,4
2656,0
2657,-1
2658,-3
2659,-7
2660,-11
2661,-15
2662,-17
2663,-19
2664,-20
2665,-20
2666,-20
2667,-18
2668,-16
2669,-13
2670,-9
2671,-5
2672,-2
2673,0
2674,2
2675,4
2676,7
2677,10
2678,14
2679,19
2680,25
2681,32
2682,41
2683,50
2684,61
2685,78
2686,105
2687,121
2688,130
2689,137
2690,142
2691,148
2692,154
2693,160
2694,167
2695,173
2696,179
2697,186
2698,197
2699,214
2700,227
