'sample #','ECG '
1145,27
1146,21
1147,14
1148,5
1149,-3
1150,-7
1151,-9
1152,-10
1153,-12
1154,-12
1155,-13
1156,-13
1157,-14
1158,-14
1159,-14
1160,-15
1161,-15
1162,-16
1163,-17
1164,-18
1165,-17
1166,-12
1167,-3
1168,6
1169,18
1170,22
1171,24
1172,26
1173,27
1174,28
1175,30
1176,30
1177,31
1178,32
1179,34
1180,36
1181,39
1182,41
1183,42
1184,44
1185,46
1186,49
1187,52
1188,54
1189,54
1190,52
1191,50
1192,46
1193,41
1194,21
1195,-27
1196,-98
1197,-193
1198,-309
1199,-435
1200,-547
1201,-592
1202,-582
1203,-484
1204,-302
1205,-94
1206,84
1207,196
1208,219
1209,215
1210,168
1211,125
1212,106
1213,102
1214,100
1215,98
1216,96
1217,93
1218,91
1219,90
1220,88
1221,86
1222,83
1223,78
1224,69
1225,64
1226,61
1227,59
1228,57
1229,56
1230,54
1231,51
1232,47
1233,43
1234,40
1235,38
1236,35
1237,33
1238,31
1239,29
1240,27
1241,25
1242,23
1243,21
1244,19
1245,16
1246,11
1247,2
1248,-8
1249,-20
1250,-31
1251,-39
1252,-45
1253,-50
1254,-57
1255,-66
1256,-81
1257,-97
1258,-106
1259,-112
1260,-119
1261,-128
1262,-142
1263,-159
1264,-167
1265,-172
1266,-175
1267,-177
1268,-177
1269,-175
1270,-172
1271,-168
1272,-160
1273,-145
1274,-131
1275,-116
1276,-101
1277,-86
1278,-73
1279,-64
1280,-55
1281,-44
1282,-29
1283,-12
1284,2
1285,12
1286,20
1287,28
1288,39
1289,51
1290,56
1291,59
1292,62
1293,63
1294,64
1295,65
1296,64
1297,64
1298,63
1299,62
1300,61
1301,58
1302,56
1303,55
1304,55
1305,58
1306,61
1307,63
1308,65
1309,68
1310,70
1311,70
1312,68
1313,64
1314,60
1315,56
1316,52
1317,49
1318,46
1319,42
1320,39
1321,35
1322,32
1323,31
1324,29
1325,27
1326,25
1327,24
1328,22
1329,22
1330,23
1331,24
1332,26
1333,27
1334,28
1335,30
1336,34
1337,34
1338,25
1339,19
1340,14
1341,9
1342,3
1343,-3
1344,-9
1345,-15
1346,-22
1347,-28
1348,-34
1349,-38
1350,-43
1351,-53
1352,-66
1353,-77
1354,-83
1355,-75
1356,-61
1357,-46
1358,-30
1359,-13
1360,2
1361,23
1362,36
1363,43
1364,48
1365,52
1366,55
1367,55
1368,55
1369,54
1370,53
1371,53
1372,52
1373,50
1374,51
1375,58
1376,63
1377,67
1378,71
1379,73
1380,74
1381,72
1382,70
1383,65
1384,50
1385,20
1386,-20
1387,-75
1388,-146
1389,-236
1390,-340
1391,-444
1392,-523
1393,-557
1394,-526
1395,-422
1396,-261
1397,-80
1398,79
1399,189
1400,224
1401,225
1402,191
1403,156
1404,137
1405,119
1406,100
1407,85
1408,74
1409,74
1410,86
1411,97
1412,107
1413,112
1414,110
1415,103
1416,92
1417,76
1418,65
1419,57
1420,54
1421,56
1422,59
1423,60
1424,61
1425,61
1426,62
1427,63
1428,63
1429,63
1430,63
1431,62
1432,60
1433,58
1434,55
1435,51
1436,43
1437,33
1438,20
1439,5
1440,-9
1441,-25
1442,-36
1443,-42
1444,-47
1445,-51
1446,-54
1447,-58
1448,-66
1449,-80
1450,-96
1451,-113
1452,-129
1453,-141
1454,-151
1455,-156
1456,-159
1457,-162
1458,-164
1459,-166
1460,-167
1461,-167
1462,-165
1463,-163
1464,-160
1465,-156
1466,-152
1467,-144
1468,-130
1469,-119
1470,-104
1471,-85
1472,-64
1473,-44
1474,-23
1475,-6
1476,8
1477,28
1478,40
1479,45
1480,48
1481,51
1482,53
1483,56
1484,58
1485,60
1486,61
1487,62
1488,62
1489,64
1490,65
1491,66
1492,66
1493,66
1494,67
1495,68
1496,70
1497,71
1498,71
1499,71
1500,69
1501,65
1502,62
1503,58
1504,55
1505,53
1506,52
1507,50
1508,48
1509,48
1510,47
1511,46
1512,45
1513,44
1514,43
1515,42
1516,41
1517,41
1518,40
1519,39
1520,38
1521,36
1522,35
1523,35
1524,34
1525,34
1526,35
1527,35
1528,35
1529,34
1530,34
1531,33
1532,32
1533,31
1534,30
1535,29
1536,29
1537,28
1538,28
1539,28
1540,28
1541,28
1542,29
1543,29
1544,29
1545,25
1546,23
1547,27
1548,35
1549,47
1550,68
1551,79
1552,83
1553,87
1554,91
1555,95
1556,98
1557,100
1558,102
1559,104
1560,105
1561,105
1562,105
1563,105
1564,104
1565,102
1566,100
1567,98
1568,96
1569,94
1570,91
1571,88
1572,84
1573,75
1574,57
1575,35
1576,0
1577,-54
1578,-130
1579,-221
1580,-317
1581,-400
1582,-447
1583,-448
1584,-400
1585,-272
1586,-98
1587,80
1588,222
1589,288
1590,293
1591,256
1592,192
1593,159
1594,150
1595,146
1596,139
1597,132
1598,125
1599,118
1600,105
1601,87
1602,76
1603,71
1604,68
1605,67
1606,66
1607,65
1608,62
1609,60
1610,57
1611,55
1612,53
1613,51
1614,50
1615,50
1616,49
1617,47
1618,46
1619,44
1620,42
1621,40
1622,38
1623,35
1624,31
1625,27
1626,22
1627,17
1628,10
1629,0
1630,-18
1631,-28
1632,-34
1633,-39
1634,-44
1635,-51
1636,-58
1637,-66
1638,-76
1639,-86
1640,-96
1641,-107
1642,-121
1643,-136
1644,-143
1645,-148
1646,-152
1647,-155
1648,-157
1649,-159
1650,-159
1651,-159
1652,-158
1653,-156
1654,-153
1655,-150
1656,-145
1657,-136
1658,-115
1659,-94
1660,-73
1661,-52
1662,-30
1663,-12
1664,1
1665,14
1666,25
1667,32
1668,39
1669,46
1670,52
1671,55
1672,57
1673,59
1674,60
1675,62
1676,63
1677,65
1678,67
1679,69
1680,70
1681,71
1682,72
1683,72
1684,72
1685,70
1686,68
1687,65
1688,62
1689,59
1690,57
1691,55
1692,53
1693,51
1694,49
1695,47
1696,46
1697,45
1698,43
1699,41
1700,38
1701,35
1702,31
1703,28
1704,25
1705,22
1706,19
1707,17
1708,16
1709,15
1710,15
1711,15
1712,15
1713,15
1714,14
1715,13
1716,12
1717,10
1718,7
1719,4
1720,1
1721,-1
1722,-3
1723,-6
1724,-9
1725,-12
1726,-17
1727,-26
1728,-42
1729,-48
1730,-52
1731,-56
1732,-59
1733,-55
1734,-46
1735,-40
1736,-34
1737,-28
1738,-21
1739,-14
1740,-7
1741,0
1742,10
1743,18
1744,26
1745,33
1746,40
1747,48
1748,54
1749,54
1750,47
1751,37
1752,31
1753,26
1754,22
1755,18
1756,14
1757,11
1758,9
1759,6
1760,3
1761,0
1762,-17
1763,-50
1764,-97
1765,-159
1766,-235
1767,-319
1768,-401
1769,-459
1770,-467
1771,-449
1772,-361
1773,-226
1774,-68
1775,74
1776,173
1777,203
1778,200
1779,172
1780,148
1781,123
1782,103
1783,72
1784,33
1785,10
1786,6
1787,4
1788,2
1789,1
1790,0
1791,0
1792,-1
1793,-1
1794,-2
1795,-4
1796,-6
1797,-8
1798,-8
1799,-9
1800,-10
1801,-12
1802,-14
1803,-17
1804,-20
1805,-23
1806,-28
1807,-35
1808,-43
1809,-48
1810,-51
1811,-55
1812,-57
1813,-59
1814,-61
1815,-63
1816,-64
1817,-66
1818,-68
1819,-69
1820,-71
1821,-74
1822,-79
1823,-84
1824,-96
1825,-118
1826,-138
1827,-159
1828,-173
1829,-183
1830,-193
1831,-203
1832,-210
1833,-216
1834,-220
1835,-224
1836,-226
1837,-226
1838,-225
1839,-222
1840,-218
1841,-213
1842,-204
1843,-183
1844,-159
1845,-138
1846,-119
1847,-101
1848,-83
1849,-62
1850,-41
1851,-27
1852,-17
1853,-10
1854,-5
1855,-1
1856,3
1857,8
1858,13
1859,19
1860,25
1861,30
1862,34
1863,37
1864,39
1865,39
1866,40
1867,42
1868,43
1869,44
1870,45
1871,46
1872,47
1873,48
1874,49
1875,50
1876,49
1877,49
1878,48
1879,47
1880,45
1881,44
1882,41
1883,39
1884,36
1885,34
1886,32
1887,29
1888,25
1889,15
1890,9
1891,7
1892,5
1893,2
1894,0
1895,0
1896,3
1897,8
1898,11
1899,15
1900,18
1901,21
1902,21
1903,19
1904,15
1905,10
1906,7
1907,4
1908,0
1909,-2
1910,-5
1911,-9
1912,-12
1913,-16
1914,-19
1915,-23
1916,-28
1917,-35
1918,-41
1919,-41
1920,-38
1921,-32
1922,-22
1923,-2
1924,14
1925,22
1926,28
1927,32
1928,36
1929,39
1930,41
1931,42
1932,44
1933,46
1934,48
1935,49
1936,51
1937,51
1938,51
1939,51
1940,51
1941,51
1942,51
1943,50
1944,49
1945,48
1946,46
1947,44
1948,35
1949,3
1950,-44
1951,-109
1952,-188
1953,-276
1954,-368
1955,-448
1956,-488
1957,-485
1958,-431
1959,-309
1960,-145
1961,23
1962,164
1963,243
1964,256
1965,240
1966,192
1967,150
1968,121
1969,106
1970,95
1971,89
1972,83
1973,77
1974,71
1975,63
1976,51
1977,39
1978,29
1979,27
1980,26
1981,25
1982,25
1983,26
1984,28
1985,30
1986,31
1987,32
1988,33
1989,33
1990,34
1991,34
1992,34
1993,34
1994,32
1995,30
1996,26
1997,23
1998,19
1999,14
2000,9
2001,3
2002,0
2003,-4
2004,-7
2005,-10
2006,-13
2007,-17
2008,-22
2009,-26
2010,-30
2011,-38
2012,-52
2013,-66
2014,-82
2015,-93
2016,-100
2017,-105
2018,-110
2019,-113
2020,-116
2021,-119
2022,-122
2023,-123
2024,-124
2025,-123
2026,-121
2027,-117
2028,-111
2029,-101
2030,-82
2031,-64
2032,-47
2033,-35
2034,-25
2035,-14
2036,-2
2037,14
2038,27
2039,36
2040,43
2041,49
2042,54
2043,58
2044,60
2045,63
2046,64
2047,66
2048,67
2049,68
2050,68
2051,69
2052,69
2053,69
2054,69
2055,69
2056,69
2057,69
2058,69
2059,69
2060,70
2061,71
2062,71
2063,71
2064,70
2065,69
2066,68
2067,67
2068,66
2069,65
2070,64
2071,62
2072,61
2073,59
2074,56
2075,50
2076,46
2077,43
2078,41
2079,39
2080,39
2081,42
2082,47
2083,55
2084,67
2085,75
2086,79
2087,82
2088,82
2089,78
2090,72
2091,68
2092,63
2093,58
2094,54
2095,50
2096,45
2097,38
2098,28
2099,18
2100,10
2101,3
2102,-2
2103,-5
2104,-10
2105,-15
2106,-18
2107,-21
2108,-25
2109,-28
2110,-17
2111,-7
2112,0
2113,4
2114,8
2115,10
2116,13
2117,17
2118,29
2119,38
2120,43
2121,46
2122,49
2123,51
2124,52
2125,54
2126,56
2127,60
2128,60
2129,54
2130,48
2131,43
2132,43
2133,48
2134,54
2135,60
2136,60
2137,52
2138,40
2139,22
2140,-10
2141,-57
2142,-119
2143,-194
2144,-282
2145,-378
2146,-472
2147,-546
2148,-571
2149,-528
2150,-414
2151,-249
2152,-73
2153,73
2154,164
2155,183
2156,180
2157,150
2158,117
2159,91
2160,74
2161,64
2162,59
2163,55
2164,52
2165,50
2166,48
2167,45
2168,44
2169,42
2170,41
2171,40
2172,39
2173,38
2174,37
2175,36
2176,34
2177,32
2178,30
2179,29
2180,27
2181,25
2182,22
2183,18
2184,11
2185,4
2186,0
2187,-4
2188,-7
2189,-9
2190,-12
2191,-14
2192,-18
2193,-21
2194,-25
2195,-29
2196,-35
2197,-44
2198,-52
2199,-60
2200,-72
2201,-88
2202,-100
2203,-109
2204,-117
2205,-126
2206,-135
2207,-145
2208,-156
2209,-167
2210,-173
2211,-177
2212,-180
2213,-183
2214,-184
2215,-184
2216,-181
2217,-177
2218,-171
2219,-164
2220,-152
2221,-144
2222,-134
2223,-120
2224,-104
2225,-86
2226,-69
2227,-56
2228,-46
2229,-34
2230,-18
2231,-2
2232,8
2233,19
2234,26
2235,30
2236,34
2237,36
2238,40
2239,44
2240,48
2241,52
2242,55
2243,58
2244,61
2245,64
2246,66
2247,68
2248,69
2249,68
2250,67
2251,65
2252,62
2253,60
2254,58
2255,56
2256,53
2257,50
2258,47
2259,45
2260,43
2261,41
2262,38
2263,34
2264,31
2265,28
2266,25
2267,23
2268,21
2269,18
2270,14
2271,11
2272,8
2273,6
2274,4
2275,2
2276,0
2277,-1
2278,-3
2279,-5
2280,-6
2281,-8
2282,-9
2283,-10
2284,-12
2285,-14
2286,-16
2287,-18
2288,-21
2289,-23
2290,-25
2291,-27
2292,-29
2293,-31
2294,-34
2295,-42
2296,-55
2297,-60
2298,-64
2299,-67
2300,-69
2301,-69
2302,-68
2303,-65
2304,-60
2305,-51
2306,-32
2307,-19
2308,-12
2309,-8
2310,-4
2311,-2
2312,0
2313,0
2314,1
2315,1
2316,2
2317,3
2318,4
2319,6
2320,7
2321,8
2322,8
2323,8
2324,8
2325,8
2326,8
2327,8
2328,6
2329,3
2330,0
2331,-3
2332,-7
2333,-29
2334,-80
2335,-154
2336,-246
2337,-354
2338,-468
2339,-570
2340,-619
2341,-616
2342,-544
2343,-392
2344,-205
2345,-27
2346,102
2347,151
2348,168
2349,157
2350,122
2351,92
2352,73
2353,56
2354,44
2355,35
2356,32
2357,29
2358,28
2359,26
2360,25
2361,25
2362,24
2363,23
2364,22
2365,21
2366,20
2367,19
2368,19
2369,18
2370,17
2371,15
2372,13
2373,10
2374,7
2375,1
2376,-6
2377,-16
2378,-24
2379,-30
2380,-34
2381,-38
2382,-42
2383,-45
2384,-48
2385,-51
2386,-53
2387,-55
2388,-57
2389,-60
2390,-63
2391,-66
2392,-70
2393,-75
2394,-84
2395,-97
2396,-108
2397,-123
2398,-142
2399,-164
2400,-186
2401,-210
2402,-228
2403,-235
2404,-240
2405,-243
2406,-244
2407,-242
2408,-237
2409,-230
2410,-222
2411,-209
2412,-196
2413,-183
2414,-170
2415,-158
2416,-142
2417,-122
2418,-102
2419,-81
2420,-59
2421,-41
2422,-26
2423,-11
2424,13
2425,45
2426,65
2427,86
2428,104
2429,117
2430,128
2431,140
2432,147
2433,152
2434,156
2435,159
2436,162
2437,163
2438,164
2439,165
2440,167
2441,170
2442,172
2443,172
2444,168
2445,161
2446,154
2447,146
2448,141
2449,137
2450,134
2451,131
2452,129
2453,127
2454,125
2455,123
2456,121
2457,118
2458,114
2459,108
2460,98
2461,93
2462,91
2463,90
2464,88
2465,86
2466,85
2467,85
2468,84
2469,84
2470,83
2471,82
2472,80
2473,79
2474,78
2475,76
2476,75
2477,72
2478,70
2479,67
2480,64
2481,61
2482,59
2483,57
2484,54
2485,53
2486,51
2487,51
2488,50
2489,51
2490,51
2491,52
2492,53
2493,56
2494,60
2495,65
2496,74
2497,90
2498,103
2499,117
2500,132
2501,148
2502,159
2503,167
2504,170
2505,166
2506,159
2507,155
2508,153
2509,151
2510,149
2511,148
2512,147
2513,145
2514,144
2515,143
2516,141
2517,140
2518,139
2519,139
2520,139
2521,138
2522,137
2523,135
2524,133
2525,121
2526,96
2527,55
2528,-3
2529,-82
2530,-181
2531,-292
2532,-403
2533,-492
2534,-517
2535,-504
2536,-411
2537,-252
2538,-70
2539,96
2540,216
2541,263
2542,279
2543,270
2544,240
2545,202
2546,163
2547,125
2548,86
2549,67
2550,61
2551,57
2552,56
2553,56
2554,59
2555,63
2556,67
2557,71
2558,75
2559,79
2560,82
2561,84
2562,83
2563,79
2564,74
2565,68
2566,64
2567,59
2568,54
2569,49
2570,45
2571,42
2572,40
2573,37
2574,34
2575,28
2576,17
2577,3
2578,-5
2579,-10
2580,-14
2581,-17
2582,-21
2583,-24
2584,-27
2585,-30
2586,-33
2587,-39
2588,-49
2589,-62
2590,-79
2591,-101
2592,-123
2593,-145
2594,-156
2595,-163
2596,-168
2597,-172
2598,-174
2599,-174
2600,-172
2601,-169
2602,-165
2603,-162
2604,-158
2605,-153
2606,-148
2607,-142
2608,-135
2609,-127
2610,-111
2611,-88
2612,-67
2613,-48
2614,-32
2615,-16
2616,-1
2617,16
2618,29
2619,36
2620,41
2621,45
2622,48
2623,50
2624,51
2625,52
2626,52
2627,53
2628,54
2629,55
2630,56
2631,56
2632,56
2633,57
2634,58
2635,59
2636,59
2637,59
2638,58
2639,57
2640,57
2641,57
2642,57
2643,56
2644,55
2645,54
2646,53
2647,52
2648,51
2649,49
2650,47
2651,44
2652,42
2653,39
2654,38
2655,35
2656,28
2657,20
2658,15
2659,12
2660,10
2661,7
2662,4
2663,1
2664,0
2665,3
2666,7
2667,12
2668,17
2669,21
2670,21
2671,15
2672,7
2673,3
2674,1
2675,-1
2676,-3
2677,-6
2678,-10
2679,-13
2680,-17
2681,-19
2682,-21
2683,-23
2684,-26
2685,-29
2686,-35
2687,-45
2688,-48
2689,-48
2690,-48
2691,-49
2692,-50
2693,-51
2694,-51
2695,-47
2696,-40
2697,-33
2698,-26
2699,-19
2700,-12
2701,-5
2702,1
2703,7
2704,13
2705,18
2706,25
2707,31
2708,35
2709,36
2710,37
2711,37
2712,37
2713,37
2714,38
2715,37
2716,33
2717,26
2718,19
2719,13
2720,6
2721,0
2722,-8
2723,-35
2724,-81
2725,-147
2726,-232
2727,-326
2728,-413
2729,-449
2730,-438
2731,-348
2732,-183
2733,5
2734,172
2735,277
2736,296
2737,291
2738,245
2739,197
2740,161
2741,144
2742,130
2743,113
2744,94
2745,73
2746,63
2747,59
2748,56
2749,54
2750,53
2751,52
2752,51
2753,49
2754,47
2755,45
2756,43
2757,41
2758,40
2759,38
2760,36
2761,33
2762,30
2763,27
2764,22
2765,15
2766,7
2767,0
2768,-5
2769,-10
2770,-15
2771,-20
2772,-25
2773,-30
2774,-34
2775,-39
2776,-44
2777,-51
2778,-64
2779,-76
