'sample #','ECG '
502,58
503,62
504,67
505,70
506,72
507,74
508,76
509,77
510,78
511,81
512,86
513,89
514,81
515,66
516,54
517,44
518,35
519,28
520,22
521,17
522,11
523,5
524,-1
525,-10
526,-20
527,-36
528,-52
529,-54
530,-54
531,-55
532,-55
533,-56
534,-58
535,-59
536,-62
537,-66
538,-71
539,-76
540,-80
541,-85
542,-91
543,-97
544,-101
545,-101
546,-95
547,-87
548,-79
549,-74
550,-69
551,-64
552,-60
553,-56
554,-53
555,-51
556,-51
557,-52
558,-52
559,-53
560,-55
561,-56
562,-57
563,-58
564,-59
565,-60
566,-62
567,-65
568,-66
569,-67
570,-68
571,-66
572,-64
573,-60
574,-56
575,-51
576,-46
577,-43
578,-40
579,-39
580,-38
581,-37
582,-37
583,-36
584,-36
585,-35
586,-36
587,-36
588,-37
589,-38
590,-38
591,-39
592,-40
593,-40
594,-40
595,-40
596,-40
597,-40
598,-39
599,-39
600,-38
601,-38
602,-38
603,-38
604,-37
605,-37
606,-36
607,-34
608,-31
609,-28
610,-24
611,-21
612,-18
613,-14
614,-11
615,-8
616,-5
617,-2
618,0
619,0
620,2
621,3
622,5
623,6
624,8
625,9
626,9
627,10
628,10
629,10
630,9
631,9
632,9
633,9
634,9
635,10
636,11
637,13
638,15
639,16
640,17
641,18
642,19
643,20
644,22
645,24
646,27
647,31
648,34
649,37
650,39
651,39
652,37
653,33
654,29
655,24
656,19
657,14
658,8
659,3
660,0
661,-3
662,-2
663,0
664,5
665,9
666,13
667,16
668,19
669,21
670,24
671,27
672,29
673,30
674,31
675,32
676,32
677,31
678,30
679,27
680,25
681,22
682,20
683,19
684,17
685,16
686,15
687,14
688,14
689,13
690,12
691,11
692,9
693,9
694,11
695,15
696,20
697,24
698,27
699,29
700,32
701,35
702,38
703,40
704,43
705,46
706,48
707,50
708,51
709,53
710,57
711,63
712,92
713,142
714,208
715,291
716,391
717,503
718,618
719,721
720,793
721,817
722,803
723,758
724,664
725,555
726,449
727,360
728,289
729,229
730,169
731,106
732,44
733,7
734,-10
735,-18
736,-23
737,-28
738,-32
739,-36
740,-40
741,-43
742,-46
743,-48
744,-51
745,-53
746,-54
747,-57
748,-61
749,-65
750,-69
751,-70
752,-69
753,-65
754,-59
755,-53
756,-46
757,-36
758,-28
759,-28
760,-35
761,-42
762,-45
763,-46
764,-47
765,-49
766,-51
767,-54
768,-57
769,-59
770,-61
771,-62
772,-63
773,-64
774,-64
775,-64
776,-63
777,-60
778,-56
779,-52
780,-48
781,-44
782,-41
783,-39
784,-37
785,-35
786,-33
787,-30
788,-27
789,-24
790,-20
791,-15
792,-10
793,-6
794,-1
795,3
796,7
797,10
798,12
799,14
800,17
801,20
802,24
803,29
804,36
805,42
806,49
807,57
808,64
809,71
810,79
811,86
812,91
813,95
814,97
815,97
816,98
817,98
818,98
819,99
820,101
821,103
822,102
823,92
824,80
825,74
826,68
827,64
828,59
829,55
830,51
831,47
832,44
833,41
834,38
835,34
836,31
837,26
838,18
839,3
840,-14
841,-30
842,-44
843,-51
844,-55
845,-57
846,-59
847,-60
848,-60
849,-61
850,-59
851,-59
852,-59
853,-59
854,-58
855,-58
856,-58
857,-57
858,-56
859,-56
860,-55
861,-54
862,-53
863,-52
864,-51
865,-50
866,-49
867,-49
868,-49
869,-49
870,-49
871,-49
872,-50
873,-50
874,-49
875,-48
876,-48
877,-46
878,-45
879,-43
880,-42
881,-41
882,-41
883,-41
884,-41
885,-41
886,-41
887,-40
888,-39
889,-37
890,-34
891,-31
892,-29
893,-26
894,-24
895,-23
896,-22
897,-21
898,-20
899,-20
900,-20
901,-20
902,-20
903,-20
904,-19
905,-18
906,-16
907,-14
908,-13
909,-12
910,-12
911,-13
912,-13
913,-14
914,-14
915,-14
916,-15
917,-15
918,-14
919,-13
920,-11
921,-11
922,-10
923,-10
924,-10
925,-10
926,-10
927,-9
928,-8
929,-7
930,-6
931,-4
932,-1
933,2
934,5
935,8
936,10
937,11
938,11
939,12
940,13
941,14
942,14
943,13
944,13
945,12
946,13
947,13
948,14
949,15
950,14
951,14
952,14
953,13
954,12
955,10
956,9
957,7
958,6
959,5
960,5
961,5
962,5
963,5
964,4
965,4
966,4
967,3
968,3
969,3
970,3
971,6
972,10
973,15
974,19
975,26
976,32
977,33
978,27
979,19
980,15
981,12
982,8
983,6
984,3
985,2
986,1
987,1
988,1
989,1
990,2
991,3
992,5
993,6
994,8
995,8
996,10
997,11
998,12
999,13
1000,13
1001,12
1002,11
1003,10
1004,10
1005,9
1006,9
1007,9
1008,9
1009,8
1010,9
1011,10
1012,11
1013,13
1014,15
1015,18
1016,21
1017,25
1018,29
1019,38
1020,58
1021,72
1022,107
1023,149
1024,207
1025,284
1026,380
1027,487
1028,595
1029,686
1030,736
1031,753
1032,741
1033,707
1034,659
1035,609
1036,553
1037,483
1038,392
1039,282
1040,168
1041,68
1042,-6
1043,-41
1044,-54
1045,-54
1046,-41
1047,-34
1048,-29
1049,-25
1050,-22
1051,-21
1052,-21
1053,-24
1054,-27
1055,-29
1056,-31
1057,-32
1058,-33
1059,-35
1060,-36
1061,-38
1062,-40
1063,-42
1064,-44
1065,-46
1066,-47
1067,-48
1068,-48
1069,-48
1070,-48
1071,-47
1072,-46
1073,-45
1074,-43
1075,-41
1076,-40
1077,-39
1078,-38
1079,-37
1080,-36
1081,-35
1082,-34
1083,-33
1084,-32
1085,-30
1086,-29
1087,-27
1088,-25
1089,-22
1090,-20
1091,-19
1092,-17
1093,-15
1094,-13
1095,-11
1096,-9
1097,-8
1098,-6
1099,-4
1100,-2
1101,0
1102,1
1103,4
1104,7
1105,11
1106,15
1107,23
1108,42
1109,53
1110,58
1111,62
1112,65
1113,67
1114,69
1115,72
1116,75
1117,77
1118,79
1119,81
1120,85
1121,94
1122,108
1123,114
1124,116
1125,118
1126,119
1127,119
1128,121
1129,123
1130,125
1131,128
1132,130
1133,132
1134,134
1135,137
1136,144
1137,144
1138,132
1139,114
1140,92
1141,74
1142,61
1143,48
1144,41
1145,37
1146,33
1147,30
1148,26
1149,21
1150,16
1151,11
1152,5
1153,-2
1154,-12
1155,-23
1156,-31
1157,-38
1158,-43
1159,-49
1160,-53
1161,-57
1162,-59
1163,-61
1164,-61
1165,-62
1166,-63
1167,-66
1168,-64
1169,-49
1170,-40
1171,-33
1172,-27
1173,-22
1174,-20
1175,-22
1176,-26
1177,-31
1178,-35
1179,-39
1180,-44
1181,-50
1182,-54
1183,-54
1184,-51
1185,-46
1186,-39
1187,-30
1188,-17
1189,-11
1190,-8
1191,-6
1192,-3
1193,-1
1194,0
1195,0
1196,1
1197,2
1198,2
1199,1
1200,0
1201,0
1202,-3
1203,-5
1204,-7
1205,-10
1206,-13
1207,-15
1208,-18
1209,-23
1210,-28
1211,-32
1212,-32
1213,-30
1214,-26
1215,-21
1216,-12
1217,6
1218,21
1219,30
1220,36
1221,37
1222,32
1223,25
1224,18
1225,8
1226,0
1227,-5
1228,-8
1229,-11
1230,-13
1231,-16
1232,-18
1233,-19
1234,-20
1235,-20
1236,-20
1237,-18
1238,-15
1239,-11
1240,-7
1241,-4
1242,-1
1243,1
1244,5
1245,9
1246,13
1247,15
1248,14
1249,12
1250,8
1251,5
1252,3
1253,1
1254,-1
1255,-4
1256,-6
1257,-7
1258,-7
1259,-6
1260,-5
1261,-5
1262,-5
1263,-4
1264,-3
1265,-2
1266,-1
1267,-1
1268,-1
1269,-1
1270,-1
1271,-1
1272,-1
1273,-2
1274,-3
1275,-5
1276,-7
1277,-8
1278,-10
1279,-11
1280,-12
1281,-13
1282,-14
1283,-14
1284,-15
1285,-16
1286,-17
1287,-19
1288,-20
1289,-23
1290,-27
1291,-28
1292,-24
1293,-22
1294,-22
1295,-22
1296,-21
1297,-20
1298,-19
1299,-18
1300,-17
1301,-16
1302,-15
1303,-15
1304,-14
1305,-14
1306,-14
1307,-14
1308,-14
1309,-14
1310,-13
1311,-12
1312,-11
1313,-11
1314,-10
1315,-10
1316,-10
1317,-9
1318,-8
1319,-8
1320,-8
1321,-8
1322,-7
1323,-6
1324,-4
1325,-2
1326,0
1327,2
1328,5
1329,12
1330,35
1331,82
1332,142
1333,220
1334,317
1335,428
1336,546
1337,656
1338,734
1339,755
1340,750
1341,702
1342,628
1343,544
1344,459
1345,373
1346,285
1347,199
1348,124
1349,79
1350,66
1351,56
1352,48
1353,40
1354,9
1355,-37
1356,-72
1357,-85
1358,-90
1359,-86
1360,-78
1361,-71
1362,-65
1363,-60
1364,-57
1365,-57
1366,-59
1367,-61
1368,-64
1369,-65
1370,-67
1371,-69
1372,-71
1373,-72
1374,-70
1375,-65
1376,-59
1377,-54
1378,-48
1379,-42
1380,-40
1381,-40
1382,-40
1383,-41
1384,-41
1385,-42
1386,-43
1387,-44
1388,-45
1389,-46
1390,-46
1391,-46
1392,-46
1393,-46
1394,-45
1395,-43
1396,-40
1397,-38
1398,-37
1399,-36
1400,-35
1401,-34
1402,-32
1403,-31
1404,-29
1405,-28
1406,-27
1407,-24
1408,-21
1409,-19
1410,-17
1411,-15
1412,-13
1413,-11
1414,-8
1415,0
1416,17
1417,23
1418,25
1419,26
1420,28
1421,29
1422,31
1423,34
1424,36
1425,39
1426,42
1427,45
1428,48
1429,51
1430,53
1431,57
1432,61
1433,69
1434,77
1435,82
1436,84
1437,87
1438,90
1439,94
1440,97
1441,97
1442,91
1443,84
1444,77
1445,72
1446,66
1447,61
1448,55
1449,49
1450,43
1451,37
1452,31
1453,25
1454,19
1455,13
1456,6
1457,0
1458,-5
1459,-10
1460,-16
1461,-22
1462,-29
1463,-36
1464,-42
1465,-45
1466,-48
1467,-52
1468,-55
1469,-59
1470,-62
1471,-63
1472,-64
1473,-64
1474,-64
1475,-63
1476,-62
1477,-60
1478,-58
1479,-56
1480,-55
1481,-54
1482,-53
1483,-53
1484,-53
1485,-52
1486,-52
1487,-51
1488,-51
1489,-51
1490,-49
1491,-47
1492,-44
1493,-42
1494,-40
1495,-38
1496,-37
1497,-36
1498,-35
1499,-34
1500,-33
1501,-31
1502,-28
1503,-25
1504,-21
1505,-17
1506,-14
1507,-13
1508,-13
1509,-13
1510,-15
1511,-16
1512,-18
1513,-21
1514,-24
1515,-25
1516,-23
1517,-20
1518,-19
1519,-18
1520,-17
1521,-17
1522,-17
1523,-17
1524,-17
1525,-17
1526,-17
1527,-17
1528,-17
1529,-18
1530,-19
1531,-18
1532,-17
1533,-16
1534,-15
1535,-15
1536,-15
1537,-14
1538,-14
1539,-13
1540,-12
1541,-10
1542,-9
1543,-6
1544,-3
1545,0
1546,1
1547,1
1548,-2
1549,-6
1550,-11
1551,-15
1552,-21
1553,-26
1554,-29
1555,-26
1556,-20
1557,-11
1558,-4
1559,5
1560,13
1561,14
1562,15
1563,16
1564,18
1565,20
1566,20
1567,11
1568,5
1569,0
1570,-5
1571,-7
1572,-7
1573,-6
1574,-5
1575,-4
1576,-3
1577,-1
1578,0
1579,1
1580,1
1581,-2
1582,-7
1583,-13
1584,-16
1585,-20
1586,-23
1587,-27
1588,-31
1589,-33
1590,-33
1591,-32
1592,-29
1593,-25
1594,-21
1595,-16
1596,-11
1597,-3
1598,9
1599,19
1600,26
1601,30
1602,33
1603,36
1604,38
1605,40
1606,41
1607,42
1608,42
1609,41
1610,40
1611,39
1612,38
1613,36
1614,35
1615,33
1616,31
1617,30
1618,28
1619,26
1620,24
1621,21
1622,18
1623,14
1624,11
1625,7
1626,2
1627,-5
1628,-13
1629,-17
1630,-16
1631,-11
1632,-3
1633,5
1634,20
1635,33
1636,65
1637,109
1638,167
1639,238
1640,320
1641,411
1642,508
1643,601
1644,679
1645,721
1646,735
1647,726
1648,699
1649,652
1650,593
1651,521
1652,440
1653,354
1654,268
1655,192
1656,129
1657,84
1658,62
1659,45
1660,25
1661,0
1662,-26
1663,-44
1664,-54
1665,-61
1666,-65
1667,-65
1668,-60
1669,-54
1670,-47
1671,-42
1672,-37
1673,-33
1674,-29
1675,-25
1676,-21
1677,-18
1678,-15
1679,-13
1680,-11
1681,-10
1682,-8
1683,-6
1684,-3
1685,0
1686,2
1687,0
1688,-5
1689,-13
1690,-20
1691,-30
1692,-37
1693,-37
1694,-32
1695,-26
1696,-23
1697,-21
1698,-18
1699,-16
1700,-14
1701,-12
1702,-10
1703,-8
1704,-5
1705,-2
1706,0
1707,0
1708,1
1709,3
1710,5
1711,6
1712,9
1713,11
1714,15
1715,19
1716,23
1717,29
1718,34
1719,39
1720,42
1721,45
1722,47
1723,49
1724,51
1725,53
1726,56
1727,58
1728,61
1729,64
1730,68
1731,72
1732,75
1733,80
1734,85
1735,94
1736,104
1737,111
1738,118
1739,123
1740,127
1741,130
1742,133
1743,136
1744,137
1745,138
1746,138
1747,136
1748,132
1749,128
1750,124
1751,118
1752,112
1753,100
1754,87
1755,73
1756,64
1757,58
1758,52
1759,47
1760,42
1761,37
1762,32
1763,28
1764,24
1765,18
1766,8
1767,-2
1768,-15
1769,-22
1770,-26
1771,-30
1772,-33
1773,-36
1774,-38
1775,-39
1776,-40
1777,-40
1778,-39
1779,-39
1780,-38
1781,-37
1782,-35
1783,-32
1784,-30
1785,-27
1786,-24
1787,-17
1788,-13
1789,-23
1790,-41
1791,-53
1792,-64
1793,-74
1794,-80
1795,-81
1796,-78
1797,-72
1798,-65
1799,-50
1800,-30
1801,-22
1802,-18
1803,-14
1804,-12
1805,-12
1806,-17
1807,-23
1808,-30
1809,-34
1810,-39
1811,-44
1812,-49
1813,-52
1814,-54
1815,-53
1816,-51
1817,-46
1818,-41
1819,-34
1820,-24
1821,-6
1822,2
1823,8
1824,13
1825,17
1826,18
1827,15
1828,7
1829,-4
1830,-23
1831,-53
1832,-68
1833,-77
1834,-83
1835,-87
1836,-88
1837,-86
1838,-80
1839,-72
1840,-62
1841,-52
1842,-38
1843,-27
1844,-22
1845,-18
1846,-14
1847,-9
1848,-7
1849,-13
1850,-26
1851,-36
1852,-47
1853,-56
1854,-62
1855,-67
1856,-71
1857,-75
1858,-79
1859,-80
1860,-77
1861,-70
1862,-60
1863,-49
1864,-35
1865,-26
1866,-20
1867,-15
1868,-10
1869,-5
1870,-2
1871,-3
1872,-6
1873,-9
1874,-11
1875,-14
1876,-17
1877,-20
1878,-22
1879,-21
1880,-19
1881,-16
1882,-13
1883,-10
1884,-8
1885,-6
1886,-3
1887,0
1888,1
1889,1
1890,0
1891,0
1892,-1
1893,-2
1894,-2
1895,-3
1896,-4
1897,-5
1898,-6
1899,-6
1900,-6
1901,-6
1902,-7
1903,-8
1904,-9
1905,-10
1906,-9
1907,-9
1908,-8
1909,-7
1910,-6
1911,-4
1912,-2
1913,0
1914,1
1915,3
1916,4
1917,5
1918,6
1919,7
1920,9
1921,10
1922,14
1923,18
1924,23
1925,25
1926,25
1927,21
1928,16
1929,11
1930,5
1931,-2
1932,-9
1933,-10
1934,-5
1935,5
1936,39
1937,84
1938,146
1939,224
1940,314
1941,413
1942,513
1943,607
1944,686
1945,737
1946,756
1947,756
1948,733
1949,671
1950,582
1951,494
1952,420
1953,360
1954,305
1955,240
1956,163
1957,82
1958,13
1959,-19
1960,-32
1961,-33
1962,-28
1963,-25
1964,-23
1965,-21
1966,-19
1967,-19
1968,-21
1969,-24
1970,-28
1971,-31
1972,-33
1973,-35
1974,-37
1975,-41
1976,-44
1977,-47
1978,-49
1979,-50
1980,-51
1981,-51
1982,-50
1983,-49
1984,-46
1985,-44
1986,-41
1987,-38
1988,-34
1989,-31
1990,-27
1991,-24
1992,-21
1993,-17
1994,-12
1995,-7
1996,-3
1997,-2
1998,-4
1999,-7
2000,-11
2001,-15
2002,-20
2003,-27
2004,-33
2005,-37
2006,-35
2007,-29
2008,-22
2009,-16
2010,-11
2011,-7
2012,-3
2013,0
2014,5
2015,11
2016,17
2017,22
2018,27
2019,31
2020,35
2021,39
2022,42
2023,47
2024,51
2025,54
2026,57
2027,60
2028,64
2029,69
2030,77
2031,90
2032,99
2033,105
2034,108
2035,110
2036,113
2037,115
2038,117
2039,119
2040,121
2041,123
2042,124
2043,125
2044,126
2045,125
2046,125
2047,124
2048,124
2049,124
2050,123
2051,122
2052,120
2053,118
2054,115
2055,111
2056,107
2057,101
2058,93
2059,74
2060,53
2061,31
2062,10
2063,-6
2064,-12
2065,-14
2066,-16
2067,-18
2068,-18
2069,-19
2070,-20
2071,-21
2072,-22
2073,-23
2074,-24
2075,-24
2076,-25
2077,-25
2078,-25
2079,-25
2080,-25
2081,-25
2082,-25
2083,-26
2084,-27
2085,-28
2086,-29
2087,-30
2088,-30
2089,-30
2090,-30
2091,-30
2092,-29
2093,-29
2094,-29
2095,-29
2096,-29
2097,-29
2098,-29
2099,-29
2100,-29
2101,-29
2102,-28
2103,-26
2104,-24
2105,-22
2106,-20
2107,-19
2108,-17
2109,-16
2110,-16
2111,-17
2112,-17
2113,-18
2114,-20
2115,-21
2116,-22
2117,-22
2118,-22
2119,-21
2120,-20
2121,-18
2122,-16
2123,-14
2124,-12
2125,-10
2126,-9
2127,-8
2128,-7
2129,-7
2130,-7
2131,-8
2132,-10
2133,-12
2134,-14
2135,-15
2136,-17
2137,-18
2138,-20
2139,-21
2140,-23
2141,-24
2142,-27
2143,-33
2144,-40
2145,-48
2146,-52
2147,-52
2148,-50
2149,-47
2150,-43
2151,-41
2152,-38
2153,-34
2154,-30
2155,-25
2156,-20
2157,-16
2158,-13
2159,-11
2160,-8
2161,-6
2162,-3
2163,0
2164,7
2165,14
2166,14
2167,5
2168,-5
2169,-13
2170,-21
2171,-29
2172,-32
2173,-27
2174,-17
2175,-5
2176,3
2177,14
2178,24
2179,32
2180,33
2181,30
2182,26
2183,22
2184,21
2185,21
2186,20
2187,18
2188,16
2189,13
2190,12
2191,11
2192,10
2193,9
2194,9
2195,8
2196,8
2197,8
2198,9
2199,9
2200,8
2201,7
2202,6
2203,6
2204,7
2205,9
2206,11
2207,14
2208,16
2209,18
2210,21
2211,23
2212,25
2213,26
2214,26
2215,25
2216,25
2217,25
2218,26
2219,27
2220,28
2221,28
2222,29
2223,31
2224,33
2225,35
2226,38
2227,39
2228,39
2229,40
2230,41
2231,42
2232,45
2233,49
2234,54
2235,61
2236,80
2237,121
2238,188
2239,264
2240,352
2241,448
2242,547
2243,643
2244,723
2245,773
2246,791
2247,781
2248,748
2249,677
2250,592
2251,503
2252,419
2253,345
2254,271
2255,190
2256,106
2257,33
2258,13
2259,9
2260,7
2261,7
2262,4
2263,0
2264,-5
2265,-8
2266,-11
2267,-13
2268,-16
2269,-18
2270,-20
2271,-21
2272,-22
2273,-24
2274,-26
2275,-27
2276,-28
2277,-27
2278,-25
2279,-22
2280,-20
2281,-18
2282,-17
2283,-16
2284,-15
2285,-15
2286,-14
2287,-14
2288,-14
2289,-14
2290,-13
2291,-13
2292,-12
2293,-11
2294,-10
2295,-9
2296,-8
2297,-6
2298,-5
2299,-4
2300,-3
2301,-2
2302,-1
2303,0
2304,0
2305,2
2306,3
2307,4
2308,5
2309,7
2310,9
2311,11
2312,14
2313,16
2314,18
2315,21
2316,24
2317,27
2318,31
2319,34
2320,37
2321,41
2322,45
2323,50
2324,55
2325,60
2326,66
2327,73
2328,86
2329,98
2330,107
2331,114
2332,119
2333,122
2334,125
2335,129
2336,133
2337,136
2338,139
2339,142
2340,144
2341,145
2342,146
2343,146
2344,146
2345,145
2346,143
2347,141
2348,140
2349,138
2350,136
2351,134
2352,131
2353,127
2354,120
2355,103
2356,87
2357,72
2358,60
2359,46
2360,33
2361,23
2362,15
2363,9
2364,4
2365,1
2366,-2
2367,-5
2368,-8
2369,-10
2370,-12
2371,-14
2372,-16
2373,-19
2374,-21
2375,-23
2376,-24
2377,-24
2378,-25
2379,-25
2380,-26
2381,-27
2382,-27
2383,-27
2384,-27
2385,-27
2386,-28
2387,-29
2388,-30
2389,-31
2390,-31
2391,-31
2392,-31
2393,-30
2394,-29
2395,-27
2396,-25
2397,-22
2398,-19
2399,-17
2400,-15
2401,-14
2402,-12
2403,-11
2404,-10
2405,-9
2406,-7
2407,-6
2408,-4
2409,-2
2410,-1
2411,0
2412,1
2413,2
2414,4
2415,5
2416,5
2417,6
2418,5
2419,5
2420,5
2421,5
2422,6
2423,8
2424,9
2425,10
2426,15
2427,18
2428,15
2429,12
2430,10
2431,9
2432,7
2433,5
2434,3
2435,3
2436,2
2437,1
2438,0
2439,0
2440,0
2441,0
2442,2
2443,3
2444,4
2445,5
2446,5
2447,5
2448,6
2449,6
2450,6
2451,6
2452,6
2453,6
2454,6
2455,8
2456,10
2457,11
2458,8
2459,5
2460,3
2461,0
2462,-1
2463,-2
2464,-3
2465,-2
2466,0
2467,1
2468,3
2469,3
2470,4
2471,5
2472,6
2473,7
2474,8
2475,8
2476,8
2477,8
2478,8
2479,9
2480,9
2481,9
2482,9
2483,9
2484,8
2485,8
2486,8
2487,7
2488,7
2489,6
2490,5
2491,3
2492,2
2493,1
2494,0
2495,-1
2496,-2
2497,-3
2498,-4
2499,-6
2500,-7
2501,-8
2502,-10
2503,-14
2504,-19
2505,-23
2506,-26
2507,-26
2508,-25
2509,-22
2510,-19
2511,-16
2512,-11
2513,-5
2514,0
2515,0
2516,-7
2517,-17
2518,-22
2519,-27
2520,-31
2521,-35
2522,-38
2523,-42
2524,-44
2525,-47
2526,-49
2527,-50
2528,-52
2529,-53
2530,-54
2531,-55
2532,-59
2533,-65
2534,-54
2535,-20
2536,31
2537,95
2538,171
2539,259
2540,358
2541,456
2542,543
2543,608
2544,644
2545,658
2546,658
2547,645
2548,612
2549,547
2550,462
2551,367
2552,276
2553,200
2554,135
2555,76
2556,15
2557,-45
2558,-100
2559,-145
2560,-158
2561,-162
2562,-165
2563,-144
2564,-130
2565,-123
2566,-117
2567,-113
2568,-110
2569,-108
2570,-108
2571,-109
2572,-110
2573,-112
2574,-114
2575,-116
2576,-119
2577,-122
2578,-124
2579,-127
2580,-129
2581,-132
2582,-135
2583,-137
2584,-138
2585,-138
2586,-137
2587,-135
2588,-132
2589,-128
2590,-124
2591,-120
2592,-116
2593,-113
2594,-112
2595,-110
2596,-110
2597,-109
2598,-109
2599,-109
2600,-108
2601,-108
2602,-108
2603,-107
2604,-106
2605,-106
2606,-106
2607,-106
2608,-107
2609,-108
2610,-108
2611,-108
2612,-108
2613,-108
2614,-108
2615,-107
2616,-105
2617,-102
2618,-99
2619,-96
2620,-93
2621,-90
2622,-84
2623,-69
2624,-57
2625,-48
2626,-41
2627,-37
2628,-33
2629,-29
2630,-25
2631,-21
2632,-17
2633,-15
2634,-12
2635,-8
2636,-1
2637,8
2638,18
2639,24
2640,29
2641,33
2642,36
2643,37
2644,37
2645,38
2646,38
2647,39
2648,40
2649,40
2650,40
2651,39
2652,36
2653,32
2654,27
2655,18
2656,2
2657,-7
2658,-12
2659,-17
2660,-22
2661,-27
2662,-32
2663,-36
2664,-40
2665,-45
2666,-50
2667,-54
2668,-57
2669,-61
2670,-65
2671,-71
2672,-75
2673,-74
2674,-69
2675,-65
2676,-61
2677,-57
2678,-55
2679,-52
2680,-50
2681,-47
2682,-43
2683,-40
2684,-37
2685,-36
2686,-34
2687,-32
2688,-28
2689,-29
2690,-38
2691,-45
2692,-51
2693,-56
2694,-58
2695,-58
2696,-54
2697,-49
