'sample #','ECG '
1946,-114
1947,-121
1948,-129
1949,-138
1950,-150
1951,-171
1952,-201
1953,-219
1954,-230
1955,-237
1956,-237
1957,-237
1958,-240
1959,-244
1960,-246
1961,-245
1962,-232
1963,-214
1964,-189
1965,-166
1966,-146
1967,-115
1968,-80
1969,-39
1970,-9
1971,29
1972,66
1973,99
1974,132
1975,159
1976,179
1977,199
1978,221
1979,242
1980,256
1981,272
1982,290
1983,309
1984,325
1985,341
1986,360
1987,377
1988,395
1989,412
1990,430
1991,447
1992,463
1993,475
1994,484
1995,489
1996,494
1997,499
1998,508
1999,521
2000,540
2001,559
2002,577
2003,595
2004,610
2005,620
2006,627
2007,635
2008,645
2009,657
2010,671
2011,687
2012,697
2013,711
2014,735
2015,761
2016,788
2017,819
2018,851
2019,882
2020,911
2021,938
2022,963
2023,1004
2024,1050
2025,1102
2026,1137
2027,1172
2028,1199
2029,1213
2030,1225
2031,1237
2032,1249
2033,1270
2034,1301
2035,1323
2036,1333
2037,1339
2038,1344
2039,1344
2040,1344
2041,1347
2042,1352
2043,1356
2044,1358
2045,1362
2046,1366
2047,1368
2048,1377
2049,1395
2050,1415
2051,1429
2052,1440
2053,1450
2054,1457
2055,1459
2056,1460
2057,1455
2058,1444
2059,1432
2060,1424
2061,1415
2062,1404
2063,1393
2064,1380
2065,1366
2066,1350
2067,1332
2068,1316
2069,1300
2070,1287
2071,1277
2072,1271
2073,1267
2074,1262
2075,1257
2076,1255
2077,1253
2078,1251
2079,1247
2080,1241
2081,1233
2082,1222
2083,1203
2084,1179
2085,1164
2086,1154
2087,1146
2088,1142
2089,1138
2090,1134
2091,1132
2092,1131
2093,1130
2094,1125
2095,1114
2096,1088
2097,1045
2098,976
2099,875
2100,739
2101,572
2102,375
2103,160
2104,-49
2105,-218
2106,-281
2107,-272
2108,-151
2109,43
2110,235
2111,377
2112,447
2113,482
2114,518
2115,586
2116,692
2117,812
2118,910
2119,968
2120,996
2121,1021
2122,1048
2123,1062
2124,1069
2125,1075
2126,1081
2127,1077
2128,1069
2129,1061
2130,1047
2131,1026
2132,1011
2133,1000
2134,985
2135,966
2136,918
2137,848
2138,762
2139,686
2140,640
2141,589
2142,530
2143,478
2144,430
2145,395
2146,338
2147,282
2148,241
2149,188
2150,100
2151,-9
2152,-132
2153,-254
2154,-373
2155,-504
2156,-642
2157,-775
2158,-895
2159,-1028
2160,-1191
2161,-1364
2162,-1545
2163,-1737
2164,-1930
2165,-2116
2166,-2287
2167,-2446
2168,-2596
2169,-2739
2170,-2875
2171,-2997
2172,-3097
2173,-3186
2174,-3272
2175,-3370
2176,-3478
2177,-3584
2178,-3696
2179,-3816
2180,-3929
2181,-4029
2182,-4123
2183,-4213
2184,-4290
2185,-4346
2186,-4364
2187,-4371
2188,-4369
2189,-4360
2190,-4346
2191,-4328
2192,-4308
2193,-4293
2194,-4277
2195,-4256
2196,-4228
2197,-4201
2198,-4169
2199,-4131
2200,-4092
2201,-4054
2202,-4015
2203,-3974
2204,-3943
2205,-3922
2206,-3903
2207,-3888
2208,-3866
2209,-3835
2210,-3800
2211,-3764
2212,-3699
2213,-3628
2214,-3552
2215,-3472
2216,-3387
2217,-3301
2218,-3215
2219,-3127
2220,-3049
2221,-2974
2222,-2897
2223,-2825
2224,-2755
2225,-2682
2226,-2602
2227,-2527
2228,-2455
2229,-2373
2230,-2285
2231,-2202
2232,-2122
2233,-2042
2234,-1963
2235,-1894
2236,-1830
2237,-1792
2238,-1751
2239,-1705
2240,-1656
2241,-1618
2242,-1558
2243,-1481
2244,-1402
2245,-1334
2246,-1265
2247,-1178
2248,-1086
2249,-1001
2250,-933
2251,-877
2252,-813
2253,-749
2254,-712
2255,-667
2256,-618
2257,-578
2258,-551
2259,-521
2260,-472
2261,-426
2262,-406
2263,-403
2264,-409
2265,-410
2266,-415
2267,-428
2268,-450
2269,-485
2270,-521
2271,-562
2272,-593
2273,-604
2274,-604
2275,-603
2276,-607
2277,-621
2278,-651
2279,-694
2280,-726
2281,-748
2282,-764
2283,-778
2284,-791
2285,-801
2286,-799
2287,-784
2288,-737
2289,-676
2290,-614
2291,-559
2292,-487
2293,-391
2294,-294
2295,-217
2296,-153
2297,-91
2298,-29
2299,33
2300,102
2301,178
2302,222
2303,260
2304,286
2305,305
2306,336
2307,380
2308,418
2309,478
2310,544
2311,616
2312,696
2313,805
2314,930
2315,1060
2316,1190
2317,1315
2318,1426
2319,1527
2320,1621
2321,1708
2322,1792
2323,1872
2324,1937
2325,1962
2326,1974
2327,1978
2328,1950
2329,1866
2330,1751
2331,1616
2332,1484
2333,1371
2334,1306
2335,1285
2336,1305
2337,1371
2338,1482
2339,1623
2340,1805
2341,1993
2342,2151
2343,2280
2344,2378
2345,2408
2346,2407
2347,2402
2348,2396
2349,2394
2350,2394
2351,2391
2352,2390
2353,2393
2354,2395
2355,2399
2356,2409
2357,2421
2358,2438
2359,2452
2360,2463
2361,2478
2362,2504
2363,2532
2364,2569
2365,2652
2366,2755
2367,2866
2368,2984
2369,3088
2370,3174
2371,3275
2372,3406
2373,3568
2374,3756
2375,3944
2376,4123
2377,4300
2378,4475
2379,4649
2380,4822
2381,4984
2382,5102
2383,5130
2384,5130
2385,5122
2386,5087
2387,5055
2388,5029
2389,5011
2390,4991
2391,4960
2392,4922
2393,4887
2394,4833
2395,4761
2396,4680
2397,4606
2398,4518
2399,4424
2400,4332
2401,4249
2402,4174
2403,4107
2404,4056
2405,4003
2406,3935
2407,3850
2408,3739
2409,3613
2410,3475
2411,3307
2412,3097
2413,2864
2414,2624
2415,2383
2416,2158
2417,1960
2418,1788
2419,1647
2420,1531
2421,1437
2422,1372
2423,1343
2424,1317
2425,1283
2426,1214
2427,1142
2428,1067
2429,991
2430,913
2431,841
2432,764
2433,682
2434,615
2435,584
2436,560
2437,540
2438,500
2439,443
2440,373
2441,298
2442,220
2443,150
2444,79
2445,2
2446,-77
2447,-152
2448,-195
2449,-243
2450,-295
2451,-343
2452,-387
2453,-434
2454,-473
2455,-526
2456,-584
2457,-660
2458,-696
2459,-727
2460,-759
2461,-793
2462,-833
2463,-901
2464,-966
2465,-1005
2466,-1047
2467,-1076
2468,-1118
2469,-1181
2470,-1265
2471,-1307
2472,-1334
2473,-1350
2474,-1382
2475,-1447
2476,-1535
2477,-1627
2478,-1714
2479,-1794
2480,-1870
2481,-1938
2482,-2005
2483,-2087
2484,-2178
2485,-2262
2486,-2354
2487,-2470
2488,-2619
2489,-2794
2490,-2980
2491,-3160
2492,-3332
2493,-3482
2494,-3604
2495,-3700
2496,-3756
2497,-3777
2498,-3776
2499,-3753
2500,-3695
2501,-3625
2502,-3551
2503,-3507
2504,-3488
2505,-3487
2506,-3499
2507,-3512
2508,-3521
2509,-3515
2510,-3492
2511,-3436
2512,-3378
2513,-3343
2514,-3326
2515,-3318
2516,-3312
2517,-3304
2518,-3301
2519,-3300
2520,-3302
2521,-3302
2522,-3299
2523,-3293
2524,-3281
2525,-3267
2526,-3249
2527,-3224
2528,-3208
2529,-3194
2530,-3185
2531,-3178
2532,-3172
2533,-3165
2534,-3158
2535,-3153
2536,-3151
2537,-3151
2538,-3146
2539,-3130
2540,-3102
2541,-3074
2542,-3045
2543,-3019
2544,-3001
2545,-2980
2546,-2947
2547,-2907
2548,-2859
2549,-2814
2550,-2788
2551,-2769
2552,-2735
2553,-2692
2554,-2651
2555,-2611
2556,-2568
2557,-2525
2558,-2485
2559,-2444
2560,-2376
2561,-2302
2562,-2219
2563,-2146
2564,-2109
2565,-2079
2566,-2059
2567,-2085
2568,-2163
2569,-2274
2570,-2395
2571,-2518
2572,-2620
2573,-2675
2574,-2694
2575,-2680
2576,-2633
2577,-2519
2578,-2360
2579,-2186
2580,-2018
2581,-1870
2582,-1756
2583,-1682
2584,-1670
2585,-1666
2586,-1659
2587,-1651
2588,-1646
2589,-1638
2590,-1625
2591,-1609
2592,-1598
2593,-1591
2594,-1581
2595,-1568
2596,-1558
2597,-1551
2598,-1546
2599,-1536
2600,-1523
2601,-1507
2602,-1490
2603,-1471
2604,-1451
2605,-1434
2606,-1426
2607,-1427
2608,-1428
2609,-1430
2610,-1442
2611,-1473
2612,-1520
2613,-1593
2614,-1680
2615,-1785
2616,-1927
