'sample #','ECG '
847,-95
848,-95
849,-94
850,-92
851,-91
852,-90
853,-88
854,-87
855,-86
856,-84
857,-82
858,-79
859,-77
860,-74
861,-69
862,-63
863,-57
864,-50
865,-43
866,-37
867,-31
868,-26
869,-21
870,-17
871,-13
872,-10
873,-7
874,-2
875,1
876,3
877,3
878,0
879,-6
880,-14
881,-28
882,-54
883,-82
884,-109
885,-128
886,-141
887,-147
888,-150
889,-153
890,-156
891,-157
892,-153
893,-144
894,-137
895,-130
896,-123
897,-116
898,-109
899,-101
900,-92
901,-83
902,-75
903,-63
904,-48
905,-23
906,9
907,54
908,106
909,160
910,200
911,213
912,202
913,169
914,97
915,13
916,-59
917,-94
918,-96
919,-70
920,-19
921,33
922,67
923,75
924,81
925,84
926,87
927,90
928,94
929,96
930,98
931,100
932,102
933,106
934,111
935,118
936,126
937,135
938,142
939,149
940,154
941,159
942,161
943,163
944,164
945,165
946,167
947,169
948,170
949,164
950,152
951,132
952,110
953,92
954,71
955,52
956,39
957,32
958,27
959,24
960,21
961,20
962,18
963,19
964,20
965,24
966,28
967,32
968,38
969,46
970,37
971,10
972,-53
973,-139
974,-231
975,-324
976,-421
977,-519
978,-606
979,-661
980,-680
981,-673
982,-654
983,-619
984,-587
985,-550
986,-495
987,-418
988,-339
989,-276
990,-251
991,-242
992,-243
993,-255
994,-270
995,-286
996,-295
997,-301
998,-309
999,-328
1000,-382
1001,-474
1002,-571
1003,-646
1004,-670
1005,-660
1006,-631
1007,-566
1008,-499
1009,-437
1010,-384
1011,-353
1012,-334
1013,-323
1014,-315
1015,-307
1016,-301
1017,-296
1018,-291
1019,-284
1020,-274
1021,-263
1022,-251
1023,-237
1024,-220
1025,-204
1026,-188
1027,-172
1028,-156
1029,-143
1030,-133
1031,-120
1032,-105
1033,-95
1034,-88
1035,-82
1036,-76
1037,-70
1038,-64
1039,-59
1040,-55
1041,-49
1042,-42
1043,-32
1044,-24
1045,-17
1046,-12
1047,-10
1048,-9
1049,-7
1050,-5
1051,-4
1052,-3
1053,-3
1054,-3
1055,-2
1056,-2
1057,-2
1058,-2
1059,-3
1060,-2
1061,-2
1062,-1
1063,0
1064,0
1065,1
1066,1
1067,2
1068,2
1069,2
1070,2
1071,2
1072,2
1073,2
1074,3
1075,4
1076,4
1077,5
1078,5
1079,5
1080,5
1081,5
1082,5
1083,5
1084,4
1085,4
1086,4
1087,4
1088,4
1089,4
1090,3
1091,3
1092,3
1093,2
1094,2
1095,2
1096,2
1097,3
1098,3
1099,4
1100,5
1101,5
1102,4
1103,4
1104,3
1105,2
1106,0
1107,0
1108,-2
1109,-3
1110,-5
1111,-6
1112,-8
1113,-10
1114,-16
1115,-33
1116,-46
1117,-58
1118,-71
1119,-86
1120,-103
1121,-118
1122,-127
1123,-131
1124,-135
1125,-138
1126,-140
1127,-142
1128,-141
1129,-140
1130,-137
1131,-135
1132,-133
1133,-132
1134,-130
1135,-128
1136,-125
1137,-122
1138,-119
1139,-116
1140,-110
1141,-88
1142,-56
1143,-13
1144,36
1145,93
1146,150
1147,200
1148,231
1149,233
1150,204
1151,113
1152,-20
1153,-168
1154,-285
1155,-322
1156,-316
1157,-251
1158,-151
1159,-55
1160,-13
1161,-2
1162,4
1163,10
1164,17
1165,23
1166,28
1167,34
1168,39
1169,44
1170,48
1171,52
1172,54
1173,55
1174,57
1175,59
1176,62
1177,66
1178,71
1179,75
1180,74
1181,68
1182,58
1183,44
1184,19
1185,-3
1186,-19
1187,-28
1188,-37
1189,-46
1190,-52
1191,-59
1192,-65
1193,-51
1194,-27
1195,-3
1196,7
1197,15
1198,20
1199,20
1200,14
1201,4
1202,-26
1203,-84
1204,-151
1205,-212
1206,-248
1207,-260
1208,-246
1209,-201
1210,-105
1211,26
1212,179
1213,332
1214,456
1215,538
1216,556
1217,562
1218,566
1219,568
1220,568
1221,566
1222,563
1223,556
1224,537
1225,501
1226,461
1227,424
1228,390
1229,366
1230,340
1231,314
1232,287
1233,261
1234,247
1235,240
1236,235
1237,231
1238,227
1239,225
1240,221
1241,206
1242,183
1243,158
1244,132
1245,102
1246,69
1247,38
1248,15
1249,8
1250,3
1251,0
1252,-1
1253,-3
1254,-4
1255,-6
1256,-8
1257,-9
1258,-11
1259,-14
1260,-17
1261,-20
1262,-23
1263,-25
1264,-28
1265,-31
1266,-33
1267,-35
1268,-37
1269,-41
1270,-46
1271,-66
1272,-93
1273,-121
1274,-146
1275,-160
1276,-172
1277,-187
1278,-206
1279,-217
1280,-222
1281,-215
1282,-195
1283,-183
1284,-177
1285,-172
1286,-166
1287,-158
1288,-139
1289,-113
1290,-97
1291,-85
1292,-76
1293,-76
1294,-83
1295,-103
1296,-136
1297,-185
1298,-248
1299,-325
1300,-418
1301,-531
1302,-661
1303,-799
1304,-925
1305,-1020
1306,-1060
1307,-1024
1308,-928
1309,-815
1310,-710
1311,-636
1312,-607
1313,-592
1314,-571
1315,-540
1316,-510
1317,-495
1318,-480
1319,-467
1320,-444
1321,-417
1322,-389
1323,-364
1324,-339
1325,-329
1326,-324
1327,-320
1328,-326
1329,-332
1330,-338
1331,-338
1332,-331
1333,-320
1334,-307
1335,-294
1336,-280
1337,-270
1338,-265
1339,-261
1340,-257
1341,-254
1342,-250
1343,-242
1344,-230
1345,-221
1346,-216
1347,-213
1348,-215
1349,-220
1350,-235
1351,-263
1352,-295
1353,-323
1354,-332
1355,-338
1356,-335
1357,-322
1358,-310
1359,-291
1360,-263
1361,-225
1362,-188
1363,-158
1364,-136
1365,-123
1366,-113
1367,-105
1368,-97
1369,-86
1370,-76
1371,-73
1372,-71
1373,-70
1374,-68
1375,-66
1376,-63
1377,-59
1378,-56
1379,-52
1380,-47
1381,-43
1382,-39
1383,-35
1384,-31
1385,-27
1386,-23
1387,-19
1388,-15
1389,-11
1390,-8
1391,0
1392,10
1393,28
1394,50
1395,79
1396,116
1397,166
1398,230
1399,306
1400,384
1401,448
1402,479
1403,478
1404,444
1405,372
1406,279
1407,186
1408,117
1409,92
1410,112
1411,163
1412,226
1413,284
1414,326
1415,350
1416,358
1417,363
1418,368
1419,373
1420,379
1421,389
1422,396
1423,403
1424,407
1425,410
1426,412
1427,414
1428,418
1429,417
1430,409
1431,400
1432,391
1433,385
1434,378
1435,372
1436,363
1437,358
1438,355
1439,352
1440,350
1441,348
1442,347
1443,346
1444,346
1445,346
1446,346
1447,346
1448,347
1449,348
1450,350
1451,352
1452,354
1453,357
1454,363
1455,377
1456,390
1457,404
1458,416
1459,425
1460,433
1461,440
1462,446
1463,452
1464,458
1465,464
1466,470
1467,476
1468,483
1469,488
1470,493
1471,497
1472,499
1473,499
1474,498
1475,495
1476,491
1477,483
1478,468
1479,451
1480,436
1481,416
1482,393
1483,366
1484,338
1485,312
1486,288
1487,265
1488,251
1489,237
1490,223
1491,207
1492,193
1493,179
1494,165
1495,151
1496,135
1497,118
1498,99
1499,79
1500,61
1501,50
1502,42
1503,35
1504,29
1505,26
1506,24
1507,22
1508,20
1509,19
1510,18
1511,17
1512,16
1513,15
1514,14
1515,13
1516,12
1517,11
1518,11
1519,10
1520,10
1521,8
1522,6
1523,2
1524,-2
1525,-10
1526,-17
1527,-24
1528,-31
1529,-37
1530,-47
1531,-60
1532,-73
1533,-84
1534,-96
1535,-107
1536,-117
1537,-127
1538,-138
1539,-151
1540,-166
1541,-181
1542,-195
1543,-208
1544,-218
1545,-225
1546,-234
1547,-243
1548,-252
1549,-256
1550,-259
1551,-260
1552,-262
1553,-263
1554,-266
1555,-268
1556,-271
1557,-276
1558,-281
1559,-286
1560,-293
1561,-298
1562,-303
1563,-308
1564,-312
1565,-315
1566,-317
1567,-319
1568,-320
1569,-322
1570,-322
1571,-321
1572,-318
1573,-314
1574,-309
1575,-303
1576,-302
1577,-301
1578,-300
1579,-299
1580,-298
1581,-298
1582,-298
1583,-298
1584,-298
1585,-298
1586,-298
1587,-298
1588,-299
1589,-299
1590,-298
1591,-295
1592,-291
1593,-285
1594,-272
1595,-264
1596,-262
1597,-259
1598,-257
1599,-256
1600,-255
1601,-254
1602,-252
1603,-251
1604,-250
1605,-248
1606,-247
1607,-245
1608,-242
1609,-236
1610,-221
1611,-208
1612,-194
1613,-179
1614,-163
1615,-147
1616,-130
1617,-113
1618,-96
1619,-79
1620,-61
1621,-44
1622,-26
1623,-9
1624,7
1625,15
1626,20
1627,23
1628,25
1629,25
1630,24
1631,23
1632,20
1633,18
1634,15
1635,13
1636,13
1637,18
1638,25
1639,30
1640,35
1641,40
1642,44
1643,47
1644,50
1645,53
1646,58
1647,65
1648,72
1649,80
1650,93
1651,110
1652,125
1653,149
1654,176
1655,212
1656,258
1657,310
1658,361
1659,404
1660,425
1661,423
1662,392
1663,322
1664,227
1665,123
1666,35
1667,-8
1668,-11
1669,14
1670,75
1671,142
1672,194
1673,214
1674,221
1675,224
1676,226
1677,228
1678,230
1679,231
1680,232
1681,232
1682,232
1683,232
1684,232
1685,231
1686,230
1687,230
1688,230
1689,231
1690,232
1691,233
1692,234
1693,236
1694,237
1695,239
1696,241
1697,242
1698,244
1699,245
1700,246
1701,248
1702,249
1703,251
1704,254
1705,256
1706,259
1707,262
1708,264
1709,267
1710,268
1711,270
1712,271
1713,272
1714,274
1715,277
1716,281
1717,286
1718,290
1719,295
1720,299
1721,303
1722,307
1723,310
1724,313
1725,315
1726,317
1727,318
1728,319
1729,319
1730,319
1731,319
1732,318
1733,317
1734,315
1735,312
1736,309
1737,303
1738,289
1739,274
1740,260
1741,238
1742,212
1743,185
1744,158
1745,134
1746,108
1747,92
1748,75
1749,58
1750,41
1751,22
1752,12
1753,8
1754,5
1755,2
1756,0
1757,-1
1758,-3
1759,-4
1760,-6
1761,-7
1762,-8
1763,-9
1764,-10
1765,-10
1766,-11
1767,-12
1768,-13
1769,-13
1770,-14
1771,-14
1772,-14
1773,-13
1774,-12
1775,-10
1776,-8
1777,-6
1778,-4
1779,-1
1780,0
1781,2
1782,3
1783,1
1784,-3
1785,-9
1786,-15
1787,-20
1788,-25
1789,-31
1790,-36
1791,-39
1792,-40
1793,-39
1794,-36
1795,-32
1796,-27
1797,-23
1798,-20
1799,-17
1800,-14
1801,-11
1802,-9
1803,-7
1804,-5
1805,-4
1806,-3
1807,-2
1808,-2
1809,-3
1810,-4
1811,-5
1812,-7
1813,-9
1814,-11
1815,-15
1816,-18
1817,-21
1818,-27
1819,-39
1820,-49
1821,-58
1822,-66
1823,-75
1824,-83
1825,-90
1826,-97
1827,-101
1828,-101
1829,-96
1830,-90
1831,-83
1832,-77
1833,-72
1834,-69
1835,-68
1836,-65
1837,-62
1838,-62
1839,-70
1840,-74
1841,-76
1842,-79
1843,-83
1844,-86
1845,-88
1846,-89
1847,-89
1848,-89
1849,-88
1850,-86
1851,-82
1852,-78
1853,-74
1854,-68
1855,-58
1856,-38
1857,-26
1858,-19
1859,-13
1860,-10
1861,-8
1862,-7
1863,-6
1864,-5
1865,-3
1866,-3
1867,-4
1868,-6
1869,-10
1870,-15
1871,-22
1872,-36
1873,-43
1874,-46
1875,-49
1876,-51
1877,-53
1878,-54
1879,-54
1880,-54
1881,-54
1882,-53
1883,-52
1884,-51
1885,-49
1886,-46
1887,-43
1888,-40
1889,-38
1890,-35
1891,-29
1892,-21
1893,-14
1894,-5
1895,7
1896,27
1897,64
1898,111
1899,168
1900,226
1901,265
1902,278
1903,260
1904,209
1905,117
1906,14
1907,-79
1908,-148
1909,-179
1910,-182
1911,-161
1912,-110
1913,-52
1914,-7
1915,3
1916,5
1917,6
1918,7
1919,3
1920,0
1921,-1
1922,-2
1923,-4
1924,-7
1925,-10
1926,-12
1927,-13
1928,-15
1929,-17
1930,-18
1931,-19
1932,-21
1933,-22
1934,-24
1935,-26
1936,-27
1937,-28
1938,-28
1939,-28
1940,-27
1941,-26
1942,-25
1943,-23
1944,-21
1945,-18
1946,-14
1947,-10
1948,-5
1949,5
1950,15
1951,25
1952,35
1953,45
1954,56
1955,67
1956,76
1957,89
1958,104
1959,117
1960,127
1961,136
1962,149
1963,165
1964,180
1965,196
1966,206
1967,213
1968,219
1969,224
1970,228
1971,230
1972,233
1973,235
1974,237
1975,238
1976,236
1977,232
1978,227
1979,219
1980,206
1981,183
1982,162
1983,139
1984,116
1985,91
1986,67
1987,44
1988,22
1989,4
1990,-11
1991,-28
1992,-40
1993,-50
1994,-58
1995,-70
1996,-85
1997,-97
1998,-106
1999,-115
2000,-123
2001,-129
2002,-133
2003,-136
2004,-138
2005,-141
2006,-143
2007,-144
2008,-144
2009,-144
2010,-143
2011,-141
2012,-140
2013,-143
2014,-143
2015,-143
2016,-143
2017,-143
2018,-144
2019,-146
2020,-147
2021,-148
2022,-148
2023,-148
2024,-148
2025,-147
2026,-146
2027,-145
2028,-145
2029,-145
2030,-147
2031,-148
2032,-149
2033,-150
2034,-151
2035,-151
2036,-151
2037,-151
2038,-151
2039,-151
2040,-151
2041,-151
2042,-151
2043,-150
2044,-150
2045,-149
2046,-149
2047,-148
2048,-147
2049,-146
2050,-145
2051,-143
2052,-142
2053,-140
2054,-139
2055,-138
2056,-137
2057,-136
2058,-136
2059,-136
2060,-136
2061,-135
2062,-135
2063,-135
2064,-134
2065,-133
2066,-133
2067,-133
2068,-133
2069,-134
2070,-134
2071,-134
2072,-135
2073,-134
2074,-134
2075,-133
2076,-133
2077,-132
2078,-131
2079,-131
2080,-131
2081,-131
2082,-131
2083,-131
2084,-130
2085,-130
2086,-129
2087,-129
2088,-128
2089,-128
2090,-127
2091,-127
2092,-127
2093,-126
2094,-125
2095,-124
2096,-123
2097,-121
2098,-119
2099,-117
2100,-114
2101,-111
2102,-107
2103,-98
2104,-83
2105,-73
2106,-67
2107,-61
2108,-54
2109,-47
2110,-38
2111,-30
2112,-22
2113,-15
2114,-7
2115,1
2116,14
2117,25
2118,34
2119,42
2120,48
2121,53
2122,58
2123,64
2124,70
2125,78
2126,89
2127,97
2128,108
2129,123
2130,149
2131,183
2132,228
2133,287
2134,358
2135,442
2136,540
2137,648
2138,756
2139,853
2140,930
2141,985
2142,1011
2143,1013
2144,993
2145,946
2146,885
2147,824
2148,772
2149,728
2150,684
2151,637
2152,598
2153,586
2154,597
2155,631
2156,695
2157,754
2158,775
2159,770
2160,724
2161,635
2162,522
2163,405
2164,305
2165,235
2166,210
2167,200
2168,208
2169,232
2170,258
2171,284
2172,292
2173,295
2174,299
2175,298
2176,285
2177,278
2178,273
2179,269
2180,265
2181,261
2182,257
2183,255
2184,254
2185,253
2186,253
2187,253
2188,254
2189,254
2190,254
2191,254
2192,252
2193,251
2194,252
2195,256
2196,261
2197,267
2198,273
2199,278
2200,283
2201,286
2202,291
2203,297
2204,302
2205,308
2206,326
2207,358
2208,407
2209,476
2210,560
2211,646
2212,721
2213,765
2214,779
2215,774
2216,760
2217,733
2218,705
2219,688
2220,672
2221,656
2222,644
2223,635
2224,625
2225,618
2226,612
2227,605
2228,599
2229,591
2230,582
2231,571
2232,556
2233,538
2234,520
2235,502
2236,486
2237,466
2238,444
2239,423
2240,388
2241,357
2242,327
2243,295
2244,261
2245,224
2246,187
2247,152
2248,132
2249,115
2250,103
2251,89
2252,79
2253,71
2254,64
2255,59
2256,54
2257,48
2258,39
2259,27
2260,21
2261,18
2262,14
2263,12
2264,9
2265,8
2266,7
2267,7
2268,6
2269,7
2270,9
2271,11
2272,15
2273,19
2274,24
2275,35
2276,57
2277,79
2278,103
2279,128
2280,154
2281,176
2282,189
2283,192
2284,195
2285,197
2286,198
2287,194
2288,184
2289,170
2290,150
2291,134
2292,124
2293,116
2294,110
2295,103
2296,96
2297,89
2298,84
2299,81
2300,79
2301,77
2302,74
2303,71
2304,68
2305,64
2306,57
2307,46
2308,37
2309,25
2310,11
2311,0
2312,-13
2313,-24
2314,-34
2315,-44
2316,-67
2317,-105
2318,-159
2319,-223
2320,-278
2321,-311
2322,-314
2323,-298
2324,-257
2325,-215
2326,-191
2327,-184
2328,-177
2329,-170
2330,-166
2331,-164
2332,-163
2333,-162
2334,-160
2335,-157
2336,-155
2337,-155
2338,-155
2339,-153
2340,-150
2341,-145
2342,-138
2343,-130
2344,-123
2345,-119
2346,-117
2347,-116
2348,-116
2349,-116
2350,-115
2351,-114
2352,-112
2353,-112
2354,-111
2355,-110
2356,-109
2357,-107
2358,-105
2359,-103
2360,-102
2361,-101
2362,-100
2363,-98
2364,-95
2365,-93
2366,-92
2367,-91
2368,-91
2369,-91
2370,-91
2371,-91
2372,-92
2373,-91
2374,-91
2375,-91
2376,-91
2377,-91
2378,-92
2379,-91
2380,-89
2381,-86
2382,-79
2383,-64
2384,-50
2385,-40
2386,-35
2387,-31
2388,-27
2389,-24
2390,-22
2391,-23
2392,-28
2393,-35
2394,-41
2395,-48
2396,-53
2397,-56
2398,-57
2399,-58
2400,-59
2401,-60
2402,-63
2403,-66
2404,-68
2405,-71
2406,-75
2407,-78
2408,-81
2409,-84
2410,-88
2411,-91
2412,-94
2413,-97
2414,-99
2415,-100
2416,-100
2417,-99
2418,-98
2419,-96
2420,-92
2421,-79
2422,-56
2423,-20
2424,28
2425,91
2426,160
2427,221
2428,256
2429,257
2430,230
2431,156
2432,56
2433,-48
2434,-133
2435,-175
2436,-179
2437,-153
2438,-96
2439,-40
2440,-12
2441,-3
2442,-12
2443,-27
2444,-39
2445,-45
2446,-49
2447,-52
2448,-51
2449,-44
2450,-37
2451,-30
2452,-23
2453,-17
2454,-10
2455,-5
2456,0
2457,2
2458,6
2459,9
2460,12
2461,16
2462,22
2463,30
2464,33
2465,33
2466,31
2467,30
2468,30
2469,30
2470,33
2471,35
2472,36
2473,37
2474,37
2475,36
2476,34
2477,33
2478,32
2479,33
2480,32
2481,31
2482,29
2483,26
2484,22
2485,18
2486,16
2487,16
2488,18
2489,23
2490,29
2491,40
2492,51
2493,60
2494,67
2495,72
2496,77
2497,82
2498,88
2499,93
2500,97
2501,100
2502,101
2503,101
2504,96
2505,89
2506,79
2507,66
2508,48
2509,28
2510,4
2511,-10
2512,-27
2513,-41
2514,-54
2515,-69
2516,-85
2517,-101
2518,-117
2519,-131
2520,-145
2521,-157
2522,-169
2523,-182
2524,-192
2525,-198
2526,-204
2527,-210
2528,-216
2529,-218
2530,-221
2531,-223
2532,-224
2533,-226
2534,-227
2535,-227
2536,-227
2537,-228
2538,-228
2539,-228
2540,-227
2541,-225
2542,-225
2543,-224
2544,-221
2545,-218
2546,-214
2547,-207
2548,-194
2549,-185
2550,-179
2551,-173
2552,-169
2553,-165
2554,-161
2555,-166
2556,-178
2557,-187
2558,-194
2559,-201
2560,-204
2561,-206
2562,-206
2563,-205
2564,-204
2565,-204
2566,-205
2567,-207
2568,-210
2569,-216
2570,-224
2571,-238
2572,-251
2573,-265
2574,-278
2575,-292
2576,-306
2577,-319
2578,-331
2579,-344
2580,-365
2581,-394
2582,-429
2583,-471
2584,-516
2585,-558
2586,-592
2587,-603
2588,-599
2589,-585
2590,-554
2591,-544
2592,-550
2593,-566
2594,-600
2595,-617
2596,-623
2597,-613
2598,-596
2599,-580
2600,-568
2601,-559
2602,-550
2603,-540
2604,-529
2605,-520
2606,-511
2607,-502
2608,-497
2609,-494
2610,-492
2611,-491
2612,-490
2613,-491
2614,-492
2615,-492
2616,-492
2617,-492
2618,-491
2619,-491
2620,-492
2621,-493
2622,-493
2623,-492
2624,-491
2625,-491
2626,-491
2627,-489
2628,-487
2629,-496
2630,-504
2631,-508
2632,-511
2633,-514
2634,-515
2635,-514
2636,-511
2637,-507
2638,-502
2639,-483
2640,-458
2641,-443
2642,-426
2643,-410
2644,-396
2645,-382
2646,-367
2647,-352
2648,-336
2649,-319
2650,-302
2651,-285
2652,-270
2653,-259
2654,-250
2655,-241
2656,-232
2657,-219
2658,-210
2659,-204
2660,-202
2661,-206
2662,-212
2663,-217
2664,-220
2665,-221
2666,-221
2667,-219
2668,-215
2669,-203
2670,-184
2671,-151
2672,-106
2673,-61
2674,-21
2675,11
2676,28
2677,41
2678,50
2679,61
2680,76
2681,94
2682,108
2683,119
2684,128
2685,139
2686,152
2687,160
2688,165
2689,165
2690,158
2691,134
2692,108
2693,81
2694,54
2695,28
2696,2
2697,-23
2698,-33
2699,-38
2700,-43
