'sample #','ECG '
590,-17
591,-16
592,-16
593,-15
594,-15
595,-15
596,-15
597,-15
598,-15
599,-15
600,-15
601,-15
602,-15
603,-15
604,-14
605,-14
606,-13
607,-12
608,-11
609,-10
610,-9
611,-7
612,-6
613,-4
614,-3
615,0
616,3
617,10
618,17
619,23
620,30
621,37
622,44
623,51
624,58
625,64
626,68
627,71
628,74
629,78
630,82
631,86
632,88
633,87
634,82
635,74
636,64
637,54
638,40
639,25
640,10
641,4
642,1
643,-1
644,-3
645,-6
646,-8
647,-10
648,-12
649,-14
650,-15
651,-17
652,-19
653,-20
654,-21
655,-22
656,-22
657,-22
658,-22
659,-22
660,-22
661,-22
662,-21
663,-21
664,-20
665,-20
666,-19
667,-19
668,-18
669,-18
670,-17
671,-17
672,-16
673,-16
674,-15
675,-15
676,-14
677,-14
678,-14
679,-13
680,-13
681,-13
682,-13
683,-13
684,-14
685,-14
686,-14
687,-15
688,-15
689,-15
690,-16
691,-16
692,-16
693,-16
694,-15
695,-14
696,-13
697,-12
698,-10
699,-9
700,-7
701,-5
702,-3
703,-1
704,0
705,2
706,12
707,44
708,77
709,112
710,151
711,175
712,186
713,195
714,194
715,178
716,132
717,84
718,32
719,-17
720,-64
721,-80
722,-88
723,-93
724,-73
725,-40
726,-7
727,40
728,88
729,122
730,163
731,204
732,228
733,243
734,254
735,257
736,254
737,246
738,233
739,213
740,180
741,121
742,51
743,-28
744,-110
745,-181
746,-218
747,-231
748,-231
749,-214
750,-190
751,-156
752,-129
753,-112
754,-100
755,-91
756,-87
757,-84
758,-82
759,-79
760,-77
761,-75
762,-74
763,-72
764,-71
765,-71
766,-70
767,-70
768,-69
769,-69
770,-69
771,-70
772,-70
773,-71
774,-73
775,-74
776,-76
777,-78
778,-80
779,-83
780,-85
781,-88
782,-90
783,-92
784,-94
785,-96
786,-98
787,-100
788,-102
789,-104
790,-106
791,-109
792,-111
793,-113
794,-116
795,-117
796,-119
797,-120
798,-120
799,-119
800,-118
801,-117
802,-115
803,-112
804,-109
805,-106
806,-102
807,-98
808,-93
809,-88
810,-82
811,-69
812,-56
813,-45
814,-34
815,-23
816,-12
817,-1
818,8
819,17
820,20
821,21
822,23
823,24
824,25
825,26
826,27
827,28
828,29
829,30
830,31
831,31
832,32
833,32
834,32
835,32
836,32
837,31
838,31
839,30
840,29
841,29
842,28
843,28
844,28
845,28
846,28
847,28
848,29
849,29
850,29
851,30
852,30
853,30
854,31
855,31
856,32
857,32
858,32
859,32
860,33
861,33
862,34
863,34
864,35
865,36
866,37
867,38
868,39
869,40
870,41
871,42
872,43
873,43
874,44
875,44
876,45
877,47
878,50
879,53
880,54
881,52
882,48
883,42
884,35
885,26
886,14
887,2
888,-8
889,-15
890,-20
891,-25
892,-30
893,-33
894,-36
895,-37
896,-38
897,-39
898,-40
899,-41
900,-42
901,-42
902,-43
903,-44
904,-44
905,-45
906,-45
907,-46
908,-46
909,-46
910,-46
911,-45
912,-44
913,-44
914,-43
915,-42
916,-41
917,-40
918,-39
919,-38
920,-37
921,-35
922,-34
923,-33
924,-31
925,-30
926,-28
927,-27
928,-25
929,-24
930,-23
931,-21
932,-20
933,-20
934,-19
935,-18
936,-18
937,-17
938,-17
939,-16
940,-16
941,-15
942,-14
943,-13
944,-11
945,-10
946,-9
947,-8
948,-7
949,-5
950,-2
951,0
952,3
953,7
954,19
955,45
956,82
957,124
958,166
959,210
960,226
961,236
962,242
963,230
964,192
965,144
966,90
967,34
968,-14
969,-48
970,-60
971,-60
972,-50
973,-25
974,13
975,55
976,95
977,133
978,173
979,195
980,209
981,218
982,222
983,218
984,208
985,193
986,171
987,137
988,87
989,21
990,-53
991,-129
992,-192
993,-217
994,-226
995,-211
996,-186
997,-159
998,-132
999,-105
1000,-86
1001,-74
1002,-66
1003,-61
1004,-59
1005,-58
1006,-56
1007,-55
1008,-54
1009,-53
1010,-52
1011,-51
1012,-50
1013,-49
1014,-48
1015,-47
1016,-47
1017,-46
1018,-46
1019,-45
1020,-45
1021,-45
1022,-45
1023,-46
1024,-46
1025,-47
1026,-48
1027,-49
1028,-50
1029,-51
1030,-52
1031,-54
1032,-55
1033,-57
1034,-59
1035,-60
1036,-62
1037,-64
1038,-66
1039,-69
1040,-72
1041,-75
1042,-79
1043,-82
1044,-84
1045,-86
1046,-88
1047,-88
1048,-88
1049,-88
1050,-87
1051,-85
1052,-84
1053,-81
1054,-79
1055,-76
1056,-73
1057,-69
1058,-63
1059,-52
1060,-41
1061,-32
1062,-22
1063,-12
1064,-2
1065,5
1066,9
1067,11
1068,12
1069,13
1070,14
1071,15
1072,15
1073,16
1074,16
1075,17
1076,17
1077,18
1078,18
1079,18
1080,18
1081,18
1082,18
1083,18
1084,18
1085,18
1086,18
1087,18
1088,18
1089,18
1090,18
1091,18
1092,18
1093,18
1094,19
1095,19
1096,20
1097,20
1098,21
1099,21
1100,22
1101,23
1102,23
1103,24
1104,24
1105,25
1106,26
1107,26
1108,27
1109,28
1110,29
1111,31
1112,33
1113,35
1114,37
1115,40
1116,42
1117,44
1118,45
1119,46
1120,46
1121,46
1122,45
1123,45
1124,43
1125,42
1126,40
1127,38
1128,36
1129,33
1130,30
1131,24
1132,12
1133,1
1134,-7
1135,-16
1136,-23
1137,-29
1138,-32
1139,-35
1140,-37
1141,-38
1142,-40
1143,-40
1144,-41
1145,-42
1146,-43
1147,-43
1148,-44
1149,-44
1150,-44
1151,-44
1152,-43
1153,-42
1154,-41
1155,-39
1156,-38
1157,-36
1158,-34
1159,-32
1160,-30
1161,-28
1162,-27
1163,-25
1164,-24
1165,-23
1166,-22
1167,-21
1168,-21
1169,-20
1170,-19
1171,-19
1172,-18
1173,-18
1174,-17
1175,-17
1176,-17
1177,-17
1178,-17
1179,-16
1180,-16
1181,-16
1182,-16
1183,-16
1184,-16
1185,-16
1186,-16
1187,-16
1188,-16
1189,-16
1190,-15
1191,-15
1192,-14
1193,-13
1194,-12
1195,-11
1196,-10
1197,-8
1198,-5
1199,-3
1200,3
1201,21
1202,48
1203,82
1204,122
1205,164
1206,202
1207,228
1208,238
1209,238
1210,227
1211,198
1212,152
1213,101
1214,51
1215,7
1216,-25
1217,-36
1218,-36
1219,-27
1220,-2
1221,36
1222,78
1223,119
1224,159
1225,196
1226,230
1227,254
1228,262
1229,266
1230,266
1231,263
1232,257
1233,239
1234,209
1235,159
1236,91
1237,14
1238,-64
1239,-129
1240,-163
1241,-174
1242,-164
1243,-149
1244,-130
1245,-110
1246,-88
1247,-79
1248,-77
1249,-75
1250,-73
1251,-71
1252,-69
1253,-67
1254,-66
1255,-65
1256,-64
1257,-63
1258,-62
1259,-61
1260,-61
1261,-61
1262,-61
1263,-61
1264,-61
1265,-61
1266,-61
1267,-62
1268,-62
1269,-63
1270,-63
1271,-64
1272,-64
1273,-65
1274,-66
1275,-66
1276,-67
1277,-68
1278,-69
1279,-69
1280,-70
1281,-70
1282,-71
1283,-71
1284,-71
1285,-71
1286,-71
1287,-71
1288,-71
1289,-71
1290,-70
1291,-70
1292,-69
1293,-68
1294,-67
1295,-66
1296,-64
1297,-62
1298,-58
1299,-52
1300,-47
1301,-41
1302,-34
1303,-27
1304,-19
1305,-11
1306,-3
1307,4
1308,13
1309,21
1310,29
1311,36
1312,41
1313,43
1314,44
1315,45
1316,45
1317,46
1318,46
1319,46
1320,46
1321,47
1322,47
1323,47
1324,46
1325,46
1326,45
1327,44
1328,42
1329,41
1330,39
1331,38
1332,37
1333,35
1334,34
1335,34
1336,33
1337,32
1338,31
1339,31
1340,30
1341,30
1342,29
1343,29
1344,28
1345,28
1346,27
1347,27
1348,27
1349,27
1350,27
1351,27
1352,27
1353,28
1354,28
1355,28
1356,29
1357,29
1358,30
1359,30
1360,31
1361,32
1362,33
1363,34
1364,35
1365,36
1366,37
1367,39
1368,40
1369,41
1370,42
1371,43
1372,44
1373,46
1374,49
1375,51
1376,51
1377,49
1378,45
1379,40
1380,34
1381,24
1382,13
1383,3
1384,-6
1385,-18
1386,-24
1387,-29
1388,-32
1389,-35
1390,-38
1391,-39
1392,-40
1393,-41
1394,-41
1395,-41
1396,-41
1397,-42
1398,-42
1399,-42
1400,-42
1401,-43
1402,-43
1403,-43
1404,-43
1405,-43
1406,-43
1407,-42
1408,-41
1409,-40
1410,-38
1411,-35
1412,-33
1413,-31
1414,-29
1415,-27
1416,-25
1417,-23
1418,-21
1419,-19
1420,-18
1421,-16
1422,-14
1423,-13
1424,-11
1425,-10
1426,-8
1427,-7
1428,-5
1429,-4
1430,-2
1431,-1
1432,0
1433,0
1434,2
1435,3
1436,4
1437,5
1438,6
1439,7
1440,8
1441,8
1442,9
1443,10
1444,11
1445,12
1446,14
1447,17
1448,24
1449,30
1450,45
1451,68
1452,99
1453,136
1454,176
1455,215
1456,250
1457,269
1458,275
1459,269
1460,250
1461,215
1462,173
1463,128
1464,86
1465,51
1466,34
1467,29
1468,37
1469,63
1470,103
1471,149
1472,196
1473,244
1474,292
1475,339
1476,380
1477,412
1478,435
1479,443
1480,446
1481,444
1482,440
1483,426
1484,381
1485,307
1486,213
1487,110
1488,14
1489,-56
1490,-79
1491,-86
1492,-78
1493,-54
1494,-30
1495,-15
1496,-3
1497,6
1498,15
1499,20
1500,23
1501,25
1502,27
1503,29
1504,30
1505,31
1506,33
1507,34
1508,35
1509,37
1510,38
1511,39
1512,40
1513,41
1514,42
1515,43
1516,44
1517,45
1518,45
1519,45
1520,45
1521,45
1522,45
1523,45
1524,45
1525,44
1526,44
1527,44
1528,44
1529,44
1530,44
1531,44
1532,43
1533,43
1534,42
1535,42
1536,41
1537,41
1538,40
1539,40
1540,40
1541,40
1542,41
1543,41
1544,42
1545,42
1546,42
1547,43
1548,43
1549,44
1550,45
1551,45
1552,46
1553,48
1554,49
1555,52
1556,60
1557,67
1558,75
1559,82
1560,91
1561,100
1562,108
1563,119
1564,123
1565,126
1566,127
1567,129
1568,130
1569,131
1570,132
1571,132
1572,132
1573,132
1574,132
1575,132
1576,132
1577,132
1578,132
1579,132
1580,132
1581,132
1582,132
1583,133
1584,133
1585,134
1586,134
1587,134
1588,135
1589,135
1590,135
1591,136
1592,137
1593,139
1594,141
1595,143
1596,145
1597,146
1598,145
1599,143
1600,141
1601,136
1602,128
1603,112
1604,98
1605,82
1606,66
1607,50
1608,38
1609,29
1610,21
1611,13
1612,5
1613,-1
1614,-11
1615,-23
1616,-35
1617,-48
1618,-59
1619,-67
1620,-71
1621,-74
1622,-77
1623,-77
1624,-71
1625,-67
1626,-63
1627,-61
1628,-61
1629,-65
1630,-70
1631,-76
1632,-85
1633,-96
1634,-104
1635,-109
1636,-113
1637,-116
1638,-119
1639,-122
1640,-124
1641,-128
1642,-132
1643,-137
1644,-144
1645,-154
1646,-166
1647,-176
1648,-187
1649,-198
1650,-205
1651,-207
1652,-209
1653,-210
1654,-210
1655,-211
1656,-211
1657,-209
1658,-205
1659,-201
1660,-196
1661,-190
1662,-184
1663,-178
1664,-172
1665,-166
1666,-160
1667,-154
1668,-149
1669,-146
1670,-142
1671,-139
1672,-136
1673,-133
1674,-130
1675,-127
1676,-125
1677,-122
1678,-120
1679,-118
1680,-116
1681,-114
1682,-112
1683,-110
1684,-108
1685,-106
1686,-104
1687,-102
1688,-101
1689,-99
1690,-98
1691,-96
1692,-95
1693,-94
1694,-92
1695,-90
1696,-88
1697,-85
1698,-80
1699,-75
1700,-69
1701,-58
1702,-42
1703,-16
1704,13
1705,48
1706,82
1707,114
1708,124
1709,129
1710,127
1711,104
1712,69
1713,26
1714,-19
1715,-64
1716,-102
1717,-124
1718,-132
1719,-125
1720,-106
1721,-72
1722,-31
1723,11
1724,54
1725,97
1726,140
1727,179
1728,212
1729,240
1730,255
1731,265
1732,272
1733,272
1734,267
1735,252
1736,223
1737,178
1738,117
1739,40
1740,-43
1741,-116
1742,-164
1743,-178
1744,-184
1745,-183
1746,-176
1747,-167
1748,-158
1749,-149
1750,-136
1751,-121
1752,-106
1753,-92
1754,-81
1755,-75
1756,-69
1757,-63
1758,-59
1759,-56
1760,-52
1761,-49
1762,-45
1763,-41
1764,-37
1765,-31
1766,-26
1767,-22
1768,-18
1769,-16
1770,-14
1771,-12
1772,-11
1773,-11
1774,-12
1775,-13
1776,-15
1777,-19
1778,-25
1779,-36
1780,-48
1781,-61
1782,-75
1783,-88
1784,-100
1785,-112
1786,-124
1787,-137
1788,-143
1789,-146
1790,-149
1791,-151
1792,-152
1793,-153
1794,-153
1795,-152
1796,-150
1797,-148
1798,-145
1799,-142
1800,-138
1801,-132
1802,-126
1803,-122
1804,-117
1805,-111
1806,-102
1807,-94
1808,-86
1809,-78
1810,-69
1811,-61
1812,-52
1813,-43
1814,-36
1815,-32
1816,-28
1817,-26
1818,-23
1819,-20
1820,-19
1821,-18
1822,-17
1823,-16
1824,-16
1825,-15
1826,-14
1827,-14
1828,-13
1829,-13
1830,-12
1831,-12
1832,-12
1833,-12
1834,-12
1835,-12
1836,-11
1837,-11
1838,-11
1839,-11
1840,-11
1841,-11
1842,-11
1843,-10
1844,-10
1845,-10
1846,-10
1847,-11
1848,-11
1849,-11
1850,-12
1851,-12
1852,-12
1853,-13
1854,-13
1855,-14
1856,-14
1857,-14
1858,-14
1859,-14
1860,-14
1861,-14
1862,-13
1863,-13
1864,-12
1865,-11
1866,-9
1867,-8
1868,-7
1869,-6
1870,-5
1871,-3
1872,-2
1873,0
1874,0
1875,4
1876,8
1877,13
1878,16
1879,16
1880,15
1881,12
1882,8
1883,3
1884,-2
1885,-11
1886,-20
1887,-27
1888,-30
1889,-33
1890,-35
1891,-37
1892,-39
1893,-41
1894,-42
1895,-43
1896,-44
1897,-44
1898,-45
1899,-45
1900,-46
1901,-45
1902,-45
1903,-45
1904,-45
1905,-44
1906,-44
1907,-43
1908,-42
1909,-40
1910,-39
1911,-38
1912,-36
1913,-34
1914,-32
1915,-30
1916,-29
1917,-27
1918,-25
1919,-24
1920,-23
1921,-21
1922,-20
1923,-19
1924,-17
1925,-16
1926,-14
1927,-13
1928,-12
1929,-10
1930,-9
1931,-8
1932,-7
1933,-7
1934,-6
1935,-6
1936,-5
1937,-5
1938,-5
1939,-5
1940,-4
1941,-4
1942,-3
1943,-2
1944,-1
1945,0
1946,1
1947,3
1948,6
1949,9
1950,12
1951,17
1952,36
1953,61
1954,93
1955,127
1956,161
1957,188
1958,198
1959,198
1960,191
1961,170
1962,132
1963,86
1964,39
1965,-6
1966,-45
1967,-59
1968,-68
1969,-67
1970,-44
1971,-12
1972,25
1973,66
1974,106
1975,146
1976,186
1977,224
1978,256
1979,283
1980,296
1981,302
1982,307
1983,306
1984,300
1985,281
1986,252
1987,209
1988,150
1989,79
1990,2
1991,-68
1992,-120
1993,-143
1994,-151
1995,-141
1996,-126
1997,-107
1998,-85
1999,-64
2000,-50
2001,-40
2002,-35
2003,-33
2004,-31
2005,-30
2006,-29
2007,-28
2008,-27
2009,-27
2010,-26
2011,-26
2012,-27
2013,-28
2014,-31
2015,-34
2016,-37
2017,-41
2018,-44
2019,-47
2020,-50
2021,-54
2022,-57
2023,-61
2024,-64
2025,-66
2026,-68
2027,-70
2028,-72
2029,-74
2030,-75
2031,-77
2032,-78
2033,-80
2034,-81
2035,-83
2036,-84
2037,-85
2038,-85
2039,-86
2040,-86
2041,-85
2042,-84
2043,-83
2044,-81
2045,-79
2046,-77
2047,-74
2048,-71
2049,-67
2050,-61
2051,-54
2052,-48
2053,-41
2054,-34
2055,-26
2056,-18
2057,-10
2058,0
2059,10
2060,20
2061,33
2062,49
2063,64
2064,80
2065,97
2066,113
2067,129
2068,145
2069,159
2070,167
2071,170
2072,171
2073,171
2074,171
2075,172
2076,172
2077,172
2078,172
2079,172
2080,171
2081,169
2082,166
2083,163
2084,159
2085,156
2086,153
2087,150
2088,147
2089,144
2090,142
2091,140
2092,139
2093,138
2094,139
2095,140
2096,142
2097,144
2098,147
2099,151
2100,155
2101,160
2102,169
2103,177
2104,183
2105,186
2106,188
2107,190
2108,191
2109,192
2110,194
2111,195
2112,195
2113,196
2114,197
2115,198
2116,198
2117,198
2118,197
2119,197
2120,196
2121,195
2122,193
2123,191
2124,189
2125,187
2126,185
2127,182
2128,179
2129,175
2130,162
2131,151
2132,139
2133,127
2134,115
2135,105
2136,98
2137,91
2138,85
2139,79
2140,76
2141,74
2142,72
2143,70
2144,69
2145,67
2146,66
2147,65
2148,63
2149,62
2150,61
2151,60
2152,59
2153,58
2154,57
2155,55
2156,54
2157,53
2158,52
2159,51
2160,50
2161,48
2162,47
2163,45
2164,44
2165,42
2166,40
2167,38
2168,35
2169,33
2170,30
2171,27
2172,24
2173,21
2174,18
2175,15
2176,12
2177,10
2178,8
2179,7
2180,5
2181,4
2182,3
2183,1
2184,0
2185,0
2186,-2
2187,-3
2188,-5
2189,-5
2190,-6
2191,-6
2192,-5
2193,-5
2194,-3
2195,-1
2196,0
2197,4
2198,8
2199,12
2200,22
2201,43
2202,77
2203,115
2204,153
2205,190
2206,216
2207,226
2208,226
2209,213
2210,177
2211,120
2212,53
2213,-13
2214,-71
2215,-108
2216,-120
2217,-115
2218,-100
2219,-68
2220,-32
2221,7
2222,47
2223,88
2224,128
2225,165
2226,178
2227,183
2228,186
2229,178
2230,166
2231,156
2232,145
2233,118
2234,75
2235,19
2236,-42
2237,-101
2238,-151
2239,-184
2240,-195
2241,-198
2242,-193
2243,-183
2244,-168
2245,-149
2246,-132
2247,-114
2248,-107
2249,-106
2250,-104
2251,-102
2252,-100
2253,-99
2254,-97
2255,-96
2256,-95
2257,-94
2258,-93
2259,-92
2260,-92
2261,-91
2262,-92
2263,-92
2264,-92
2265,-93
2266,-94
2267,-94
2268,-95
2269,-95
2270,-96
2271,-96
2272,-97
2273,-98
2274,-98
2275,-99
2276,-100
2277,-100
2278,-101
2279,-102
2280,-102
2281,-103
2282,-104
2283,-104
2284,-104
2285,-105
2286,-105
2287,-105
2288,-104
2289,-104
2290,-103
2291,-102
2292,-101
2293,-100
2294,-99
2295,-98
2296,-96
2297,-94
2298,-93
2299,-91
2300,-88
2301,-80
2302,-72
2303,-65
2304,-56
2305,-46
2306,-36
2307,-27
2308,-18
2309,-8
2310,0
2311,7
2312,13
2313,19
2314,21
2315,22
2316,23
2317,24
2318,24
2319,25
2320,25
2321,26
2322,26
2323,26
2324,26
2325,26
2326,26
2327,25
2328,25
2329,24
2330,23
2331,22
2332,22
2333,21
2334,21
2335,20
2336,20
2337,20
2338,20
2339,21
2340,21
2341,22
2342,22
2343,23
2344,24
2345,25
2346,26
2347,27
2348,28
2349,29
2350,30
2351,31
2352,32
2353,34
2354,35
2355,37
2356,40
2357,42
2358,45
2359,47
2360,48
2361,50
2362,50
2363,50
2364,50
2365,49
2366,48
2367,47
2368,46
2369,44
2370,42
2371,40
2372,38
2373,33
2374,23
2375,14
2376,5
2377,-3
2378,-14
2379,-22
2380,-29
2381,-34
2382,-39
2383,-43
2384,-44
2385,-46
2386,-47
2387,-48
2388,-49
2389,-50
2390,-50
2391,-51
2392,-52
2393,-52
2394,-52
2395,-52
2396,-52
2397,-52
2398,-52
2399,-51
2400,-50
2401,-49
2402,-48
2403,-46
2404,-44
2405,-43
2406,-41
2407,-39
2408,-38
2409,-36
2410,-35
2411,-34
2412,-33
2413,-32
2414,-31
2415,-31
2416,-30
2417,-30
2418,-29
2419,-28
2420,-28
2421,-27
2422,-27
2423,-26
2424,-25
2425,-25
2426,-24
2427,-24
2428,-24
2429,-24
2430,-24
2431,-24
2432,-24
2433,-23
2434,-23
2435,-22
2436,-22
2437,-21
2438,-20
2439,-19
2440,-17
2441,-15
2442,-13
2443,-11
2444,-3
2445,15
2446,45
2447,81
2448,122
2449,163
2450,199
2451,225
2452,233
2453,228
2454,210
2455,168
2456,112
2457,51
2458,-7
2459,-55
2460,-81
2461,-89
2462,-84
2463,-69
2464,-41
2465,-8
2466,28
2467,70
2468,116
2469,161
2470,199
2471,212
2472,217
2473,219
2474,219
2475,215
2476,209
2477,190
2478,154
2479,101
2480,35
2481,-32
2482,-93
2483,-139
2484,-157
2485,-164
2486,-164
2487,-155
2488,-142
2489,-125
2490,-113
2491,-106
2492,-100
2493,-94
2494,-92
2495,-90
2496,-89
2497,-88
2498,-86
2499,-85
2500,-85
2501,-84
2502,-83
2503,-82
2504,-81
2505,-81
2506,-80
2507,-79
2508,-79
2509,-78
2510,-78
2511,-78
2512,-77
2513,-77
2514,-77
2515,-77
2516,-77
2517,-77
2518,-77
2519,-77
2520,-78
2521,-78
2522,-78
2523,-79
2524,-79
2525,-79
2526,-79
2527,-80
2528,-79
2529,-79
2530,-79
2531,-79
2532,-79
2533,-78
2534,-77
2535,-76
2536,-75
2537,-73
2538,-72
2539,-69
2540,-63
2541,-57
2542,-51
2543,-45
2544,-38
2545,-30
2546,-23
2547,-16
2548,-8
2549,0
2550,9
2551,17
2552,26
2553,34
2554,41
2555,48
2556,51
2557,53
2558,54
2559,54
2560,54
2561,54
2562,54
2563,55
2564,55
2565,55
2566,55
2567,54
2568,54
2569,54
2570,54
2571,53
2572,53
2573,52
2574,51
2575,50
2576,50
2577,49
2578,48
2579,48
2580,47
2581,47
2582,46
2583,46
2584,46
2585,46
2586,46
2587,46
2588,46
2589,47
2590,47
2591,48
2592,48
2593,48
2594,48
2595,49
2596,50
2597,50
2598,51
2599,52
2600,52
2601,53
2602,54
2603,55
2604,56
2605,57
2606,57
2607,58
2608,58
2609,59
2610,59
2611,60
2612,60
2613,60
2614,61
2615,62
2616,63
2617,61
2618,56
2619,50
2620,43
2621,32
2622,22
2623,12
2624,2
2625,-7
2626,-14
2627,-19
2628,-23
2629,-26
2630,-27
2631,-28
2632,-29
2633,-29
2634,-30
2635,-30
2636,-30
2637,-30
2638,-30
2639,-30
2640,-30
2641,-30
2642,-30
2643,-30
2644,-30
2645,-30
2646,-29
2647,-29
2648,-28
2649,-28
2650,-27
2651,-27
2652,-26
2653,-26
2654,-25
2655,-25
2656,-24
2657,-24
2658,-23
2659,-23
2660,-22
2661,-21
2662,-21
2663,-20
2664,-19
2665,-18
2666,-18
2667,-17
2668,-16
2669,-16
2670,-15
2671,-14
2672,-13
2673,-12
2674,-11
2675,-10
2676,-9
2677,-8
2678,-6
2679,-6
2680,-5
2681,-4
2682,-4
2683,-3
2684,-3
2685,-2
2686,0
2687,0
2688,4
2689,12
2690,19
2691,36
2692,60
2693,91
2694,127
2695,164
2696,199
2697,221
2698,229
2699,228
2700,217
2701,186
2702,139
2703,85
2704,31
2705,-15
2706,-48
2707,-59
2708,-55
2709,-44
2710,-13
