'sample #','ECG '
532,728
533,715
534,700
535,682
536,663
537,636
538,602
539,568
540,535
541,504
542,475
543,455
544,443
545,431
546,419
547,409
548,400
549,390
550,380
551,370
552,361
553,352
554,343
555,335
556,327
557,319
558,309
559,297
560,285
561,272
562,261
563,251
564,245
565,246
566,253
567,264
568,276
569,294
570,312
571,338
572,358
573,363
574,366
575,369
576,371
577,373
578,374
579,374
580,373
581,372
582,370
583,367
584,363
585,358
586,354
587,350
588,348
589,345
590,343
591,339
592,336
593,333
594,330
595,327
596,324
597,321
598,318
599,314
600,310
601,305
602,299
603,290
604,280
605,270
606,261
607,253
608,247
609,242
610,238
611,235
612,232
613,230
614,227
615,225
616,222
617,220
618,218
619,216
620,215
621,214
622,212
623,208
624,200
625,189
626,174
627,161
628,149
629,138
630,127
631,114
632,97
633,76
634,62
635,57
636,54
637,51
638,49
639,48
640,47
641,46
642,46
643,46
644,47
645,47
646,47
647,47
648,46
649,44
650,41
651,38
652,36
653,33
654,31
655,29
656,26
657,23
658,20
659,17
660,12
661,7
662,1
663,-4
664,-11
665,-17
666,-22
667,-27
668,-30
669,-34
670,-39
671,-46
672,-61
673,-76
674,-83
675,-87
676,-89
677,-92
678,-94
679,-97
680,-100
681,-103
682,-105
683,-106
684,-107
685,-108
686,-109
687,-110
688,-111
689,-114
690,-119
691,-123
692,-116
693,-97
694,-44
695,30
696,123
697,217
698,294
699,319
700,311
701,287
702,214
703,134
704,65
705,8
706,-26
707,-63
708,-100
709,-122
710,-135
711,-144
712,-151
713,-155
714,-159
715,-166
716,-175
717,-174
718,-158
719,-139
720,-120
721,-104
722,-97
723,-93
724,-90
725,-88
726,-85
727,-83
728,-81
729,-80
730,-78
731,-76
732,-74
733,-73
734,-72
735,-70
736,-68
737,-66
738,-63
739,-59
740,-54
741,-47
742,-29
743,-11
744,5
745,19
746,29
747,36
748,40
749,43
750,46
751,48
752,50
753,53
754,57
755,61
756,65
757,70
758,76
759,84
760,95
761,106
762,115
763,124
764,136
765,153
766,172
767,193
768,213
769,232
770,244
771,254
772,262
773,270
774,278
775,285
776,291
777,297
778,303
779,307
780,308
781,306
782,301
783,293
784,282
785,262
786,224
787,186
788,150
789,114
790,84
791,59
792,32
793,9
794,-7
795,-24
796,-40
797,-57
798,-75
799,-90
800,-101
801,-110
802,-119
803,-126
804,-131
805,-134
806,-137
807,-139
808,-141
809,-142
810,-143
811,-143
812,-142
813,-140
814,-138
815,-136
816,-133
817,-131
818,-128
819,-126
820,-125
821,-125
822,-124
823,-123
824,-122
825,-120
826,-119
827,-118
828,-117
829,-117
830,-116
831,-115
832,-114
833,-113
834,-113
835,-114
836,-113
837,-112
838,-110
839,-107
840,-103
841,-99
842,-94
843,-88
844,-82
845,-75
846,-68
847,-63
848,-59
849,-57
850,-56
851,-54
852,-53
853,-52
854,-51
855,-48
856,-46
857,-43
858,-41
859,-40
860,-39
861,-39
862,-37
863,-36
864,-35
865,-33
866,-32
867,-31
868,-29
869,-27
870,-25
871,-22
872,-20
873,-18
874,-17
875,-16
876,-14
877,-13
878,-10
879,-8
880,-5
881,-2
882,0
883,3
884,5
885,6
886,8
887,8
888,9
889,9
890,9
891,10
892,11
893,12
894,14
895,16
896,18
897,19
898,20
899,22
900,23
901,24
902,25
903,27
904,28
905,31
906,34
907,38
908,43
909,48
910,55
911,63
912,69
913,75
914,81
915,85
916,89
917,92
918,95
919,98
920,100
921,102
922,103
923,103
924,102
925,99
926,96
927,91
928,84
929,77
930,70
931,62
932,54
933,44
934,36
935,28
936,21
937,15
938,9
939,4
940,0
941,-4
942,-8
943,-12
944,-14
945,-17
946,-18
947,-20
948,-22
949,-24
950,-25
951,-26
952,-28
953,-35
954,-34
955,-14
956,39
957,108
958,193
959,286
960,372
961,413
962,427
963,405
964,342
965,256
966,168
967,96
968,41
969,8
970,-6
971,-13
972,-19
973,-25
974,-29
975,-32
976,-34
977,-35
978,-35
979,-35
980,-33
981,-31
982,-28
983,-25
984,-21
985,-18
986,-15
987,-13
988,-12
989,-11
990,-9
991,-7
992,-4
993,-1
994,1
995,4
996,7
997,10
998,12
999,13
1000,14
1001,13
1002,13
1003,13
1004,14
1005,15
1006,16
1007,17
1008,19
1009,21
1010,23
1011,26
1012,28
1013,31
1014,33
1015,35
1016,37
1017,40
1018,43
1019,46
1020,51
1021,57
1022,64
1023,71
1024,76
1025,82
1026,90
1027,101
1028,119
1029,138
1030,158
1031,177
1032,195
1033,219
1034,250
1035,267
1036,276
1037,283
1038,288
1039,290
1040,290
1041,287
1042,283
1043,276
1044,267
1045,255
1046,234
1047,214
1048,194
1049,174
1050,155
1051,129
1052,99
1053,70
1054,41
1055,11
1056,-15
1057,-41
1058,-69
1059,-94
1060,-112
1061,-130
1062,-137
1063,-140
1064,-143
1065,-146
1066,-148
1067,-151
1068,-153
1069,-155
1070,-157
1071,-159
1072,-161
1073,-162
1074,-163
1075,-163
1076,-163
1077,-163
1078,-162
1079,-160
1080,-159
1081,-158
1082,-156
1083,-155
1084,-154
1085,-153
1086,-152
1087,-151
1088,-150
1089,-149
1090,-148
1091,-146
1092,-144
1093,-141
1094,-138
1095,-135
1096,-132
1097,-130
1098,-128
1099,-126
1100,-124
1101,-122
1102,-121
1103,-120
1104,-119
1105,-118
1106,-116
1107,-114
1108,-113
1109,-111
1110,-110
1111,-109
1112,-107
1113,-106
1114,-105
1115,-104
1116,-103
1117,-102
1118,-101
1119,-100
1120,-99
1121,-98
1122,-98
1123,-97
1124,-96
1125,-95
1126,-95
1127,-94
1128,-93
1129,-91
1130,-89
1131,-86
1132,-82
1133,-78
1134,-73
1135,-69
1136,-64
1137,-60
1138,-57
1139,-55
1140,-53
1141,-53
1142,-52
1143,-52
1144,-51
1145,-51
1146,-51
1147,-51
1148,-51
1149,-50
1150,-50
1151,-50
1152,-50
1153,-49
1154,-49
1155,-49
1156,-48
1157,-47
1158,-46
1159,-44
1160,-43
1161,-42
1162,-40
1163,-36
1164,-32
1165,-26
1166,-16
1167,-5
1168,4
1169,14
1170,23
1171,30
1172,37
1173,43
1174,48
1175,53
1176,56
1177,60
1178,64
1179,68
1180,72
1181,75
1182,76
1183,72
1184,64
1185,54
1186,44
1187,35
1188,24
1189,14
1190,7
1191,6
1192,5
1193,6
1194,6
1195,6
1196,6
1197,5
1198,4
1199,4
1200,4
1201,5
1202,5
1203,5
1204,4
1205,3
1206,3
1207,3
1208,2
1209,-1
1210,-7
1211,7
1212,53
1213,119
1214,205
1215,300
1216,387
1217,427
1218,439
1219,412
1220,331
1221,229
1222,134
1223,62
1224,29
1225,15
1226,7
1227,1
1228,-2
1229,-3
1230,-2
1231,2
1232,9
1233,15
1234,21
1235,27
1236,33
1237,39
1238,45
1239,51
1240,56
1241,60
1242,64
1243,67
1244,69
1245,71
1246,72
1247,73
1248,72
1249,72
1250,70
1251,68
1252,66
1253,63
1254,60
1255,56
1256,53
1257,50
1258,50
1259,52
1260,57
1261,63
1262,69
1263,73
1264,78
1265,83
1266,87
1267,93
1268,98
1269,103
1270,108
1271,113
1272,118
1273,123
1274,129
1275,136
1276,143
1277,149
1278,155
1279,161
1280,168
1281,176
1282,186
1283,197
1284,209
1285,221
1286,233
1287,245
1288,257
1289,269
1290,281
1291,297
1292,316
1293,332
1294,341
1295,349
1296,355
1297,359
1298,359
1299,353
1300,344
1301,332
1302,317
1303,293
1304,272
1305,245
1306,214
1307,186
1308,159
1309,133
1310,102
1311,73
1312,52
1313,34
1314,19
1315,6
1316,-6
1317,-20
1318,-32
1319,-42
1320,-50
1321,-58
1322,-65
1323,-70
1324,-72
1325,-73
1326,-75
1327,-76
1328,-77
1329,-79
1330,-80
1331,-82
1332,-84
1333,-86
1334,-87
1335,-88
1336,-89
1337,-88
1338,-87
1339,-85
1340,-83
1341,-81
1342,-79
1343,-78
1344,-77
1345,-76
1346,-76
1347,-76
1348,-76
1349,-76
1350,-76
1351,-76
1352,-76
1353,-75
1354,-73
1355,-72
1356,-71
1357,-70
1358,-71
1359,-71
1360,-72
1361,-74
1362,-76
1363,-79
1364,-82
1365,-84
1366,-86
1367,-88
1368,-89
1369,-90
1370,-91
1371,-92
1372,-93
1373,-93
1374,-93
1375,-94
1376,-94
1377,-94
1378,-94
1379,-93
1380,-92
1381,-90
1382,-89
1383,-87
1384,-84
1385,-81
1386,-78
1387,-75
1388,-72
1389,-70
1390,-68
1391,-66
1392,-65
1393,-64
1394,-62
1395,-61
1396,-60
1397,-59
1398,-59
1399,-58
1400,-58
1401,-57
1402,-56
1403,-56
1404,-57
1405,-57
1406,-58
1407,-58
1408,-58
1409,-58
1410,-57
1411,-56
1412,-55
1413,-53
1414,-51
1415,-49
1416,-47
1417,-45
1418,-43
1419,-41
1420,-38
1421,-34
1422,-30
1423,-22
1424,-13
1425,-6
1426,-1
1427,1
1428,4
1429,7
1430,9
1431,10
1432,12
1433,14
1434,15
1435,15
1436,13
1437,8
1438,2
1439,-4
1440,-11
1441,-20
1442,-32
1443,-43
1444,-51
1445,-58
1446,-62
1447,-65
1448,-68
1449,-71
1450,-74
1451,-78
1452,-81
1453,-84
1454,-88
1455,-91
1456,-95
1457,-100
1458,-104
1459,-110
1460,-120
1461,-129
1462,-130
1463,-122
1464,-105
1465,-55
1466,25
1467,124
1468,221
1469,286
1470,307
1471,291
1472,241
1473,155
1474,69
1475,-4
1476,-58
1477,-88
1478,-102
1479,-110
1480,-116
1481,-120
1482,-122
1483,-121
1484,-115
1485,-108
1486,-101
1487,-95
1488,-87
1489,-79
1490,-73
1491,-71
1492,-70
1493,-71
1494,-71
1495,-70
1496,-70
1497,-69
1498,-69
1499,-70
1500,-71
1501,-73
1502,-75
1503,-76
1504,-77
1505,-77
1506,-76
1507,-73
1508,-70
1509,-67
1510,-63
1511,-59
1512,-55
1513,-51
1514,-47
1515,-43
1516,-41
1517,-38
1518,-35
1519,-31
1520,-27
1521,-22
1522,-18
1523,-14
1524,-11
1525,-9
1526,-6
1527,-3
1528,0
1529,3
1530,8
1531,19
1532,29
1533,39
1534,51
1535,66
1536,83
1537,105
1538,134
1539,153
1540,164
1541,175
1542,188
1543,202
1544,221
1545,243
1546,254
1547,261
1548,266
1549,270
1550,273
1551,272
1552,268
1553,259
1554,247
1555,225
1556,193
1557,169
1558,143
1559,116
1560,86
1561,52
1562,21
1563,-7
1564,-33
1565,-50
1566,-64
1567,-82
1568,-97
1569,-111
1570,-120
1571,-126
1572,-130
1573,-133
1574,-135
1575,-137
1576,-138
1577,-140
1578,-141
1579,-142
1580,-143
1581,-142
1582,-141
1583,-140
1584,-138
1585,-136
1586,-134
1587,-133
1588,-131
1589,-129
1590,-127
1591,-125
1592,-122
1593,-118
1594,-112
1595,-108
1596,-107
1597,-108
1598,-110
1599,-111
1600,-113
1601,-115
1602,-117
1603,-118
1604,-115
1605,-107
1606,-97
1607,-86
1608,-73
1609,-64
1610,-59
1611,-57
1612,-54
1613,-51
1614,-48
1615,-46
1616,-44
1617,-44
1618,-45
1619,-46
1620,-47
1621,-48
1622,-49
1623,-50
1624,-52
1625,-54
1626,-54
1627,-50
1628,-44
1629,-36
1630,-25
1631,-10
1632,0
1633,3
1634,6
1635,9
1636,11
1637,12
1638,12
1639,13
1640,13
1641,14
1642,14
1643,14
1644,15
1645,15
1646,16
1647,17
1648,18
1649,20
1650,21
1651,21
1652,20
1653,20
1654,20
1655,20
1656,20
1657,20
1658,20
1659,20
1660,21
1661,22
1662,23
1663,24
1664,26
1665,27
1666,28
1667,29
1668,30
1669,30
1670,32
1671,33
1672,35
1673,36
1674,38
1675,41
1676,45
1677,49
1678,55
1679,60
1680,66
1681,71
1682,74
1683,77
1684,80
1685,83
1686,85
1687,87
1688,89
1689,91
1690,93
1691,94
1692,94
1693,93
1694,91
1695,89
1696,86
1697,82
1698,79
1699,75
1700,71
1701,67
1702,64
1703,61
1704,58
1705,54
1706,49
1707,45
1708,40
1709,36
1710,32
1711,29
1712,26
1713,24
1714,22
1715,20
1716,17
1717,13
1718,5
1719,-1
1720,-7
1721,-14
1722,-22
1723,-22
1724,-9
1725,25
1726,86
1727,166
1728,255
1729,341
1730,399
1731,418
1732,402
1733,356
1734,278
1735,194
1736,123
1737,69
1738,28
1739,10
1740,3
1741,0
1742,-3
1743,-6
1744,-8
1745,-7
1746,-3
1747,0
1748,5
1749,9
1750,12
1751,16
1752,20
1753,24
1754,26
1755,28
1756,28
1757,28
1758,28
1759,29
1760,31
1761,32
1762,35
1763,37
1764,37
1765,35
1766,33
1767,33
1768,32
1769,31
1770,30
1771,28
1772,27
1773,26
1774,25
1775,25
1776,26
1777,29
1778,32
1779,36
1780,39
1781,42
1782,45
1783,48
1784,52
1785,55
1786,59
1787,62
1788,66
1789,70
1790,75
1791,83
1792,94
1793,105
1794,115
1795,125
1796,133
1797,142
1798,153
1799,163
1800,173
1801,182
1802,192
1803,202
1804,212
1805,225
1806,241
1807,252
1808,258
1809,264
1810,268
1811,270
1812,270
1813,265
1814,257
1815,246
1816,225
1817,195
1818,176
1819,160
1820,143
1821,120
1822,90
1823,58
1824,29
1825,8
1826,-8
1827,-23
1828,-42
1829,-69
1830,-93
1831,-110
1832,-127
1833,-136
1834,-141
1835,-145
1836,-148
1837,-151
1838,-154
1839,-158
1840,-162
1841,-166
1842,-169
1843,-172
1844,-176
1845,-181
1846,-187
1847,-194
1848,-198
1849,-199
1850,-200
1851,-200
1852,-203
1853,-208
1854,-193
1855,-180
1856,-171
1857,-164
1858,-159
1859,-156
1860,-155
1861,-153
1862,-152
1863,-150
1864,-148
1865,-147
1866,-146
1867,-145
1868,-144
1869,-141
1870,-138
1871,-134
1872,-131
1873,-129
1874,-128
1875,-126
1876,-123
1877,-120
1878,-118
1879,-116
1880,-115
1881,-114
1882,-112
1883,-109
1884,-107
1885,-106
1886,-105
1887,-104
1888,-103
1889,-102
1890,-100
1891,-98
1892,-97
1893,-96
1894,-94
1895,-93
1896,-91
1897,-89
1898,-87
1899,-85
1900,-82
1901,-80
1902,-79
1903,-77
1904,-76
1905,-75
1906,-74
1907,-74
1908,-73
1909,-72
1910,-72
1911,-71
1912,-70
1913,-69
1914,-67
1915,-66
1916,-64
1917,-63
1918,-62
1919,-61
1920,-60
1921,-60
1922,-60
1923,-60
1924,-60
1925,-61
1926,-61
1927,-61
1928,-62
1929,-62
1930,-62
1931,-61
1932,-60
1933,-58
1934,-57
1935,-56
1936,-55
1937,-55
1938,-54
1939,-53
1940,-53
1941,-52
1942,-50
1943,-48
1944,-44
1945,-40
1946,-34
1947,-22
1948,-11
1949,-1
1950,4
1951,8
1952,12
1953,16
1954,18
1955,20
1956,21
1957,22
1958,23
1959,23
1960,23
1961,22
1962,20
1963,17
1964,14
1965,10
1966,6
1967,2
1968,-1
1969,-5
1970,-9
1971,-12
1972,-14
1973,-17
1974,-20
1975,-22
1976,-25
1977,-27
1978,-30
1979,-32
1980,-34
1981,-36
1982,-37
1983,-38
1984,-39
1985,-40
1986,-40
1987,-41
1988,-41
1989,-43
1990,-50
1991,-53
1992,-48
1993,-33
1994,7
1995,81
1996,177
1997,278
1998,346
1999,368
2000,347
2001,284
2002,190
2003,102
2004,39
2005,7
2006,-14
2007,-31
2008,-46
2009,-60
2010,-74
2011,-86
2012,-95
2013,-103
2014,-107
2015,-102
2016,-90
2017,-73
2018,-44
2019,-27
2020,-19
2021,-13
2022,-9
2023,-7
2024,-7
2025,-8
2026,-11
2027,-14
2028,-18
2029,-21
2030,-25
2031,-28
2032,-31
2033,-32
2034,-30
2035,-26
2036,-19
2037,-12
2038,-4
2039,8
2040,15
2041,17
2042,18
2043,19
2044,20
2045,21
2046,22
2047,23
2048,23
2049,24
2050,25
2051,28
2052,30
2053,33
2054,37
2055,42
2056,50
2057,67
2058,84
2059,101
2060,118
2061,132
2062,142
2063,149
2064,156
2065,164
2066,174
2067,185
2068,200
2069,221
2070,236
2071,254
2072,282
2073,306
2074,322
2075,329
2076,332
2077,335
2078,338
2079,339
2080,340
2081,337
2082,328
2083,317
2084,302
2085,281
2086,260
2087,232
2088,199
2089,168
2090,136
2091,106
2092,76
2093,47
2094,14
2095,-8
2096,-19
2097,-28
2098,-36
2099,-43
2100,-49
2101,-55
2102,-61
2103,-67
2104,-74
2105,-79
2106,-84
2107,-87
2108,-90
2109,-92
2110,-94
2111,-96
2112,-97
2113,-96
2114,-92
2115,-87
2116,-81
2117,-77
2118,-75
2119,-74
2120,-72
2121,-71
2122,-69
2123,-67
2124,-66
2125,-65
2126,-63
2127,-62
2128,-61
2129,-60
2130,-60
2131,-60
2132,-59
2133,-59
2134,-60
2135,-60
2136,-61
2137,-61
2138,-61
2139,-61
2140,-60
2141,-60
2142,-59
2143,-59
2144,-58
2145,-57
2146,-56
2147,-57
2148,-58
2149,-59
2150,-61
2151,-62
2152,-62
2153,-62
2154,-62
2155,-62
2156,-61
2157,-60
2158,-58
2159,-56
2160,-54
2161,-53
2162,-53
2163,-53
2164,-53
2165,-52
2166,-51
2167,-51
2168,-50
2169,-48
2170,-43
2171,-39
2172,-36
2173,-35
2174,-36
2175,-38
2176,-40
2177,-41
2178,-42
2179,-44
2180,-46
2181,-48
2182,-50
2183,-52
2184,-53
2185,-53
2186,-53
2187,-53
2188,-53
2189,-53
2190,-52
2191,-50
2192,-48
2193,-46
2194,-43
2195,-41
2196,-39
2197,-36
2198,-32
2199,-29
2200,-25
2201,-21
2202,-17
2203,-8
2204,1
2205,9
2206,14
2207,18
2208,22
2209,25
2210,28
2211,31
2212,34
2213,36
2214,38
2215,39
2216,39
2217,40
2218,40
2219,38
2220,36
2221,32
2222,28
2223,24
2224,20
2225,16
2226,11
2227,4
2228,-9
2229,-19
2230,-22
2231,-24
2232,-26
2233,-29
2234,-32
2235,-34
2236,-36
2237,-36
2238,-35
2239,-34
2240,-33
2241,-31
2242,-30
2243,-28
2244,-25
2245,-22
2246,-19
2247,-17
2248,-15
2249,-12
2250,-8
2251,0
2252,26
2253,96
2254,180
2255,264
2256,313
2257,329
2258,307
2259,240
2260,134
2261,31
2262,-49
2263,-66
2264,-68
2265,-69
2266,-70
2267,-68
2268,-60
2269,-48
2270,-37
2271,-26
2272,-16
2273,-6
2274,0
2275,7
2276,15
2277,24
2278,32
2279,42
2280,52
2281,56
2282,58
2283,60
2284,62
2285,63
2286,64
2287,65
2288,66
2289,66
2290,66
2291,66
2292,66
2293,66
2294,66
2295,66
2296,66
2297,66
2298,67
2299,68
2300,69
2301,70
2302,71
2303,72
2304,73
2305,74
2306,75
2307,75
2308,76
2309,77
2310,78
2311,80
2312,83
2313,85
2314,88
2315,91
2316,94
2317,99
2318,112
2319,124
2320,136
2321,151
2322,168
2323,186
2324,209
2325,238
2326,259
2327,273
2328,288
2329,305
2330,315
2331,324
2332,331
2333,337
2334,340
2335,342
2336,341
2337,338
2338,332
2339,325
2340,315
2341,295
2342,259
2343,230
2344,209
2345,190
2346,166
2347,134
2348,102
2349,67
2350,36
2351,13
2352,-8
2353,-30
2354,-53
2355,-80
2356,-98
2357,-110
2358,-120
2359,-128
2360,-134
2361,-140
2362,-144
2363,-146
2364,-148
2365,-151
2366,-153
2367,-156
2368,-158
2369,-160
2370,-162
2371,-164
2372,-165
2373,-166
2374,-166
2375,-165
2376,-162
2377,-159
2378,-156
2379,-152
2380,-149
2381,-146
2382,-143
2383,-140
2384,-138
2385,-136
2386,-135
2387,-134
2388,-132
2389,-131
2390,-129
2391,-127
2392,-125
2393,-124
2394,-123
2395,-122
2396,-122
2397,-122
2398,-123
2399,-124
2400,-126
2401,-127
2402,-128
2403,-129
2404,-131
2405,-131
2406,-131
2407,-131
2408,-130
2409,-128
2410,-127
2411,-127
2412,-127
2413,-126
2414,-125
2415,-125
2416,-124
2417,-123
2418,-123
2419,-122
2420,-120
2421,-118
2422,-116
2423,-114
2424,-112
2425,-110
2426,-108
2427,-106
2428,-104
2429,-104
2430,-103
2431,-104
2432,-104
2433,-104
2434,-104
2435,-104
2436,-105
2437,-106
2438,-108
2439,-108
2440,-108
2441,-107
2442,-107
2443,-106
2444,-105
2445,-103
2446,-101
2447,-99
2448,-96
2449,-93
2450,-92
2451,-90
2452,-89
2453,-88
2454,-86
2455,-85
2456,-84
2457,-82
2458,-80
2459,-77
2460,-73
2461,-68
2462,-64
2463,-60
2464,-57
2465,-53
2466,-50
2467,-46
2468,-43
2469,-39
2470,-36
2471,-31
2472,-20
2473,-8
2474,3
2475,14
2476,22
2477,29
2478,36
2479,42
2480,47
2481,50
2482,48
2483,42
2484,34
2485,24
2486,15
2487,6
2488,-5
2489,-18
2490,-29
2491,-36
2492,-42
2493,-46
2494,-49
2495,-51
2496,-54
2497,-57
2498,-59
2499,-62
2500,-64
2501,-67
2502,-69
2503,-71
2504,-71
2505,-71
2506,-70
2507,-69
2508,-66
2509,-62
2510,-59
2511,-56
2512,-51
2513,-45
2514,-38
2515,-1
2516,82
2517,190
2518,300
2519,356
2520,375
2521,349
2522,271
2523,177
2524,97
2525,64
2526,39
2527,10
2528,-22
2529,-50
2530,-68
2531,-81
2532,-88
2533,-82
2534,-71
2535,-65
2536,-61
2537,-57
2538,-54
2539,-51
2540,-48
2541,-44
2542,-39
2543,-35
2544,-31
2545,-28
2546,-26
2547,-24
2548,-22
2549,-20
2550,-17
2551,-13
2552,-7
2553,-2
2554,0
2555,1
2556,0
2557,-2
2558,-5
2559,-9
2560,-13
2561,-17
2562,-22
2563,-26
2564,-27
2565,-22
2566,-14
2567,-4
2568,7
2569,23
2570,36
2571,46
2572,53
2573,58
2574,61
2575,64
2576,68
2577,71
2578,76
2579,80
2580,85
2581,91
2582,98
2583,106
2584,118
2585,140
2586,156
2587,168
2588,183
2589,201
2590,221
2591,238
2592,251
2593,262
2594,271
2595,278
2596,282
2597,286
2598,290
2599,293
2600,295
2601,296
2602,295
2603,292
2604,288
2605,282
2606,274
2607,259
2608,231
2609,207
2610,179
2611,146
2612,112
2613,78
2614,43
2615,19
2616,6
2617,-5
2618,-17
2619,-28
2620,-38
2621,-46
2622,-53
2623,-60
2624,-67
2625,-74
2626,-81
2627,-87
2628,-92
2629,-96
2630,-100
2631,-105
2632,-108
2633,-111
2634,-113
2635,-114
2636,-113
2637,-111
2638,-108
2639,-103
2640,-98
2641,-92
2642,-85
2643,-80
2644,-74
2645,-68
2646,-62
2647,-56
2648,-51
2649,-45
2650,-41
2651,-37
2652,-36
2653,-35
