'sample #','ECG '
341,142
342,131
343,123
344,117
345,109
346,100
347,89
348,77
349,65
350,53
351,42
352,32
353,16
354,-8
355,-32
356,-50
357,-70
358,-90
359,-109
360,-127
361,-136
362,-142
363,-147
364,-151
365,-155
366,-157
367,-157
368,-155
369,-151
370,-147
371,-143
372,-139
373,-134
374,-126
375,-117
376,-106
377,-95
378,-88
379,-82
380,-77
381,-73
382,-71
383,-72
384,-76
385,-82
386,-88
387,-95
388,-102
389,-113
390,-123
391,-128
392,-124
393,-114
394,-102
395,-91
396,-78
397,-68
398,-61
399,-55
400,-50
401,-46
402,-42
403,-39
404,-36
405,-35
406,-36
407,-39
408,-43
409,-49
410,-57
411,-72
412,-98
413,-114
414,-124
415,-134
416,-145
417,-158
418,-173
419,-188
420,-226
421,-270
422,-314
423,-362
424,-395
425,-418
426,-432
427,-440
428,-443
429,-438
430,-425
431,-409
432,-394
433,-375
434,-360
435,-351
436,-343
437,-327
438,-302
439,-276
440,-247
441,-215
442,-189
443,-170
444,-147
445,-125
446,-110
447,-110
448,-124
449,-139
450,-156
451,-179
452,-192
453,-199
454,-205
455,-209
456,-213
457,-217
458,-221
459,-224
460,-225
461,-227
462,-230
463,-235
464,-254
465,-305
466,-377
467,-471
468,-595
469,-742
470,-896
471,-1027
472,-1103
473,-1111
474,-1077
475,-965
476,-814
477,-644
478,-467
479,-291
480,-134
481,-18
482,33
483,50
484,31
485,-5
486,-25
487,-30
488,-32
489,-34
490,-33
491,-25
492,-16
493,-10
494,-5
495,0
496,5
497,7
498,6
499,1
500,-6
501,-14
502,-21
503,-30
504,-39
505,-49
506,-59
507,-69
508,-78
509,-86
510,-95
511,-103
512,-109
513,-117
514,-136
515,-153
516,-159
517,-162
518,-164
519,-166
520,-168
521,-173
522,-179
523,-185
524,-192
525,-200
526,-206
527,-207
528,-204
529,-196
530,-184
531,-160
532,-131
533,-111
534,-88
535,-70
536,-57
537,-56
538,-67
539,-79
540,-89
541,-75
542,-35
543,15
544,46
545,72
546,91
547,111
548,138
549,168
550,181
551,188
552,191
553,194
554,199
555,203
556,208
557,213
558,220
559,231
560,231
561,220
562,210
563,201
564,202
565,213
566,223
567,230
568,238
569,247
570,258
571,270
572,284
573,292
574,288
575,277
576,265
577,253
578,237
579,215
580,180
581,140
582,122
583,112
584,104
585,99
586,96
587,97
588,98
589,101
590,107
591,113
592,119
593,129
594,140
595,153
596,169
597,187
598,212
599,225
600,232
601,238
602,243
603,248
604,253
605,257
606,260
607,263
608,266
609,269
610,272
611,274
612,277
613,281
614,285
615,289
616,292
617,292
618,291
619,288
620,283
621,277
622,268
623,248
624,218
625,182
626,122
627,29
628,-97
629,-256
630,-440
631,-634
632,-814
633,-952
634,-996
635,-901
636,-667
637,-341
638,0
639,280
640,453
641,504
642,459
643,372
644,287
645,239
646,221
647,219
648,229
649,239
650,248
651,253
652,245
653,227
654,206
655,184
656,182
657,181
658,180
659,179
660,178
661,178
662,182
663,186
664,191
665,198
666,200
667,191
668,173
669,156
670,138
671,126
672,116
673,103
674,89
675,79
676,73
677,70
678,67
679,63
680,59
681,54
682,50
683,46
684,42
685,37
686,30
687,20
688,9
689,0
690,-9
691,-18
692,-26
693,-29
694,-28
695,-25
696,-21
697,-14
698,-2
699,17
700,30
701,41
702,43
703,42
704,42
705,40
706,38
707,37
708,38
709,43
710,49
711,54
712,57
713,60
714,64
715,70
716,76
717,82
718,88
719,93
720,98
721,103
722,111
723,119
724,124
725,122
726,115
727,107
728,99
729,92
730,84
731,74
732,65
733,57
734,49
735,43
736,36
737,29
738,20
739,10
740,0
741,-9
742,-20
743,-35
744,-49
745,-58
746,-67
747,-84
748,-105
749,-118
750,-127
751,-113
752,-71
753,-26
754,-3
755,7
756,14
757,19
758,23
759,23
760,21
761,16
762,11
763,7
764,3
765,1
766,-1
767,-2
768,-4
769,-4
770,-4
771,-3
772,0
773,4
774,10
775,17
776,23
777,30
778,39
779,49
780,55
781,55
782,51
783,44
784,35
785,18
786,-9
787,-57
788,-118
789,-210
790,-342
791,-513
792,-714
793,-925
794,-1105
795,-1199
796,-1153
797,-951
798,-622
799,-241
800,100
801,315
802,378
803,322
804,217
805,123
806,95
807,88
808,83
809,80
810,74
811,69
812,64
813,60
814,55
815,50
816,45
817,40
818,36
819,33
820,28
821,23
822,18
823,15
824,12
825,9
826,5
827,0
828,-3
829,-9
830,-15
831,-22
832,-34
833,-56
834,-71
835,-78
836,-83
837,-86
838,-89
839,-92
840,-98
841,-103
842,-109
843,-114
844,-119
845,-125
846,-134
847,-143
848,-149
849,-153
850,-157
851,-162
852,-170
853,-169
854,-157
855,-148
856,-142
857,-134
858,-126
859,-118
860,-108
861,-93
862,-71
863,-51
864,-32
865,-15
866,2
867,14
868,24
869,35
870,46
871,57
872,64
873,70
874,76
875,81
876,84
877,85
878,85
879,84
880,83
881,82
882,82
883,82
884,81
885,79
886,78
887,77
888,75
889,73
890,70
891,66
892,61
893,55
894,50
895,45
896,40
897,32
898,20
899,3
900,-11
901,-32
902,-47
903,-54
904,-58
905,-51
906,-47
907,-45
908,-44
909,-42
910,-41
911,-40
912,-37
913,-35
914,-33
915,-31
916,-30
917,-28
918,-25
919,-16
920,2
921,12
922,17
923,21
924,23
925,27
926,31
927,36
928,41
929,46
930,50
931,53
932,57
933,60
934,63
935,65
936,68
937,70
938,73
939,75
940,78
941,81
942,86
943,107
944,146
945,174
946,182
947,172
948,146
949,94
950,16
951,-96
952,-252
953,-444
954,-660
955,-868
956,-1037
957,-1114
958,-1102
959,-958
960,-652
961,-261
962,116
963,384
964,495
965,464
966,353
967,237
968,153
969,128
970,131
971,156
972,171
973,181
974,178
975,148
976,102
977,55
978,15
979,-16
980,-27
981,-31
982,-26
983,-17
984,-10
985,-3
986,2
987,5
988,2
989,-4
990,-13
991,-29
992,-53
993,-68
994,-76
995,-82
996,-87
997,-92
998,-96
999,-101
1000,-108
1001,-109
1002,-106
1003,-102
1004,-98
1005,-110
1006,-128
1007,-142
1008,-130
1009,-110
1010,-88
1011,-71
1012,-58
1013,-46
1014,-29
1015,-14
1016,-5
1017,0
1018,-13
1019,-37
1020,-60
1021,-73
1022,-82
1023,-82
1024,-72
1025,-60
1026,-47
1027,-30
1028,-7
1029,19
1030,44
1031,59
1032,63
1033,65
1034,68
1035,72
1036,76
1037,81
1038,86
1039,92
1040,95
1041,93
1042,88
1043,84
1044,79
1045,73
1046,66
1047,58
1048,41
1049,27
1050,18
1051,22
1052,34
1053,39
1054,43
1055,47
1056,50
1057,51
1058,52
1059,56
1060,62
1061,53
1062,39
1063,24
1064,12
1065,3
1066,-4
1067,-24
1068,-43
1069,-49
1070,-53
1071,-56
1072,-56
1073,-56
1074,-53
1075,-49
1076,-43
1077,-32
1078,-15
1079,-3
1080,2
1081,10
1082,18
1083,29
1084,40
1085,45
1086,49
1087,52
1088,54
1089,51
1090,45
1091,41
1092,37
1093,33
1094,30
1095,29
1096,31
1097,35
1098,41
1099,47
1100,54
1101,65
1102,71
1103,70
1104,69
1105,68
1106,67
1107,64
1108,61
1109,56
1110,40
1111,9
1112,-44
1113,-133
1114,-270
1115,-452
1116,-665
1117,-893
1118,-1108
1119,-1273
1120,-1333
1121,-1250
1122,-1010
1123,-640
1124,-224
1125,131
1126,360
1127,439
1128,379
1129,248
1130,126
1131,80
1132,65
1133,75
1134,107
1135,132
1136,160
1137,173
1138,181
1139,187
1140,187
1141,177
1142,166
1143,156
1144,145
1145,138
1146,134
1147,130
1148,128
1149,127
1150,125
1151,124
1152,123
1153,122
1154,122
1155,121
1156,120
1157,119
1158,118
1159,116
1160,113
1161,109
1162,104
1163,84
1164,51
1165,16
1166,-14
1167,-30
1168,-45
1169,-55
1170,-60
1171,-64
1172,-64
1173,-60
1174,-57
1175,-54
1176,-52
1177,-51
1178,-52
1179,-55
1180,-59
1181,-63
1182,-68
1183,-70
1184,-66
1185,-57
1186,-43
1187,-25
1188,-9
1189,8
1190,26
1191,46
1192,65
1193,77
1194,80
1195,82
1196,84
1197,85
1198,85
1199,81
1200,75
1201,69
1202,62
1203,59
1204,63
1205,72
1206,77
1207,82
1208,86
1209,89
1210,89
1211,87
1212,84
1213,78
1214,69
1215,48
1216,33
1217,26
1218,21
1219,17
1220,13
1221,10
1222,8
1223,5
1224,1
1225,-1
1226,-5
1227,-7
1228,-10
1229,-12
1230,-14
1231,-17
1232,-20
1233,-23
1234,-26
1235,-29
1236,-32
1237,-36
1238,-39
1239,-40
1240,-38
1241,-35
1242,-30
1243,-25
1244,-5
1245,27
1246,48
1247,64
1248,75
1249,82
1250,87
1251,91
1252,95
1253,98
1254,99
1255,96
1256,93
1257,89
1258,85
1259,82
1260,82
1261,87
1262,95
1263,103
1264,114
1265,123
1266,128
1267,132
1268,136
1269,139
1270,140
1271,139
1272,137
1273,133
1274,127
1275,106
1276,62
1277,-4
1278,-106
1279,-254
1280,-446
1281,-659
1282,-858
1283,-1008
1284,-1065
1285,-1004
1286,-817
1287,-531
1288,-197
1289,105
1290,310
1291,387
1292,350
1293,246
1294,152
1295,125
1296,127
1297,142
1298,152
1299,151
1300,139
1301,106
1302,67
1303,36
1304,27
1305,21
1306,18
1307,18
1308,19
1309,19
1310,19
1311,18
1312,18
1313,18
1314,18
1315,17
1316,18
1317,18
1318,16
1319,13
1320,9
1321,3
1322,-4
1323,-18
1324,-46
1325,-66
1326,-81
1327,-94
1328,-104
1329,-113
1330,-121
1331,-128
1332,-133
1333,-137
1334,-141
1335,-144
1336,-144
1337,-143
1338,-140
1339,-135
1340,-122
1341,-88
1342,-67
1343,-52
1344,-44
1345,-36
1346,-28
1347,-20
1348,-13
1349,-7
1350,-1
1351,5
1352,10
1353,18
1354,43
1355,78
1356,89
1357,96
1358,103
1359,110
1360,117
1361,121
1362,124
1363,126
1364,128
1365,129
1366,130
1367,131
1368,131
1369,130
1370,127
1371,124
1372,120
1373,112
1374,99
1375,93
1376,89
1377,87
1378,85
1379,84
1380,83
1381,81
1382,78
1383,75
1384,71
1385,66
1386,63
1387,59
1388,54
1389,49
1390,43
1391,39
1392,36
1393,35
1394,34
1395,32
1396,29
1397,23
1398,17
1399,10
1400,3
1401,-3
1402,-6
1403,-1
1404,9
1405,19
1406,29
1407,38
1408,43
1409,47
1410,50
1411,52
1412,56
1413,60
1414,66
1415,73
1416,80
1417,87
1418,95
1419,102
1420,107
1421,110
1422,113
1423,117
1424,122
1425,125
1426,123
1427,116
1428,108
1429,97
1430,89
1431,78
1432,64
1433,56
1434,52
1435,48
1436,43
1437,38
1438,34
1439,16
1440,-42
1441,-143
1442,-290
1443,-481
1444,-701
1445,-928
1446,-1128
1447,-1253
1448,-1260
1449,-1168
1450,-910
1451,-544
1452,-163
1453,132
1454,270
1455,287
1456,235
1457,142
1458,67
1459,42
1460,37
1461,33
1462,30
1463,27
1464,24
1465,21
1466,18
1467,13
1468,6
1469,-4
1470,-15
1471,-22
1472,-26
1473,-30
1474,-35
1475,-40
1476,-46
1477,-51
1478,-58
1479,-66
1480,-73
1481,-81
1482,-87
1483,-93
1484,-97
1485,-101
1486,-105
1487,-110
1488,-113
1489,-117
1490,-122
1491,-134
1492,-152
1493,-164
1494,-174
1495,-190
1496,-201
1497,-209
1498,-216
1499,-222
1500,-227
1501,-232
1502,-235
1503,-238
1504,-241
1505,-243
1506,-245
1507,-246
1508,-245
1509,-244
1510,-240
1511,-237
1512,-232
1513,-221
1514,-204
1515,-195
1516,-190
1517,-186
1518,-180
1519,-174
1520,-166
1521,-149
1522,-128
1523,-117
1524,-110
1525,-101
1526,-88
1527,-66
1528,-41
1529,-29
1530,-21
1531,-16
1532,-14
1533,-17
1534,-23
1535,-30
1536,-38
1537,-48
1538,-55
1539,-59
1540,-67
1541,-80
1542,-93
1543,-102
1544,-92
1545,-75
1546,-59
1547,-45
1548,-30
1549,-15
1550,3
1551,20
1552,31
1553,36
1554,33
1555,26
1556,15
1557,0
1558,-22
1559,-47
1560,-54
1561,-58
1562,-61
1563,-61
1564,-61
1565,-59
1566,-56
1567,-52
1568,-34
1569,-9
1570,5
1571,16
1572,25
1573,34
1574,43
1575,51
1576,51
1577,43
1578,37
1579,31
1580,26
1581,26
1582,29
1583,35
1584,43
1585,56
1586,63
1587,66
1588,69
1589,71
1590,72
1591,72
1592,72
1593,70
1594,68
1595,65
1596,61
1597,68
1598,76
1599,82
1600,82
1601,72
1602,48
1603,12
1604,-40
1605,-122
1606,-242
1607,-400
1608,-589
1609,-793
1610,-1000
1611,-1180
1612,-1255
1613,-1239
1614,-1078
1615,-757
1616,-360
1617,-3
1618,223
1619,306
1620,280
1621,208
1622,140
1623,118
1624,120
1625,137
1626,146
1627,139
1628,120
1629,90
1630,64
1631,48
1632,37
1633,30
1634,27
1635,31
1636,39
1637,53
1638,68
1639,75
1640,80
1641,83
1642,83
1643,78
1644,70
1645,57
1646,39
1647,25
1648,15
1649,8
1650,0
1651,-12
1652,-33
1653,-58
1654,-66
1655,-72
1656,-79
1657,-85
1658,-92
1659,-99
1660,-105
1661,-109
1662,-112
1663,-115
1664,-119
1665,-126
1666,-135
1667,-145
1668,-156
1669,-156
1670,-148
1671,-137
1672,-127
1673,-127
1674,-126
1675,-126
1676,-126
1677,-126
1678,-126
1679,-124
1680,-121
1681,-117
1682,-112
1683,-104
1684,-97
1685,-81
1686,-53
1687,-27
1688,-20
1689,-15
1690,-10
1691,-6
1692,-2
1693,7
1694,19
1695,24
1696,27
1697,30
1698,30
1699,28
1700,22
1701,14
1702,5
1703,-7
1704,-19
1705,-26
1706,-31
1707,-35
1708,-39
1709,-42
1710,-44
1711,-45
1712,-48
1713,-52
1714,-66
1715,-87
1716,-100
1717,-107
1718,-113
1719,-124
1720,-132
1721,-138
1722,-142
1723,-142
1724,-139
1725,-134
1726,-129
1727,-124
1728,-119
1729,-115
1730,-110
1731,-102
1732,-94
1733,-104
1734,-111
1735,-116
1736,-120
1737,-123
1738,-124
1739,-124
1740,-121
1741,-117
1742,-113
1743,-107
1744,-99
1745,-86
1746,-77
1747,-68
1748,-60
1749,-58
1750,-56
1751,-55
1752,-53
1753,-52
1754,-50
1755,-49
1756,-48
1757,-47
1758,-46
1759,-44
1760,-43
1761,-41
1762,-40
1763,-36
1764,-33
1765,-33
1766,-37
1767,-46
1768,-72
1769,-115
1770,-175
1771,-260
1772,-381
1773,-550
1774,-760
1775,-991
1776,-1203
1777,-1353
1778,-1391
1779,-1284
1780,-1035
1781,-688
1782,-317
1783,-25
1784,138
1785,180
1786,143
1787,63
1788,-8
1789,-31
1790,-30
1791,-1
1792,20
1793,28
1794,30
1795,24
1796,14
1797,6
1798,0
1799,-7
1800,-13
1801,-18
1802,-22
1803,-26
1804,-30
1805,-35
1806,-39
1807,-40
1808,-39
1809,-37
1810,-33
1811,-27
1812,-17
1813,-7
1814,-4
1815,-2
1816,-14
1817,-27
1818,-38
1819,-47
1820,-55
1821,-80
1822,-110
1823,-129
1824,-134
1825,-138
1826,-142
1827,-146
1828,-151
1829,-155
1830,-160
1831,-166
1832,-173
1833,-180
1834,-188
1835,-201
1836,-212
1837,-206
1838,-190
1839,-156
1840,-136
1841,-115
1842,-94
1843,-59
1844,-21
1845,15
1846,51
1847,71
1848,87
1849,100
1850,113
1851,123
1852,130
1853,137
1854,142
1855,147
1856,166
1857,207
1858,234
1859,242
1860,247
1861,250
1862,251
1863,249
1864,245
1865,239
1866,220
1867,189
1868,150
1869,139
1870,136
1871,133
1872,136
1873,141
1874,145
1875,135
1876,127
1877,121
1878,116
1879,109
1880,100
1881,92
1882,81
1883,67
1884,57
1885,50
1886,42
1887,34
1888,31
1889,30
1890,28
1891,27
1892,24
1893,21
1894,18
1895,16
1896,14
1897,12
1898,10
1899,7
1900,4
1901,0
1902,-4
1903,7
1904,40
1905,82
1906,92
1907,93
1908,95
1909,96
1910,96
1911,94
1912,89
1913,83
1914,76
1915,65
1916,65
1917,76
1918,89
1919,101
1920,105
1921,111
1922,107
1923,86
1924,73
1925,68
1926,66
1927,65
1928,64
1929,63
1930,59
1931,54
1932,46
1933,35
1934,-5
1935,-107
1936,-259
1937,-449
1938,-662
1939,-880
1940,-1071
1941,-1182
1942,-1187
1943,-1101
1944,-854
1945,-510
1946,-148
1947,146
1948,325
1949,380
1950,334
1951,237
1952,152
1953,123
1954,114
1955,125
1956,143
1957,163
1958,178
1959,188
1960,188
1961,176
1962,158
1963,136
1964,114
1965,95
1966,76
1967,54
1968,42
1969,37
1970,33
1971,30
1972,28
1973,25
1974,22
1975,19
1976,17
1977,15
1978,12
1979,8
1980,2
1981,-24
1982,-56
1983,-75
1984,-90
1985,-103
1986,-117
1987,-126
1988,-132
1989,-137
1990,-142
1991,-145
1992,-148
1993,-149
1994,-152
1995,-154
1996,-157
1997,-159
1998,-161
1999,-161
2000,-157
2001,-151
2002,-144
2003,-138
2004,-131
2005,-125
2006,-119
2007,-114
2008,-109
2009,-103
2010,-98
2011,-93
2012,-87
2013,-81
2014,-74
2015,-48
2016,-16
2017,2
2018,16
2019,25
2020,36
2021,47
2022,56
2023,66
2024,71
2025,70
2026,68
2027,65
2028,62
2029,67
2030,71
2031,73
2032,75
2033,77
2034,79
2035,81
2036,82
2037,85
2038,89
2039,88
2040,76
2041,68
2042,62
2043,57
2044,53
2045,49
2046,46
2047,43
2048,40
2049,34
2050,27
2051,23
2052,28
2053,37
2054,46
2055,53
2056,61
2057,70
2058,79
2059,87
2060,95
2061,102
2062,109
2063,115
2064,119
2065,125
2066,135
2067,155
2068,168
2069,175
2070,181
2071,182
2072,182
2073,182
2074,181
2075,181
2076,182
2077,183
2078,184
2079,183
2080,180
2081,176
2082,173
2083,170
2084,168
2085,164
2086,161
2087,159
2088,157
2089,158
2090,160
2091,163
2092,166
2093,168
2094,172
2095,179
2096,183
2097,179
2098,164
2099,121
2100,51
2101,-57
2102,-213
2103,-408
2104,-621
2105,-825
2106,-982
2107,-1062
2108,-1026
2109,-845
2110,-533
2111,-157
2112,198
2113,450
2114,538
2115,542
2116,478
2117,390
2118,344
2119,330
2120,341
2121,354
2122,365
2123,365
2124,352
2125,333
2126,312
2127,304
2128,298
2129,295
2130,294
2131,296
2132,300
2133,304
2134,308
2135,314
2136,313
2137,301
2138,283
2139,265
2140,256
2141,251
2142,246
2143,238
2144,231
2145,225
2146,220
2147,217
2148,213
2149,208
2150,204
2151,199
2152,195
2153,189
2154,179
2155,164
2156,148
2157,128
2158,102
2159,75
2160,53
2161,42
2162,36
2163,31
2164,29
2165,30
2166,34
2167,40
2168,46
2169,55
2170,68
2171,76
2172,83
2173,90
2174,96
2175,100
2176,103
2177,105
2178,107
2179,109
2180,110
2181,111
2182,111
2183,110
2184,110
2185,109
2186,107
2187,105
2188,101
2189,96
2190,90
2191,78
2192,57
2193,46
2194,38
2195,34
2196,38
2197,47
2198,54
2199,62
2200,67
2201,66
2202,61
2203,53
2204,40
2205,18
2206,6
2207,0
2208,-4
2209,-7
2210,-7
2211,-5
2212,0
2213,4
2214,10
2215,19
2216,19
2217,8
2218,-7
2219,-27
2220,-41
2221,-52
2222,-60
2223,-66
2224,-71
2225,-74
2226,-69
2227,-59
2228,-51
2229,-42
2230,-33
2231,-24
2232,-17
2233,-11
2234,-6
2235,-1
2236,2
2237,5
2238,6
2239,5
2240,2
2241,0
2242,-3
2243,-7
2244,-14
2245,-14
2246,-3
2247,4
2248,10
2249,15
2250,20
2251,25
2252,28
2253,32
2254,36
2255,40
2256,43
2257,43
2258,40
2259,35
2260,28
2261,16
2262,-3
2263,-31
2264,-67
2265,-111
2266,-172
2267,-260
2268,-384
2269,-545
2270,-737
2271,-943
2272,-1113
2273,-1183
2274,-1114
2275,-911
2276,-602
2277,-253
2278,52
2279,249
2280,312
2281,315
2282,263
2283,188
2284,127
2285,81
2286,47
2287,31
2288,22
2289,15
2290,13
2291,15
2292,19
2293,24
2294,30
2295,18
2296,-1
2297,-23
2298,-42
2299,-56
2300,-67
2301,-81
2302,-101
2303,-118
2304,-131
2305,-141
2306,-150
2307,-158
2308,-163
2309,-168
2310,-171
2311,-175
2312,-177
2313,-176
2314,-173
2315,-171
2316,-169
2317,-167
2318,-165
2319,-166
2320,-168
2321,-173
2322,-178
2323,-188
2324,-201
2325,-207
2326,-210
2327,-213
2328,-215
2329,-216
2330,-216
2331,-213
2332,-208
2333,-203
2334,-197
2335,-187
2336,-171
2337,-158
2338,-140
2339,-118
2340,-81
2341,-45
2342,-23
2343,-10
2344,-3
2345,1
2346,7
2347,12
2348,16
2349,20
2350,26
2351,34
2352,43
2353,52
2354,65
2355,88
2356,103
2357,110
2358,116
2359,122
2360,127
2361,131
2362,136
2363,143
2364,153
2365,153
2366,142
2367,131
2368,120
2369,118
2370,123
2371,130
2372,135
2373,121
2374,108
2375,101
2376,95
2377,89
2378,83
2379,77
2380,63
2381,40
2382,27
2383,21
2384,17
2385,12
2386,7
2387,3
2388,-1
2389,-7
2390,-15
2391,-19
2392,-15
2393,-5
2394,11
2395,31
2396,45
2397,55
2398,68
2399,88
2400,98
2401,99
2402,101
2403,102
2404,104
2405,108
2406,114
2407,124
2408,141
2409,152
2410,158
2411,162
2412,162
2413,155
2414,144
2415,127
2416,102
2417,77
2418,59
2419,50
2420,44
2421,41
2422,44
2423,54
2424,82
2425,115
2426,148
2427,160
2428,159
2429,140
2430,88
2431,-24
2432,-198
2433,-432
2434,-712
2435,-1008
2436,-1277
2437,-1469
2438,-1535
2439,-1439
2440,-1171
2441,-777
2442,-340
2443,40
2444,280
2445,361
2446,322
2447,229
2448,134
2449,99
2450,91
2451,85
2452,81
2453,79
2454,78
2455,80
2456,83
2457,88
2458,94
2459,99
2460,105
2461,115
2462,124
2463,128
2464,126
2465,121
2466,113
2467,101
2468,80
2469,66
2470,57
2471,48
2472,39
2473,23
2474,2
2475,-13
2476,-24
2477,-35
2478,-48
2479,-67
2480,-85
2481,-99
2482,-108
2483,-117
2484,-126
2485,-137
2486,-151
2487,-169
2488,-188
2489,-209
2490,-224
2491,-231
2492,-237
2493,-243
2494,-247
2495,-251
2496,-261
2497,-276
2498,-286
2499,-290
2500,-295
2501,-302
2502,-309
2503,-316
2504,-324
2505,-336
2506,-336
2507,-327
2508,-321
2509,-316
2510,-311
2511,-305
2512,-298
2513,-293
2514,-286
2515,-276
2516,-271
2517,-275
2518,-284
2519,-289
2520,-294
2521,-298
2522,-302
2523,-304
2524,-306
2525,-310
2526,-315
2527,-322
2528,-329
2529,-335
2530,-342
2531,-350
2532,-358
2533,-366
2534,-372
2535,-376
2536,-379
2537,-383
2538,-388
2539,-394
2540,-401
2541,-412
2542,-425
2543,-449
2544,-482
2545,-513
2546,-543
2547,-573
2548,-603
2549,-654
2550,-703
2551,-742
2552,-757
2553,-762
2554,-756
2555,-743
2556,-723
2557,-693
2558,-643
2559,-595
2560,-548
2561,-522
2562,-502
2563,-487
2564,-467
2565,-441
2566,-412
2567,-385
2568,-360
2569,-337
2570,-311
2571,-282
2572,-252
2573,-231
2574,-219
2575,-212
2576,-207
2577,-204
2578,-201
2579,-199
2580,-197
2581,-195
2582,-195
2583,-199
2584,-206
2585,-213
2586,-218
2587,-223
2588,-227
2589,-231
2590,-236
2591,-240
2592,-245
2593,-248
2594,-250
2595,-252
2596,-256
2597,-262
2598,-289
2599,-364
2600,-482
2601,-651
2602,-869
2603,-1118
2604,-1371
2605,-1586
2606,-1703
2607,-1656
2608,-1414
2609,-1022
2610,-578
2611,-197
2612,33
2613,89
2614,25
2615,-75
2616,-125
2617,-139
2618,-148
2619,-156
2620,-162
2621,-168
2622,-179
2623,-192
2624,-174
2625,-143
2626,-120
2627,-112
2628,-106
2629,-102
2630,-100
2631,-106
2632,-116
2633,-126
2634,-132
2635,-137
2636,-142
2637,-146
2638,-150
2639,-153
2640,-154
2641,-154
2642,-151
2643,-147
2644,-142
2645,-135
2646,-122
2647,-96
2648,-71
2649,-47
2650,-29
2651,-15
2652,2
2653,15
2654,26
2655,34
2656,41
2657,46
2658,50
2659,55
2660,60
2661,66
2662,77
2663,90
2664,101
2665,110
2666,118
2667,125
2668,131
2669,136
2670,143
2671,158
2672,183
2673,202
2674,216
2675,228
2676,244
2677,267
2678,288
2679,305
2680,322
2681,336
2682,347
2683,358
2684,369
2685,380
2686,390
2687,402
2688,415
2689,424
2690,432
2691,439
2692,448
2693,456
2694,467
2695,488
2696,517
2697,534
2698,543
2699,552
2700,566
2701,581
2702,593
2703,606
2704,617
2705,621
2706,622
2707,622
2708,622
2709,621
2710,621
2711,621
2712,620
2713,620
2714,619
2715,614
2716,605
2717,596
2718,588
2719,581
2720,573
2721,566
2722,559
2723,555
2724,553
2725,554
2726,557
2727,562
2728,568
2729,574
2730,584
2731,600
2732,603
2733,605
2734,607
2735,609
2736,610
2737,612
2738,613
2739,613
2740,614
2741,613
2742,611
2743,607
2744,602
2745,596
2746,590
2747,585
2748,578
2749,566
