'sample #','ECG '
2706,267
2707,257
2708,245
2709,229
2710,213
2711,193
2712,177
2713,169
2714,163
2715,157
2716,152
2717,146
2718,139
2719,127
2720,113
2721,105
2722,100
2723,96
2724,94
2725,91
2726,88
2727,84
2728,80
2729,76
2730,73
2731,70
2732,67
2733,63
2734,59
2735,55
2736,53
2737,53
2738,56
2739,60
2740,65
2741,68
2742,71
2743,76
2744,80
2745,85
2746,87
2747,86
2748,84
2749,82
2750,79
2751,77
2752,76
2753,75
2754,73
2755,71
2756,70
2757,69
2758,68
2759,68
2760,68
2761,68
2762,69
2763,69
2764,70
2765,72
2766,75
2767,77
2768,79
2769,82
2770,86
2771,89
2772,88
2773,84
2774,81
2775,78
2776,75
2777,73
2778,74
2779,78
2780,84
2781,93
2782,103
2783,103
2784,103
2785,104
2786,105
2787,106
2788,106
2789,103
2790,99
2791,94
2792,90
2793,85
2794,80
2795,74
2796,68
2797,62
2798,53
2799,41
2800,31
2801,18
2802,0
2803,-17
2804,-28
2805,-33
2806,-37
2807,-41
2808,-42
2809,-37
2810,-28
2811,-21
2812,-14
2813,-8
2814,-6
2815,-7
2816,-12
2817,-20
2818,-46
2819,-83
2820,-98
2821,-107
2822,-113
2823,-98
2824,-52
2825,23
2826,131
2827,263
2828,401
2829,523
2830,593
2831,616
2832,590
2833,515
2834,374
2835,214
2836,62
2837,-62
2838,-146
2839,-172
2840,-181
2841,-168
2842,-128
2843,-90
2844,-72
2845,-60
2846,-53
2847,-66
2848,-90
2849,-112
2850,-124
2851,-131
2852,-135
2853,-135
2854,-127
2855,-117
2856,-109
2857,-101
2858,-94
2859,-88
2860,-83
2861,-78
2862,-72
2863,-64
2864,-57
2865,-52
2866,-49
2867,-46
2868,-45
2869,-44
2870,-42
2871,-40
2872,-37
2873,-34
2874,-31
2875,-28
2876,-23
2877,-18
2878,-6
2879,21
2880,44
2881,60
2882,63
2883,64
2884,65
2885,67
2886,69
2887,67
2888,63
2889,59
2890,56
2891,52
2892,50
2893,49
2894,49
2895,49
2896,50
2897,51
2898,52
2899,54
2900,52
2901,41
2902,32
2903,23
2904,16
2905,8
2906,-4
2907,-22
2908,-40
2909,-58
2910,-67
2911,-71
2912,-73
2913,-76
2914,-78
2915,-79
2916,-81
2917,-82
2918,-83
2919,-83
2920,-85
2921,-86
2922,-88
2923,-89
2924,-91
2925,-96
2926,-95
2927,-87
2928,-81
2929,-77
2930,-73
2931,-71
2932,-69
2933,-68
2934,-67
2935,-66
2936,-64
2937,-64
2938,-64
2939,-64
2940,-64
2941,-65
2942,-65
2943,-65
2944,-65
2945,-64
2946,-63
2947,-63
2948,-63
2949,-62
2950,-62
2951,-61
2952,-60
2953,-58
2954,-56
2955,-53
2956,-50
2957,-42
2958,-26
2959,-18
2960,-13
2961,-9
2962,-7
2963,-6
2964,-9
2965,-13
2966,-18
2967,-30
2968,-43
2969,-48
2970,-51
2971,-53
2972,-54
2973,-54
2974,-51
2975,-46
2976,-39
2977,-31
2978,-18
2979,-6
2980,4
2981,13
2982,20
2983,25
2984,30
2985,35
2986,37
2987,32
2988,21
2989,9
2990,-6
2991,-22
2992,-43
2993,-67
2994,-77
2995,-82
2996,-85
2997,-88
2998,-90
2999,-92
3000,-93
3001,-95
3002,-97
3003,-99
3004,-100
3005,-102
3006,-102
3007,-103
3008,-104
3009,-106
3010,-108
3011,-112
3012,-121
3013,-121
3014,-111
3015,-84
3016,-17
3017,84
3018,216
3019,371
3020,526
3021,649
3022,685
3023,673
3024,568
3025,398
3026,214
3027,54
3028,-58
3029,-104
3030,-119
3031,-104
3032,-78
3033,-57
3034,-47
3035,-40
3036,-52
3037,-89
3038,-130
3039,-159
3040,-170
3041,-173
3042,-167
3043,-155
3044,-137
3045,-106
3046,-89
3047,-81
3048,-74
3049,-69
3050,-65
3051,-62
3052,-58
3053,-55
3054,-52
3055,-50
3056,-48
3057,-47
3058,-45
3059,-44
3060,-42
3061,-41
3062,-39
3063,-37
3064,-34
3065,-32
3066,-29
3067,-25
3068,-21
3069,-15
3070,-3
3071,22
3072,39
3073,48
3074,56
3075,62
3076,66
3077,70
3078,73
3079,77
3080,80
3081,82
3082,83
3083,83
3084,81
3085,79
3086,76
3087,72
3088,68
3089,63
3090,55
3091,48
3092,42
3093,36
3094,29
3095,18
3096,6
3097,-9
3098,-26
3099,-34
3100,-39
3101,-42
3102,-43
3103,-43
3104,-41
3105,-37
3106,-32
3107,-28
3108,-24
3109,-20
3110,-16
3111,-12
3112,-10
3113,-12
3114,-16
3115,-22
3116,-28
3117,-34
3118,-40
3119,-48
3120,-54
3121,-55
3122,-53
3123,-49
3124,-44
3125,-39
3126,-32
3127,-27
3128,-27
3129,-29
3130,-32
3131,-33
3132,-34
3133,-35
3134,-36
3135,-37
3136,-37
3137,-37
3138,-37
3139,-38
3140,-38
3141,-37
3142,-36
3143,-35
3144,-33
3145,-32
3146,-30
3147,-29
3148,-27
3149,-25
3150,-23
3151,-24
3152,-26
3153,-30
3154,-34
3155,-38
3156,-43
3157,-47
3158,-47
3159,-40
3160,-32
3161,-26
3162,-20
3163,-16
3164,-11
3165,-6
3166,0
3167,5
3168,11
3169,16
3170,22
3171,27
3172,33
3173,38
3174,40
3175,41
3176,39
3177,36
3178,32
3179,26
3180,18
3181,4
3182,-12
3183,-28
3184,-40
3185,-52
3186,-62
3187,-69
3188,-75
3189,-81
3190,-84
3191,-85
3192,-81
3193,-74
3194,-65
3195,-54
3196,-39
3197,-34
3198,-33
3199,-31
3200,-29
3201,-29
3202,-35
3203,-43
3204,-49
3205,-34
3206,9
3207,96
3208,216
3209,354
3210,492
3211,608
3212,669
3213,671
3214,623
3215,510
3216,359
3217,199
3218,68
3219,-21
3220,-65
3221,-80
3222,-87
3223,-87
3224,-80
3225,-71
3226,-67
3227,-64
3228,-62
3229,-60
3230,-58
3231,-57
3232,-55
3233,-53
3234,-51
3235,-50
3236,-48
3237,-46
3238,-45
3239,-45
3240,-44
3241,-44
3242,-44
3243,-43
3244,-42
3245,-41
3246,-40
3247,-39
3248,-38
3249,-36
3250,-33
3251,-29
3252,-23
3253,-17
3254,-9
3255,5
3256,32
3257,52
3258,66
3259,73
3260,77
3261,81
3262,85
3263,87
3264,83
3265,74
3266,62
3267,50
3268,63
3269,84
3270,101
3271,109
3272,114
3273,112
3274,100
3275,92
3276,87
3277,83
3278,80
3279,76
3280,73
3281,70
3282,66
3283,62
3284,53
3285,35
3286,18
3287,6
3288,-6
3289,-16
3290,-25
3291,-28
3292,-24
3293,-16
3294,-12
3295,-9
3296,-6
3297,-3
3298,-1
3299,-1
3300,-3
3301,-6
3302,-9
3303,-12
3304,-14
3305,-18
3306,-23
3307,-27
3308,-28
3309,-26
3310,-21
3311,-15
3312,-8
3313,0
3314,3
3315,-1
3316,-9
3317,-15
3318,-21
3319,-25
3320,-28
3321,-26
3322,-23
3323,-17
3324,-8
3325,8
3326,28
3327,46
3328,57
3329,64
3330,63
3331,51
3332,33
3333,11
3334,1
3335,-2
3336,-6
3337,-9
3338,-11
3339,-13
3340,-13
3341,-13
3342,-12
3343,-12
3344,-10
3345,-8
3346,-5
3347,-1
3348,6
3349,27
3350,55
3351,70
3352,75
3353,79
3354,78
3355,65
3356,56
3357,50
3358,44
3359,40
3360,38
3361,40
3362,43
3363,48
3364,52
3365,58
3366,66
3367,71
3368,67
3369,59
3370,54
3371,50
3372,46
3373,42
3374,36
3375,31
3376,24
3377,17
3378,9
3379,2
3380,-4
3381,-9
3382,-14
3383,-19
3384,-23
3385,-27
3386,-31
3387,-35
3388,-39
3389,-43
3390,-47
3391,-53
3392,-62
3393,-67
3394,-65
3395,-59
3396,-41
3397,15
3398,108
3399,236
3400,390
3401,552
3402,686
3403,746
3404,746
3405,682
3406,552
3407,403
3408,262
3409,141
3410,39
3411,-43
3412,-94
3413,-112
3414,-112
3415,-98
3416,-75
3417,-50
3418,-37
3419,-29
3420,-23
3421,-17
3422,-12
3423,-9
3424,-5
3425,-2
3426,0
3427,1
3428,1
3429,1
3430,1
3431,0
3432,-1
3433,-4
3434,-7
3435,-11
3436,-15
3437,-19
3438,-26
3439,-32
3440,-32
3441,-26
3442,-17
3443,-2
3444,19
3445,39
3446,63
3447,74
3448,78
3449,82
3450,87
3451,90
3452,92
3453,94
3454,95
3455,96
3456,96
3457,97
3458,98
3459,99
3460,99
3461,98
3462,97
3463,97
3464,96
3465,94
3466,93
3467,91
3468,89
3469,86
3470,84
3471,81
3472,78
3473,73
3474,62
3475,51
3476,40
3477,26
3478,11
3479,-1
3480,-13
3481,-24
3482,-33
3483,-40
3484,-43
3485,-45
3486,-48
3487,-50
3488,-51
3489,-52
3490,-53
3491,-52
3492,-52
3493,-51
3494,-50
3495,-49
3496,-47
3497,-45
3498,-42
3499,-39
3500,-37
3501,-36
3502,-33
3503,-29
3504,-26
3505,-24
3506,-25
3507,-28
3508,-33
3509,-38
3510,-43
3511,-47
3512,-51
3513,-55
3514,-60
3515,-64
3516,-66
3517,-66
3518,-65
3519,-63
3520,-61
3521,-57
3522,-53
3523,-48
3524,-37
3525,-12
3526,3
3527,14
3528,19
3529,19
3530,13
3531,5
3532,-5
3533,-18
3534,-28
3535,-34
3536,-38
3537,-41
3538,-43
3539,-45
3540,-46
3541,-46
3542,-45
3543,-45
3544,-43
3545,-40
3546,-36
3547,-30
3548,-21
3549,3
3550,21
3551,30
3552,38
3553,43
3554,44
3555,42
3556,37
3557,31
3558,24
3559,15
3560,0
3561,-12
3562,-23
3563,-32
3564,-39
3565,-44
3566,-48
3567,-51
3568,-54
3569,-56
3570,-56
3571,-53
3572,-47
3573,-41
3574,-37
3575,-32
3576,-27
3577,-23
3578,-21
3579,-21
3580,-25
3581,-30
3582,-39
3583,-54
3584,-74
3585,-84
3586,-90
3587,-93
3588,-89
3589,-76
3590,-37
3591,30
3592,126
3593,246
3594,377
3595,498
3596,586
3597,600
3598,582
3599,473
3600,318
3601,153
3602,11
3603,-83
3604,-125
3605,-139
3606,-145
3607,-145
3608,-140
3609,-132
3610,-118
3611,-94
3612,-76
3613,-65
3614,-59
3615,-55
3616,-53
3617,-51
3618,-50
3619,-48
3620,-48
3621,-47
3622,-47
3623,-46
3624,-45
3625,-44
3626,-42
3627,-41
3628,-39
3629,-37
3630,-34
3631,-31
3632,-27
3633,-23
3634,-18
3635,-8
3636,0
3637,6
3638,11
3639,15
3640,17
3641,20
3642,22
3643,25
3644,29
3645,34
3646,39
3647,45
3648,52
3649,65
3650,85
3651,90
3652,93
3653,95
3654,96
3655,97
3656,99
3657,101
3658,103
3659,105
3660,108
3661,110
3662,113
3663,117
3664,125
3665,125
3666,114
3667,99
3668,78
3669,59
3670,37
3671,14
3672,-8
3673,-33
3674,-55
3675,-66
3676,-72
3677,-76
3678,-80
3679,-84
3680,-88
3681,-92
3682,-98
3683,-105
3684,-108
3685,-103
3686,-94
3687,-83
3688,-70
3689,-59
3690,-52
3691,-46
3692,-41
3693,-39
3694,-41
3695,-46
3696,-54
3697,-65
3698,-78
3699,-81
3700,-83
3701,-85
3702,-86
3703,-86
3704,-86
3705,-83
3706,-78
3707,-73
3708,-66
3709,-54
3710,-43
3711,-33
3712,-25
3713,-18
3714,-13
3715,-9
3716,-4
3717,-2
3718,-4
3719,-9
3720,-13
3721,-17
3722,-20
3723,-22
3724,-22
3725,-18
3726,-14
3727,-8
3728,-2
3729,8
3730,10
3731,6
3732,2
3733,-2
3734,-1
3735,6
3736,13
3737,20
3738,25
3739,28
3740,30
3741,31
3742,32
3743,33
3744,34
3745,36
3746,37
3747,38
3748,39
3749,40
3750,41
3751,42
3752,42
3753,43
3754,43
3755,43
3756,44
3757,46
3758,48
3759,49
3760,47
3761,42
3762,35
3763,27
3764,14
3765,0
3766,-20
3767,-35
3768,-40
3769,-44
3770,-46
3771,-44
3772,-40
3773,-36
3774,-32
3775,-30
3776,-28
3777,-31
3778,-39
3779,-50
3780,-70
3781,-91
3782,-101
3783,-107
3784,-98
3785,-71
3786,-16
3787,62
3788,163
3789,283
3790,411
3791,527
3792,614
3793,646
3794,640
3795,573
3796,446
3797,285
3798,119
3799,-18
3800,-112
3801,-137
3802,-145
3803,-136
3804,-128
3805,-124
3806,-121
3807,-115
3808,-107
3809,-96
3810,-75
3811,-51
3812,-43
3813,-37
3814,-33
3815,-32
3816,-33
3817,-37
3818,-43
3819,-49
3820,-53
3821,-58
3822,-63
3823,-68
3824,-71
3825,-72
3826,-71
3827,-69
3828,-65
3829,-60
3830,-50
3831,-30
3832,-13
3833,-1
3834,10
3835,19
3836,26
3837,33
3838,41
3839,49
3840,57
3841,65
3842,71
3843,77
3844,82
3845,85
3846,89
3847,92
3848,94
3849,96
3850,97
3851,99
3852,100
3853,101
3854,101
3855,102
3856,103
3857,105
3858,108
3859,108
3860,102
3861,91
3862,78
3863,63
3864,53
3865,43
3866,34
3867,20
3868,0
3869,-19
3870,-25
3871,-28
3872,-31
3873,-32
3874,-34
3875,-36
3876,-37
3877,-40
3878,-41
3879,-42
3880,-44
3881,-46
3882,-48
3883,-51
3884,-57
3885,-63
3886,-65
3887,-63
3888,-61
3889,-58
3890,-57
3891,-56
3892,-55
3893,-54
3894,-52
3895,-50
3896,-47
3897,-45
3898,-42
3899,-38
3900,-34
3901,-30
3902,-25
3903,-14
3904,-7
3905,-12
3906,-19
3907,-23
3908,-27
3909,-30
3910,-34
3911,-36
3912,-36
3913,-34
3914,-32
3915,-29
3916,-25
3917,-22
3918,-16
3919,-11
3920,-8
3921,-7
3922,-7
3923,-8
3924,-9
3925,-10
3926,-11
3927,-10
3928,-4
3929,4
3930,9
3931,13
3932,17
3933,21
3934,25
3935,27
3936,30
3937,31
3938,33
3939,33
3940,34
3941,35
3942,36
3943,37
3944,39
3945,40
3946,42
3947,44
3948,45
3949,45
3950,45
3951,44
3952,42
3953,39
3954,34
3955,29
3956,24
3957,19
3958,14
3959,7
3960,-4
3961,-14
3962,-18
3963,-21
3964,-24
3965,-27
3966,-30
3967,-32
3968,-33
3969,-33
3970,-31
3971,-30
3972,-27
3973,-25
3974,-30
3975,-40
3976,-52
3977,-66
3978,-77
3979,-86
3980,-95
3981,-95
3982,-79
3983,-35
3984,31
3985,129
3986,259
3987,408
3988,547
3989,652
3990,679
3991,669
3992,585
3993,458
3994,313
3995,169
3996,50
3997,-32
3998,-89
3999,-110
4000,-123
4001,-116
4002,-80
4003,-52
4004,-35
4005,-22
4006,-22
4007,-36
4008,-57
4009,-78
4010,-89
4011,-96
4012,-93
4013,-73
4014,-62
4015,-57
4016,-52
4017,-49
4018,-45
4019,-42
4020,-39
4021,-37
4022,-34
4023,-32
4024,-30
4025,-28
4026,-26
4027,-24
4028,-22
4029,-19
4030,-15
4031,-11
4032,-5
4033,1
4034,14
4035,36
4036,51
4037,59
4038,66
4039,74
4040,83
4041,92
4042,98
4043,105
4044,111
4045,116
4046,120
4047,122
4048,121
4049,119
4050,116
4051,112
4052,110
4053,107
4054,104
4055,100
4056,97
4057,92
4058,87
4059,82
4060,76
4061,68
4062,51
4063,21
4064,7
4065,0
4066,-4
4067,-7
4068,-10
4069,-12
4070,-14
4071,-15
4072,-17
4073,-18
4074,-18
4075,-20
4076,-22
4077,-24
4078,-26
4079,-28
4080,-31
4081,-35
4082,-41
4083,-49
4084,-61
4085,-76
4086,-82
4087,-85
4088,-88
4089,-91
4090,-92
4091,-90
4092,-84
4093,-75
4094,-61
4095,-37
4096,-23
4097,-17
4098,-11
4099,-7
4100,-4
4101,-4
4102,-7
4103,-10
4104,-14
4105,-18
4106,-21
4107,-26
4108,-32
4109,-37
4110,-37
4111,-34
4112,-27
4113,-20
4114,-15
4115,-8
4116,-2
4117,0
4118,-1
4119,-4
4120,-8
4121,-12
4122,-16
4123,-22
4124,-25
4125,-25
4126,-23
4127,-20
4128,-17
4129,-16
4130,-15
4131,-14
4132,-13
4133,-12
4134,-10
4135,-9
4136,-7
4137,-5
4138,-3
4139,-1
4140,0
4141,2
4142,4
4143,7
4144,15
4145,36
4146,55
4147,70
4148,84
4149,98
4150,110
4151,110
4152,98
4153,82
4154,59
4155,18
4156,-19
4157,-38
4158,-48
4159,-55
4160,-58
4161,-59
4162,-57
4163,-53
4164,-49
4165,-46
4166,-44
4167,-41
4168,-40
4169,-39
4170,-38
4171,-38
4172,-39
4173,-42
4174,-45
4175,-49
4176,-53
4177,-62
4178,-67
4179,-61
4180,-44
4181,2
4182,103
4183,242
4184,405
4185,563
4186,681
4187,715
4188,704
4189,615
4190,456
4191,264
4192,89
4193,-27
4194,-60
4195,-71
4196,-63
4197,-53
4198,-45
4199,-64
4200,-96
4201,-116
4202,-123
4203,-129
4204,-110
4205,-78
4206,-55
4207,-46
4208,-40
4209,-39
4210,-45
4211,-57
4212,-68
4213,-80
4214,-85
4215,-79
4216,-69
4217,-59
4218,-51
4219,-43
4220,-36
4221,-30
4222,-25
4223,-20
4224,-16
4225,-12
4226,-7
4227,-3
4228,1
4229,7
4230,15
4231,25
4232,35
4233,43
4234,50
4235,55
4236,59
4237,63
4238,68
4239,72
4240,77
4241,83
4242,87
4243,87
4244,84
4245,79
4246,77
4247,75
4248,74
4249,73
4250,72
4251,70
4252,68
4253,66
4254,63
4255,61
4256,59
4257,57
4258,55
4259,51
4260,46
4261,40
4262,28
4263,18
4264,9
4265,0
4266,-14
4267,-30
4268,-55
4269,-68
4270,-70
4271,-71
4272,-72
4273,-73
4274,-72
4275,-69
4276,-63
4277,-57
4278,-50
4279,-44
4280,-36
4281,-29
4282,-25
4283,-24
4284,-23
4285,-23
4286,-23
4287,-23
4288,-22
4289,-22
4290,-22
4291,-23
4292,-23
4293,-24
4294,-23
4295,-23
4296,-24
4297,-25
4298,-27
4299,-29
4300,-31
4301,-32
4302,-35
4303,-37
4304,-37
4305,-32
4306,-26
4307,-24
4308,-22
4309,-20
4310,-19
4311,-19
4312,-17
4313,-15
4314,-13
4315,-10
4316,-7
4317,-6
4318,-4
4319,-3
4320,-1
4321,1
4322,4
4323,7
4324,15
4325,30
4326,38
4327,43
4328,48
4329,52
4330,55
4331,57
4332,55
4333,52
4334,46
4335,40
4336,35
4337,31
4338,26
4339,22
4340,18
4341,14
4342,10
4343,5
4344,1
4345,-2
4346,-6
4347,-9
4348,-12
4349,-15
4350,-18
4351,-22
4352,-25
4353,-29
4354,-32
4355,-35
4356,-38
4357,-42
4358,-46
4359,-51
4360,-57
4361,-70
4362,-81
4363,-90
4364,-101
4365,-114
4366,-129
4367,-143
4368,-156
4369,-157
4370,-145
4371,-111
4372,-28
4373,91
4374,244
4375,422
4376,606
4377,768
4378,848
4379,847
4380,756
4381,565
4382,342
4383,140
4384,-14
4385,-115
4386,-148
4387,-159
4388,-146
4389,-136
4390,-131
4391,-127
4392,-123
4393,-119
4394,-115
4395,-112
4396,-108
4397,-102
4398,-90
4399,-62
4400,-31
4401,-12
4402,-10
4403,-9
4404,-7
4405,-9
4406,-20
4407,-33
4408,-45
4409,-48
4410,-50
4411,-52
4412,-53
4413,-54
4414,-55
4415,-52
4416,-46
4417,-37
4418,-27
4419,-11
4420,0
4421,8
4422,14
4423,19
4424,24
4425,29
4426,34
4427,39
4428,45
4429,53
4430,61
4431,73
4432,85
4433,96
4434,107
4435,116
4436,123
4437,126
4438,130
4439,134
4440,141
4441,140
4442,126
4443,110
4444,93
4445,79
4446,65
4447,53
4448,45
4449,40
4450,35
4451,32
4452,33
4453,38
4454,43
4455,48
4456,51
4457,44
4458,31
4459,15
4460,-2
4461,-18
4462,-25
4463,-30
4464,-34
4465,-38
4466,-42
4467,-44
4468,-45
4469,-44
4470,-43
4471,-40
4472,-37
4473,-34
4474,-32
4475,-30
4476,-28
4477,-27
4478,-26
4479,-24
4480,-23
4481,-22
4482,-22
4483,-21
4484,-20
4485,-19
4486,-18
4487,-17
4488,-17
4489,-17
4490,-16
4491,-16
4492,-15
4493,-14
4494,-12
4495,-11
4496,-10
4497,-9
4498,-6
4499,-3
4500,0
4501,0
4502,2
4503,5
4504,7
4505,10
4506,13
4507,15
4508,16
4509,17
4510,19
4511,23
4512,28
4513,32
4514,35
4515,39
4516,43
4517,46
4518,48
4519,49
4520,47
4521,45
4522,41
4523,37
4524,32
4525,23
4526,22
4527,30
4528,36
4529,42
4530,45
4531,38
4532,24
4533,11
4534,-3
4535,-13
4536,-21
4537,-25
4538,-28
4539,-31
4540,-33
4541,-36
4542,-39
4543,-42
4544,-44
4545,-46
4546,-48
4547,-50
4548,-53
4549,-58
4550,-65
4551,-74
4552,-84
4553,-94
4554,-105
4555,-106
4556,-96
4557,-68
4558,-10
4559,75
4560,186
4561,312
4562,435
4563,529
4564,558
4565,549
4566,478
4567,362
4568,226
4569,90
4570,-35
4571,-139
4572,-191
4573,-209
4574,-197
4575,-178
4576,-154
4577,-126
4578,-99
4579,-86
4580,-79
4581,-74
4582,-71
4583,-67
4584,-64
4585,-61
4586,-58
4587,-55
4588,-52
4589,-49
4590,-47
4591,-45
4592,-44
4593,-42
4594,-40
4595,-37
4596,-35
4597,-32
4598,-30
4599,-28
4600,-27
4601,-25
4602,-23
4603,-21
4604,-18
4605,-16
4606,-13
4607,-9
4608,-4
4609,1
4610,15
4611,43
4612,68
4613,86
4614,100
4615,107
4616,112
4617,117
4618,120
4619,123
4620,125
4621,125
4622,126
4623,126
4624,125
4625,123
4626,121
4627,118
4628,114
4629,110
4630,106
4631,101
4632,90
4633,80
4634,72
4635,65
4636,56
4637,44
4638,31
4639,19
4640,9
4641,1
4642,-3
4643,-6
4644,-9
4645,-11
4646,-14
4647,-18
4648,-22
4649,-26
4650,-30
4651,-33
4652,-37
4653,-41
4654,-44
4655,-46
4656,-46
4657,-45
4658,-43
4659,-42
4660,-41
4661,-38
4662,-33
4663,-32
4664,-38
4665,-42
4666,-45
4667,-48
4668,-50
4669,-50
4670,-48
4671,-45
4672,-42
4673,-39
4674,-36
4675,-32
4676,-26
4677,-22
4678,-21
4679,-24
4680,-28
4681,-34
4682,-38
4683,-41
4684,-44
4685,-48
4686,-53
4687,-59
4688,-64
4689,-69
4690,-74
4691,-81
4692,-87
4693,-88
4694,-84
4695,-78
4696,-72
4697,-64
4698,-56
4699,-48
4700,-45
4701,-42
4702,-39
4703,-36
4704,-33
4705,-31
4706,-30
4707,-30
4708,-30
4709,-30
4710,-31
4711,-32
4712,-34
4713,-37
4714,-40
4715,-42
4716,-44
4717,-46
4718,-47
4719,-49
4720,-51
4721,-53
4722,-56
4723,-59
4724,-62
4725,-65
4726,-68
4727,-73
4728,-78
4729,-84
4730,-90
4731,-95
4732,-100
4733,-112
4734,-130
4735,-142
4736,-150
4737,-158
4738,-167
4739,-177
4740,-187
4741,-188
4742,-179
4743,-155
4744,-98
4745,-10
4746,112
4747,262
4748,420
4749,550
4750,608
4751,606
4752,534
4753,396
4754,230
4755,74
4756,-51
4757,-146
4758,-211
4759,-232
4760,-240
4761,-240
4762,-231
4763,-206
4764,-175
4765,-140
4766,-115
4767,-94
4768,-80
4769,-71
4770,-64
4771,-58
4772,-54
4773,-50
4774,-48
4775,-45
4776,-42
4777,-39
4778,-36
4779,-31
4780,-28
4781,-26
4782,-27
4783,-29
4784,-32
4785,-33
4786,-36
4787,-38
4788,-39
4789,-39
4790,-37
4791,-31
4792,-23
4793,-8
4794,12
4795,24
4796,30
4797,36
4798,46
4799,57
4800,80
4801,104
4802,114
4803,120
4804,124
4805,126
4806,125
4807,123
4808,120
4809,117
4810,114
4811,111
4812,111
4813,113
4814,117
4815,120
4816,125
4817,127
4818,121
4819,109
4820,89
4821,65
4822,52
4823,44
4824,36
4825,28
4826,20
4827,9
4828,-5
4829,-15
4830,-22
4831,-28
4832,-32
4833,-36
4834,-38
4835,-42
4836,-47
4837,-47
4838,-39
4839,-33
4840,-28
4841,-24
4842,-22
4843,-22
4844,-25
4845,-31
4846,-36
4847,-40
4848,-45
4849,-50
4850,-53
4851,-53
4852,-51
4853,-47
4854,-42
4855,-32
4856,-16
4857,-2
4858,11
4859,19
4860,23
4861,27
4862,29
4863,29
4864,28
4865,25
4866,21
4867,17
4868,12
4869,7
4870,8
4871,14
4872,22
4873,28
4874,33
4875,38
4876,42
4877,46
4878,49
4879,51
4880,54
4881,57
4882,62
4883,71
4884,81
4885,85
4886,88
4887,91
4888,93
4889,94
4890,96
4891,98
4892,99
4893,100
4894,100
4895,100
4896,99
4897,97
4898,95
4899,93
4900,91
4901,89
4902,86
4903,83
4904,77
4905,55
4906,41
4907,36
4908,31
4909,27
4910,24
4911,21
4912,18
4913,15
4914,13
4915,10
4916,9
4917,6
4918,3
4919,-2
4920,-19
4921,-32
4922,-40
4923,-47
4924,-52
4925,-58
4926,-65
4927,-65
4928,-51
4929,-12
4930,58
4931,160
4932,289
4933,434
4934,568
4935,652
4936,661
4937,619
4938,491
4939,327
4940,174
4941,62
4942,21
4943,8
4944,0
4945,-2
4946,-1
4947,0
4948,0
4949,3
4950,6
4951,5
4952,-9
4953,-32
4954,-49
4955,-56
4956,-60
4957,-50
4958,-41
4959,-35
4960,-31
4961,-31
4962,-37
4963,-45
4964,-53
4965,-62
4966,-67
4967,-63
4968,-55
4969,-46
4970,-35
4971,-26
4972,-12
4973,0
4974,4
4975,7
4976,8
4977,10
4978,11
4979,13
4980,16
4981,18
4982,21
4983,24
4984,27
4985,31
4986,36
4987,43
4988,50
4989,53
4990,56
4991,58
4992,61
4993,64
4994,66
4995,66
4996,65
4997,60
4998,54
4999,48
5000,43
5001,37
5002,31
5003,26
5004,22
5005,18
5006,16
5007,13
5008,10
5009,6
5010,0
5011,-7
5012,-20
5013,-40
5014,-51
5015,-55
5016,-59
5017,-62
5018,-64
5019,-66
5020,-68
5021,-71
5022,-75
5023,-77
5024,-79
5025,-81
5026,-83
5027,-85
5028,-89
5029,-97
5030,-104
5031,-105
5032,-98
5033,-90
5034,-84
5035,-77
5036,-72
5037,-68
5038,-68
5039,-68
5040,-69
5041,-70
5042,-72
5043,-76
5044,-74
5045,-62
5046,-53
5047,-45
5048,-40
5049,-40
5050,-46
5051,-55
5052,-69
5053,-85
5054,-95
5055,-101
5056,-101
5057,-91
5058,-84
5059,-79
5060,-75
5061,-74
5062,-75
5063,-80
5064,-87
5065,-108
5066,-177
5067,-258
5068,-348
5069,-428
5070,-470
5071,-486
5072,-487
5073,-477
5074,-451
5075,-400
5076,-319
5077,-219
5078,-123
5079,-42
5080,0
5081,16
5082,21
5083,17
5084,8
5085,2
5086,-1
5087,-5
5088,-9
5089,-13
5090,-17
5091,-22
5092,-28
5093,-35
5094,-43
5095,-51
5096,-56
5097,-60
5098,-65
5099,-72
5100,-78
5101,-84
5102,-89
5103,-92
5104,-95
5105,-97
5106,-101
5107,-103
5108,-105
5109,-110
5110,-126
5111,-185
5112,-276
5113,-400
5114,-553
5115,-710
5116,-834
5117,-884
5118,-876
5119,-781
5120,-584
5121,-333
5122,-45
5123,235
5124,459
5125,590
5126,623
5127,548
5128,382
5129,218
5130,90
5131,-13
5132,-101
5133,-171
5134,-218
5135,-233
5136,-224
5137,-196
5138,-149
5139,-104
5140,-64
5141,-25
5142,-5
5143,6
5144,12
5145,16
5146,21
5147,26
5148,30
5149,33
5150,36
5151,39
5152,41
5153,42
5154,43
5155,44
5156,44
5157,44
5158,44
5159,43
5160,43
5161,42
5162,41
5163,40
5164,39
5165,38
5166,37
5167,36
5168,37
5169,40
5170,47
5171,55
5172,69
5173,91
5174,101
5175,106
5176,110
5177,113
5178,115
5179,116
5180,117
5181,116
5182,114
5183,112
5184,108
5185,104
5186,99
5187,94
5188,86
5189,72
5190,62
5191,55
5192,50
5193,46
5194,43
5195,40
5196,37
5197,34
5198,31
5199,29
5200,25
5201,15
5202,-1
5203,-18
5204,-37
5205,-48
5206,-54
5207,-58
