'sample #','ECG '
1796,-40
1797,-33
1798,-27
1799,-20
1800,-15
1801,-10
1802,-6
1803,-3
1804,-1
1805,0
1806,3
1807,6
1808,8
1809,11
1810,13
1811,15
1812,17
1813,20
1814,23
1815,26
1816,30
1817,33
1818,36
1819,39
1820,42
1821,46
1822,49
1823,51
1824,54
1825,55
1826,57
1827,59
1828,61
1829,64
1830,68
1831,75
1832,82
1833,91
1834,101
1835,112
1836,127
1837,141
1838,155
1839,169
1840,182
1841,194
1842,199
1843,201
1844,203
1845,204
1846,205
1847,207
1848,208
1849,208
1850,208
1851,209
1852,209
1853,209
1854,208
1855,205
1856,203
1857,199
1858,195
1859,191
1860,186
1861,173
1862,147
1863,130
1864,116
1865,103
1866,85
1867,64
1868,46
1869,26
1870,12
1871,2
1872,-6
1873,-15
1874,-24
1875,-31
1876,-37
1877,-42
1878,-47
1879,-54
1880,-63
1881,-73
1882,-79
1883,-84
1884,-88
1885,-88
1886,-82
1887,-74
1888,-69
1889,-65
1890,-61
1891,-58
1892,-55
1893,-54
1894,-53
1895,-51
1896,-50
1897,-50
1898,-49
1899,-47
1900,-43
1901,-41
1902,-45
1903,-51
1904,-55
1905,-58
1906,-62
1907,-65
1908,-67
1909,-68
1910,-70
1911,-71
1912,-73
1913,-74
1914,-75
1915,-75
1916,-75
1917,-75
1918,-76
1919,-77
1920,-78
1921,-78
1922,-79
1923,-79
1924,-80
1925,-80
1926,-81
1927,-80
1928,-79
1929,-78
1930,-77
1931,-76
1932,-75
1933,-75
1934,-75
1935,-74
1936,-74
1937,-74
1938,-74
1939,-75
1940,-75
1941,-75
1942,-74
1943,-73
1944,-73
1945,-74
1946,-74
1947,-75
1948,-75
1949,-74
1950,-74
1951,-74
1952,-74
1953,-74
1954,-73
1955,-72
1956,-71
1957,-69
1958,-67
1959,-65
1960,-61
1961,-53
1962,-44
1963,-34
1964,-27
1965,-20
1966,-14
1967,-7
1968,-1
1969,3
1970,6
1971,10
1972,13
1973,16
1974,18
1975,19
1976,17
1977,14
1978,9
1979,4
1980,-1
1981,-7
1982,-15
1983,-24
1984,-31
1985,-38
1986,-43
1987,-48
1988,-53
1989,-59
1990,-63
1991,-65
1992,-66
1993,-67
1994,-67
1995,-68
1996,-69
1997,-71
1998,-72
1999,-71
2000,-68
2001,-63
2002,-58
2003,-52
2004,-46
2005,-38
2006,-32
2007,-22
2008,8
2009,49
2010,109
2011,186
2012,268
2013,341
2014,374
2015,334
2016,209
2017,22
2018,-176
2019,-333
2020,-390
2021,-386
2022,-313
2023,-216
2024,-136
2025,-98
2026,-87
2027,-80
2028,-74
2029,-69
2030,-63
2031,-55
2032,-43
2033,-40
2034,-40
2035,-39
2036,-39
2037,-39
2038,-39
2039,-39
2040,-38
2041,-37
2042,-36
2043,-34
2044,-32
2045,-31
2046,-29
2047,-26
2048,-20
2049,-8
2050,3
2051,9
2052,13
2053,16
2054,19
2055,23
2056,28
2057,32
2058,36
2059,40
2060,44
2061,48
2062,53
2063,57
2064,61
2065,65
2066,68
2067,72
2068,78
2069,89
2070,97
2071,117
2072,147
2073,182
2074,192
2075,195
2076,198
2077,197
2078,190
2079,185
2080,181
2081,178
2082,176
2083,176
2084,180
2085,187
2086,193
2087,199
2088,206
2089,213
2090,216
2091,215
2092,210
2093,204
2094,198
2095,192
2096,186
2097,181
2098,174
2099,152
2100,119
2101,82
2102,47
2103,25
2104,2
2105,-20
2106,-46
2107,-67
2108,-79
2109,-88
2110,-87
2111,-75
2112,-69
2113,-66
2114,-62
2115,-59
2116,-56
2117,-54
2118,-53
2119,-53
2120,-52
2121,-52
2122,-52
2123,-54
2124,-55
2125,-58
2126,-60
2127,-61
2128,-62
2129,-63
2130,-65
2131,-68
2132,-73
2133,-76
2134,-76
2135,-73
2136,-69
2137,-65
2138,-63
2139,-61
2140,-58
2141,-56
2142,-53
2143,-52
2144,-51
2145,-52
2146,-53
2147,-54
2148,-56
2149,-57
2150,-59
2151,-62
2152,-65
2153,-68
2154,-69
2155,-69
2156,-67
2157,-63
2158,-60
2159,-56
2160,-51
2161,-46
2162,-45
2163,-47
2164,-50
2165,-52
2166,-54
2167,-57
2168,-59
2169,-60
2170,-59
2171,-55
2172,-51
2173,-48
2174,-45
2175,-43
2176,-41
2177,-39
2178,-37
2179,-35
2180,-34
2181,-33
2182,-32
2183,-31
2184,-29
2185,-28
2186,-27
2187,-26
2188,-25
2189,-24
2190,-22
2191,-20
2192,-18
2193,-16
2194,-14
2195,-10
2196,-5
2197,1
2198,6
2199,12
2200,18
2201,24
2202,32
2203,38
2204,41
2205,43
2206,45
2207,46
2208,49
2209,47
2210,36
2211,25
2212,15
2213,5
2214,-2
2215,-8
2216,-12
2217,-15
2218,-18
2219,-20
2220,-23
2221,-25
2222,-28
2223,-29
2224,-31
2225,-34
2226,-36
2227,-38
2228,-39
2229,-40
2230,-40
2231,-40
2232,-40
2233,-40
2234,-39
2235,-38
2236,-35
2237,-32
2238,-29
2239,-16
2240,15
2241,58
2242,112
2243,174
2244,244
2245,310
2246,356
2247,357
2248,307
2249,176
2250,-1
2251,-185
2252,-321
2253,-370
2254,-327
2255,-235
2256,-148
2257,-108
2258,-95
2259,-87
2260,-81
2261,-60
2262,-23
2263,-6
2264,0
2265,3
2266,6
2267,8
2268,9
2269,9
2270,8
2271,7
2272,5
2273,2
2274,-1
2275,-8
2276,-8
2277,1
2278,16
2279,34
2280,44
2281,50
2282,54
2283,56
2284,54
2285,50
2286,44
2287,37
2288,28
2289,28
2290,40
2291,53
2292,67
2293,78
2294,85
2295,90
2296,95
2297,100
2298,105
2299,111
2300,118
2301,126
2302,135
2303,144
2304,154
2305,164
2306,173
2307,180
2308,186
2309,190
2310,193
2311,197
2312,202
2313,209
2314,216
2315,222
2316,229
2317,236
2318,240
2319,240
2320,237
2321,233
2322,226
2323,216
2324,197
2325,182
2326,171
2327,157
2328,142
2329,129
2330,119
2331,108
2332,92
2333,75
2334,57
2335,37
2336,19
2337,6
2338,-4
2339,-16
2340,-29
2341,-41
2342,-52
2343,-61
2344,-67
2345,-74
2346,-82
2347,-90
2348,-96
2349,-101
2350,-106
2351,-109
2352,-111
2353,-111
2354,-110
2355,-110
2356,-109
2357,-108
2358,-108
2359,-108
2360,-108
2361,-109
2362,-109
2363,-109
2364,-109
2365,-108
2366,-108
2367,-107
2368,-106
2369,-105
2370,-104
2371,-102
2372,-100
2373,-98
2374,-96
2375,-94
2376,-92
2377,-90
2378,-87
2379,-83
2380,-80
2381,-78
2382,-77
2383,-77
2384,-76
2385,-76
2386,-76
2387,-76
2388,-76
2389,-77
2390,-77
2391,-77
2392,-77
2393,-77
2394,-76
2395,-75
2396,-75
2397,-74
2398,-73
2399,-72
2400,-71
2401,-70
2402,-69
2403,-68
2404,-66
2405,-65
2406,-64
2407,-63
2408,-63
2409,-62
2410,-61
2411,-61
2412,-60
2413,-60
2414,-59
2415,-58
2416,-57
2417,-56
2418,-54
2419,-52
2420,-50
2421,-49
2422,-47
2423,-44
2424,-41
2425,-39
2426,-37
2427,-34
2428,-31
2429,-27
2430,-22
2431,-18
2432,-14
2433,-12
2434,-11
2435,-11
2436,-11
2437,-12
2438,-14
2439,-17
2440,-20
2441,-26
2442,-34
2443,-43
2444,-51
2445,-65
2446,-82
2447,-91
2448,-96
2449,-99
2450,-102
2451,-103
2452,-103
2453,-103
2454,-103
2455,-101
2456,-99
2457,-96
2458,-93
2459,-89
2460,-86
2461,-82
2462,-78
2463,-74
2464,-69
2465,-64
2466,-59
2467,-53
2468,-40
2469,-16
2470,28
2471,87
2472,156
2473,218
2474,248
2475,243
2476,190
2477,76
2478,-67
2479,-215
2480,-333
2481,-374
2482,-369
2483,-307
2484,-235
2485,-179
2486,-139
2487,-125
2488,-115
2489,-103
2490,-80
2491,-65
2492,-59
2493,-53
2494,-49
2495,-47
2496,-44
2497,-43
2498,-41
2499,-39
2500,-37
2501,-35
2502,-33
2503,-32
2504,-31
2505,-30
2506,-27
2507,-23
2508,-19
2509,-15
2510,-11
2511,-7
2512,-3
2513,0
2514,5
2515,11
2516,16
2517,22
2518,28
2519,33
2520,38
2521,44
2522,48
2523,51
2524,55
2525,60
2526,67
2527,74
2528,81
2529,88
2530,95
2531,102
2532,110
2533,118
2534,125
2535,135
2536,147
2537,155
2538,162
2539,171
2540,185
2541,192
2542,197
2543,200
2544,204
2545,206
2546,207
2547,208
2548,207
2549,205
2550,203
2551,200
2552,197
2553,189
2554,172
2555,154
2556,135
2557,114
2558,93
2559,72
2560,47
2561,31
2562,24
2563,19
2564,14
2565,10
2566,6
2567,2
2568,-1
2569,-7
2570,-18
2571,-41
2572,-64
2573,-90
2574,-107
2575,-115
2576,-122
2577,-125
2578,-125
2579,-122
2580,-116
2581,-107
2582,-90
2583,-70
2584,-64
2585,-61
2586,-58
2587,-57
2588,-58
2589,-61
2590,-67
2591,-71
2592,-75
2593,-78
2594,-82
2595,-85
2596,-88
2597,-91
2598,-92
2599,-92
2600,-91
2601,-89
2602,-85
2603,-81
2604,-77
2605,-74
2606,-72
2607,-69
2608,-66
2609,-64
2610,-61
2611,-59
2612,-57
2613,-55
2614,-54
2615,-52
2616,-51
2617,-50
2618,-50
2619,-50
2620,-51
2621,-51
2622,-51
2623,-51
2624,-51
2625,-50
2626,-50
2627,-50
2628,-49
2629,-48
2630,-48
2631,-48
2632,-48
2633,-48
2634,-48
2635,-49
2636,-49
2637,-49
2638,-49
2639,-49
2640,-48
2641,-46
2642,-44
2643,-42
2644,-40
