'sample #','ECG '
224,-258
225,-251
226,-244
227,-239
228,-233
229,-227
230,-222
231,-219
232,-219
233,-220
234,-223
235,-227
236,-230
237,-233
238,-236
239,-240
240,-244
241,-247
242,-248
243,-247
244,-245
245,-241
246,-237
247,-232
248,-227
249,-222
250,-217
251,-213
252,-211
253,-211
254,-213
255,-215
256,-218
257,-221
258,-225
259,-229
260,-236
261,-242
262,-244
263,-240
264,-231
265,-222
266,-215
267,-208
268,-200
269,-196
270,-195
271,-196
272,-199
273,-202
274,-203
275,-203
276,-204
277,-206
278,-209
279,-211
280,-213
281,-214
282,-214
283,-213
284,-212
285,-210
286,-207
287,-203
288,-199
289,-196
290,-194
291,-193
292,-192
293,-192
294,-192
295,-191
296,-191
297,-191
298,-190
299,-190
300,-191
301,-191
302,-191
303,-191
304,-190
305,-188
306,-186
307,-185
308,-184
309,-182
310,-180
311,-177
312,-174
313,-170
314,-167
315,-164
316,-160
317,-155
318,-150
319,-144
320,-139
321,-135
322,-133
323,-131
324,-130
325,-129
326,-128
327,-126
328,-119
329,-124
330,-156
331,-178
332,-191
333,-200
334,-198
335,-180
336,-167
337,-157
338,-148
339,-143
340,-142
341,-143
342,-144
343,-145
344,-147
345,-151
346,-154
347,-154
348,-149
349,-142
350,-138
351,-135
352,-133
353,-131
354,-128
355,-125
356,-121
357,-118
358,-116
359,-115
360,-114
361,-113
362,-111
363,-110
364,-108
365,-105
366,-102
367,-98
368,-94
369,-89
370,-84
371,-80
372,-76
373,-70
374,-61
375,-46
376,-32
377,-10
378,10
379,22
380,31
381,35
382,28
383,13
384,4
385,-1
386,-7
387,-12
388,-16
389,-21
390,-26
391,-30
392,-33
393,-36
394,-39
395,-43
396,-49
397,-54
398,-57
399,-54
400,-48
401,-38
402,-21
403,-2
404,7
405,13
406,1
407,-37
408,-85
409,-141
410,-186
411,-199
412,-182
413,-132
414,-16
415,159
416,403
417,685
418,965
419,1210
420,1390
421,1471
422,1476
423,1421
424,1285
425,1096
426,879
427,638
428,407
429,235
430,125
431,66
432,42
433,21
434,2
435,-16
436,-31
437,-39
438,-44
439,-49
440,-52
441,-55
442,-55
443,-52
444,-45
445,-38
446,-31
447,-25
448,-20
449,-14
450,-9
451,-3
452,2
453,7
454,12
455,16
456,20
457,23
458,26
459,29
460,32
461,36
462,41
463,45
464,48
465,48
466,47
467,46
468,44
469,43
470,41
471,37
472,31
473,45
474,67
475,93
476,118
477,145
478,166
479,179
480,191
481,204
482,214
483,221
484,227
485,234
486,239
487,245
488,253
489,269
490,299
491,325
492,344
493,362
494,385
495,414
496,462
497,514
498,562
499,590
500,619
501,649
502,665
503,673
504,680
505,684
506,686
507,686
508,684
509,680
510,674
511,666
512,652
513,622
514,590
515,557
516,493
517,421
518,347
519,278
520,219
521,169
522,118
523,70
524,22
525,-29
526,-60
527,-93
528,-124
529,-155
530,-184
531,-207
532,-223
533,-232
534,-235
535,-236
536,-237
537,-238
538,-239
539,-240
540,-242
541,-243
542,-245
543,-246
544,-248
545,-249
546,-250
547,-251
548,-252
549,-253
550,-256
551,-260
552,-269
553,-274
554,-269
555,-258
556,-240
557,-219
558,-213
559,-210
560,-207
561,-205
562,-203
563,-202
564,-201
565,-201
566,-202
567,-202
568,-203
569,-203
570,-202
571,-201
572,-199
573,-197
574,-196
575,-194
576,-193
577,-192
578,-191
579,-190
580,-188
581,-187
582,-187
583,-187
584,-187
585,-186
586,-184
587,-181
588,-178
589,-176
590,-175
591,-174
592,-173
593,-172
594,-171
595,-170
596,-170
597,-170
598,-170
599,-169
600,-168
601,-165
602,-161
603,-153
604,-154
605,-169
606,-184
607,-199
608,-199
609,-184
610,-172
611,-163
612,-155
613,-147
614,-140
615,-124
616,-105
617,-93
618,-86
619,-108
620,-124
621,-133
622,-140
623,-146
624,-150
625,-151
626,-150
627,-147
628,-143
629,-138
630,-133
631,-128
632,-123
633,-116
634,-109
635,-104
636,-102
637,-103
638,-106
639,-110
640,-113
641,-116
642,-120
643,-125
644,-130
645,-132
646,-132
647,-129
648,-124
649,-119
650,-116
651,-112
652,-108
653,-103
654,-99
655,-95
656,-92
657,-88
658,-85
659,-81
660,-78
661,-76
662,-74
663,-72
664,-69
665,-66
666,-63
667,-61
668,-60
669,-60
670,-61
671,-62
672,-64
673,-65
674,-68
675,-70
676,-73
677,-76
678,-82
679,-87
680,-86
681,-77
682,-66
683,-56
684,-47
685,-38
686,-32
687,-27
688,-21
689,-15
690,-9
691,-5
692,-4
693,-5
694,-8
695,-11
696,-18
697,-10
698,11
699,20
700,27
701,35
702,44
703,56
704,81
705,111
706,127
707,138
708,136
709,119
710,103
711,89
712,77
713,65
714,52
715,38
716,31
717,26
718,23
719,21
720,19
721,16
722,13
723,8
724,2
725,-6
726,-4
727,14
728,30
729,47
730,55
731,49
732,35
733,14
734,-16
735,-67
736,-126
737,-141
738,-145
739,-128
740,-31
741,113
742,323
743,599
744,930
745,1296
746,1637
747,1869
748,1932
749,1794
750,1473
751,1061
752,645
753,296
754,88
755,10
756,8
757,37
758,54
759,53
760,31
761,15
762,3
763,-6
764,-15
765,-21
766,-25
767,-30
768,-36
769,-45
770,-52
771,-56
772,-58
773,-61
774,-64
775,-65
776,-58
777,-45
778,-36
779,-30
780,-25
781,-20
782,-16
783,-10
784,-6
785,-3
786,-1
787,0
788,2
789,4
790,6
791,9
792,12
793,15
794,20
795,24
796,29
797,36
798,44
799,62
800,98
801,127
802,148
803,164
804,174
805,183
806,189
807,191
808,189
809,186
810,180
811,174
812,191
813,219
814,252
815,286
816,317
817,347
818,377
819,405
820,434
821,464
822,491
823,512
824,528
825,551
826,582
827,621
828,645
829,659
830,668
831,669
832,663
833,655
834,648
835,641
836,633
837,624
838,613
839,593
840,567
841,529
842,479
843,425
844,365
845,291
846,208
847,124
848,56
849,7
850,-11
851,-29
852,-52
853,-81
854,-129
855,-178
856,-193
857,-205
858,-215
859,-232
860,-258
861,-270
862,-275
863,-280
864,-284
865,-288
866,-290
867,-291
868,-292
869,-293
870,-292
871,-291
872,-287
873,-283
874,-279
875,-276
876,-272
877,-269
878,-263
879,-246
880,-225
881,-207
882,-191
883,-183
884,-190
885,-205
886,-214
887,-222
888,-229
889,-234
890,-236
891,-235
892,-231
893,-226
894,-219
895,-205
896,-179
897,-151
898,-119
899,-80
900,-51
901,-15
902,31
903,91
904,137
905,154
906,153
907,132
908,75
909,12
910,-34
911,-62
912,-92
913,-127
914,-155
915,-172
916,-180
917,-175
918,-165
919,-154
920,-142
921,-141
922,-149
923,-153
924,-156
925,-159
926,-161
927,-162
928,-161
929,-160
930,-157
931,-153
932,-146
933,-130
934,-112
935,-102
936,-95
937,-111
938,-124
939,-132
940,-138
941,-143
942,-145
943,-144
944,-142
945,-139
946,-136
947,-134
948,-131
949,-126
950,-121
951,-116
952,-113
953,-113
954,-113
955,-114
956,-115
957,-115
958,-116
959,-117
960,-119
961,-121
962,-122
963,-122
964,-121
965,-119
966,-117
967,-115
968,-112
969,-107
970,-107
971,-116
972,-127
973,-138
974,-124
975,-109
976,-97
977,-91
978,-92
979,-95
980,-97
981,-99
982,-100
983,-101
984,-101
985,-102
986,-103
987,-104
988,-105
989,-106
990,-106
991,-105
992,-104
993,-103
994,-103
995,-103
996,-103
997,-102
998,-101
999,-99
1000,-98
1001,-96
1002,-94
1003,-92
1004,-89
1005,-86
1006,-82
1007,-77
1008,-68
1009,-48
1010,-31
1011,-21
1012,-15
1013,-10
1014,-6
1015,-2
1016,-1
1017,-1
1018,-2
1019,-3
1020,-5
1021,-6
1022,-10
1023,-15
1024,5
1025,23
1026,34
1027,43
1028,49
1029,51
1030,53
1031,55
1032,59
1033,63
1034,48
1035,33
1036,22
1037,15
1038,14
1039,16
1040,19
1041,21
1042,22
1043,23
1044,24
1045,25
1046,25
1047,26
1048,25
1049,24
1050,23
1051,20
1052,16
1053,10
1054,3
1055,-9
1056,-35
1057,-78
1058,-116
1059,-129
1060,-127
1061,-97
1062,-14
1063,138
1064,360
1065,650
1066,991
1067,1323
1068,1600
1069,1744
1070,1756
1071,1673
1072,1438
1073,1130
1074,798
1075,475
1076,223
1077,56
1078,-22
1079,-49
1080,-32
1081,-16
1082,-5
1083,2
1084,2
1085,-4
1086,-12
1087,-15
1088,-18
1089,-20
1090,-23
1091,-25
1092,-27
1093,-28
1094,-31
1095,-33
1096,-35
1097,-37
1098,-38
1099,-38
1100,-36
1101,-34
1102,-32
1103,-30
1104,-27
1105,-25
1106,-22
1107,-19
1108,-15
1109,-12
1110,-8
1111,-3
1112,6
1113,18
1114,26
1115,35
1116,52
1117,76
1118,87
1119,92
1120,96
1121,99
1122,102
1123,107
1124,111
1125,115
1126,121
1127,129
1128,141
1129,163
1130,183
1131,209
1132,242
1133,265
1134,278
1135,289
1136,300
1137,311
1138,331
1139,362
1140,395
1141,422
1142,443
1143,468
1144,494
1145,525
1146,562
1147,591
1148,608
1149,622
1150,638
1151,660
1152,681
1153,690
1154,697
1155,700
1156,700
1157,692
1158,679
1159,664
1160,644
1161,624
1162,574
1163,514
1164,473
1165,423
1166,379
1167,313
1168,250
1169,186
1170,125
1171,86
1172,44
1173,1
1174,-41
1175,-83
1176,-117
1177,-142
1178,-163
1179,-184
1180,-203
1181,-213
1182,-219
1183,-224
1184,-228
1185,-230
1186,-231
1187,-229
1188,-227
1189,-225
1190,-223
1191,-221
1192,-218
1193,-215
1194,-213
1195,-213
1196,-216
1197,-221
1198,-226
1199,-231
1200,-235
1201,-239
1202,-242
1203,-244
1204,-245
1205,-244
1206,-240
1207,-234
1208,-225
1209,-209
1210,-184
1211,-176
1212,-172
1213,-170
1214,-167
1215,-166
1216,-164
1217,-163
1218,-161
1219,-158
1220,-155
1221,-152
1222,-150
1223,-148
1224,-147
1225,-146
1226,-144
1227,-142
1228,-139
1229,-136
1230,-134
1231,-132
1232,-128
1233,-124
1234,-120
1235,-116
1236,-113
1237,-112
1238,-111
1239,-111
1240,-110
1241,-110
1242,-110
1243,-111
1244,-112
1245,-113
1246,-113
1247,-113
1248,-114
1249,-115
1250,-116
1251,-118
1252,-119
1253,-120
1254,-122
1255,-128
1256,-132
1257,-124
1258,-108
1259,-99
1260,-92
1261,-86
1262,-82
1263,-79
1264,-78
1265,-78
1266,-79
1267,-81
1268,-85
1269,-88
1270,-91
1271,-93
1272,-95
1273,-97
1274,-98
1275,-100
1276,-101
1277,-102
1278,-104
1279,-105
1280,-107
1281,-109
1282,-110
1283,-112
1284,-114
1285,-115
1286,-117
1287,-119
1288,-121
1289,-123
1290,-126
1291,-130
1292,-134
1293,-139
1294,-145
1295,-152
1296,-158
1297,-164
1298,-167
1299,-166
1300,-163
1301,-157
1302,-150
1303,-144
1304,-140
1305,-136
1306,-132
1307,-127
1308,-123
1309,-120
1310,-118
1311,-117
1312,-118
1313,-118
1314,-118
1315,-119
1316,-119
1317,-120
1318,-122
1319,-123
1320,-124
1321,-126
1322,-127
1323,-127
1324,-128
1325,-129
1326,-129
1327,-126
1328,-123
1329,-118
1330,-113
1331,-108
1332,-103
1333,-97
1334,-92
1335,-85
1336,-77
1337,-69
1338,-63
1339,-57
1340,-51
1341,-45
1342,-39
1343,-34
1344,-28
1345,-23
1346,-18
1347,-14
1348,-11
1349,-9
1350,-8
1351,-6
1352,-5
1353,-4
1354,-3
1355,-2
1356,-1
1357,0
1358,1
1359,3
1360,4
1361,6
1362,7
1363,9
1364,10
1365,11
1366,12
1367,12
1368,12
1369,12
1370,12
1371,12
1372,11
1373,10
1374,9
1375,6
1376,3
1377,0
1378,-4
1379,-10
1380,-15
1381,-22
1382,-29
1383,-52
1384,-106
1385,-147
1386,-175
1387,-179
1388,-163
1389,-119
1390,6
1391,214
1392,500
1393,858
1394,1222
1395,1545
1396,1766
1397,1845
1398,1772
1399,1545
1400,1201
1401,826
1402,483
1403,227
1404,89
1405,44
1406,30
1407,21
1408,7
1409,-13
1410,-26
1411,-37
1412,-47
1413,-54
1414,-56
1415,-56
1416,-53
1417,-49
1418,-45
1419,-44
1420,-43
1421,-43
1422,-41
1423,-38
1424,-35
1425,-32
1426,-28
1427,-25
1428,-23
1429,-21
1430,-19
1431,-18
1432,-16
1433,-13
1434,-11
1435,-7
1436,-4
1437,0
1438,4
1439,10
1440,16
1441,23
1442,29
1443,35
1444,41
1445,48
1446,58
1447,72
1448,85
1449,97
1450,107
1451,115
1452,122
1453,129
1454,136
1455,145
1456,153
1457,162
1458,175
1459,194
1460,224
1461,245
1462,265
1463,286
1464,312
1465,346
1466,390
1467,421
1468,441
1469,457
1470,468
1471,479
1472,492
1473,507
1474,525
1475,546
1476,569
1477,590
1478,611
1479,632
1480,655
1481,677
1482,696
1483,704
1484,708
1485,711
1486,716
1487,712
1488,681
1489,636
1490,586
1491,512
1492,432
1493,340
1494,253
1495,179
1496,135
1497,91
1498,49
1499,22
1500,5
1501,-11
1502,-28
1503,-55
1504,-97
1505,-147
1506,-193
1507,-213
1508,-221
1509,-229
1510,-236
1511,-241
1512,-245
1513,-248
1514,-249
1515,-249
1516,-248
1517,-247
1518,-246
1519,-245
1520,-245
1521,-244
1522,-244
1523,-242
1524,-240
1525,-237
1526,-235
1527,-232
1528,-226
1529,-222
1530,-223
1531,-226
1532,-228
1533,-231
1534,-232
1535,-220
1536,-202
1537,-195
1538,-192
1539,-190
1540,-188
1541,-187
1542,-185
1543,-182
1544,-179
1545,-176
1546,-173
1547,-169
1548,-164
1549,-160
1550,-156
1551,-153
1552,-152
1553,-151
1554,-151
1555,-150
1556,-149
1557,-146
1558,-143
1559,-139
1560,-133
1561,-127
1562,-121
1563,-117
1564,-116
1565,-116
1566,-116
1567,-116
1568,-117
1569,-117
1570,-118
1571,-119
1572,-122
1573,-124
1574,-125
1575,-124
1576,-122
1577,-120
1578,-118
1579,-118
1580,-118
1581,-118
1582,-117
1583,-115
1584,-114
1585,-113
1586,-112
1587,-112
1588,-111
1589,-108
1590,-106
1591,-105
1592,-104
1593,-104
1594,-104
1595,-103
1596,-101
1597,-98
1598,-94
1599,-91
1600,-87
1601,-80
1602,-65
1603,-67
1604,-91
1605,-104
1606,-114
1607,-122
1608,-128
1609,-131
1610,-131
1611,-129
1612,-124
1613,-119
1614,-114
1615,-110
1616,-109
1617,-107
1618,-106
1619,-105
1620,-104
1621,-103
1622,-102
1623,-100
1624,-99
1625,-98
1626,-98
1627,-98
1628,-98
1629,-97
1630,-97
1631,-96
1632,-96
1633,-96
1634,-97
1635,-98
1636,-98
1637,-97
1638,-96
1639,-94
1640,-92
1641,-90
1642,-88
1643,-84
1644,-81
1645,-78
1646,-76
1647,-73
1648,-71
1649,-69
1650,-67
1651,-65
1652,-65
1653,-65
1654,-65
1655,-64
1656,-61
1657,-57
1658,-55
1659,-53
1660,-52
1661,-51
1662,-47
1663,-43
1664,-38
1665,-34
1666,-30
1667,-28
1668,-24
1669,-19
1670,-14
1671,-9
1672,-5
1673,-1
1674,3
1675,11
1676,20
1677,29
1678,37
1679,43
1680,47
1681,52
1682,57
1683,62
1684,65
1685,66
1686,65
1687,66
1688,70
1689,77
1690,82
1691,82
1692,74
1693,61
1694,50
1695,45
1696,42
1697,39
1698,35
1699,30
1700,25
1701,21
1702,17
1703,13
1704,9
1705,5
1706,1
1707,0
1708,-1
1709,-1
1710,-2
1711,-5
1712,-10
1713,-22
1714,-48
1715,-68
1716,-88
1717,-105
1718,-91
1719,-48
1720,65
1721,253
1722,510
1723,836
1724,1188
1725,1507
1726,1749
1727,1809
1728,1778
1729,1562
1730,1234
1731,857
1732,519
1733,271
1734,112
1735,40
1736,14
1737,8
1738,5
1739,1
1740,0
1741,-1
1742,-1
1743,-2
1744,-4
1745,-8
1746,-13
1747,-19
1748,-26
1749,-35
1750,-44
1751,-48
1752,-46
1753,-40
1754,-33
1755,-30
1756,-29
1757,-27
1758,-25
1759,-22
1760,-18
1761,-12
1762,-7
1763,-1
1764,4
1765,10
1766,16
1767,23
1768,30
1769,39
1770,48
1771,58
1772,66
1773,75
1774,84
1775,92
1776,100
1777,107
1778,113
1779,119
1780,125
1781,130
1782,134
1783,138
1784,143
1785,149
1786,156
1787,164
1788,174
1789,187
1790,202
1791,224
1792,254
1793,276
1794,297
1795,319
1796,346
1797,383
1798,427
1799,459
1800,479
1801,498
1802,513
1803,537
1804,577
1805,614
1806,642
1807,669
1808,694
1809,716
1810,725
1811,729
1812,733
1813,738
1814,733
1815,700
1816,670
1817,642
1818,619
1819,599
1820,566
1821,516
1822,464
1823,406
1824,343
1825,277
1826,206
1827,136
1828,66
1829,-7
1830,-53
1831,-77
1832,-94
1833,-109
1834,-121
1835,-131
1836,-141
1837,-156
1838,-176
1839,-190
1840,-199
1841,-204
1842,-207
1843,-211
1844,-215
1845,-219
1846,-223
1847,-226
1848,-228
1849,-230
1850,-230
1851,-230
1852,-228
1853,-226
1854,-222
1855,-218
1856,-214
1857,-211
1858,-207
1859,-204
1860,-201
1861,-199
1862,-197
1863,-196
1864,-194
1865,-191
1866,-187
1867,-182
1868,-177
1869,-173
1870,-170
1871,-169
1872,-168
1873,-167
1874,-165
1875,-163
1876,-161
1877,-159
1878,-157
1879,-155
1880,-151
1881,-146
1882,-142
1883,-138
1884,-135
1885,-132
1886,-129
1887,-126
1888,-124
1889,-122
1890,-121
1891,-121
1892,-119
1893,-116
1894,-113
1895,-110
1896,-109
1897,-108
1898,-107
1899,-106
1900,-104
1901,-101
1902,-99
1903,-97
1904,-97
1905,-97
1906,-97
1907,-96
1908,-95
1909,-94
1910,-93
1911,-93
1912,-93
1913,-93
1914,-92
1915,-91
1916,-90
1917,-90
1918,-90
1919,-90
1920,-90
1921,-90
1922,-89
1923,-89
1924,-90
1925,-91
1926,-92
1927,-93
1928,-93
1929,-93
1930,-94
1931,-96
1932,-98
1933,-99
1934,-100
1935,-99
1936,-98
1937,-98
1938,-98
1939,-100
1940,-101
1941,-101
1942,-101
1943,-100
1944,-101
1945,-103
1946,-107
1947,-110
1948,-112
1949,-114
1950,-115
1951,-116
1952,-116
1953,-116
1954,-115
1955,-113
1956,-111
1957,-110
1958,-109
1959,-109
1960,-108
1961,-108
1962,-107
1963,-106
1964,-106
1965,-105
1966,-105
1967,-104
1968,-103
1969,-102
1970,-102
1971,-102
1972,-104
1973,-105
1974,-106
1975,-107
1976,-108
1977,-108
1978,-108
1979,-108
1980,-107
1981,-105
1982,-102
1983,-98
1984,-95
1985,-92
1986,-89
1987,-87
1988,-86
1989,-84
1990,-83
1991,-82
1992,-79
1993,-76
1994,-72
1995,-66
1996,-61
1997,-56
1998,-51
1999,-46
2000,-43
2001,-39
2002,-37
2003,-35
2004,-35
2005,-35
2006,-36
2007,-36
2008,-36
2009,-35
2010,-33
2011,-30
2012,-27
2013,-23
2014,-20
2015,-17
2016,-14
2017,-12
2018,-10
2019,-10
2020,-11
2021,-12
2022,-12
2023,-13
2024,-15
2025,-18
2026,-20
2027,-24
2028,-28
2029,-31
2030,-34
2031,-37
2032,-41
2033,-47
2034,-53
2035,-59
2036,-74
2037,-110
2038,-132
2039,-155
2040,-175
2041,-155
2042,-93
2043,35
2044,227
2045,483
2046,782
2047,1086
2048,1361
2049,1565
2050,1642
2051,1626
2052,1460
2053,1158
2054,789
2055,440
2056,153
2057,42
2058,21
2059,6
2060,-5
2061,-14
2062,-23
2063,-30
2064,-36
2065,-43
2066,-48
2067,-52
2068,-55
2069,-55
2070,-52
2071,-50
2072,-50
2073,-53
2074,-61
2075,-74
2076,-86
2077,-84
2078,-62
2079,-38
2080,-27
2081,-21
2082,-15
2083,-10
2084,-4
2085,0
2086,5
2087,10
2088,14
2089,18
2090,23
2091,28
2092,31
2093,33
2094,34
2095,35
2096,38
2097,41
2098,45
2099,49
2100,54
2101,60
2102,70
2103,88
2104,107
2105,125
2106,143
2107,156
2108,168
2109,180
2110,191
2111,203
2112,212
2113,222
2114,232
2115,244
2116,260
2117,278
2118,298
2119,322
2120,355
2121,396
2122,424
2123,450
2124,478
2125,509
2126,539
2127,570
2128,610
2129,631
2130,645
2131,656
2132,665
2133,672
2134,676
2135,677
2136,676
2137,673
2138,669
2139,662
2140,653
2141,642
2142,618
2143,566
2144,512
2145,452
2146,386
2147,324
2148,266
2149,208
2150,150
2151,87
2152,31
2153,-10
2154,-47
2155,-76
2156,-98
2157,-117
2158,-138
2159,-156
2160,-163
2161,-169
2162,-174
2163,-178
2164,-182
2165,-185
2166,-188
2167,-192
2168,-194
2169,-197
2170,-199
2171,-199
2172,-198
2173,-196
2174,-194
2175,-191
2176,-188
2177,-184
2178,-181
2179,-178
2180,-175
2181,-173
2182,-171
2183,-169
2184,-166
2185,-164
2186,-162
2187,-160
2188,-159
2189,-157
2190,-154
2191,-150
2192,-146
2193,-143
2194,-141
2195,-139
2196,-137
2197,-135
2198,-131
2199,-127
2200,-123
2201,-120
2202,-115
2203,-110
2204,-104
2205,-98
2206,-92
2207,-90
2208,-90
2209,-94
2210,-100
2211,-107
2212,-114
2213,-121
2214,-126
2215,-129
2216,-133
2217,-136
2218,-140
2219,-142
2220,-144
2221,-146
2222,-148
2223,-150
2224,-153
2225,-156
2226,-157
2227,-158
2228,-157
2229,-156
2230,-156
2231,-156
2232,-157
2233,-158
2234,-159
2235,-158
2236,-158
2237,-158
2238,-159
2239,-161
2240,-161
2241,-162
2242,-162
2243,-162
2244,-163
2245,-165
2246,-167
2247,-169
2248,-169
2249,-170
2250,-172
2251,-175
2252,-178
2253,-181
2254,-182
2255,-183
2256,-183
2257,-183
2258,-184
2259,-184
2260,-184
2261,-183
2262,-183
2263,-184
2264,-185
2265,-187
2266,-188
2267,-189
2268,-190
2269,-190
2270,-190
2271,-190
2272,-189
2273,-188
2274,-187
2275,-186
2276,-187
2277,-188
2278,-188
2279,-188
2280,-188
2281,-188
2282,-188
2283,-189
2284,-192
2285,-194
2286,-195
2287,-198
2288,-209
2289,-216
2290,-206
2291,-186
2292,-179
2293,-174
2294,-169
2295,-164
2296,-160
2297,-156
2298,-153
2299,-149
2300,-146
2301,-143
2302,-140
2303,-138
2304,-137
2305,-137
2306,-136
2307,-135
2308,-132
2309,-130
2310,-127
2311,-124
2312,-120
2313,-116
2314,-111
2315,-104
2316,-98
2317,-91
2318,-84
2319,-75
2320,-65
2321,-54
2322,-47
2323,-41
2324,-37
2325,-33
2326,-31
2327,-30
2328,-28
2329,-27
2330,-26
2331,-26
2332,-27
2333,-27
2334,-28
2335,-28
2336,-29
2337,-29
2338,-30
2339,-31
2340,-32
2341,-32
2342,-30
2343,-29
2344,-28
2345,-28
2346,-30
2347,-32
2348,-35
2349,-37
2350,-40
2351,-43
2352,-46
2353,-49
2354,-53
2355,-57
2356,-62
2357,-79
2358,-131
2359,-174
2360,-202
2361,-202
2362,-177
2363,-111
2364,54
2365,286
2366,566
2367,861
2368,1151
2369,1414
2370,1620
2371,1704
2372,1691
2373,1539
2374,1244
2375,883
2376,517
2377,214
2378,90
2379,74
2380,60
2381,47
2382,36
2383,24
2384,13
2385,4
2386,-3
2387,-9
2388,-14
2389,-17
2390,-17
2391,-12
2392,-7
2393,-5
2394,-4
2395,-4
2396,-5
2397,-5
2398,-4
2399,-2
2400,-1
2401,-1
2402,0
2403,0
2404,3
2405,7
2406,11
2407,15
2408,19
2409,23
2410,27
2411,32
2412,36
2413,40
2414,43
2415,46
2416,51
2417,59
2418,69
2419,80
2420,89
2421,98
2422,106
2423,114
2424,124
2425,134
2426,144
2427,154
2428,164
2429,176
2430,189
2431,203
2432,216
2433,229
2434,242
2435,257
2436,273
2437,291
2438,311
2439,332
2440,355
2441,382
2442,417
2443,446
2444,471
2445,500
2446,535
2447,588
2448,631
2449,665
2450,689
2451,705
2452,716
2453,725
2454,734
2455,742
2456,748
2457,750
2458,748
2459,741
2460,728
2461,711
2462,681
2463,625
2464,567
2465,512
2466,458
2467,404
2468,350
2469,293
2470,233
2471,175
2472,117
2473,61
2474,17
2475,-15
2476,-45
2477,-73
2478,-103
2479,-142
2480,-162
2481,-174
2482,-184
2483,-194
2484,-202
2485,-209
2486,-213
2487,-215
2488,-215
2489,-215
2490,-215
2491,-215
2492,-214
2493,-212
2494,-210
2495,-209
2496,-208
2497,-208
2498,-208
2499,-208
2500,-207
2501,-206
2502,-206
2503,-207
2504,-208
2505,-207
2506,-206
2507,-204
2508,-201
2509,-197
2510,-194
2511,-191
2512,-187
2513,-184
2514,-180
2515,-177
2516,-174
2517,-171
2518,-169
2519,-166
2520,-163
2521,-160
2522,-157
2523,-154
2524,-151
2525,-148
2526,-145
2527,-142
2528,-140
2529,-139
2530,-138
2531,-137
2532,-136
2533,-133
2534,-130
2535,-127
2536,-125
2537,-124
2538,-124
2539,-124
2540,-123
2541,-122
2542,-122
2543,-122
2544,-122
2545,-121
2546,-117
2547,-112
2548,-105
2549,-99
2550,-94
2551,-90
2552,-88
2553,-86
2554,-84
2555,-84
2556,-85
2557,-87
2558,-89
2559,-90
2560,-90
2561,-89
2562,-89
2563,-90
2564,-91
2565,-91
2566,-90
2567,-89
2568,-89
2569,-90
2570,-92
2571,-95
2572,-97
2573,-99
2574,-100
2575,-100
2576,-100
2577,-99
2578,-98
2579,-97
2580,-95
2581,-93
2582,-91
2583,-89
2584,-88
2585,-86
2586,-85
2587,-85
2588,-86
2589,-87
2590,-87
2591,-86
2592,-85
2593,-84
2594,-82
2595,-81
2596,-80
2597,-79
2598,-77
2599,-76
2600,-75
2601,-75
2602,-75
2603,-75
2604,-68
2605,-60
2606,-52
2607,-47
2608,-44
2609,-40
2610,-37
2611,-33
2612,-31
2613,-30
2614,-31
2615,-32
2616,-32
2617,-30
2618,-27
2619,-24
2620,-21
2621,-18
2622,-16
