'sample #','ECG '
801,-19
802,-16
803,-12
804,-8
805,-4
806,-1
807,0
808,2
809,3
810,2
811,1
812,0
813,-4
814,-9
815,-15
816,-21
817,-33
818,-60
819,-90
820,-115
821,-127
822,-134
823,-139
824,-140
825,-137
826,-129
827,-119
828,-105
829,-85
830,-69
831,-62
832,-59
833,-57
834,-55
835,-54
836,-53
837,-52
838,-51
839,-50
840,-49
841,-46
842,-44
843,-41
844,-39
845,-37
846,-35
847,-34
848,-33
849,-31
850,-29
851,-26
852,-22
853,-13
854,-3
855,1
856,1
857,-1
858,-4
859,-6
860,-10
861,-14
862,-13
863,-6
864,5
865,19
866,37
867,49
868,56
869,63
870,68
871,68
872,61
873,52
874,45
875,39
876,33
877,27
878,20
879,12
880,4
881,-3
882,-8
883,-13
884,-17
885,-20
886,-22
887,-25
888,-27
889,-30
890,-33
891,-35
892,-37
893,-39
894,-41
895,-43
896,-44
897,-46
898,-47
899,-49
900,-52
901,-57
902,-63
903,-68
904,-71
905,-74
906,-80
907,-86
908,-74
909,-38
910,17
911,93
912,187
913,302
914,427
915,545
916,641
917,677
918,670
919,594
920,454
921,277
922,102
923,-36
924,-110
925,-137
926,-137
927,-119
928,-107
929,-100
930,-94
931,-88
932,-83
933,-79
934,-76
935,-73
936,-71
937,-68
938,-66
939,-65
940,-64
941,-64
942,-64
943,-63
944,-62
945,-60
946,-58
947,-56
948,-53
949,-50
950,-47
951,-45
952,-43
953,-41
954,-40
955,-39
956,-37
957,-34
958,-32
959,-29
960,-26
961,-23
962,-19
963,-15
964,-12
965,-9
966,-7
967,-5
968,-2
969,0
970,3
971,6
972,12
973,22
974,33
975,42
976,51
977,58
978,64
979,69
980,75
981,80
982,86
983,92
984,97
985,104
986,113
987,122
988,128
989,132
990,135
991,137
992,140
993,142
994,144
995,145
996,146
997,145
998,143
999,140
1000,136
1001,131
1002,125
1003,118
1004,105
1005,93
1006,82
1007,70
1008,56
1009,38
1010,24
1011,14
1012,5
1013,-3
1014,-10
1015,-15
1016,-19
1017,-22
1018,-26
1019,-28
1020,-30
1021,-32
1022,-35
1023,-38
1024,-40
1025,-42
1026,-43
1027,-45
1028,-48
1029,-51
1030,-55
1031,-58
1032,-61
1033,-63
1034,-67
1035,-71
1036,-75
1037,-76
1038,-72
1039,-67
1040,-63
1041,-61
1042,-59
1043,-58
1044,-55
1045,-52
1046,-49
1047,-45
1048,-43
1049,-41
1050,-40
1051,-39
1052,-38
1053,-37
1054,-36
1055,-35
1056,-34
1057,-32
1058,-30
1059,-27
1060,-24
1061,-22
1062,-19
1063,-17
1064,-15
1065,-14
1066,-13
1067,-13
1068,-13
1069,-12
1070,-11
1071,-9
1072,-6
1073,-2
1074,0
1075,4
1076,8
1077,12
1078,15
1079,18
1080,20
1081,21
1082,22
1083,22
1084,23
1085,24
1086,26
1087,28
1088,32
1089,35
1090,39
1091,42
1092,46
1093,49
1094,53
1095,57
1096,62
1097,73
1098,80
1099,85
1100,89
1101,94
1102,97
1103,100
1104,97
1105,91
1106,84
1107,81
1108,79
1109,76
1110,73
1111,70
1112,67
1113,63
1114,60
1115,56
1116,53
1117,50
1118,47
1119,45
1120,43
1121,41
1122,39
1123,34
1124,28
1125,23
1126,22
1127,24
1128,29
1129,36
1130,50
1131,65
1132,68
1133,70
1134,72
1135,74
1136,76
1137,79
1138,81
1139,85
1140,98
1141,147
1142,217
1143,314
1144,426
1145,532
1146,619
1147,672
1148,678
1149,650
1150,556
1151,432
1152,291
1153,141
1154,7
1155,-81
1156,-109
1157,-118
1158,-104
1159,-93
1160,-87
1161,-81
1162,-76
1163,-71
1164,-66
1165,-59
1166,-47
1167,-22
1168,-8
1169,-2
1170,2
1171,4
1172,5
1173,6
1174,7
1175,7
1176,7
1177,7
1178,6
1179,4
1180,1
1181,-1
1182,-5
1183,-9
1184,-9
1185,-2
1186,8
1187,21
1188,38
1189,52
1190,62
1191,70
1192,78
1193,89
1194,99
1195,105
1196,110
1197,114
1198,118
1199,121
1200,124
1201,126
1202,129
1203,131
1204,133
1205,135
1206,138
1207,141
1208,146
1209,156
1210,174
1211,191
1212,205
1213,212
1214,215
1215,218
1216,222
1217,224
1218,220
1219,207
1220,171
1221,129
1222,110
1223,103
1224,98
1225,94
1226,92
1227,92
1228,93
1229,96
1230,100
1231,106
1232,113
1233,99
1234,77
1235,56
1236,25
1237,-4
1238,-38
1239,-72
1240,-104
1241,-138
1242,-173
1243,-197
1244,-224
1245,-248
1246,-271
1247,-290
1248,-308
1249,-326
1250,-345
1251,-363
1252,-390
1253,-422
1254,-443
1255,-467
1256,-489
1257,-510
1258,-532
1259,-554
1260,-574
1261,-591
1262,-612
1263,-624
1264,-631
1265,-636
1266,-639
1267,-643
1268,-646
1269,-648
1270,-652
1271,-659
1272,-678
1273,-691
1274,-697
1275,-702
1276,-706
1277,-708
1278,-709
1279,-708
1280,-706
1281,-703
1282,-701
1283,-696
1284,-690
1285,-692
1286,-707
1287,-718
1288,-726
1289,-733
1290,-737
1291,-738
1292,-736
1293,-732
1294,-727
1295,-718
1296,-703
1297,-691
1298,-683
1299,-693
1300,-711
1301,-722
1302,-726
1303,-728
1304,-717
1305,-682
1306,-645
1307,-603
1308,-554
1309,-501
1310,-442
1311,-385
1312,-339
1313,-316
1314,-296
1315,-274
1316,-249
1317,-225
1318,-201
1319,-178
1320,-158
1321,-137
1322,-116
1323,-93
1324,-76
1325,-66
1326,-57
1327,-49
1328,-36
1329,-18
1330,-1
1331,10
1332,22
1333,39
1334,63
1335,79
1336,88
1337,94
1338,96
1339,95
1340,90
1341,83
1342,73
1343,48
1344,27
1345,14
1346,8
1347,8
1348,12
1349,20
1350,31
1351,51
1352,72
1353,96
1354,110
1355,115
1356,120
1357,124
1358,127
1359,129
1360,130
1361,131
1362,130
1363,130
1364,129
1365,128
1366,127
1367,125
1368,123
1369,120
1370,116
1371,116
1372,130
1373,169
1374,220
1375,284
1376,362
1377,455
1378,555
1379,648
1380,720
1381,746
1382,739
1383,675
1384,552
1385,385
1386,184
1387,-15
1388,-173
1389,-247
1390,-255
1391,-220
1392,-160
1393,-115
1394,-97
1395,-88
1396,-80
1397,-70
1398,-43
1399,-9
1400,26
1401,52
1402,68
1403,75
1404,80
1405,84
1406,87
1407,91
1408,94
1409,96
1410,99
1411,103
1412,110
1413,122
1414,133
1415,148
1416,167
1417,188
1418,208
1419,228
1420,251
1421,267
1422,278
1423,283
1424,283
1425,283
1426,283
1427,282
1428,281
1429,281
1430,281
1431,281
1432,281
1433,282
1434,282
1435,283
1436,285
1437,286
1438,289
1439,292
1440,297
1441,308
1442,331
1443,350
1444,364
1445,373
1446,396
1447,426
1448,462
1449,486
1450,513
1451,537
1452,572
1453,601
1454,632
1455,666
1456,690
1457,717
1458,744
1459,769
1460,795
1461,816
1462,831
1463,846
1464,862
1465,876
1466,879
1467,881
1468,883
1469,883
1470,876
1471,861
1472,837
1473,805
1474,774
1475,744
1476,714
1477,684
1478,657
1479,641
1480,639
1481,638
1482,636
1483,650
1484,672
1485,694
1486,713
1487,735
1488,758
1489,784
1490,803
1491,815
1492,822
1493,823
1494,816
1495,806
1496,788
1497,763
1498,724
1499,685
1500,639
1501,593
1502,552
1503,513
1504,474
1505,432
1506,391
1507,364
1508,336
1509,309
1510,284
1511,260
1512,236
1513,209
1514,185
1515,167
1516,152
1517,138
1518,124
1519,109
1520,98
1521,90
1522,83
1523,79
1524,76
1525,74
1526,70
1527,66
1528,64
1529,68
1530,80
1531,98
1532,122
1533,143
1534,165
1535,204
1536,242
1537,284
1538,312
1539,342
1540,371
1541,401
1542,427
1543,442
1544,453
1545,457
1546,452
1547,440
1548,423
1549,396
1550,368
1551,339
1552,308
1553,280
1554,255
1555,232
1556,212
1557,191
1558,172
1559,158
1560,147
1561,141
1562,135
1563,131
1564,130
1565,132
1566,138
1567,145
1568,151
1569,157
1570,163
1571,170
1572,177
1573,184
1574,192
1575,203
1576,213
1577,222
1578,236
1579,255
1580,266
1581,273
1582,278
1583,277
1584,270
1585,258
1586,238
1587,212
1588,177
1589,137
1590,88
1591,40
1592,-3
1593,-29
1594,-51
1595,-67
1596,-82
1597,-94
1598,-104
1599,-115
1600,-125
1601,-142
1602,-167
1603,-208
1604,-243
1605,-256
1606,-255
1607,-237
1608,-186
1609,-91
1610,37
1611,189
1612,339
1613,459
1614,507
1615,502
1616,428
1617,289
1618,126
1619,-28
1620,-161
1621,-257
1622,-311
1623,-329
1624,-318
1625,-299
1626,-280
1627,-272
1628,-269
1629,-267
1630,-264
1631,-263
1632,-261
1633,-260
1634,-258
1635,-256
1636,-255
1637,-254
1638,-254
1639,-255
1640,-257
1641,-259
1642,-262
1643,-265
1644,-268
1645,-271
1646,-273
1647,-276
1648,-278
1649,-280
1650,-283
1651,-286
1652,-290
1653,-293
1654,-296
1655,-298
1656,-299
1657,-299
1658,-300
1659,-301
1660,-301
1661,-302
1662,-303
1663,-303
1664,-304
1665,-305
1666,-304
1667,-298
1668,-289
1669,-281
1670,-272
1671,-260
1672,-246
1673,-233
1674,-222
1675,-212
1676,-205
1677,-200
1678,-198
1679,-196
1680,-195
1681,-193
1682,-192
1683,-190
1684,-188
1685,-186
1686,-185
1687,-183
1688,-182
1689,-182
1690,-182
1691,-183
1692,-184
1693,-185
1694,-186
1695,-188
1696,-191
1697,-194
1698,-196
1699,-199
1700,-202
1701,-205
1702,-211
1703,-219
1704,-228
1705,-239
1706,-249
1707,-254
1708,-258
1709,-262
1710,-266
1711,-270
1712,-273
1713,-276
1714,-278
1715,-280
1716,-282
1717,-284
1718,-285
1719,-285
1720,-285
1721,-285
1722,-285
1723,-284
1724,-284
1725,-283
1726,-282
1727,-281
1728,-280
1729,-279
1730,-277
1731,-276
1732,-274
1733,-272
1734,-269
1735,-266
1736,-263
1737,-259
1738,-256
1739,-252
1740,-249
1741,-244
1742,-232
1743,-220
1744,-212
1745,-206
1746,-203
1747,-200
1748,-198
1749,-196
1750,-195
1751,-194
1752,-193
1753,-193
1754,-193
1755,-194
1756,-194
1757,-194
1758,-194
1759,-194
1760,-193
1761,-192
1762,-190
1763,-188
1764,-186
1765,-183
1766,-181
1767,-179
1768,-176
1769,-174
1770,-172
1771,-169
1772,-167
1773,-163
1774,-159
1775,-153
1776,-148
1777,-142
1778,-136
1779,-131
1780,-127
1781,-123
1782,-120
1783,-117
1784,-115
1785,-112
1786,-107
1787,-99
1788,-90
1789,-81
1790,-70
1791,-59
1792,-48
1793,-37
1794,-26
1795,-15
1796,-7
1797,0
1798,5
1799,10
1800,12
1801,9
1802,4
1803,-2
1804,-10
1805,-20
1806,-35
1807,-43
1808,-47
1809,-51
1810,-55
1811,-58
1812,-59
1813,-57
1814,-54
1815,-52
1816,-51
1817,-50
1818,-50
1819,-49
1820,-49
1821,-48
1822,-47
1823,-47
1824,-47
1825,-47
1826,-47
1827,-47
1828,-47
1829,-47
1830,-47
1831,-47
1832,-47
1833,-46
1834,-45
1835,-44
1836,-42
1837,-39
1838,-35
1839,-12
1840,37
1841,113
1842,220
1843,345
1844,467
1845,573
1846,637
1847,644
1848,609
1849,499
1850,346
1851,177
1852,28
1853,-78
1854,-131
1855,-146
1856,-156
1857,-162
1858,-164
1859,-163
1860,-158
1861,-151
1862,-144
1863,-136
1864,-124
1865,-114
1866,-114
1867,-123
1868,-135
1869,-146
1870,-156
1871,-164
1872,-167
1873,-163
1874,-155
1875,-143
1876,-123
1877,-95
1878,-70
1879,-43
1880,-21
1881,-8
1882,5
1883,19
1884,25
1885,28
1886,31
1887,33
1888,34
1889,36
1890,37
1891,38
1892,39
1893,40
1894,42
1895,45
1896,47
1897,49
1898,50
1899,52
1900,54
1901,57
1902,60
1903,62
1904,65
1905,67
1906,71
1907,76
1908,82
1909,89
1910,95
1911,100
1912,104
1913,108
1914,113
1915,117
1916,121
1917,125
1918,127
1919,130
1920,134
1921,137
1922,140
1923,142
1924,143
1925,143
1926,142
1927,141
1928,140
1929,137
1930,133
1931,128
1932,121
1933,114
1934,99
1935,70
1936,44
1937,19
1938,0
1939,-14
1940,-31
1941,-43
1942,-53
1943,-60
1944,-60
1945,-54
1946,-47
1947,-43
1948,-38
1949,-34
1950,-31
1951,-30
1952,-30
1953,-34
1954,-38
1955,-42
1956,-46
1957,-48
1958,-49
1959,-51
1960,-53
1961,-54
1962,-55
1963,-56
1964,-57
1965,-58
1966,-60
1967,-62
1968,-63
1969,-64
1970,-66
1971,-67
1972,-68
1973,-69
1974,-70
1975,-71
1976,-71
1977,-72
1978,-73
1979,-74
1980,-75
1981,-77
1982,-79
1983,-80
1984,-81
1985,-83
1986,-85
1987,-87
1988,-88
1989,-90
1990,-91
1991,-93
1992,-95
1993,-97
1994,-99
1995,-101
1996,-103
1997,-105
1998,-107
1999,-109
2000,-111
2001,-113
2002,-114
2003,-116
2004,-119
2005,-122
2006,-125
2007,-128
2008,-132
2009,-135
2010,-138
2011,-142
2012,-145
2013,-149
2014,-152
2015,-155
2016,-159
2017,-165
2018,-175
2019,-184
2020,-188
2021,-191
2022,-194
2023,-198
2024,-202
2025,-201
2026,-194
2027,-185
2028,-178
2029,-171
2030,-165
2031,-161
2032,-161
2033,-164
2034,-168
2035,-174
2036,-180
2037,-189
2038,-197
2039,-204
2040,-209
2041,-211
2042,-214
2043,-216
2044,-218
2045,-222
2046,-225
2047,-229
2048,-232
2049,-237
2050,-242
2051,-251
2052,-267
2053,-282
2054,-296
2055,-310
2056,-325
2057,-334
2058,-340
2059,-345
2060,-349
2061,-351
2062,-351
2063,-350
2064,-346
2065,-341
2066,-333
2067,-307
2068,-263
2069,-197
2070,-106
2071,8
2072,137
2073,267
2074,381
2075,443
2076,445
2077,390
2078,265
2079,110
2080,-32
2081,-136
2082,-170
2083,-180
2084,-186
2085,-190
2086,-192
2087,-193
2088,-193
2089,-191
2090,-188
2091,-183
2092,-177
2093,-165
2094,-137
2095,-105
2096,-76
2097,-46
2098,-19
2099,2
2100,19
2101,31
2102,39
2103,44
2104,47
2105,51
2106,55
2107,60
2108,65
2109,71
2110,78
2111,90
2112,99
2113,108
2114,118
2115,130
2116,142
2117,150
2118,156
2119,160
2120,165
2121,169
2122,174
2123,178
2124,181
2125,184
2126,187
2127,190
2128,193
2129,195
2130,198
2131,201
2132,203
2133,206
2134,208
2135,210
2136,213
2137,217
2138,222
2139,225
2140,224
2141,218
2142,210
2143,203
2144,199
2145,195
2146,192
2147,190
2148,187
2149,185
2150,183
2151,181
2152,179
2153,177
2154,175
2155,173
2156,172
2157,172
2158,171
2159,171
2160,170
2161,169
2162,167
2163,165
2164,157
2165,141
2166,124
2167,105
2168,89
2169,79
2170,69
2171,58
2172,52
2173,47
2174,43
2175,39
2176,37
2177,33
2178,31
2179,28
2180,25
2181,22
2182,18
2183,11
2184,4
2185,-4
2186,-14
2187,-26
2188,-37
2189,-44
2190,-48
2191,-52
2192,-55
2193,-60
2194,-65
2195,-70
2196,-75
2197,-82
2198,-92
2199,-102
2200,-112
2201,-124
2202,-137
2203,-145
2204,-152
2205,-154
2206,-155
2207,-156
2208,-155
2209,-155
2210,-156
2211,-156
2212,-156
2213,-156
2214,-158
2215,-161
2216,-163
2217,-164
2218,-165
2219,-167
2220,-171
2221,-175
2222,-177
2223,-180
2224,-182
2225,-183
2226,-183
2227,-181
2228,-179
2229,-176
2230,-172
2231,-170
2232,-168
2233,-168
2234,-166
2235,-164
2236,-162
2237,-160
2238,-159
2239,-158
2240,-156
2241,-154
2242,-155
2243,-156
2244,-156
2245,-155
2246,-154
2247,-153
2248,-151
2249,-149
2250,-149
2251,-149
2252,-148
2253,-145
2254,-142
2255,-137
2256,-131
2257,-123
2258,-113
2259,-105
2260,-98
2261,-88
2262,-76
2263,-62
2264,-29
2265,5
2266,26
2267,61
2268,96
2269,138
2270,180
2271,219
2272,257
2273,293
2274,313
2275,331
2276,349
2277,367
2278,384
2279,399
2280,410
2281,421
2282,435
2283,453
2284,468
2285,480
2286,496
2287,505
2288,511
2289,514
2290,516
2291,518
2292,520
2293,521
2294,521
2295,523
2296,526
2297,533
2298,553
2299,598
2300,670
2301,772
2302,899
2303,1038
2304,1173
2305,1277
2306,1324
2307,1288
2308,1178
2309,1016
2310,830
2311,654
2312,514
2313,416
2314,385
2315,375
2316,390
2317,414
2318,434
2319,446
2320,455
2321,444
2322,428
2323,405
2324,377
2325,352
2326,329
2327,304
2328,287
2329,277
2330,269
2331,262
2332,255
2333,251
2334,247
2335,243
2336,240
2337,239
2338,238
2339,239
2340,240
2341,244
2342,248
2343,251
2344,253
2345,257
2346,264
2347,269
2348,265
2349,255
2350,238
2351,217
2352,191
2353,158
2354,118
2355,78
2356,54
2357,36
2358,25
2359,16
2360,10
2361,7
2362,3
2363,0
2364,-2
2365,-5
2366,-6
2367,-4
2368,-1
2369,2
2370,7
2371,10
2372,13
2373,16
2374,18
2375,20
2376,23
2377,27
2378,31
2379,34
2380,37
2381,40
2382,42
2383,42
2384,41
2385,40
2386,38
2387,37
2388,34
2389,30
2390,26
2391,21
2392,16
2393,9
2394,-3
2395,-15
2396,-24
2397,-33
2398,-46
2399,-61
2400,-76
2401,-86
2402,-93
2403,-98
2404,-103
2405,-108
2406,-113
2407,-119
2408,-125
2409,-131
2410,-137
2411,-143
2412,-148
2413,-154
2414,-159
2415,-164
2416,-168
2417,-173
2418,-177
2419,-181
2420,-186
2421,-190
2422,-192
2423,-194
2424,-196
2425,-196
2426,-194
2427,-190
2428,-185
2429,-179
2430,-159
2431,-119
2432,-72
2433,-20
2434,37
2435,100
2436,162
2437,218
2438,270
2439,301
2440,334
2441,362
2442,382
2443,396
2444,402
2445,406
2446,410
2447,413
2448,412
2449,403
2450,388
2451,365
2452,333
2453,304
2454,275
2455,248
2456,219
2457,188
2458,158
2459,126
2460,97
2461,78
2462,65
2463,52
2464,40
2465,30
2466,22
2467,16
2468,17
2469,22
2470,31
2471,46
2472,73
2473,102
2474,130
2475,172
2476,220
2477,274
2478,326
2479,345
2480,353
2481,360
2482,346
2483,320
2484,293
2485,269
2486,241
2487,212
2488,181
2489,148
2490,123
2491,109
2492,101
2493,94
2494,86
2495,79
2496,74
2497,69
2498,65
2499,61
2500,59
2501,63
2502,70
2503,80
2504,89
2505,97
2506,105
2507,113
2508,118
2509,120
2510,118
2511,115
2512,111
2513,107
2514,102
2515,96
2516,90
2517,87
2518,90
2519,97
2520,107
2521,125
2522,155
2523,179
2524,195
2525,204
2526,210
2527,216
2528,224
2529,233
2530,243
2531,271
2532,322
2533,395
2534,486
2535,580
2536,658
2537,683
2538,672
2539,596
2540,457
2541,282
2542,112
2543,-20
2544,-112
2545,-147
2546,-159
2547,-166
2548,-166
2549,-162
2550,-157
2551,-153
2552,-147
2553,-143
2554,-139
2555,-137
2556,-137
2557,-137
2558,-137
2559,-139
2560,-143
2561,-143
2562,-135
2563,-131
2564,-128
2565,-124
2566,-122
2567,-124
2568,-130
2569,-134
2570,-136
2571,-138
2572,-141
2573,-145
2574,-147
2575,-149
2576,-151
2577,-152
2578,-152
2579,-151
2580,-148
2581,-146
2582,-144
2583,-143
2584,-142
2585,-141
2586,-140
2587,-140
2588,-138
2589,-137
2590,-136
2591,-135
2592,-134
2593,-132
2594,-130
2595,-128
2596,-127
2597,-125
2598,-119
2599,-112
2600,-104
2601,-95
2602,-85
2603,-78
2604,-70
2605,-63
2606,-57
2607,-52
2608,-50
2609,-48
2610,-47
2611,-46
2612,-46
2613,-46
2614,-45
2615,-44
2616,-42
2617,-42
2618,-42
2619,-42
2620,-44
2621,-48
2622,-53
2623,-59
2624,-66
2625,-74
2626,-87
2627,-102
2628,-118
2629,-132
2630,-145
2631,-156
2632,-165
2633,-172
2634,-177
2635,-181
2636,-185
2637,-189
2638,-191
2639,-192
2640,-193
2641,-193
2642,-191
2643,-186
2644,-180
2645,-175
2646,-168
2647,-162
2648,-158
2649,-155
2650,-152
2651,-149
2652,-146
2653,-143
2654,-140
2655,-137
2656,-135
2657,-132
2658,-129
2659,-128
2660,-127
2661,-125
2662,-124
2663,-123
2664,-123
2665,-123
2666,-125
2667,-124
2668,-124
2669,-124
2670,-124
2671,-124
2672,-123
2673,-123
2674,-124
2675,-124
2676,-125
2677,-126
2678,-126
2679,-126
2680,-126
2681,-126
2682,-125
2683,-125
2684,-123
2685,-122
2686,-120
2687,-118
2688,-116
2689,-114
2690,-112
