'sample #','ECG '
707,-30
708,-31
709,-31
710,-31
711,-32
712,-32
713,-33
714,-34
715,-35
716,-36
717,-37
718,-38
719,-39
720,-40
721,-42
722,-46
723,-51
724,-52
725,-51
726,-49
727,-49
728,-48
729,-48
730,-46
731,-45
732,-44
733,-44
734,-43
735,-43
736,-42
737,-42
738,-41
739,-40
740,-39
741,-38
742,-36
743,-33
744,-30
745,-27
746,-24
747,-20
748,-17
749,-11
750,-4
751,1
752,8
753,14
754,20
755,26
756,32
757,38
758,44
759,49
760,54
761,59
762,63
763,68
764,73
765,75
766,74
767,67
768,55
769,46
770,41
771,37
772,33
773,29
774,25
775,21
776,18
777,15
778,12
779,10
780,8
781,6
782,5
783,5
784,4
785,4
786,4
787,4
788,4
789,3
790,2
791,2
792,2
793,4
794,6
795,8
796,10
797,12
798,15
799,18
800,22
801,26
802,30
803,35
804,71
805,141
806,237
807,356
808,495
809,642
810,787
811,922
812,1028
813,1077
814,1035
815,891
816,655
817,371
818,86
819,-130
820,-223
821,-231
822,-182
823,-109
824,-66
825,-54
826,-47
827,-43
828,-40
829,-37
830,-35
831,-34
832,-32
833,-30
834,-29
835,-29
836,-28
837,-29
838,-29
839,-28
840,-26
841,-25
842,-23
843,-22
844,-20
845,-18
846,-14
847,-10
848,-5
849,0
850,3
851,9
852,19
853,30
854,36
855,40
856,43
857,45
858,47
859,49
860,51
861,52
862,54
863,55
864,57
865,59
866,61
867,63
868,66
869,68
870,71
871,74
872,79
873,89
874,99
875,108
876,118
877,130
878,142
879,155
880,168
881,177
882,184
883,190
884,194
885,198
886,202
887,205
888,207
889,210
890,213
891,217
892,221
893,224
894,226
895,225
896,223
897,219
898,214
899,207
900,197
901,181
902,169
903,157
904,145
905,132
906,114
907,92
908,68
909,46
910,26
911,5
912,-11
913,-24
914,-37
915,-47
916,-54
917,-61
918,-70
919,-77
920,-83
921,-87
922,-91
923,-94
924,-97
925,-101
926,-104
927,-106
928,-109
929,-111
930,-114
931,-117
932,-120
933,-123
934,-125
935,-127
936,-129
937,-131
938,-132
939,-133
940,-135
941,-136
942,-137
943,-138
944,-139
945,-141
946,-141
947,-142
948,-142
949,-142
950,-142
951,-142
952,-143
953,-143
954,-143
955,-143
956,-143
957,-143
958,-144
959,-144
960,-144
961,-143
962,-143
963,-143
964,-142
965,-142
966,-141
967,-141
968,-140
969,-140
970,-140
971,-140
972,-139
973,-138
974,-137
975,-136
976,-136
977,-135
978,-135
979,-134
980,-133
981,-132
982,-131
983,-131
984,-131
985,-130
986,-129
987,-128
988,-128
989,-128
990,-128
991,-128
992,-127
993,-127
994,-127
995,-127
996,-127
997,-128
998,-129
999,-130
1000,-131
1001,-132
1002,-134
1003,-135
1004,-137
1005,-138
1006,-140
1007,-142
1008,-142
1009,-141
1010,-137
1011,-131
1012,-125
1013,-120
1014,-116
1015,-113
1016,-109
1017,-105
1018,-102
1019,-99
1020,-96
1021,-93
1022,-91
1023,-88
1024,-85
1025,-81
1026,-77
1027,-71
1028,-64
1029,-58
1030,-51
1031,-46
1032,-41
1033,-37
1034,-34
1035,-30
1036,-27
1037,-24
1038,-20
1039,-16
1040,-13
1041,-9
1042,-3
1043,10
1044,37
1045,79
1046,122
1047,168
1048,208
1049,222
1050,209
1051,171
1052,59
1053,-113
1054,-338
1055,-595
1056,-855
1057,-1077
1058,-1221
1059,-1269
1060,-1235
1061,-1144
1062,-1029
1063,-913
1064,-810
1065,-714
1066,-616
1067,-521
1068,-439
1069,-376
1070,-331
1071,-304
1072,-280
1073,-264
1074,-257
1075,-252
1076,-249
1077,-244
1078,-238
1079,-228
1080,-212
1081,-189
1082,-153
1083,-109
1084,-59
1085,-7
1086,38
1087,76
1088,99
1089,125
1090,149
1091,164
1092,172
1093,179
1094,187
1095,194
1096,200
1097,205
1098,209
1099,212
1100,216
1101,219
1102,223
1103,226
1104,229
1105,234
1106,240
1107,247
1108,254
1109,260
1110,267
1111,276
1112,284
1113,292
1114,302
1115,314
1116,326
1117,344
1118,363
1119,380
1120,400
1121,418
1122,431
1123,444
1124,461
1125,481
1126,499
1127,519
1128,540
1129,562
1130,586
1131,607
1132,622
1133,633
1134,643
1135,650
1136,657
1137,660
1138,656
1139,648
1140,635
1141,616
1142,595
1143,576
1144,543
1145,508
1146,472
1147,437
1148,403
1149,366
1150,329
1151,291
1152,252
1153,212
1154,172
1155,137
1156,105
1157,73
1158,55
1159,38
1160,20
1161,3
1162,-17
1163,-37
1164,-52
1165,-63
1166,-74
1167,-85
1168,-95
1169,-101
1170,-105
1171,-108
1172,-111
1173,-116
1174,-121
1175,-127
1176,-136
1177,-150
1178,-161
1179,-166
1180,-170
1181,-173
1182,-176
1183,-178
1184,-180
1185,-183
1186,-185
1187,-188
1188,-190
1189,-192
1190,-193
1191,-194
1192,-194
1193,-195
1194,-197
1195,-198
1196,-199
1197,-200
1198,-200
1199,-201
1200,-201
1201,-202
1202,-203
1203,-203
1204,-203
1205,-204
1206,-204
1207,-205
1208,-205
1209,-206
1210,-207
1211,-207
1212,-208
1213,-209
1214,-210
1215,-212
1216,-213
1217,-216
1218,-219
1219,-221
1220,-218
1221,-211
1222,-205
1223,-202
1224,-200
1225,-198
1226,-195
1227,-193
1228,-191
1229,-189
1230,-188
1231,-187
1232,-185
1233,-184
1234,-183
1235,-182
1236,-182
1237,-182
1238,-181
1239,-181
1240,-180
1241,-179
1242,-179
1243,-179
1244,-179
1245,-178
1246,-178
1247,-178
1248,-177
1249,-177
1250,-176
1251,-175
1252,-173
1253,-171
1254,-169
1255,-167
1256,-166
1257,-165
1258,-164
1259,-163
1260,-163
1261,-162
1262,-162
1263,-162
1264,-162
1265,-162
1266,-161
1267,-160
1268,-159
1269,-158
1270,-157
1271,-155
1272,-153
1273,-151
1274,-149
1275,-148
1276,-146
1277,-144
1278,-142
1279,-140
1280,-139
1281,-137
1282,-135
1283,-133
1284,-130
1285,-127
1286,-125
1287,-122
1288,-120
1289,-118
1290,-117
1291,-115
1292,-113
1293,-111
1294,-108
1295,-105
1296,-98
1297,-90
1298,-84
1299,-79
1300,-71
1301,-61
1302,-48
1303,-36
1304,-26
1305,-16
1306,-6
1307,0
1308,5
1309,9
1310,13
1311,14
1312,13
1313,11
1314,7
1315,1
1316,-7
1317,-24
1318,-38
1319,-49
1320,-60
1321,-69
1322,-78
1323,-83
1324,-87
1325,-88
1326,-88
1327,-89
1328,-89
1329,-89
1330,-89
1331,-89
1332,-89
1333,-89
1334,-89
1335,-89
1336,-89
1337,-88
1338,-87
1339,-87
1340,-86
1341,-85
1342,-85
1343,-84
1344,-82
1345,-81
1346,-80
1347,-78
1348,-76
1349,-74
1350,-62
1351,-33
1352,14
1353,83
1354,178
1355,301
1356,451
1357,618
1358,785
1359,929
1360,1008
1361,1008
1362,932
1363,736
1364,456
1365,152
1366,-112
1367,-280
1368,-325
1369,-318
1370,-243
1371,-161
1372,-111
1373,-89
1374,-82
1375,-79
1376,-77
1377,-75
1378,-74
1379,-74
1380,-72
1381,-72
1382,-72
1383,-71
1384,-70
1385,-68
1386,-67
1387,-66
1388,-65
1389,-64
1390,-62
1391,-61
1392,-59
1393,-57
1394,-56
1395,-53
1396,-47
1397,-40
1398,-33
1399,-26
1400,-21
1401,-18
1402,-15
1403,-12
1404,-9
1405,-6
1406,-3
1407,-1
1408,1
1409,3
1410,6
1411,9
1412,12
1413,15
1414,20
1415,26
1416,31
1417,35
1418,39
1419,42
1420,46
1421,51
1422,56
1423,61
1424,66
1425,72
1426,83
1427,104
1428,119
1429,127
1430,135
1431,142
1432,148
1433,153
1434,157
1435,161
1436,164
1437,166
1438,168
1439,170
1440,171
1441,172
1442,174
1443,176
1444,177
1445,178
1446,178
1447,177
1448,175
1449,171
1450,166
1451,161
1452,153
1453,141
1454,129
1455,118
1456,101
1457,80
1458,62
1459,41
1460,26
1461,18
1462,12
1463,4
1464,-1
1465,-8
1466,-14
1467,-20
1468,-26
1469,-30
1470,-33
1471,-35
1472,-36
1473,-37
1474,-38
1475,-39
1476,-41
1477,-42
1478,-42
1479,-43
1480,-43
1481,-44
1482,-44
1483,-44
1484,-43
1485,-42
1486,-40
1487,-40
1488,-39
1489,-39
1490,-38
1491,-38
1492,-37
1493,-37
1494,-36
1495,-36
1496,-36
1497,-35
1498,-34
1499,-32
1500,-31
1501,-30
1502,-30
1503,-29
1504,-28
1505,-28
1506,-28
1507,-28
1508,-29
1509,-30
1510,-31
1511,-31
1512,-32
1513,-33
1514,-34
1515,-34
1516,-34
1517,-34
1518,-34
1519,-34
1520,-34
1521,-35
1522,-35
1523,-35
1524,-35
1525,-36
1526,-37
1527,-38
1528,-40
1529,-41
1530,-42
1531,-42
1532,-43
1533,-43
1534,-43
1535,-43
1536,-43
1537,-42
1538,-42
1539,-42
1540,-42
1541,-44
1542,-47
1543,-49
1544,-51
1545,-51
1546,-50
1547,-48
1548,-46
1549,-44
1550,-42
1551,-40
1552,-38
1553,-36
1554,-34
1555,-32
1556,-29
1557,-26
1558,-23
1559,-20
1560,-17
1561,-13
1562,-8
1563,-2
1564,2
1565,8
1566,13
1567,18
1568,26
1569,35
1570,46
1571,60
1572,69
1573,76
1574,82
1575,87
1576,89
1577,91
1578,93
1579,94
1580,96
1581,98
1582,100
1583,99
1584,94
1585,86
1586,77
1587,64
1588,45
1589,33
1590,25
1591,19
1592,14
1593,11
1594,8
1595,6
1596,4
1597,3
1598,2
1599,1
1600,0
1601,0
1602,-1
1603,-3
1604,-4
1605,-6
1606,-8
1607,-9
1608,-9
1609,-9
1610,-9
1611,-9
1612,-8
1613,-7
1614,-6
1615,-4
1616,-3
1617,0
1618,3
1619,18
1620,76
1621,160
1622,271
1623,409
1624,562
1625,716
1626,858
1627,972
1628,1029
1629,1024
1630,933
1631,722
1632,440
1633,145
1634,-89
1635,-214
1636,-233
1637,-205
1638,-132
1639,-70
1640,-50
1641,-45
1642,-42
1643,-40
1644,-38
1645,-33
1646,-26
1647,-17
1648,-10
1649,-6
1650,-3
1651,0
1652,2
1653,4
1654,6
1655,8
1656,10
1657,12
1658,14
1659,16
1660,17
1661,18
1662,19
1663,19
1664,20
1665,21
1666,22
1667,22
1668,23
1669,23
1670,24
1671,26
1672,27
1673,29
1674,30
1675,32
1676,37
1677,43
1678,48
1679,52
1680,55
1681,58
1682,61
1683,64
1684,68
1685,72
1686,78
1687,84
1688,91
1689,97
1690,104
1691,111
1692,118
1693,126
1694,133
1695,140
1696,147
1697,155
1698,163
1699,172
1700,180
1701,186
1702,193
1703,200
1704,205
1705,207
1706,209
1707,209
1708,209
1709,211
1710,213
1711,214
1712,214
1713,208
1714,199
1715,190
1716,180
1717,170
1718,160
1719,145
1720,121
1721,101
1722,85
1723,71
1724,57
1725,43
1726,28
1727,15
1728,1
1729,-11
1730,-24
1731,-37
1732,-50
1733,-57
1734,-61
1735,-64
1736,-67
1737,-69
1738,-72
1739,-76
1740,-79
1741,-83
1742,-88
1743,-92
1744,-95
1745,-97
1746,-99
1747,-102
1748,-104
1749,-106
1750,-108
1751,-110
1752,-112
1753,-114
1754,-116
1755,-118
1756,-120
1757,-120
1758,-121
1759,-121
1760,-121
1761,-122
1762,-123
1763,-123
1764,-124
1765,-125
1766,-127
1767,-130
1768,-133
1769,-135
1770,-137
1771,-139
1772,-140
1773,-142
1774,-143
1775,-145
1776,-146
1777,-146
1778,-146
1779,-147
1780,-148
1781,-149
1782,-150
1783,-150
1784,-150
1785,-150
1786,-150
1787,-150
1788,-149
1789,-149
1790,-148
1791,-147
1792,-146
1793,-147
1794,-148
1795,-149
1796,-150
1797,-151
1798,-152
1799,-154
1800,-155
1801,-157
1802,-159
1803,-159
1804,-159
1805,-160
1806,-163
1807,-167
1808,-171
1809,-173
1810,-172
1811,-168
1812,-163
1813,-160
1814,-157
1815,-154
1816,-149
1817,-145
1818,-141
1819,-140
1820,-140
1821,-141
1822,-142
1823,-143
1824,-143
1825,-146
1826,-149
1827,-139
1828,-129
1829,-124
1830,-120
1831,-115
1832,-109
1833,-104
1834,-99
1835,-93
1836,-87
1837,-80
1838,-73
1839,-67
1840,-61
1841,-55
1842,-50
1843,-43
1844,-37
1845,-31
1846,-25
1847,-19
1848,-12
1849,-5
1850,0
1851,7
1852,20
1853,39
1854,57
1855,76
1856,108
1857,149
1858,201
1859,256
1860,306
1861,333
1862,342
1863,324
1864,271
1865,163
1866,0
1867,-215
1868,-464
1869,-720
1870,-949
1871,-1120
1872,-1205
1873,-1212
1874,-1165
1875,-1057
1876,-938
1877,-831
1878,-736
1879,-647
1880,-561
1881,-482
1882,-416
1883,-364
1884,-329
1885,-315
1886,-306
1887,-300
1888,-295
1889,-290
1890,-284
1891,-276
1892,-263
1893,-243
1894,-209
1895,-165
1896,-118
1897,-71
1898,-26
1899,17
1900,58
1901,93
1902,116
1903,134
1904,148
1905,162
1906,173
1907,181
1908,189
1909,198
1910,206
1911,213
1912,219
1913,225
1914,230
1915,236
1916,242
1917,248
1918,256
1919,268
1920,277
1921,284
1922,293
1923,303
1924,315
1925,325
1926,334
1927,343
1928,351
1929,364
1930,383
1931,401
1932,418
1933,434
1934,451
1935,470
1936,493
1937,521
1938,546
1939,570
1940,592
1941,610
1942,631
1943,655
1944,677
1945,689
1946,696
1947,701
1948,704
1949,705
1950,704
1951,700
1952,695
1953,687
1954,673
1955,648
1956,623
1957,596
1958,566
1959,538
1960,493
1961,444
1962,393
1963,344
1964,299
1965,259
1966,220
1967,182
1968,145
1969,106
1970,81
1971,60
1972,44
1973,30
1974,12
1975,-12
1976,-35
1977,-51
1978,-62
1979,-73
1980,-85
1981,-100
1982,-116
1983,-131
1984,-144
1985,-155
1986,-164
1987,-173
1988,-181
1989,-186
1990,-189
1991,-192
1992,-194
1993,-196
1994,-198
1995,-200
1996,-202
1997,-205
1998,-207
1999,-209
2000,-211
2001,-213
2002,-215
2003,-216
2004,-218
2005,-219
2006,-220
2007,-221
2008,-223
2009,-225
2010,-226
2011,-228
2012,-229
2013,-230
2014,-231
2015,-232
2016,-233
2017,-234
2018,-234
2019,-235
2020,-235
2021,-234
2022,-232
2023,-230
2024,-229
2025,-228
2026,-227
2027,-226
2028,-224
2029,-223
2030,-222
2031,-221
2032,-220
2033,-220
2034,-219
2035,-218
2036,-216
2037,-213
2038,-211
2039,-209
2040,-207
2041,-205
2042,-204
2043,-202
2044,-201
2045,-199
2046,-196
2047,-194
2048,-192
2049,-190
2050,-188
2051,-186
2052,-183
2053,-182
2054,-180
2055,-179
2056,-178
2057,-177
2058,-176
2059,-175
2060,-173
2061,-172
2062,-170
2063,-169
2064,-168
2065,-166
2066,-165
2067,-163
2068,-161
2069,-158
2070,-156
2071,-154
2072,-151
2073,-149
2074,-147
2075,-144
2076,-142
2077,-139
2078,-137
2079,-135
2080,-133
2081,-131
2082,-129
2083,-127
2084,-125
2085,-124
2086,-122
2087,-121
2088,-120
2089,-120
2090,-119
2091,-118
2092,-117
2093,-116
2094,-115
2095,-114
2096,-112
2097,-110
2098,-108
2099,-105
2100,-102
2101,-98
2102,-94
2103,-90
2104,-86
2105,-81
2106,-77
2107,-73
2108,-69
2109,-66
2110,-63
2111,-59
2112,-56
2113,-53
2114,-50
2115,-47
2116,-45
2117,-42
2118,-39
2119,-36
2120,-32
2121,-26
2122,-20
2123,-12
2124,-5
2125,1
2126,12
2127,27
2128,43
2129,58
2130,71
2131,74
2132,74
2133,73
2134,74
2135,74
2136,74
2137,68
2138,58
2139,42
2140,20
2141,11
2142,7
2143,3
2144,0
2145,-2
2146,-4
2147,-6
2148,-6
2149,-6
2150,-4
2151,-2
2152,0
2153,2
2154,5
2155,9
2156,11
2157,14
2158,15
2159,16
2160,18
2161,20
2162,22
2163,24
2164,26
2165,29
2166,31
2167,34
2168,36
2169,39
2170,42
2171,47
2172,75
2173,128
2174,203
2175,305
2176,435
2177,587
2178,746
2179,896
2180,1022
2181,1103
2182,1108
2183,1052
2184,882
2185,633
2186,345
2187,78
2188,-108
2189,-174
2190,-175
2191,-117
2192,-40
2193,-2
2194,11
2195,12
2196,9
2197,8
2198,7
2199,6
2200,6
2201,6
2202,5
2203,5
2204,4
2205,4
2206,4
2207,4
2208,5
2209,6
2210,6
2211,6
2212,6
2213,6
2214,5
2215,4
2216,3
2217,2
2218,2
2219,2
2220,2
2221,2
2222,3
2223,3
2224,4
2225,5
2226,7
2227,9
2228,11
2229,13
2230,15
2231,16
2232,18
2233,20
2234,21
2235,24
2236,28
2237,33
2238,38
2239,43
2240,48
2241,51
2242,54
2243,57
2244,59
2245,62
2246,64
2247,68
2248,75
2249,83
2250,97
2251,108
2252,118
2253,127
2254,135
2255,141
2256,147
2257,154
2258,163
2259,168
2260,169
2261,169
2262,169
2263,169
2264,170
2265,170
2266,170
2267,164
2268,154
2269,144
2270,135
2271,126
2272,116
2273,106
2274,99
2275,91
2276,84
2277,74
2278,61
2279,49
2280,36
2281,22
2282,6
2283,-16
2284,-28
2285,-36
2286,-43
2287,-49
2288,-53
2289,-57
2290,-59
2291,-60
2292,-61
2293,-61
2294,-62
2295,-63
2296,-63
2297,-64
2298,-64
2299,-65
2300,-65
2301,-65
2302,-66
2303,-66
2304,-66
2305,-66
2306,-66
2307,-65
2308,-63
2309,-63
2310,-62
2311,-63
2312,-63
2313,-63
2314,-63
2315,-63
2316,-63
2317,-63
2318,-63
2319,-63
2320,-62
2321,-62
2322,-61
2323,-61
2324,-61
2325,-61
2326,-60
2327,-60
2328,-60
2329,-60
2330,-59
2331,-59
2332,-58
2333,-57
2334,-56
2335,-56
2336,-55
2337,-55
2338,-55
2339,-55
2340,-55
2341,-55
2342,-55
2343,-55
2344,-55
2345,-55
2346,-55
2347,-55
2348,-55
2349,-54
2350,-54
2351,-54
2352,-55
2353,-55
2354,-56
2355,-57
2356,-57
2357,-56
2358,-56
2359,-56
2360,-55
2361,-54
2362,-53
2363,-51
2364,-49
2365,-48
2366,-46
2367,-44
2368,-42
2369,-40
2370,-38
2371,-37
2372,-36
2373,-36
2374,-35
2375,-33
2376,-33
2377,-32
2378,-32
2379,-32
2380,-31
2381,-30
2382,-29
2383,-28
2384,-28
2385,-27
2386,-25
2387,-23
2388,-21
2389,-19
2390,-16
2391,-13
2392,-10
2393,-5
2394,0
2395,4
2396,11
2397,19
2398,27
2399,35
2400,42
2401,49
2402,55
2403,60
2404,65
2405,70
2406,74
2407,78
2408,80
2409,79
2410,76
2411,71
2412,64
2413,56
2414,47
2415,36
2416,16
2417,0
2418,-15
2419,-21
2420,-25
2421,-28
2422,-31
2423,-34
2424,-37
2425,-38
2426,-39
2427,-41
2428,-42
2429,-43
2430,-45
2431,-46
2432,-48
2433,-48
2434,-49
2435,-50
2436,-50
2437,-48
2438,-47
2439,-46
2440,-45
2441,-43
2442,-41
2443,-39
2444,-36
2445,-33
2446,-29
2447,-25
2448,3
2449,54
2450,127
2451,228
2452,356
2453,503
2454,661
2455,812
2456,938
2457,1004
2458,1002
2459,929
2460,736
2461,472
2462,179
2463,-74
2464,-244
2465,-290
2466,-286
2467,-226
2468,-158
2469,-112
2470,-99
2471,-92
2472,-84
2473,-78
2474,-73
2475,-71
2476,-69
2477,-67
2478,-66
2479,-65
2480,-64
2481,-63
2482,-63
2483,-62
2484,-62
2485,-61
2486,-60
2487,-59
2488,-57
2489,-56
2490,-55
2491,-54
2492,-52
2493,-51
2494,-49
2495,-47
2496,-45
2497,-43
2498,-40
2499,-37
2500,-33
2501,-29
2502,-25
2503,-20
2504,-15
2505,-11
2506,-7
2507,-3
2508,0
2509,3
2510,7
2511,11
2512,16
2513,21
2514,27
2515,33
2516,39
2517,46
2518,53
2519,61
2520,68
2521,75
2522,82
2523,88
2524,94
2525,99
2526,104
2527,108
2528,112
2529,116
2530,120
2531,125
2532,131
2533,138
2534,145
2535,154
2536,163
2537,177
2538,204
2539,240
2540,260
2541,274
2542,280
2543,277
2544,269
2545,258
2546,240
2547,210
2548,161
2549,82
2550,33
2551,6
2552,-16
2553,-33
2554,-45
2555,-61
2556,-83
2557,-100
2558,-109
2559,-117
2560,-128
2561,-139
2562,-147
2563,-154
2564,-160
2565,-165
2566,-170
2567,-173
2568,-177
2569,-180
2570,-182
2571,-185
2572,-187
2573,-190
2574,-192
2575,-193
2576,-193
2577,-194
2578,-194
2579,-193
2580,-192
2581,-190
2582,-188
2583,-185
2584,-183
2585,-178
2586,-175
2587,-174
2588,-177
2589,-180
2590,-182
2591,-183
2592,-185
2593,-186
2594,-186
2595,-186
2596,-186
2597,-186
2598,-186
2599,-184
2600,-182
2601,-179
2602,-176
2603,-173
2604,-171
2605,-168
2606,-166
2607,-163
2608,-160
2609,-158
2610,-157
2611,-157
2612,-157
2613,-158
2614,-160
2615,-162
2616,-165
2617,-173
2618,-165
2619,-123
2620,-92
2621,-47
2622,-26
2623,-18
2624,-15
2625,-17
2626,-23
2627,-33
2628,-47
2629,-71
2630,-138
2631,-170
2632,-181
2633,-184
2634,-180
2635,-172
2636,-167
2637,-162
2638,-158
2639,-153
2640,-147
2641,-143
2642,-139
2643,-136
2644,-132
2645,-129
2646,-127
2647,-127
2648,-130
2649,-134
2650,-139
2651,-143
2652,-147
2653,-152
2654,-157
2655,-161
2656,-165
2657,-165
2658,-164
2659,-160
2660,-155
