'sample #','ECG '
782,-72
783,-78
784,-83
785,-83
786,-77
787,-67
788,-56
789,-43
790,-32
791,-22
792,-14
793,-8
794,-2
795,3
796,9
797,13
798,16
799,20
800,24
801,29
802,33
803,35
804,32
805,26
806,19
807,11
808,5
809,0
810,-8
811,-15
812,-23
813,-30
814,-37
815,-45
816,-57
817,-75
818,-85
819,-92
820,-96
821,-101
822,-104
823,-104
824,-97
825,-84
826,-65
827,-35
828,-4
829,27
830,61
831,93
832,145
833,207
834,276
835,318
836,332
837,300
838,203
839,35
840,-160
841,-336
842,-431
843,-440
844,-394
845,-285
846,-184
847,-122
848,-98
849,-82
850,-58
851,-36
852,-22
853,-16
854,-23
855,-35
856,-43
857,-51
858,-57
859,-61
860,-61
861,-58
862,-52
863,-44
864,-35
865,-20
866,-5
867,3
868,10
869,17
870,23
871,26
872,26
873,24
874,21
875,17
876,14
877,9
878,0
879,1
880,17
881,31
882,42
883,54
884,68
885,82
886,93
887,105
888,116
889,121
890,124
891,126
892,128
893,128
894,129
895,130
896,134
897,139
898,146
899,153
900,159
901,166
902,173
903,179
904,184
905,188
906,194
907,204
908,219
909,230
910,237
911,242
912,245
913,247
914,248
915,245
916,238
917,226
918,212
919,187
920,144
921,119
922,105
923,95
924,88
925,84
926,80
927,74
928,67
929,67
930,77
931,88
932,99
933,97
934,77
935,65
936,56
937,48
938,43
939,41
940,41
941,44
942,50
943,57
944,65
945,75
946,90
947,98
948,90
949,75
950,65
951,57
952,49
953,43
954,38
955,34
956,30
957,27
958,24
959,22
960,20
961,19
962,19
963,19
964,20
965,20
966,21
967,21
968,21
969,21
970,21
971,21
972,21
973,22
974,23
975,24
976,24
977,24
978,24
979,24
980,25
981,25
982,24
983,23
984,21
985,19
986,18
987,16
988,15
989,13
990,10
991,7
992,4
993,3
994,2
995,1
996,-1
997,-4
998,-8
999,-11
1000,-13
1001,-15
1002,-17
1003,-20
1004,-22
1005,-24
1006,-25
1007,-25
1008,-27
1009,-30
1010,-35
1011,-40
1012,-43
1013,-43
1014,-40
1015,-35
1016,-30
1017,-24
1018,-18
1019,-8
1020,0
1021,2
1022,-3
1023,-12
1024,-20
1025,-29
1026,-37
1027,-41
1028,-35
1029,-24
1030,-11
1031,0
1032,18
1033,28
1034,20
1035,5
1036,-7
1037,-21
1038,-35
1039,-49
1040,-62
1041,-71
1042,-79
1043,-87
1044,-93
1045,-99
1046,-105
1047,-109
1048,-113
1049,-117
1050,-122
1051,-126
1052,-129
1053,-131
1054,-132
1055,-130
1056,-128
1057,-125
1058,-123
1059,-119
1060,-113
1061,-99
1062,-69
1063,-6
1064,72
1065,153
1066,207
1067,224
1068,191
1069,94
1070,-70
1071,-243
1072,-376
1073,-405
1074,-415
1075,-388
1076,-360
1077,-339
1078,-321
1079,-306
1080,-279
1081,-235
1082,-180
1083,-150
1084,-137
1085,-127
1086,-140
1087,-154
1088,-166
1089,-173
1090,-165
1091,-149
1092,-136
1093,-122
1094,-112
1095,-113
1096,-126
1097,-144
1098,-160
1099,-180
1100,-190
1101,-184
1102,-172
1103,-165
1104,-160
1105,-155
1106,-151
1107,-148
1108,-145
1109,-141
1110,-136
1111,-129
1112,-121
1113,-113
1114,-103
1115,-92
1116,-73
1117,-56
1118,-53
1119,-58
1120,-64
1121,-72
1122,-80
1123,-84
1124,-75
1125,-55
1126,-23
1127,6
1128,18
1129,26
1130,30
1131,27
1132,22
1133,17
1134,11
1135,7
1136,9
1137,21
1138,41
1139,76
1140,105
1141,112
1142,119
1143,123
1144,116
1145,97
1146,66
1147,21
1148,-10
1149,-31
1150,-40
1151,-33
1152,-20
1153,-12
1154,-4
1155,3
1156,7
1157,4
1158,-5
1159,-20
1160,-46
1161,-89
1162,-134
1163,-157
1164,-165
1165,-172
1166,-171
1167,-156
1168,-151
1169,-148
1170,-145
1171,-142
1172,-139
1173,-137
1174,-136
1175,-133
1176,-130
1177,-126
1178,-123
1179,-122
1180,-122
1181,-124
1182,-126
1183,-128
1184,-130
1185,-132
1186,-135
1187,-139
1188,-143
1189,-146
1190,-147
1191,-149
1192,-151
1193,-157
1194,-164
1195,-171
1196,-174
1197,-171
1198,-162
1199,-152
1200,-143
1201,-137
1202,-131
1203,-125
1204,-119
1205,-113
1206,-109
1207,-106
1208,-105
1209,-105
1210,-107
1211,-110
1212,-114
1213,-121
1214,-127
1215,-133
1216,-139
1217,-149
1218,-158
1219,-162
1220,-157
1221,-146
1222,-130
1223,-103
1224,-58
1225,-38
1226,-31
1227,-25
1228,-19
1229,-15
1230,-11
1231,-7
1232,-3
1233,1
1234,6
1235,10
1236,13
1237,14
1238,15
1239,16
1240,19
1241,22
1242,28
1243,37
1244,47
1245,52
1246,51
1247,47
1248,44
1249,40
1250,35
1251,31
1252,31
1253,40
1254,55
1255,73
1256,96
1257,105
1258,109
1259,112
1260,115
1261,117
1262,120
1263,122
1264,123
1265,124
1266,123
1267,121
1268,118
1269,114
1270,110
1271,105
1272,101
1273,96
1274,92
1275,89
1276,86
1277,84
1278,83
1279,81
1280,78
1281,76
1282,73
1283,71
1284,68
1285,65
1286,60
1287,56
1288,55
1289,57
1290,63
1291,73
1292,86
1293,108
1294,150
1295,193
1296,239
1297,292
1298,337
1299,371
1300,391
1301,370
1302,304
1303,186
1304,37
1305,-120
1306,-252
1307,-307
1308,-325
1309,-296
1310,-207
1311,-106
1312,-16
1313,58
1314,86
1315,104
1316,101
1317,52
1318,-12
1319,-76
1320,-98
1321,-108
1322,-115
1323,-111
1324,-87
1325,-52
1326,0
1327,39
1328,66
1329,77
1330,71
1331,56
1332,34
1333,0
1334,-30
1335,-52
1336,-63
1337,-74
1338,-83
1339,-81
1340,-56
1341,12
1342,58
1343,71
1344,80
1345,85
1346,86
1347,85
1348,82
1349,77
1350,70
1351,62
1352,49
1353,42
1354,51
1355,72
1356,107
1357,138
1358,147
1359,153
1360,157
1361,157
1362,148
1363,134
1364,117
1365,95
1366,78
1367,61
1368,46
1369,76
1370,123
1371,168
1372,187
1373,198
1374,207
1375,212
1376,215
1377,214
1378,209
1379,202
1380,194
1381,185
1382,176
1383,161
1384,142
1385,115
1386,71
1387,18
1388,-2
1389,-11
1390,-18
1391,-24
1392,-29
1393,-32
1394,-36
1395,-40
1396,-46
1397,-50
1398,-55
1399,-59
1400,-63
1401,-66
1402,-69
1403,-72
1404,-75
1405,-79
1406,-84
1407,-89
1408,-95
1409,-99
1410,-102
1411,-103
1412,-103
1413,-102
1414,-99
1415,-97
1416,-94
1417,-91
1418,-88
1419,-86
1420,-83
1421,-81
1422,-78
1423,-74
1424,-70
1425,-66
1426,-63
1427,-63
1428,-65
1429,-69
1430,-75
1431,-80
1432,-85
1433,-88
1434,-91
1435,-95
1436,-100
1437,-103
1438,-105
1439,-106
1440,-106
1441,-105
1442,-105
1443,-104
1444,-103
1445,-99
1446,-95
1447,-90
1448,-86
1449,-81
1450,-69
1451,-73
1452,-106
1453,-124
1454,-137
1455,-149
1456,-159
1457,-164
1458,-163
1459,-157
1460,-151
1461,-145
1462,-140
1463,-138
1464,-135
1465,-131
1466,-127
1467,-122
1468,-118
1469,-113
1470,-108
1471,-101
1472,-95
1473,-90
1474,-88
1475,-87
1476,-85
1477,-83
1478,-80
1479,-75
1480,-63
1481,-53
1482,-54
1483,-72
1484,-94
1485,-108
1486,-123
1487,-137
1488,-145
1489,-144
1490,-134
1491,-117
1492,-95
1493,-54
1494,-4
1495,11
1496,21
1497,29
1498,34
1499,36
1500,32
1501,22
1502,12
1503,2
1504,-2
1505,-8
1506,-15
1507,-23
1508,-31
1509,-38
1510,-44
1511,-50
1512,-56
1513,-59
1514,-62
1515,-62
1516,-60
1517,-58
1518,-56
1519,-54
1520,-51
1521,-48
1522,-44
1523,-39
1524,-36
1525,-32
1526,-28
1527,-19
1528,3
1529,27
1530,92
1531,179
1532,271
1533,304
1534,290
1535,241
1536,90
1537,-98
1538,-277
1539,-362
1540,-391
1541,-356
1542,-249
1543,-122
1544,-52
1545,-30
1546,-62
1547,-91
1548,-113
1549,-127
1550,-127
1551,-109
1552,-86
1553,-71
1554,-58
1555,-46
1556,-37
1557,-28
1558,-22
1559,-16
1560,-9
1561,-2
1562,7
1563,19
1564,31
1565,38
1566,39
1567,35
1568,29
1569,24
1570,19
1571,12
1572,7
1573,8
1574,22
1575,38
1576,46
1577,52
1578,57
1579,61
1580,65
1581,69
1582,74
1583,79
1584,83
1585,88
1586,93
1587,97
1588,100
1589,103
1590,107
1591,112
1592,117
1593,124
1594,134
1595,151
1596,169
1597,184
1598,198
1599,208
1600,213
1601,218
1602,223
1603,228
1604,234
1605,239
1606,243
1607,245
1608,246
1609,247
1610,247
1611,247
1612,246
1613,244
1614,241
1615,237
1616,232
1617,226
1618,219
1619,209
1620,199
1621,181
1622,145
1623,114
1624,95
1625,81
1626,71
1627,64
1628,59
1629,56
1630,53
1631,50
1632,47
1633,44
1634,41
1635,38
1636,36
1637,34
1638,33
1639,33
1640,34
1641,35
1642,36
1643,37
1644,37
1645,36
1646,33
1647,30
1648,29
1649,28
1650,28
1651,27
1652,27
1653,27
1654,29
1655,31
1656,33
1657,34
1658,36
1659,38
1660,39
1661,39
1662,38
1663,35
1664,31
1665,27
1666,23
1667,19
1668,16
1669,12
1670,8
1671,4
1672,1
1673,0
1674,-1
1675,-2
1676,-4
1677,-6
1678,-8
1679,-9
1680,-11
1681,-13
1682,-16
1683,-20
1684,-24
1685,-27
1686,-30
1687,-33
1688,-35
1689,-38
1690,-40
1691,-42
1692,-44
1693,-46
1694,-48
1695,-51
1696,-53
1697,-55
1698,-57
1699,-58
1700,-59
1701,-60
1702,-61
1703,-62
1704,-63
1705,-64
1706,-65
1707,-65
1708,-65
1709,-64
1710,-63
1711,-62
1712,-61
1713,-60
1714,-60
1715,-60
1716,-61
1717,-62
1718,-64
1719,-66
1720,-66
1721,-65
1722,-63
1723,-61
1724,-60
1725,-58
1726,-57
1727,-54
1728,-51
1729,-47
1730,-44
1731,-41
1732,-39
1733,-36
1734,-33
1735,-30
1736,-27
1737,-26
1738,-25
1739,-26
1740,-27
1741,-30
1742,-33
1743,-37
1744,-43
1745,-51
1746,-59
1747,-66
1748,-74
1749,-82
1750,-89
1751,-95
1752,-100
1753,-104
1754,-107
1755,-107
1756,-106
1757,-104
1758,-101
1759,-96
1760,-87
1761,-75
1762,-60
1763,4
1764,118
1765,243
1766,322
1767,347
1768,313
1769,211
1770,23
1771,-176
1772,-311
1773,-360
1774,-363
1775,-333
1776,-250
1777,-149
1778,-64
1779,-33
1780,-33
1781,-65
1782,-114
1783,-167
1784,-198
1785,-220
1786,-218
1787,-184
1788,-129
1789,-85
1790,-70
1791,-61
1792,-56
1793,-55
1794,-62
1795,-70
1796,-76
1797,-83
1798,-91
1799,-97
1800,-99
1801,-96
1802,-92
1803,-87
1804,-82
1805,-77
1806,-72
1807,-66
1808,-60
1809,-54
1810,-49
1811,-45
1812,-42
1813,-37
1814,-33
1815,-29
1816,-21
1817,-12
1818,-6
1819,-4
1820,-6
1821,-11
1822,-18
1823,-27
1824,-42
1825,-38
1826,-3
1827,15
1828,26
1829,35
1830,42
1831,49
1832,59
1833,71
1834,82
1835,92
1836,102
1837,113
1838,129
1839,166
1840,239
1841,310
1842,376
1843,409
1844,424
1845,435
1846,445
1847,456
1848,469
1849,482
1850,495
1851,510
1852,532
1853,567
1854,569
1855,534
1856,444
1857,345
1858,299
1859,284
1860,300
1861,321
1862,337
1863,305
1864,245
1865,213
1866,205
1867,199
1868,222
1869,250
1870,274
1871,276
1872,259
1873,232
1874,192
1875,155
1876,130
1877,122
1878,115
1879,108
1880,110
1881,128
1882,139
1883,148
1884,156
1885,161
1886,161
1887,157
1888,147
1889,136
1890,119
1891,95
1892,83
1893,73
1894,62
1895,62
1896,77
1897,87
1898,95
1899,102
1900,108
1901,111
1902,110
1903,105
1904,99
1905,92
1906,83
1907,69
1908,61
1909,65
1910,73
1911,80
1912,88
1913,95
1914,95
1915,84
1916,68
1917,56
1918,44
1919,33
1920,29
1921,34
1922,47
1923,62
1924,79
1925,105
1926,107
1927,88
1928,60
1929,23
1930,-5
1931,-26
1932,-40
1933,-52
1934,-63
1935,-60
1936,-29
1937,19
1938,56
1939,71
1940,81
1941,61
1942,40
1943,24
1944,10
1945,-1
1946,-22
1947,-42
1948,-54
1949,-47
1950,-13
1951,20
1952,49
1953,67
1954,81
1955,91
1956,99
1957,107
1958,113
1959,115
1960,111
1961,103
1962,93
1963,78
1964,59
1965,49
1966,44
1967,40
1968,37
1969,34
1970,31
1971,27
1972,24
1973,20
1974,16
1975,12
1976,9
1977,6
1978,3
1979,0
1980,-4
1981,-8
1982,-12
1983,-16
1984,-19
1985,-21
1986,-23
1987,-24
1988,-25
1989,-23
1990,-20
1991,-16
1992,-12
1993,-6
1994,0
1995,11
1996,42
1997,101
1998,160
1999,220
2000,239
2001,250
2002,244
2003,193
2004,116
2005,30
2006,-49
2007,-116
2008,-166
2009,-184
2010,-190
2011,-196
2012,-202
2013,-185
2014,-165
2015,-146
2016,-128
2017,-104
2018,-68
2019,-22
2020,1
2021,14
2022,8
2023,-27
2024,-55
2025,-74
2026,-87
2027,-87
2028,-73
2029,-53
2030,-24
2031,-6
2032,3
2033,10
2034,14
2035,13
2036,8
2037,1
2038,-5
2039,-10
2040,-15
2041,-20
2042,-24
2043,-28
2044,-32
2045,-33
2046,-33
2047,-31
2048,-28
2049,-23
2050,-18
2051,-11
2052,-2
2053,12
2054,25
2055,36
2056,43
2057,47
2058,51
2059,54
2060,57
2061,61
2062,66
2063,73
2064,81
2065,90
2066,102
2067,120
2068,131
2069,126
2070,117
2071,110
2072,101
2073,95
2074,96
2075,102
2076,113
2077,129
2078,155
2079,172
2080,183
2081,187
2082,179
2083,162
2084,135
2085,99
2086,72
2087,51
2088,33
2089,23
2090,17
2091,13
2092,9
2093,5
2094,0
2095,-5
2096,-11
2097,-16
2098,-20
2099,-24
2100,-28
2101,-32
2102,-37
2103,-40
2104,-43
2105,-44
2106,-44
2107,-45
2108,-46
2109,-46
2110,-44
2111,-41
2112,-37
2113,-34
2114,-31
2115,-28
2116,-23
2117,-10
2118,-1
2119,-5
2120,-18
2121,-39
2122,-73
2123,-102
2124,-120
2125,-120
2126,-103
2127,-81
2128,-58
2129,-47
2130,-40
2131,-35
2132,-33
2133,-36
2134,-43
2135,-54
2136,-74
2137,-99
2138,-114
2139,-125
2140,-125
2141,-111
2142,-96
2143,-77
2144,-50
2145,-25
2146,-2
2147,-1
2148,-17
2149,-39
2150,-67
2151,-84
2152,-95
2153,-111
2154,-133
2155,-156
2156,-181
2157,-181
2158,-152
2159,-124
2160,-98
2161,-81
2162,-70
2163,-56
2164,-39
2165,-18
2166,-4
2167,7
2168,15
2169,19
2170,16
2171,8
2172,-7
2173,-53
2174,-107
2175,-141
2176,-165
2177,-179
2178,-187
2179,-188
2180,-182
2181,-170
2182,-133
2183,-80
2184,-47
2185,-26
2186,-16
2187,-9
2188,-3
2189,3
2190,9
2191,14
2192,19
2193,26
2194,38
2195,57
2196,66
2197,71
2198,74
2199,77
2200,79
2201,81
2202,80
2203,77
2204,70
2205,61
2206,43
2207,18
2208,7
2209,0
2210,-4
2211,-11
2212,-20
2213,-29
2214,-37
2215,-43
2216,-50
2217,-58
2218,-65
2219,-69
2220,-69
2221,-65
2222,-59
2223,-53
2224,-47
2225,-42
2226,-35
2227,-28
2228,-19
2229,-12
2230,-5
2231,5
2232,49
2233,112
2234,182
2235,232
2236,249
2237,224
2238,150
2239,22
2240,-116
2241,-229
2242,-264
2243,-276
2244,-254
2245,-191
2246,-130
2247,-105
2248,-97
2249,-93
2250,-89
2251,-86
2252,-85
2253,-85
2254,-87
2255,-92
2256,-100
2257,-107
2258,-114
2259,-126
2260,-138
2261,-139
2262,-131
2263,-118
2264,-104
2265,-87
2266,-73
2267,-62
2268,-56
2269,-52
2270,-46
2271,-41
2272,-38
2273,-37
2274,-37
2275,-39
2276,-41
2277,-44
2278,-47
2279,-50
2280,-54
2281,-58
2282,-62
2283,-64
2284,-63
2285,-58
2286,-50
2287,-39
2288,-19
2289,21
2290,70
2291,101
2292,116
2293,126
2294,123
2295,97
2296,76
2297,58
2298,46
2299,40
2300,35
2301,27
2302,18
2303,39
2304,74
2305,112
2306,150
2307,174
2308,183
2309,189
2310,192
2311,191
2312,183
2313,174
2314,169
2315,165
2316,161
2317,158
2318,154
2319,150
2320,145
2321,139
2322,134
2323,129
2324,122
2325,114
2326,106
2327,94
2328,73
2329,55
2330,41
2331,25
2332,6
2333,-16
2334,-32
2335,-46
2336,-56
2337,-61
2338,-55
2339,-42
2340,-28
2341,-19
2342,-13
2343,-6
2344,0
2345,5
2346,10
2347,15
2348,17
2349,17
2350,16
2351,15
2352,13
2353,9
2354,3
2355,-2
2356,-10
2357,-24
2358,-56
2359,-75
2360,-84
2361,-92
2362,-98
2363,-100
2364,-99
2365,-94
2366,-85
2367,-74
2368,-50
2369,-18
2370,-5
2371,3
2372,9
2373,12
2374,8
2375,0
2376,-13
2377,-30
2378,-53
2379,-66
2380,-76
2381,-86
2382,-91
2383,-80
2384,-57
2385,-35
2386,-11
2387,0
2388,-8
2389,-27
2390,-40
2391,-53
2392,-65
2393,-71
2394,-73
2395,-74
2396,-75
2397,-77
2398,-79
2399,-65
2400,-55
2401,-50
2402,-46
2403,-43
2404,-41
2405,-41
2406,-42
2407,-44
2408,-47
2409,-52
2410,-59
2411,-66
2412,-74
2413,-81
2414,-88
2415,-95
2416,-100
2417,-105
2418,-109
2419,-112
2420,-113
2421,-114
2422,-113
2423,-110
2424,-105
2425,-98
2426,-88
2427,-77
2428,-50
2429,-7
2430,14
2431,29
2432,36
2433,27
2434,6
2435,-23
2436,-68
2437,-96
2438,-112
2439,-122
2440,-122
2441,-109
2442,-90
2443,-67
2444,-36
2445,-11
2446,13
2447,37
2448,48
2449,57
2450,67
2451,66
2452,44
2453,10
2454,-30
2455,-67
2456,-107
2457,-144
2458,-168
2459,-172
2460,-175
2461,-178
2462,-180
2463,-180
2464,-177
2465,-166
2466,-148
2467,-91
2468,1
2469,122
2470,248
2471,357
2472,416
2473,418
2474,364
2475,227
2476,37
2477,-149
2478,-253
2479,-287
2480,-256
2481,-200
2482,-171
2483,-163
2484,-183
2485,-243
2486,-276
2487,-266
2488,-233
2489,-143
2490,-48
2491,-13
2492,3
2493,15
2494,-9
2495,-53
2496,-82
2497,-92
2498,-99
2499,-101
2500,-91
2501,-68
2502,-32
2503,12
2504,37
2505,55
2506,63
2507,52
2508,28
2509,1
2510,-31
2511,-53
2512,-68
2513,-80
2514,-89
2515,-93
2516,-91
2517,-82
2518,-69
2519,-53
2520,-29
2521,-1
2522,34
2523,78
2524,101
2525,115
2526,127
2527,134
2528,136
2529,135
2530,132
2531,128
2532,123
2533,119
2534,114
2535,110
2536,108
2537,110
2538,117
2539,127
2540,136
2541,144
2542,151
2543,160
2544,169
2545,177
2546,185
2547,192
2548,200
2549,208
2550,215
2551,219
2552,217
2553,206
2554,189
2555,171
2556,153
2557,130
2558,107
2559,84
2560,63
2561,50
2562,39
2563,30
2564,21
2565,13
2566,7
2567,3
2568,2
2569,2
2570,3
2571,4
2572,6
2573,8
2574,12
2575,16
2576,20
2577,26
2578,32
2579,43
2580,66
2581,66
2582,34
2583,-11
2584,-75
2585,-120
2586,-148
2587,-160
2588,-146
2589,-114
2590,-66
2591,-4
2592,51
2593,112
2594,163
2595,199
2596,203
2597,175
2598,93
2599,-53
2600,-169
2601,-209
2602,-193
2603,-140
2604,-55
2605,-16
2606,-1
2607,4
2608,9
2609,13
2610,16
2611,17
2612,14
2613,8
2614,0
2615,-7
2616,-13
2617,-18
2618,-26
2619,-36
2620,-46
2621,-52
2622,-53
2623,-50
2624,-45
2625,-40
2626,-36
2627,-33
2628,-28
2629,-22
2630,-16
2631,-14
2632,-16
2633,-24
2634,-33
2635,-41
2636,-49
2637,-61
2638,-74
2639,-82
2640,-80
2641,-71
2642,-62
2643,-55
2644,-48
2645,-42
2646,-36
2647,-29
2648,-22
2649,-16
2650,-10
2651,-5
2652,0
2653,3
2654,6
2655,10
2656,15
2657,22
2658,31
2659,38
2660,42
2661,41
2662,38
2663,32
2664,26
2665,19
2666,9
2667,0
2668,-5
2669,-2
2670,7
2671,19
2672,29
2673,41
2674,51
2675,58
2676,58
2677,51
2678,38
2679,22
2680,0
2681,-32
2682,-51
2683,-62
2684,-70
2685,-77
2686,-82
2687,-84
2688,-84
2689,-79
2690,-70
2691,-56
2692,-40
2693,-7
2694,47
