'sample #','ECG '
2745,-70
2746,-38
2747,-23
2748,-11
2749,0
2750,8
2751,13
2752,16
2753,11
2754,2
2755,-5
2756,-14
2757,-20
2758,-20
2759,-14
2760,-6
2761,-3
2762,-1
2763,0
2764,2
2765,4
2766,5
2767,7
2768,8
2769,10
2770,11
2771,13
2772,14
2773,15
2774,16
2775,16
2776,16
2777,17
2778,18
2779,21
2780,25
2781,33
2782,43
2783,47
2784,50
2785,52
2786,54
2787,56
2788,58
2789,59
2790,60
2791,62
2792,63
2793,65
2794,67
2795,68
2796,70
2797,71
2798,74
2799,78
2800,81
2801,82
2802,82
2803,83
2804,84
2805,85
2806,87
2807,89
2808,91
2809,93
2810,96
2811,98
2812,100
2813,103
2814,105
2815,107
2816,108
2817,110
2818,113
2819,117
2820,122
2821,132
2822,151
2823,162
2824,168
2825,173
2826,176
2827,178
2828,178
2829,176
2830,173
2831,169
2832,164
2833,159
2834,150
2835,141
2836,134
2837,126
2838,119
2839,111
2840,103
2841,93
2842,81
2843,66
2844,59
2845,55
2846,51
2847,49
2848,46
2849,44
2850,42
2851,39
2852,38
2853,37
2854,36
2855,35
2856,34
2857,31
2858,26
2859,23
2860,21
2861,19
2862,16
2863,16
2864,21
2865,23
2866,24
2867,25
2868,27
2869,28
2870,30
2871,31
2872,32
2873,33
2874,33
2875,33
2876,32
2877,30
2878,29
2879,27
2880,25
2881,23
2882,22
2883,21
2884,19
2885,18
2886,17
2887,16
2888,14
2889,12
2890,11
2891,10
2892,10
2893,10
2894,12
2895,14
2896,16
2897,18
2898,22
2899,26
2900,26
2901,20
2902,13
2903,8
2904,2
2905,-2
2906,-6
2907,-8
2908,-10
2909,-12
2910,-14
2911,-16
2912,-18
2913,-23
2914,-30
2915,-38
2916,-50
2917,-65
2918,-73
2919,-79
2920,-83
2921,-87
2922,-90
2923,-92
2924,-96
2925,-101
2926,-101
2927,-100
2928,-100
2929,-99
2930,-99
2931,-99
2932,-101
2933,-105
2934,-107
2935,-108
2936,-109
2937,-110
2938,-112
2939,-114
2940,-116
2941,-117
2942,-117
2943,-118
2944,-119
2945,-120
2946,-121
2947,-121
2948,-122
2949,-123
2950,-123
2951,-124
2952,-124
2953,-125
2954,-125
2955,-125
2956,-126
2957,-127
2958,-127
2959,-128
2960,-128
2961,-129
2962,-130
2963,-130
2964,-131
2965,-131
2966,-132
2967,-132
2968,-131
2969,-131
2970,-130
2971,-129
2972,-128
2973,-126
2974,-124
2975,-122
2976,-120
2977,-118
2978,-115
2979,-113
2980,-108
2981,-102
2982,-96
2983,-89
2984,-83
2985,-79
2986,-76
2987,-72
2988,-69
2989,-67
2990,-65
2991,-64
2992,-64
2993,-64
2994,-66
2995,-67
2996,-69
2997,-71
2998,-74
2999,-77
3000,-85
3001,-100
3002,-114
3003,-129
3004,-139
3005,-144
3006,-148
3007,-150
3008,-152
3009,-151
3010,-148
3011,-145
3012,-141
3013,-138
3014,-133
3015,-129
3016,-126
3017,-127
3018,-130
3019,-133
3020,-135
3021,-138
3022,-141
3023,-142
3024,-140
3025,-136
3026,-128
3027,-102
3028,-62
3029,-2
3030,79
3031,177
3032,270
3033,338
3034,348
3035,330
3036,233
3037,96
3038,-44
3039,-154
3040,-195
3041,-196
3042,-165
3043,-126
3044,-112
3045,-111
3046,-116
3047,-119
3048,-121
3049,-123
3050,-125
3051,-127
3052,-129
3053,-131
3054,-134
3055,-139
3056,-142
3057,-139
3058,-131
3059,-119
3060,-99
3061,-90
3062,-87
3063,-85
3064,-84
3065,-82
3066,-81
3067,-79
3068,-78
3069,-77
3070,-76
3071,-75
3072,-74
3073,-73
3074,-72
3075,-72
3076,-71
3077,-71
3078,-70
3079,-69
3080,-67
3081,-65
3082,-63
3083,-59
3084,-55
3085,-51
3086,-46
3087,-40
3088,-32
3089,-21
3090,-16
3091,-13
3092,-9
3093,-7
3094,-11
3095,-18
3096,-26
3097,-35
3098,-39
3099,-41
3100,-42
3101,-44
3102,-45
3103,-41
3104,-31
3105,-24
3106,-17
3107,-11
3108,-5
3109,0
3110,5
3111,10
3112,15
3113,20
3114,25
3115,30
3116,36
3117,42
3118,48
3119,54
3120,60
3121,64
3122,65
3123,66
3124,66
3125,66
3126,66
3127,67
3128,67
3129,68
3130,69
3131,67
3132,65
3133,61
3134,57
3135,54
3136,51
3137,48
3138,46
3139,44
3140,42
3141,40
3142,39
3143,38
3144,37
3145,36
3146,36
3147,36
3148,35
3149,35
3150,34
3151,33
3152,32
3153,31
3154,30
3155,29
3156,28
3157,27
3158,25
3159,24
3160,23
3161,22
3162,22
3163,21
3164,20
3165,19
3166,18
3167,17
3168,15
3169,14
3170,13
3171,11
3172,10
3173,10
3174,9
3175,8
3176,7
3177,5
3178,4
3179,3
3180,3
3181,2
3182,1
3183,0
3184,0
3185,0
3186,-1
3187,-1
3188,-2
3189,-3
3190,-5
3191,-7
3192,-9
3193,-12
3194,-14
3195,-17
3196,-20
3197,-23
3198,-24
3199,-24
3200,-23
3201,-21
3202,-18
3203,-15
3204,-13
3205,-11
3206,-9
3207,-7
3208,-6
3209,-5
3210,-3
3211,-2
3212,0
3213,0
3214,1
3215,2
3216,1
3217,1
3218,0
3219,0
3220,0
3221,-1
3222,-2
3223,-2
3224,-3
3225,-3
3226,-2
3227,-1
3228,-1
3229,0
3230,0
3231,0
3232,1
3233,3
3234,4
3235,6
3236,6
3237,8
3238,9
3239,11
3240,11
3241,12
3242,11
3243,10
3244,9
3245,8
3246,6
3247,6
3248,5
3249,4
3250,3
3251,3
3252,3
3253,3
3254,3
3255,3
3256,3
3257,4
3258,4
3259,4
3260,4
3261,4
3262,3
3263,3
3264,2
3265,2
3266,1
3267,1
3268,0
3269,0
3270,0
3271,-1
3272,-2
3273,-3
3274,-4
3275,-5
3276,-9
3277,-11
3278,-7
3279,1
3280,9
3281,18
3282,28
3283,41
3284,47
3285,51
3286,56
3287,60
3288,64
3289,66
3290,68
3291,69
3292,69
3293,70
3294,70
3295,69
3296,68
3297,66
3298,63
3299,61
3300,57
3301,54
3302,50
3303,43
3304,29
3305,16
3306,11
3307,8
3308,6
3309,4
3310,2
3311,1
3312,0
3313,-1
3314,-3
3315,-4
3316,-6
3317,-7
3318,-8
3319,-8
3320,-9
3321,-9
3322,-10
3323,-11
3324,-12
3325,-14
3326,-18
3327,-21
3328,-16
3329,-2
3330,37
3331,91
3332,161
3333,247
3334,339
3335,418
3336,451
3337,444
3338,370
3339,232
3340,75
3341,-63
3342,-135
3343,-159
3344,-146
3345,-105
3346,-50
3347,-7
3348,8
3349,8
3350,-3
3351,-17
3352,-30
3353,-31
3354,-31
3355,-30
3356,-31
3357,-31
3358,-31
3359,-32
3360,-32
3361,-33
3362,-33
3363,-32
3364,-32
3365,-30
3366,-28
3367,-26
3368,-24
3369,-22
3370,-21
3371,-19
3372,-18
3373,-18
3374,-17
3375,-17
3376,-17
3377,-17
3378,-17
3379,-16
3380,-15
3381,-14
3382,-13
3383,-13
3384,-11
3385,-10
3386,-8
3387,-6
3388,-4
3389,-3
3390,-1
3391,0
3392,2
3393,4
3394,6
3395,8
3396,10
3397,12
3398,14
3399,16
3400,18
3401,20
3402,22
3403,25
3404,27
3405,29
3406,31
3407,33
3408,34
3409,35
3410,36
3411,36
3412,37
3413,39
3414,41
3415,43
3416,46
3417,49
3418,53
3419,57
3420,62
3421,66
3422,71
3423,75
3424,80
3425,85
3426,93
3427,100
3428,103
3429,105
3430,105
3431,108
3432,110
3433,99
3434,90
3435,84
3436,79
3437,73
3438,66
3439,60
3440,56
3441,52
3442,49
3443,46
3444,43
3445,40
3446,37
3447,34
3448,31
3449,27
3450,24
3451,21
3452,19
3453,18
3454,17
3455,16
3456,15
3457,14
3458,12
3459,11
3460,11
3461,10
3462,9
3463,8
3464,7
3465,6
3466,6
3467,6
3468,6
3469,6
3470,6
3471,5
3472,5
3473,5
3474,4
3475,4
3476,3
3477,3
3478,2
3479,1
3480,1
3481,0
3482,0
3483,-1
3484,-3
3485,-5
3486,-7
3487,-8
3488,-9
3489,-10
3490,-12
3491,-13
3492,-14
3493,-15
3494,-15
3495,-16
3496,-16
3497,-17
3498,-19
3499,-20
3500,-21
3501,-21
3502,-22
3503,-23
3504,-23
3505,-23
3506,-23
3507,-23
3508,-23
3509,-23
3510,-23
3511,-24
3512,-24
3513,-24
3514,-24
3515,-24
3516,-24
3517,-24
3518,-24
3519,-24
3520,-25
3521,-25
3522,-25
3523,-26
3524,-26
3525,-28
3526,-29
3527,-30
3528,-31
3529,-31
3530,-31
3531,-30
3532,-30
3533,-30
3534,-30
3535,-29
3536,-29
3537,-29
3538,-28
3539,-29
3540,-29
3541,-29
3542,-29
3543,-29
3544,-28
3545,-27
3546,-26
3547,-25
3548,-24
3549,-23
3550,-22
3551,-21
3552,-21
3553,-21
3554,-22
3555,-22
3556,-23
3557,-23
3558,-22
3559,-22
3560,-22
3561,-22
3562,-23
3563,-23
3564,-23
3565,-23
3566,-24
3567,-25
3568,-26
3569,-27
3570,-28
3571,-28
3572,-28
3573,-28
3574,-28
3575,-28
3576,-27
3577,-26
3578,-26
3579,-25
3580,-26
3581,-26
3582,-26
3583,-24
3584,-19
3585,-13
3586,-9
3587,-5
3588,-2
3589,1
3590,4
3591,7
3592,10
3593,12
3594,14
3595,16
3596,18
3597,20
3598,22
3599,25
3600,26
3601,27
3602,26
3603,23
3604,19
3605,15
3606,10
3607,4
3608,-1
3609,-9
3610,-15
3611,-22
3612,-28
3613,-33
3614,-37
3615,-40
3616,-43
3617,-46
3618,-49
3619,-51
3620,-53
3621,-54
3622,-56
3623,-58
3624,-61
3625,-66
3626,-74
3627,-80
3628,-87
3629,-93
3630,-86
3631,-64
3632,-22
3633,44
3634,131
3635,228
3636,317
3637,373
3638,378
3639,344
3640,242
3641,109
3642,-33
3643,-152
3644,-206
3645,-210
3646,-175
3647,-120
3648,-87
3649,-83
3650,-80
3651,-77
3652,-74
3653,-72
3654,-70
3655,-69
3656,-68
3657,-67
3658,-66
3659,-65
3660,-64
3661,-65
3662,-65
3663,-65
3664,-65
3665,-65
3666,-65
3667,-65
3668,-65
3669,-65
3670,-65
3671,-64
3672,-62
3673,-61
3674,-59
3675,-57
3676,-55
3677,-51
3678,-46
3679,-38
3680,-30
3681,-23
3682,-18
3683,-13
3684,-9
3685,-6
3686,-3
3687,-1
3688,0
3689,0
3690,2
3691,3
3692,6
3693,10
3694,18
3695,27
3696,34
3697,40
3698,47
3699,53
3700,58
3701,63
3702,67
3703,72
3704,77
3705,82
3706,87
3707,93
3708,100
3709,105
3710,109
3711,113
3712,117
3713,121
3714,125
3715,127
3716,128
3717,129
3718,129
3719,130
3720,130
3721,131
3722,130
3723,130
3724,129
3725,127
3726,137
3727,144
3728,148
3729,152
3730,155
3731,157
3732,157
3733,156
3734,154
3735,151
3736,146
3737,138
3738,122
3739,110
3740,100
3741,88
3742,77
3743,68
3744,62
3745,58
3746,56
3747,55
3748,55
3749,54
3750,54
3751,53
3752,53
3753,53
3754,53
3755,53
3756,53
3757,53
3758,53
3759,54
3760,54
3761,54
3762,55
3763,55
3764,55
3765,55
3766,56
3767,56
3768,56
3769,57
3770,57
3771,57
3772,58
3773,58
3774,59
3775,59
3776,60
3777,61
3778,61
3779,61
3780,62
3781,63
3782,64
3783,65
3784,66
3785,68
3786,70
3787,72
3788,74
3789,76
3790,77
3791,78
3792,78
3793,78
3794,77
3795,75
3796,74
3797,71
3798,68
3799,65
3800,60
3801,51
3802,42
3803,38
3804,35
3805,33
3806,30
3807,28
3808,26
3809,24
3810,22
3811,19
3812,16
3813,14
3814,11
3815,9
3816,6
3817,3
3818,0
3819,-1
3820,-2
3821,-3
3822,-4
3823,-6
3824,-7
3825,-9
3826,-10
3827,-10
3828,-10
3829,-11
3830,-12
3831,-13
3832,-13
3833,-14
3834,-15
3835,-16
3836,-18
3837,-21
3838,-25
3839,-29
3840,-36
3841,-46
3842,-53
3843,-63
3844,-78
3845,-90
3846,-98
3847,-102
3848,-98
3849,-89
3850,-82
3851,-73
3852,-66
3853,-62
3854,-57
3855,-52
3856,-50
3857,-53
3858,-60
3859,-68
3860,-76
3861,-77
3862,-70
3863,-60
3864,-48
3865,-41
3866,-37
3867,-34
3868,-33
3869,-35
3870,-39
3871,-45
3872,-56
3873,-69
3874,-76
3875,-81
3876,-80
3877,-70
3878,-59
3879,-48
3880,-40
3881,-35
3882,-31
3883,-28
3884,-26
3885,-24
3886,-23
3887,-22
3888,-21
3889,-21
3890,-20
3891,-19
3892,-18
3893,-18
3894,-18
3895,-20
3896,-23
3897,-26
3898,-31
3899,-37
3900,-47
3901,-57
3902,-65
3903,-73
3904,-78
3905,-82
3906,-84
3907,-85
3908,-86
3909,-87
3910,-89
3911,-89
3912,-89
3913,-89
3914,-89
3915,-89
3916,-88
3917,-87
3918,-87
3919,-85
3920,-84
3921,-85
3922,-88
3923,-93
3924,-97
3925,-93
3926,-77
3927,-41
3928,13
3929,86
3930,167
3931,247
3932,313
3933,345
3934,320
3935,234
3936,104
3937,-44
3938,-173
3939,-238
3940,-248
3941,-235
3942,-197
3943,-157
3944,-131
3945,-121
3946,-113
3947,-107
3948,-102
3949,-99
3950,-99
3951,-103
3952,-108
3953,-113
3954,-120
3955,-124
3956,-120
3957,-113
3958,-105
3959,-94
3960,-81
3961,-75
3962,-71
3963,-68
3964,-66
3965,-63
3966,-61
3967,-58
3968,-56
3969,-54
3970,-53
3971,-51
3972,-49
3973,-48
3974,-45
3975,-41
3976,-38
3977,-37
3978,-36
3979,-35
3980,-34
3981,-33
3982,-32
3983,-32
3984,-34
3985,-36
3986,-37
3987,-40
3988,-43
3989,-44
3990,-42
3991,-38
3992,-34
3993,-32
3994,-31
3995,-30
3996,-29
3997,-28
3998,-27
3999,-26
4000,-25
4001,-24
4002,-23
4003,-22
4004,-21
4005,-20
4006,-20
4007,-20
4008,-19
4009,-18
4010,-16
4011,-13
4012,-10
4013,-5
4014,6
4015,16
4016,25
4017,33
4018,37
4019,41
4020,43
4021,44
4022,46
4023,48
4024,49
4025,49
4026,47
4027,43
4028,39
4029,35
4030,30
4031,25
4032,19
4033,14
4034,9
4035,4
4036,-5
4037,-23
4038,-32
4039,-35
4040,-38
4041,-40
4042,-42
4043,-43
4044,-43
4045,-44
4046,-45
4047,-47
4048,-49
4049,-50
4050,-52
4051,-53
4052,-54
4053,-55
4054,-56
4055,-58
4056,-59
4057,-61
4058,-63
4059,-65
4060,-68
4061,-70
4062,-72
4063,-73
4064,-74
4065,-75
4066,-74
4067,-73
4068,-71
4069,-68
4070,-65
4071,-62
4072,-60
4073,-57
4074,-53
4075,-48
4076,-42
4077,-37
4078,-37
4079,-39
4080,-43
4081,-46
4082,-48
4083,-51
4084,-53
4085,-56
4086,-58
4087,-59
4088,-59
4089,-58
4090,-56
4091,-54
4092,-52
4093,-49
4094,-46
4095,-43
4096,-40
4097,-38
4098,-37
4099,-36
4100,-35
4101,-35
4102,-34
4103,-34
4104,-34
4105,-33
4106,-32
4107,-30
4108,-30
4109,-32
4110,-36
4111,-39
4112,-42
4113,-45
4114,-47
4115,-46
4116,-44
4117,-42
4118,-41
4119,-40
4120,-38
4121,-37
4122,-37
4123,-36
4124,-36
4125,-36
4126,-38
4127,-39
4128,-42
4129,-43
4130,-45
4131,-48
4132,-50
4133,-53
4134,-54
4135,-55
4136,-54
4137,-52
4138,-49
4139,-47
4140,-45
4141,-43
4142,-41
4143,-39
4144,-37
4145,-35
4146,-33
4147,-31
4148,-28
4149,-26
4150,-23
4151,-20
4152,-17
4153,-13
4154,-6
4155,0
4156,5
4157,8
4158,11
4159,13
4160,14
4161,15
4162,16
4163,16
4164,16
4165,17
4166,18
4167,20
4168,22
4169,24
4170,26
4171,28
4172,30
4173,32
4174,34
4175,36
4176,37
4177,39
4178,41
4179,44
4180,47
4181,51
4182,54
4183,56
4184,59
4185,61
4186,63
4187,64
4188,66
4189,67
4190,69
4191,74
4192,76
4193,73
4194,65
4195,54
4196,35
4197,26
4198,23
4199,20
4200,18
4201,16
4202,14
4203,12
4204,11
4205,10
4206,9
4207,8
4208,8
4209,8
4210,8
4211,8
4212,9
4213,9
4214,9
4215,8
4216,9
4217,10
4218,13
4219,15
