'sample #','ECG '
1109,119
1110,119
1111,119
1112,119
1113,118
1114,117
1115,115
1116,114
1117,112
1118,109
1119,107
1120,103
1121,100
1122,96
1123,88
1124,70
1125,55
1126,40
1127,25
1128,10
1129,-4
1130,-19
1131,-34
1132,-46
1133,-56
1134,-64
1135,-71
1136,-74
1137,-76
1138,-78
1139,-79
1140,-80
1141,-81
1142,-82
1143,-83
1144,-83
1145,-84
1146,-84
1147,-84
1148,-84
1149,-84
1150,-83
1151,-82
1152,-81
1153,-80
1154,-78
1155,-76
1156,-74
1157,-72
1158,-70
1159,-69
1160,-67
1161,-65
1162,-64
1163,-63
1164,-62
1165,-61
1166,-60
1167,-59
1168,-59
1169,-58
1170,-56
1171,-55
1172,-54
1173,-53
1174,-52
1175,-51
1176,-50
1177,-48
1178,-47
1179,-46
1180,-45
1181,-43
1182,-42
1183,-41
1184,-40
1185,-38
1186,-37
1187,-36
1188,-35
1189,-33
1190,-32
1191,-31
1192,-30
1193,-29
1194,-28
1195,-27
1196,-26
1197,-25
1198,-25
1199,-24
1200,-24
1201,-23
1202,-23
1203,-23
1204,-22
1205,-22
1206,-22
1207,-21
1208,-21
1209,-21
1210,-20
1211,-20
1212,-20
1213,-20
1214,-20
1215,-19
1216,-19
1217,-19
1218,-19
1219,-19
1220,-18
1221,-18
1222,-18
1223,-18
1224,-18
1225,-18
1226,-18
1227,-18
1228,-18
1229,-17
1230,-17
1231,-17
1232,-17
1233,-17
1234,-17
1235,-17
1236,-17
1237,-16
1238,-16
1239,-16
1240,-15
1241,-15
1242,-15
1243,-14
1244,-13
1245,-13
1246,-12
1247,-11
1248,-10
1249,-9
1250,-8
1251,-7
1252,-5
1253,-4
1254,-3
1255,-3
1256,-2
1257,-2
1258,-2
1259,-3
1260,-4
1261,-5
1262,-7
1263,-9
1264,-11
1265,-13
1266,-16
1267,-18
1268,-21
1269,-23
1270,-26
1271,-28
1272,-30
1273,-32
1274,-35
1275,-37
1276,-39
1277,-41
1278,-43
1279,-45
1280,-46
1281,-48
1282,-48
1283,-49
1284,-49
1285,-49
1286,-48
1287,-47
1288,-46
1289,-44
1290,-42
1291,-39
1292,-37
1293,-34
1294,-32
1295,-29
1296,-26
1297,-23
1298,-21
1299,-18
1300,-15
1301,-11
1302,-7
1303,-4
1304,-1
1305,0
1306,1
1307,0
1308,-1
1309,-3
1310,-6
1311,-10
1312,-13
1313,-16
1314,-18
1315,-20
1316,-22
1317,-24
1318,-26
1319,-28
1320,-29
1321,-30
1322,-31
1323,-32
1324,-33
1325,-33
1326,-34
1327,-34
1328,-35
1329,-35
1330,-36
1331,-36
1332,-36
1333,-36
1334,-36
1335,-37
1336,-37
1337,-38
1338,-39
1339,-43
1340,-49
1341,-39
1342,-10
1343,41
1344,121
1345,236
1346,390
1347,576
1348,785
1349,998
1350,1191
1351,1335
1352,1386
1353,1374
1354,1266
1355,1057
1356,784
1357,488
1358,211
1359,-14
1360,-165
1361,-219
1362,-237
1363,-221
1364,-192
1365,-164
1366,-154
1367,-149
1368,-146
1369,-144
1370,-142
1371,-141
1372,-138
1373,-136
1374,-134
1375,-132
1376,-131
1377,-129
1378,-128
1379,-126
1380,-124
1381,-122
1382,-120
1383,-117
1384,-115
1385,-111
1386,-108
1387,-104
1388,-100
1389,-97
1390,-94
1391,-91
1392,-88
1393,-85
1394,-81
1395,-78
1396,-74
1397,-69
1398,-65
1399,-61
1400,-56
1401,-51
1402,-46
1403,-39
1404,-33
1405,-27
1406,-21
1407,-14
1408,-8
1409,0
1410,6
1411,14
1412,21
1413,29
1414,39
1415,48
1416,58
1417,66
1418,74
1419,82
1420,90
1421,98
1422,105
1423,112
1424,117
1425,121
1426,122
1427,124
1428,125
1429,126
1430,127
1431,129
1432,130
1433,130
1434,130
1435,127
1436,123
1437,116
1438,105
1439,88
1440,75
1441,62
1442,47
1443,33
1444,20
1445,5
1446,-6
1447,-16
1448,-26
1449,-34
1450,-42
1451,-49
1452,-55
1453,-59
1454,-61
1455,-63
1456,-64
1457,-66
1458,-67
1459,-68
1460,-69
1461,-69
1462,-70
1463,-69
1464,-69
1465,-67
1466,-66
1467,-64
1468,-61
1469,-59
1470,-57
1471,-55
1472,-53
1473,-51
1474,-50
1475,-49
1476,-47
1477,-46
1478,-45
1479,-43
1480,-42
1481,-41
1482,-39
1483,-38
1484,-37
1485,-36
1486,-35
1487,-34
1488,-33
1489,-32
1490,-30
1491,-29
1492,-27
1493,-26
1494,-25
1495,-23
1496,-22
1497,-21
1498,-19
1499,-18
1500,-17
1501,-15
1502,-14
1503,-13
1504,-11
1505,-10
1506,-10
1507,-9
1508,-8
1509,-8
1510,-7
1511,-7
1512,-6
1513,-5
1514,-4
1515,-3
1516,-3
1517,-2
1518,-1
1519,-1
1520,0
1521,0
1522,0
1523,0
1524,0
1525,0
1526,1
1527,1
1528,1
1529,1
1530,1
1531,0
1532,0
1533,0
1534,-1
1535,-1
1536,-2
1537,-3
1538,-4
1539,-4
1540,-5
1541,-6
1542,-6
1543,-7
1544,-8
1545,-8
1546,-9
1547,-9
1548,-10
1549,-10
1550,-10
1551,-11
1552,-11
1553,-11
1554,-11
1555,-11
1556,-11
1557,-11
1558,-11
1559,-11
1560,-11
1561,-10
1562,-10
1563,-10
1564,-10
1565,-9
1566,-9
1567,-9
1568,-9
1569,-9
1570,-8
1571,-8
1572,-7
1573,-7
1574,-6
1575,-5
1576,-4
1577,-3
1578,-2
1579,-1
1580,-1
1581,0
1582,0
1583,0
1584,1
1585,2
1586,3
1587,4
1588,5
1589,6
1590,7
1591,8
1592,9
1593,10
1594,11
1595,12
1596,13
1597,14
1598,15
1599,17
1600,18
1601,20
1602,22
1603,23
1604,25
1605,27
1606,28
1607,29
1608,30
1609,31
1610,32
1611,34
1612,35
1613,37
1614,39
1615,42
1616,47
1617,52
1618,58
1619,63
1620,66
1621,69
1622,71
1623,73
1624,75
1625,76
1626,75
1627,73
1628,70
1629,66
1630,62
1631,59
1632,56
1633,54
1634,51
1635,49
1636,47
1637,46
1638,44
1639,42
1640,41
1641,40
1642,39
1643,38
1644,38
1645,38
1646,37
1647,37
1648,36
1649,35
1650,34
1651,33
1652,32
1653,31
1654,29
1655,27
1656,22
1657,17
1658,17
1659,22
1660,32
1661,62
1662,123
1663,218
1664,351
1665,521
1666,724
1667,944
1668,1158
1669,1339
1670,1456
1671,1486
1672,1418
1673,1252
1674,1006
1675,717
1676,427
1677,175
1678,-12
1679,-123
1680,-157
1681,-159
1682,-134
1683,-107
1684,-100
1685,-96
1686,-94
1687,-92
1688,-89
1689,-87
1690,-85
1691,-84
1692,-83
1693,-81
1694,-80
1695,-78
1696,-76
1697,-74
1698,-71
1699,-68
1700,-65
1701,-61
1702,-58
1703,-55
1704,-53
1705,-50
1706,-47
1707,-44
1708,-42
1709,-39
1710,-36
1711,-32
1712,-27
1713,-21
1714,-16
1715,-11
1716,-6
1717,-1
1718,2
1719,7
1720,11
1721,16
1722,21
1723,27
1724,32
1725,37
1726,42
1727,47
1728,52
1729,56
1730,61
1731,66
1732,71
1733,76
1734,83
1735,90
1736,97
1737,104
1738,111
1739,118
1740,125
1741,132
1742,139
1743,146
1744,152
1745,158
1746,162
1747,163
1748,165
1749,166
1750,168
1751,169
1752,170
1753,168
1754,164
1755,158
1756,148
1757,133
1758,121
1759,108
1760,94
1761,80
1762,65
1763,51
1764,38
1765,26
1766,15
1767,7
1768,-3
1769,-9
1770,-13
1771,-16
1772,-18
1773,-21
1774,-23
1775,-26
1776,-28
1777,-30
1778,-31
1779,-33
1780,-34
1781,-35
1782,-36
1783,-37
1784,-38
1785,-39
1786,-41
1787,-42
1788,-44
1789,-46
1790,-47
1791,-49
1792,-50
1793,-52
1794,-53
1795,-54
1796,-56
1797,-57
1798,-58
1799,-60
1800,-61
1801,-62
1802,-63
1803,-63
1804,-64
1805,-65
1806,-65
1807,-65
1808,-65
1809,-65
1810,-65
1811,-64
1812,-63
1813,-62
1814,-61
1815,-60
1816,-59
1817,-57
1818,-56
1819,-55
1820,-54
1821,-53
1822,-51
1823,-50
1824,-49
1825,-47
1826,-46
1827,-45
1828,-44
1829,-43
1830,-42
1831,-41
1832,-40
1833,-39
1834,-38
1835,-37
1836,-36
1837,-35
1838,-34
1839,-33
1840,-32
1841,-32
1842,-31
1843,-31
1844,-31
1845,-31
1846,-30
1847,-30
1848,-30
1849,-30
1850,-30
1851,-30
1852,-30
1853,-31
1854,-31
1855,-31
1856,-31
1857,-32
1858,-32
1859,-32
1860,-32
1861,-32
1862,-32
1863,-32
1864,-33
1865,-33
1866,-33
1867,-34
1868,-34
1869,-34
1870,-33
1871,-33
1872,-32
1873,-32
1874,-31
1875,-31
1876,-30
1877,-29
1878,-28
1879,-27
1880,-25
1881,-23
1882,-21
1883,-18
1884,-16
1885,-14
1886,-13
1887,-12
1888,-11
1889,-11
1890,-11
1891,-11
1892,-11
1893,-11
1894,-11
1895,-11
1896,-11
1897,-11
1898,-11
1899,-11
1900,-11
1901,-11
1902,-11
1903,-11
1904,-11
1905,-10
1906,-10
1907,-9
1908,-8
1909,-7
1910,-6
1911,-6
1912,-5
1913,-5
1914,-5
1915,-4
1916,-4
1917,-4
1918,-4
1919,-3
1920,-2
1921,-2
1922,-1
1923,-1
1924,0
1925,0
1926,0
1927,0
1928,1
1929,1
1930,3
1931,7
1932,12
1933,17
1934,22
1935,27
1936,32
1937,39
1938,44
1939,48
1940,50
1941,53
1942,55
1943,56
1944,57
1945,56
1946,53
1947,49
1948,45
1949,40
1950,34
1951,29
1952,24
1953,20
1954,17
1955,15
1956,14
1957,13
1958,12
1959,12
1960,11
1961,11
1962,10
1963,10
1964,10
1965,9
1966,9
1967,8
1968,8
1969,7
1970,7
1971,5
1972,4
1973,1
1974,0
1975,-5
1976,-12
1977,-6
1978,9
1979,49
1980,115
1981,216
1982,354
1983,529
1984,733
1985,953
1986,1164
1987,1338
1988,1437
1989,1445
1990,1387
1991,1210
1992,955
1993,660
1994,371
1995,125
1996,-50
1997,-149
1998,-173
1999,-173
2000,-146
2001,-128
2002,-126
2003,-123
2004,-121
2005,-120
2006,-118
2007,-117
2008,-116
2009,-116
2010,-116
2011,-116
2012,-116
2013,-115
2014,-114
2015,-113
2016,-112
2017,-111
2018,-110
2019,-109
2020,-108
2021,-107
2022,-106
2023,-104
2024,-102
2025,-99
2026,-96
2027,-92
2028,-88
2029,-85
2030,-82
2031,-78
2032,-73
2033,-68
2034,-64
2035,-59
2036,-55
2037,-51
2038,-48
2039,-44
2040,-41
2041,-37
2042,-34
2043,-30
2044,-25
2045,-21
2046,-16
2047,-11
2048,-7
2049,-2
2050,2
2051,7
2052,12
2053,19
2054,24
2055,30
2056,36
2057,44
2058,52
2059,59
2060,66
2061,72
2062,79
2063,84
2064,87
2065,90
2066,93
2067,94
2068,95
2069,94
2070,93
2071,91
2072,87
2073,83
2074,77
2075,67
2076,58
2077,46
2078,30
2079,17
2080,7
2081,-2
2082,-13
2083,-23
2084,-34
2085,-42
2086,-48
2087,-53
2088,-58
2089,-63
2090,-64
2091,-65
2092,-66
2093,-67
2094,-68
2095,-69
2096,-70
2097,-71
2098,-71
2099,-72
2100,-72
2101,-72
2102,-72
2103,-72
2104,-72
2105,-72
2106,-72
2107,-72
2108,-72
2109,-73
2110,-73
2111,-73
2112,-74
2113,-73
2114,-73
2115,-73
2116,-73
2117,-72
2118,-72
2119,-71
2120,-71
2121,-70
2122,-69
2123,-67
2124,-66
2125,-64
2126,-63
2127,-61
2128,-60
2129,-59
2130,-57
2131,-56
2132,-55
2133,-54
2134,-53
2135,-52
2136,-50
2137,-49
2138,-48
2139,-46
2140,-45
2141,-44
2142,-44
2143,-43
2144,-42
2145,-40
2146,-39
2147,-38
2148,-37
2149,-36
2150,-36
2151,-35
2152,-35
2153,-35
2154,-34
2155,-34
2156,-35
2157,-35
2158,-35
2159,-35
2160,-35
2161,-35
2162,-36
2163,-36
2164,-37
2165,-37
2166,-38
2167,-38
2168,-39
2169,-39
2170,-39
2171,-38
2172,-38
2173,-37
2174,-37
2175,-36
2176,-36
2177,-35
2178,-34
2179,-34
2180,-33
2181,-32
2182,-31
2183,-30
2184,-29
2185,-28
2186,-27
2187,-26
2188,-25
2189,-25
2190,-24
2191,-24
2192,-23
2193,-22
2194,-20
2195,-18
2196,-16
2197,-9
2198,-2
2199,3
2200,9
2201,15
2202,22
2203,29
2204,32
2205,33
2206,34
2207,35
2208,36
2209,37
2210,38
2211,38
2212,39
2213,40
2214,40
2215,41
2216,41
2217,42
2218,43
2219,44
2220,45
2221,46
2222,47
2223,48
2224,49
2225,50
2226,50
2227,51
2228,51
2229,51
2230,52
2231,52
2232,52
2233,52
2234,52
2235,53
2236,53
2237,53
2238,53
2239,54
2240,55
2241,57
2242,58
2243,61
2244,66
2245,72
2246,76
2247,79
2248,82
2249,85
2250,87
2251,89
2252,89
2253,88
2254,84
2255,79
2256,73
2257,67
2258,58
2259,52
2260,48
2261,45
2262,43
2263,42
2264,42
2265,42
2266,42
2267,42
2268,42
2269,43
2270,43
2271,44
2272,45
2273,46
2274,47
2275,47
2276,47
2277,47
2278,46
2279,45
2280,44
2281,42
2282,40
2283,37
2284,34
2285,28
2286,28
2287,40
2288,74
2289,134
2290,225
2291,353
2292,517
2293,712
2294,925
2295,1137
2296,1323
2297,1457
2298,1515
2299,1477
2300,1340
2301,1114
2302,825
2303,518
2304,235
2305,16
2306,-123
2307,-174
2308,-180
2309,-156
2310,-123
2311,-109
2312,-103
2313,-101
2314,-99
2315,-97
2316,-94
2317,-92
2318,-89
2319,-86
2320,-83
2321,-79
2322,-76
2323,-71
2324,-67
2325,-63
2326,-60
2327,-57
2328,-54
2329,-51
2330,-49
2331,-48
2332,-46
2333,-45
2334,-44
2335,-43
2336,-42
2337,-40
2338,-39
2339,-37
2340,-35
2341,-33
2342,-31
2343,-29
2344,-27
2345,-23
2346,-20
2347,-16
2348,-12
2349,-9
2350,-5
2351,-1
2352,3
2353,7
2354,12
2355,16
2356,21
2357,26
2358,32
2359,37
2360,43
2361,49
2362,55
2363,63
2364,70
2365,76
2366,84
2367,93
2368,104
2369,112
2370,118
2371,123
2372,127
2373,130
2374,132
2375,134
2376,137
2377,138
2378,139
2379,138
2380,136
2381,132
2382,127
2383,118
2384,103
2385,91
2386,78
2387,65
2388,53
2389,40
2390,27
2391,16
2392,8
2393,0
2394,-8
2395,-15
2396,-22
2397,-28
2398,-31
2399,-33
2400,-34
2401,-36
2402,-37
2403,-38
2404,-39
2405,-41
2406,-42
2407,-42
2408,-43
2409,-43
2410,-43
2411,-43
2412,-42
2413,-42
2414,-41
2415,-41
2416,-41
2417,-40
2418,-40
2419,-39
2420,-39
2421,-38
2422,-37
2423,-36
2424,-35
2425,-34
2426,-33
2427,-32
2428,-31
2429,-30
2430,-29
2431,-29
2432,-28
2433,-28
2434,-27
2435,-27
2436,-26
2437,-25
2438,-23
2439,-20
2440,-17
2441,-15
2442,-11
2443,-6
2444,4
2445,19
2446,32
2447,46
2448,59
2449,69
2450,73
2451,76
2452,78
2453,79
2454,81
2455,81
2456,80
2457,78
2458,74
2459,71
2460,69
2461,67
2462,65
2463,63
2464,61
2465,59
2466,57
2467,55
2468,52
2469,50
2470,48
2471,46
2472,44
2473,41
2474,39
2475,36
2476,34
2477,31
2478,29
2479,27
2480,25
2481,24
2482,22
2483,21
2484,20
2485,19
2486,18
2487,17
2488,16
2489,15
2490,14
2491,13
2492,13
2493,12
2494,12
2495,12
2496,12
2497,12
2498,12
2499,12
2500,12
2501,12
2502,12
2503,12
2504,12
2505,12
2506,12
2507,12
2508,13
2509,13
2510,13
2511,13
2512,14
2513,14
2514,14
2515,14
2516,14
2517,15
2518,15
2519,16
2520,16
2521,16
2522,16
2523,16
2524,16
2525,16
2526,16
2527,16
2528,16
2529,16
2530,16
2531,16
2532,16
2533,16
2534,17
2535,17
2536,18
2537,18
2538,20
2539,21
2540,23
2541,24
2542,26
2543,28
2544,30
2545,32
2546,36
2547,40
2548,44
2549,47
2550,48
2551,48
2552,47
2553,44
2554,41
2555,38
2556,33
2557,26
2558,19
2559,12
2560,6
2561,1
2562,-2
2563,-6
2564,-9
2565,-11
2566,-13
2567,-14
2568,-15
2569,-16
2570,-17
2571,-17
2572,-18
2573,-19
2574,-20
2575,-21
2576,-22
2577,-24
2578,-25
2579,-28
2580,-31
2581,-36
2582,-46
2583,-53
2584,-59
2585,-64
2586,-59
2587,-43
2588,-4
2589,59
2590,155
2591,287
2592,455
2593,654
2594,870
2595,1081
2596,1261
2597,1382
2598,1419
2599,1359
2600,1201
2601,958
2602,665
2603,366
2604,102
2605,-94
2606,-210
2607,-242
2608,-244
2609,-216
2610,-186
2611,-173
2612,-168
2613,-166
2614,-165
2615,-163
2616,-162
2617,-161
2618,-162
2619,-162
2620,-161
2621,-161
2622,-160
2623,-158
2624,-157
2625,-157
2626,-156
2627,-154
2628,-153
2629,-152
2630,-151
2631,-149
2632,-147
2633,-145
2634,-141
2635,-138
2636,-135
2637,-132
2638,-130
2639,-127
2640,-124
2641,-120
2642,-116
2643,-111
2644,-107
2645,-102
2646,-97
2647,-92
2648,-88
2649,-83
2650,-78
2651,-71
2652,-66
2653,-60
2654,-54
2655,-47
2656,-38
2657,-31
2658,-25
2659,-19
2660,-12
2661,-4
2662,5
2663,14
2664,23
2665,32
2666,41
2667,51
2668,60
2669,70
2670,77
2671,84
