'sample #','ECG '
730,-63
731,-59
732,-53
733,-46
734,-39
735,-34
736,-28
737,-23
738,-18
739,-15
740,-14
741,-15
742,-18
743,-21
744,-25
745,-26
746,-27
747,-29
748,-31
749,-32
750,-34
751,-36
752,-37
753,-38
754,-39
755,-41
756,-43
757,-43
758,-44
759,-44
760,-44
761,-44
762,-44
763,-44
764,-43
765,-42
766,-41
767,-40
768,-39
769,-39
770,-38
771,-37
772,-37
773,-36
774,-36
775,-36
776,-36
777,-35
778,-35
779,-34
780,-34
781,-33
782,-32
783,-31
784,-30
785,-30
786,-29
787,-29
788,-29
789,-29
790,-29
791,-28
792,-27
793,-26
794,-26
795,-25
796,-25
797,-24
798,-24
799,-24
800,-23
801,-24
802,-24
803,-24
804,-23
805,-21
806,-20
807,-19
808,-17
809,-16
810,-15
811,-13
812,-11
813,-9
814,-7
815,-5
816,-3
817,0
818,3
819,8
820,18
821,25
822,28
823,29
824,31
825,32
826,34
827,36
828,38
829,39
830,39
831,39
832,38
833,37
834,36
835,34
836,32
837,29
838,27
839,26
840,26
841,25
842,25
843,23
844,21
845,19
846,17
847,15
848,13
849,11
850,9
851,6
852,4
853,3
854,3
855,2
856,0
857,-3
858,-5
859,1
860,16
861,39
862,70
863,98
864,128
865,180
866,243
867,319
868,399
869,446
870,462
871,438
872,364
873,252
874,116
875,0
876,-43
877,-58
878,-64
879,-60
880,-49
881,-32
882,-10
883,2
884,10
885,16
886,17
887,13
888,7
889,2
890,-4
891,-9
892,-9
893,-2
894,6
895,10
896,14
897,18
898,23
899,26
900,29
901,30
902,29
903,28
904,26
905,25
906,23
907,17
908,18
909,29
910,34
911,37
912,40
913,43
914,45
915,46
916,46
917,47
918,47
919,47
920,47
921,46
922,43
923,41
924,39
925,37
926,35
927,31
928,28
929,26
930,29
931,38
932,47
933,56
934,64
935,72
936,78
937,81
938,83
939,84
940,86
941,87
942,88
943,90
944,92
945,93
946,94
947,95
948,95
949,95
950,95
951,95
952,94
953,93
954,93
955,92
956,92
957,91
958,91
959,89
960,78
961,62
962,41
963,27
964,20
965,14
966,6
967,0
968,-8
969,-17
970,-26
971,-33
972,-39
973,-44
974,-50
975,-57
976,-64
977,-70
978,-73
979,-76
980,-78
981,-80
982,-82
983,-84
984,-86
985,-88
986,-90
987,-92
988,-94
989,-97
990,-102
991,-112
992,-119
993,-125
994,-130
995,-132
996,-127
997,-116
998,-110
999,-105
1000,-99
1001,-95
1002,-93
1003,-94
1004,-98
1005,-103
1006,-109
1007,-115
1008,-123
1009,-130
1010,-131
1011,-130
1012,-127
1013,-126
1014,-125
1015,-123
1016,-121
1017,-121
1018,-121
1019,-121
1020,-120
1021,-118
1022,-117
1023,-116
1024,-116
1025,-116
1026,-115
1027,-113
1028,-109
1029,-111
1030,-114
1031,-117
1032,-110
1033,-102
1034,-96
1035,-90
1036,-83
1037,-76
1038,-67
1039,-56
1040,-56
1041,-63
1042,-67
1043,-72
1044,-76
1045,-78
1046,-76
1047,-70
1048,-64
1049,-59
1050,-56
1051,-53
1052,-50
1053,-47
1054,-43
1055,-38
1056,-34
1057,-31
1058,-28
1059,-26
1060,-23
1061,-20
1062,-17
1063,-14
1064,-11
1065,-9
1066,-7
1067,-4
1068,-1
1069,1
1070,4
1071,7
1072,10
1073,14
1074,19
1075,23
1076,25
1077,24
1078,21
1079,17
1080,13
1081,10
1082,6
1083,2
1084,0
1085,0
1086,1
1087,6
1088,12
1089,20
1090,32
1091,46
1092,58
1093,68
1094,76
1095,83
1096,89
1097,94
1098,98
1099,97
1100,91
1101,82
1102,76
1103,70
1104,64
1105,59
1106,54
1107,49
1108,45
1109,41
1110,37
1111,32
1112,29
1113,27
1114,27
1115,27
1116,29
1117,31
1118,34
1119,37
1120,42
1121,45
1122,40
1123,28
1124,17
1125,4
1126,3
1127,9
1128,26
1129,73
1130,141
1131,222
1132,311
1133,397
1134,455
1135,475
1136,461
1137,420
1138,334
1139,232
1140,122
1141,15
1142,-46
1143,-66
1144,-55
1145,-40
1146,-28
1147,-22
1148,-17
1149,-13
1150,-7
1151,5
1152,25
1153,41
1154,45
1155,46
1156,48
1157,49
1158,50
1159,50
1160,51
1161,52
1162,54
1163,54
1164,55
1165,55
1166,54
1167,53
1168,52
1169,51
1170,51
1171,50
1172,50
1173,51
1174,51
1175,51
1176,51
1177,51
1178,52
1179,52
1180,52
1181,53
1182,53
1183,53
1184,53
1185,53
1186,55
1187,58
1188,60
1189,63
1190,65
1191,68
1192,72
1193,78
1194,83
1195,87
1196,90
1197,92
1198,95
1199,98
1200,101
1201,105
1202,109
1203,113
1204,118
1205,122
1206,127
1207,133
1208,138
1209,144
1210,149
1211,155
1212,159
1213,164
1214,169
1215,173
1216,175
1217,177
1218,178
1219,177
1220,175
1221,172
1222,168
1223,162
1224,156
1225,147
1226,133
1227,120
1228,110
1229,97
1230,82
1231,64
1232,51
1233,42
1234,36
1235,31
1236,27
1237,24
1238,21
1239,17
1240,14
1241,12
1242,12
1243,13
1244,13
1245,14
1246,16
1247,18
1248,20
1249,20
1250,15
1251,9
1252,3
1253,0
1254,-2
1255,-5
1256,-9
1257,-12
1258,-15
1259,-17
1260,-18
1261,-18
1262,-18
1263,-17
1264,-16
1265,-15
1266,-13
1267,-12
1268,-10
1269,-9
1270,-8
1271,-7
1272,-7
1273,-6
1274,-4
1275,-3
1276,-3
1277,-4
1278,-7
1279,-12
1280,-18
1281,-27
1282,-41
1283,-47
1284,-50
1285,-53
1286,-56
1287,-57
1288,-55
1289,-51
1290,-46
1291,-44
1292,-43
1293,-41
1294,-40
1295,-39
1296,-37
1297,-36
1298,-35
1299,-35
1300,-36
1301,-37
1302,-39
1303,-41
1304,-44
1305,-46
1306,-49
1307,-51
1308,-53
1309,-54
1310,-54
1311,-55
1312,-55
1313,-55
1314,-56
1315,-57
1316,-57
1317,-58
1318,-58
1319,-59
1320,-60
1321,-60
1322,-60
1323,-60
1324,-60
1325,-61
1326,-61
1327,-61
1328,-61
1329,-62
1330,-62
1331,-62
1332,-64
1333,-66
1334,-69
1335,-71
1336,-72
1337,-71
1338,-70
1339,-68
1340,-66
1341,-65
1342,-62
1343,-59
1344,-56
1345,-55
1346,-55
1347,-56
1348,-58
1349,-62
1350,-65
1351,-69
1352,-73
1353,-73
1354,-72
1355,-70
1356,-68
1357,-66
1358,-63
1359,-61
1360,-59
1361,-58
1362,-59
1363,-61
1364,-64
1365,-66
1366,-69
1367,-73
1368,-77
1369,-80
1370,-82
1371,-83
1372,-83
1373,-83
1374,-83
1375,-84
1376,-83
1377,-83
1378,-83
1379,-84
1380,-86
1381,-88
1382,-89
1383,-89
1384,-87
1385,-86
1386,-85
1387,-84
1388,-83
1389,-81
1390,-78
1391,-73
1392,-67
1393,-60
1394,-47
1395,-22
1396,24
1397,80
1398,144
1399,207
1400,260
1401,297
1402,310
1403,299
1404,264
1405,184
1406,80
1407,-23
1408,-106
1409,-153
1410,-170
1411,-169
1412,-153
1413,-138
1414,-125
1415,-115
1416,-106
1417,-92
1418,-67
1419,-50
1420,-40
1421,-33
1422,-30
1423,-31
1424,-34
1425,-37
1426,-39
1427,-40
1428,-41
1429,-43
1430,-45
1431,-46
1432,-47
1433,-49
1434,-51
1435,-53
1436,-55
1437,-56
1438,-55
1439,-54
1440,-52
1441,-50
1442,-48
1443,-45
1444,-43
1445,-41
1446,-39
1447,-38
1448,-36
1449,-34
1450,-32
1451,-30
1452,-27
1453,-24
1454,-22
1455,-19
1456,-15
1457,-11
1458,-7
1459,-4
1460,0
1461,2
1462,4
1463,6
1464,9
1465,13
1466,17
1467,23
1468,32
1469,42
1470,51
1471,61
1472,75
1473,91
1474,94
1475,95
1476,96
1477,97
1478,97
1479,97
1480,98
1481,98
1482,97
1483,96
1484,94
1485,92
1486,90
1487,87
1488,85
1489,83
1490,81
1491,79
1492,77
1493,76
1494,74
1495,72
1496,69
1497,65
1498,60
1499,51
1500,34
1501,15
1502,-4
1503,-22
1504,-37
1505,-46
1506,-53
1507,-59
1508,-62
1509,-62
1510,-57
1511,-50
1512,-43
1513,-37
1514,-31
1515,-24
1516,-20
1517,-20
1518,-24
1519,-31
1520,-37
1521,-45
1522,-56
1523,-62
1524,-65
1525,-68
1526,-72
1527,-75
1528,-74
1529,-67
1530,-58
1531,-55
1532,-53
1533,-50
1534,-47
1535,-44
1536,-42
1537,-40
1538,-37
1539,-35
1540,-33
1541,-31
1542,-31
1543,-31
1544,-32
1545,-32
1546,-32
1547,-32
1548,-32
1549,-33
1550,-35
1551,-36
1552,-36
1553,-36
1554,-36
1555,-37
1556,-39
1557,-41
1558,-42
1559,-43
1560,-43
1561,-44
1562,-46
1563,-48
1564,-50
1565,-50
1566,-50
1567,-50
1568,-50
1569,-50
1570,-50
1571,-50
1572,-48
1573,-46
1574,-45
1575,-44
1576,-43
1577,-40
1578,-37
1579,-34
1580,-34
1581,-37
1582,-41
1583,-47
1584,-52
1585,-59
1586,-65
1587,-69
1588,-71
1589,-70
1590,-68
1591,-65
1592,-62
1593,-57
1594,-53
1595,-51
1596,-51
1597,-53
1598,-55
1599,-55
1600,-56
1601,-56
1602,-57
1603,-59
1604,-60
1605,-58
1606,-54
1607,-48
1608,-43
1609,-37
1610,-34
1611,-31
1612,-27
1613,-24
1614,-20
1615,-18
1616,-17
1617,-15
1618,-13
1619,-11
1620,-9
1621,-7
1622,-6
1623,-6
1624,-5
1625,-4
1626,-3
1627,-3
1628,-4
1629,-5
1630,-5
1631,-3
1632,-1
1633,0
1634,1
1635,1
1636,0
1637,-2
1638,-3
1639,-4
1640,-5
1641,-8
1642,-10
1643,-13
1644,-15
1645,-17
1646,-18
1647,-18
1648,-19
1649,-19
1650,-18
1651,-16
1652,-12
1653,-8
1654,-3
1655,1
1656,9
1657,41
1658,94
1659,164
1660,239
1661,308
1662,358
1663,375
1664,367
1665,342
1666,282
1667,203
1668,117
1669,27
1670,-60
1671,-104
1672,-119
1673,-98
1674,-64
1675,-28
1676,-15
1677,-10
1678,-6
1679,-3
1680,-1
1681,0
1682,1
1683,2
1684,3
1685,3
1686,3
1687,4
1688,3
1689,2
1690,1
1691,1
1692,2
1693,4
1694,7
1695,9
1696,11
1697,12
1698,13
1699,15
1700,17
1701,19
1702,21
1703,22
1704,24
1705,26
1706,29
1707,32
1708,35
1709,38
1710,41
1711,44
1712,47
1713,51
1714,55
1715,57
1716,58
1717,59
1718,60
1719,61
1720,63
1721,65
1722,67
1723,70
1724,76
1725,89
1726,102
1727,114
1728,125
1729,135
1730,145
1731,155
1732,165
1733,172
1734,177
1735,182
1736,185
1737,187
1738,189
1739,189
1740,189
1741,186
1742,184
1743,180
1744,177
1745,174
1746,171
1747,168
1748,164
1749,161
1750,157
1751,153
1752,149
1753,145
1754,141
1755,136
1756,132
1757,126
1758,118
1759,104
1760,91
1761,79
1762,67
1763,56
1764,45
1765,35
1766,24
1767,13
1768,6
1769,1
1770,0
1771,-2
1772,-3
1773,-4
1774,-5
1775,-5
1776,-5
1777,-5
1778,-4
1779,-2
1780,0
1781,1
1782,4
1783,6
1784,9
1785,12
1786,15
1787,19
1788,20
1789,19
1790,14
1791,8
1792,2
1793,-2
1794,-7
1795,-12
1796,-17
1797,-19
1798,-18
1799,-15
1800,-11
1801,-6
1802,-3
1803,1
1804,5
1805,8
1806,9
1807,6
1808,0
1809,-6
1810,-13
1811,-23
1812,-30
1813,-34
1814,-37
1815,-39
1816,-40
1817,-41
1818,-42
1819,-43
1820,-42
1821,-42
1822,-42
1823,-42
1824,-42
1825,-42
1826,-42
1827,-42
1828,-42
1829,-42
1830,-42
1831,-42
1832,-43
1833,-43
1834,-43
1835,-43
1836,-43
1837,-43
1838,-43
1839,-43
1840,-44
1841,-44
1842,-45
1843,-45
1844,-46
1845,-48
1846,-49
1847,-50
1848,-48
1849,-44
1850,-39
1851,-34
1852,-30
1853,-25
1854,-20
1855,-16
1856,-15
1857,-18
1858,-24
1859,-30
1860,-39
1861,-51
1862,-57
1863,-59
1864,-61
1865,-63
1866,-65
1867,-66
1868,-63
1869,-57
1870,-49
1871,-41
1872,-30
1873,-22
1874,-16
1875,-12
1876,-7
1877,-3
1878,0
1879,0
1880,-1
1881,-4
1882,-7
1883,-10
1884,-14
1885,-17
1886,-19
1887,-17
1888,-11
1889,-3
1890,2
1891,8
1892,13
1893,17
1894,18
1895,15
1896,10
1897,4
1898,-1
1899,-11
1900,-21
1901,-31
1902,-39
1903,-47
1904,-54
1905,-58
1906,-56
1907,-51
1908,-43
1909,-32
1910,-17
1911,-8
1912,-1
1913,5
1914,6
1915,-2
1916,-9
1917,-16
1918,-20
1919,-15
1920,-1
1921,36
1922,95
1923,169
1924,246
1925,316
1926,365
1927,382
1928,376
1929,355
1930,289
1931,196
1932,98
1933,15
1934,-29
1935,-42
1936,-50
1937,-54
1938,-54
1939,-51
1940,-45
1941,-37
1942,-28
1943,-15
1944,-5
1945,2
1946,6
1947,10
1948,13
1949,15
1950,16
1951,18
1952,19
1953,21
1954,23
1955,25
1956,27
1957,29
1958,31
1959,33
1960,35
1961,37
1962,40
1963,42
1964,44
1965,46
1966,49
1967,53
1968,57
1969,59
1970,59
1971,59
1972,57
1973,55
1974,54
1975,52
1976,49
1977,44
1978,40
1979,45
1980,55
1981,65
1982,75
1983,82
1984,87
1985,91
1986,94
1987,96
1988,99
1989,101
1990,103
1991,104
1992,105
1993,106
1994,106
1995,107
1996,108
1997,109
1998,111
1999,112
2000,113
2001,115
2002,118
2003,122
2004,127
2005,133
2006,139
2007,144
2008,149
2009,154
2010,157
2011,158
2012,156
2013,150
2014,142
2015,134
2016,124
2017,110
2018,97
2019,87
2020,78
2021,71
2022,64
2023,58
2024,52
2025,46
2026,37
2027,25
2028,5
2029,-8
2030,-18
2031,-26
2032,-30
2033,-32
2034,-33
2035,-34
2036,-35
2037,-37
2038,-37
2039,-31
2040,-26
2041,-19
2042,-19
2043,-31
2044,-38
2045,-44
2046,-48
2047,-50
2048,-50
2049,-48
2050,-44
2051,-40
2052,-37
2053,-36
2054,-34
2055,-32
2056,-30
2057,-29
2058,-27
2059,-26
2060,-24
2061,-23
2062,-22
2063,-21
2064,-21
2065,-22
2066,-23
2067,-25
2068,-26
2069,-28
2070,-30
2071,-31
2072,-32
2073,-33
2074,-33
2075,-33
2076,-33
2077,-34
2078,-35
2079,-35
2080,-36
2081,-40
2082,-43
2083,-43
2084,-40
2085,-37
2086,-33
2087,-27
2088,-24
2089,-31
2090,-41
2091,-46
2092,-49
2093,-52
2094,-55
2095,-58
2096,-60
2097,-62
2098,-63
2099,-63
2100,-62
2101,-60
2102,-58
2103,-56
2104,-52
2105,-49
2106,-45
2107,-42
2108,-39
2109,-33
2110,-27
2111,-22
2112,-21
2113,-25
2114,-30
2115,-35
2116,-39
2117,-44
2118,-47
2119,-50
2120,-52
2121,-52
2122,-51
2123,-48
2124,-44
2125,-39
2126,-33
2127,-22
2128,-17
2129,-15
2130,-13
2131,-11
2132,-10
2133,-9
2134,-10
2135,-14
2136,-21
2137,-28
2138,-33
2139,-37
2140,-42
2141,-46
2142,-50
2143,-52
2144,-52
2145,-51
2146,-47
2147,-42
2148,-36
2149,-30
2150,-20
2151,-2
2152,6
2153,12
2154,18
2155,22
2156,23
2157,19
2158,11
2159,3
2160,0
2161,-2
2162,-4
2163,-7
2164,-10
2165,-12
2166,-14
2167,-16
2168,-18
2169,-20
2170,-22
2171,-25
2172,-26
2173,-27
2174,-28
2175,-29
2176,-30
2177,-32
2178,-33
2179,-34
2180,-36
2181,-39
2182,-43
2183,-49
2184,-54
2185,-54
2186,-51
2187,-46
2188,-37
2189,-10
2190,32
2191,86
2192,150
2193,224
2194,307
2195,391
2196,451
2197,458
2198,429
2199,336
2200,202
2201,50
2202,-91
2203,-180
2204,-210
2205,-190
2206,-129
2207,-61
2208,-36
2209,-29
2210,-25
2211,-22
2212,-19
2213,-17
2214,-15
2215,-12
2216,-8
2217,-5
2218,-3
2219,-2
2220,-1
2221,-1
2222,-1
2223,-1
2224,-1
2225,-1
2226,0
2227,0
2228,1
2229,2
2230,4
2231,5
2232,7
2233,9
2234,10
2235,12
2236,13
2237,15
2238,16
2239,17
2240,18
2241,19
2242,20
2243,22
2244,24
2245,26
2246,28
2247,31
2248,33
2249,36
2250,39
2251,42
2252,45
2253,48
2254,51
2255,53
2256,56
2257,58
2258,61
2259,64
2260,68
2261,72
2262,77
2263,82
2264,88
2265,93
2266,97
2267,100
2268,103
2269,106
2270,108
2271,111
2272,113
2273,115
2274,117
2275,119
2276,121
2277,122
2278,122
2279,121
2280,119
2281,116
2282,113
2283,108
2284,103
2285,97
2286,86
2287,74
2288,62
2289,51
2290,42
2291,32
2292,22
2293,12
2294,6
2295,1
2296,-1
2297,-5
2298,-8
2299,-11
2300,-15
2301,-19
2302,-23
2303,-26
2304,-29
2305,-33
2306,-38
2307,-45
2308,-57
2309,-64
2310,-64
2311,-64
2312,-64
2313,-65
2314,-62
2315,-50
2316,-42
2317,-38
2318,-34
2319,-31
2320,-29
2321,-28
2322,-27
2323,-29
2324,-31
2325,-35
2326,-40
2327,-46
2328,-52
2329,-58
2330,-66
2331,-75
2332,-81
2333,-81
2334,-77
2335,-72
2336,-65
2337,-56
2338,-43
2339,-36
2340,-33
2341,-29
2342,-24
2343,-26
2344,-39
2345,-43
2346,-44
2347,-45
2348,-48
2349,-50
2350,-52
2351,-53
2352,-54
2353,-56
2354,-57
2355,-58
2356,-59
2357,-59
2358,-59
2359,-58
2360,-58
2361,-58
2362,-58
2363,-59
2364,-58
2365,-58
2366,-57
2367,-57
2368,-57
2369,-58
2370,-58
2371,-58
2372,-57
2373,-56
2374,-56
2375,-56
2376,-56
2377,-57
2378,-57
2379,-57
2380,-56
2381,-56
2382,-56
2383,-56
2384,-56
2385,-55
2386,-54
2387,-53
2388,-53
2389,-52
2390,-52
2391,-52
2392,-51
2393,-50
2394,-50
2395,-49
2396,-49
2397,-49
2398,-48
2399,-47
2400,-46
2401,-45
2402,-45
2403,-45
2404,-45
2405,-45
2406,-46
2407,-46
2408,-47
2409,-49
2410,-52
2411,-54
2412,-55
2413,-57
2414,-58
2415,-61
2416,-64
2417,-62
2418,-54
2419,-43
2420,-31
2421,-17
2422,-9
2423,-3
2424,0
2425,2
2426,4
2427,6
2428,8
2429,9
2430,10
2431,11
2432,11
2433,11
2434,10
2435,8
2436,6
2437,4
2438,2
2439,0
2440,-2
2441,-5
2442,-8
2443,-11
2444,-17
2445,-23
2446,-26
2447,-25
2448,-24
2449,-21
2450,-20
2451,-17
2452,-15
2453,-15
2454,-16
2455,-19
2456,-22
2457,-26
2458,-31
2459,-21
2460,8
2461,53
2462,105
2463,161
2464,221
2465,290
2466,361
2467,418
2468,438
2469,425
2470,384
2471,274
2472,134
2473,-17
2474,-145
2475,-190
2476,-191
2477,-149
2478,-95
2479,-71
2480,-62
2481,-57
2482,-53
2483,-47
2484,-39
2485,-30
2486,-23
2487,-18
2488,-14
2489,-12
2490,-9
2491,-8
2492,-7
2493,-5
2494,-3
2495,-1
2496,0
2497,2
2498,3
2499,4
2500,5
2501,6
2502,7
2503,7
2504,7
2505,7
2506,7
2507,8
2508,9
2509,11
2510,13
2511,16
2512,19
2513,25
2514,32
2515,39
2516,45
2517,52
2518,57
2519,60
2520,62
2521,64
2522,65
2523,67
2524,67
2525,68
2526,70
2527,72
2528,74
2529,76
2530,77
2531,79
2532,80
2533,81
2534,83
2535,85
2536,87
2537,89
2538,92
2539,97
2540,110
2541,123
2542,138
2543,148
2544,157
2545,165
2546,171
2547,174
2548,172
2549,167
2550,160
2551,153
2552,148
2553,143
2554,138
2555,132
2556,127
2557,122
2558,119
2559,115
2560,110
2561,105
2562,96
2563,81
2564,65
2565,52
2566,43
2567,34
2568,24
2569,16
2570,9
2571,4
2572,0
2573,-3
2574,-7
2575,-10
2576,-14
2577,-17
2578,-21
2579,-27
2580,-37
2581,-37
2582,-25
2583,-16
2584,-11
2585,-6
2586,-1
2587,4
2588,8
2589,13
2590,20
2591,31
2592,30
2593,15
2594,4
2595,-3
2596,-10
2597,-16
2598,-20
2599,-24
2600,-26
2601,-27
2602,-29
2603,-30
2604,-31
2605,-32
2606,-32
2607,-32
2608,-32
2609,-33
2610,-34
2611,-35
2612,-35
2613,-34
2614,-33
2615,-32
2616,-30
2617,-29
2618,-29
2619,-28
2620,-28
2621,-28
2622,-28
2623,-28
2624,-29
2625,-31
2626,-31
2627,-32
2628,-33
2629,-33
2630,-33
2631,-33
2632,-32
2633,-32
2634,-32
2635,-32
2636,-34
2637,-36
2638,-38
2639,-39
2640,-40
2641,-40
2642,-40
2643,-40
2644,-40
2645,-39
2646,-39
2647,-38
2648,-37
2649,-36
2650,-36
2651,-37
2652,-37
2653,-38
2654,-38
2655,-38
2656,-38
2657,-37
2658,-36
2659,-35
2660,-34
2661,-34
2662,-34
2663,-34
2664,-35
2665,-35
2666,-36
2667,-37
2668,-38
2669,-39
2670,-39
2671,-39
2672,-39
2673,-40
2674,-41
2675,-44
2676,-46
2677,-48
2678,-50
2679,-53
2680,-56
