'sample #','ECG '
215,-29
216,-28
217,-27
218,-26
219,-24
220,-23
221,-21
222,-19
223,-16
224,-11
225,-2
226,20
227,37
228,59
229,87
230,114
231,145
232,167
233,180
234,189
235,192
236,189
237,183
238,173
239,157
240,129
241,83
242,29
243,-27
244,-60
245,-94
246,-126
247,-151
248,-168
249,-176
250,-180
251,-183
252,-185
253,-186
254,-188
255,-189
256,-189
257,-188
258,-187
259,-184
260,-180
261,-175
262,-169
263,-162
264,-151
265,-140
266,-126
267,-110
268,-90
269,-68
270,-52
271,-40
272,-31
273,-25
274,-19
275,-15
276,-12
277,-10
278,-8
279,-8
280,-7
281,-5
282,-5
283,-4
284,-4
285,-3
286,-2
287,0
288,1
289,3
290,5
291,8
292,10
293,13
294,16
295,19
296,22
297,26
298,31
299,38
300,45
301,51
302,56
303,61
304,66
305,71
306,76
307,81
308,84
309,87
310,89
311,91
312,92
313,92
314,90
315,88
316,84
317,80
318,76
319,73
320,70
321,66
322,62
323,57
324,51
325,45
326,38
327,30
328,22
329,14
330,8
331,2
332,0
333,-3
334,-6
335,-8
336,-10
337,-13
338,-15
339,-16
340,-18
341,-20
342,-21
343,-22
344,-22
345,-22
346,-21
347,-19
348,-18
349,-18
350,-18
351,-18
352,-18
353,-19
354,-19
355,-20
356,-21
357,-21
358,-22
359,-22
360,-23
361,-24
362,-25
363,-25
364,-25
365,-25
366,-25
367,-25
368,-25
369,-25
370,-24
371,-23
372,-21
373,-21
374,-21
375,-21
376,-22
377,-22
378,-22
379,-24
380,-25
381,-27
382,-27
383,-28
384,-28
385,-29
386,-30
387,-30
388,-30
389,-30
390,-31
391,-31
392,-32
393,-33
394,-34
395,-34
396,-33
397,-33
398,-33
399,-33
400,-31
401,-30
402,-28
403,-26
404,-24
405,-22
406,-20
407,-18
408,-16
409,-14
410,-12
411,-10
412,-9
413,-6
414,-3
415,0
416,1
417,4
418,7
419,9
420,12
421,14
422,16
423,17
424,17
425,17
426,16
427,16
428,15
429,14
430,14
431,13
432,12
433,12
434,13
435,13
436,14
437,15
438,16
439,17
440,17
441,18
442,18
443,17
444,16
445,15
446,14
447,13
448,13
449,12
450,11
451,10
452,10
453,9
454,8
455,7
456,6
457,4
458,2
459,0
460,-2
461,-6
462,-7
463,-4
464,2
465,13
466,32
467,58
468,97
469,152
470,219
471,282
472,322
473,336
474,335
475,321
476,284
477,232
478,172
479,110
480,53
481,1
482,-16
483,-24
484,-30
485,-30
486,-22
487,-19
488,-17
489,-16
490,-15
491,-14
492,-14
493,-13
494,-11
495,-10
496,-9
497,-8
498,-8
499,-7
500,-6
501,-5
502,-2
503,0
504,3
505,6
506,9
507,12
508,15
509,18
510,21
511,23
512,26
513,28
514,31
515,33
516,34
517,36
518,38
519,40
520,42
521,44
522,45
523,46
524,46
525,47
526,47
527,48
528,48
529,48
530,49
531,49
532,50
533,51
534,52
535,54
536,56
537,59
538,62
539,65
540,68
541,72
542,75
543,79
544,83
545,87
546,92
547,97
548,101
549,104
550,105
551,103
552,99
553,93
554,86
555,79
556,68
557,50
558,43
559,40
560,38
561,37
562,35
563,34
564,34
565,35
566,38
567,42
568,46
569,48
570,50
571,52
572,55
573,57
574,59
575,61
576,62
577,62
578,62
579,62
580,62
581,61
582,60
583,59
584,57
585,56
586,55
587,54
588,53
589,52
590,51
591,49
592,47
593,45
594,43
595,42
596,41
597,41
598,41
599,42
600,42
601,43
602,43
603,43
604,44
605,45
606,45
607,46
608,47
609,48
610,49
611,50
612,51
613,52
614,54
615,54
616,54
617,53
618,51
619,48
620,46
621,44
622,42
623,41
624,39
625,38
626,36
627,35
628,34
629,32
630,31
631,30
632,28
633,26
634,25
635,23
636,22
637,22
638,22
639,22
640,23
641,23
642,23
643,23
644,22
645,21
646,21
647,21
648,22
649,23
650,23
651,23
652,23
653,23
654,23
655,24
656,24
657,24
658,24
659,25
660,26
661,27
662,28
663,29
664,31
665,32
666,33
667,33
668,33
669,34
670,34
671,35
672,37
673,39
674,41
675,43
676,45
677,47
678,49
679,49
680,50
681,50
682,50
683,50
684,49
685,49
686,48
687,48
688,48
689,48
690,48
691,48
692,47
693,45
694,44
695,44
696,44
697,44
698,45
699,45
700,47
701,48
702,49
703,51
704,52
705,54
706,57
707,60
708,65
709,70
710,76
711,82
712,87
713,92
714,97
715,101
716,104
717,105
718,106
719,108
720,109
721,111
722,113
723,115
724,117
725,120
726,122
727,123
728,123
729,122
730,121
731,118
732,116
733,113
734,110
735,107
736,104
737,101
738,99
739,97
740,94
741,91
742,87
743,82
744,77
745,73
746,70
747,69
748,70
749,74
750,80
751,88
752,97
753,115
754,151
755,208
756,273
757,341
758,399
759,418
760,403
761,358
762,258
763,139
764,23
765,-65
766,-92
767,-100
768,-82
769,-63
770,-49
771,-38
772,-29
773,-17
774,-5
775,-1
776,1
777,4
778,5
779,-1
780,-14
781,-19
782,-22
783,-25
784,-27
785,-29
786,-31
787,-33
788,-35
789,-36
790,-37
791,-38
792,-40
793,-41
794,-43
795,-44
796,-46
797,-47
798,-48
799,-49
800,-49
801,-49
802,-48
803,-47
804,-46
805,-45
806,-44
807,-42
808,-41
809,-40
810,-39
811,-38
812,-36
813,-33
814,-30
815,-27
816,-24
817,-21
818,-18
819,-16
820,-14
821,-13
822,-14
823,-17
824,-21
825,-25
826,-30
827,-35
828,-40
829,-44
830,-47
831,-50
832,-53
833,-57
834,-60
835,-63
836,-65
837,-67
838,-69
839,-70
840,-71
841,-71
842,-71
843,-69
844,-67
845,-64
846,-61
847,-58
848,-54
849,-49
850,-44
851,-39
852,-30
853,-11
854,4
855,20
856,36
857,50
858,57
859,62
860,67
861,70
862,72
863,73
864,73
865,71
866,67
867,61
868,54
869,47
870,39
871,31
872,21
873,12
874,5
875,-2
876,-8
877,-12
878,-15
879,-18
880,-21
881,-23
882,-25
883,-26
884,-28
885,-31
886,-33
887,-36
888,-37
889,-39
890,-39
891,-40
892,-41
893,-42
894,-43
895,-44
896,-45
897,-46
898,-48
899,-51
900,-53
901,-55
902,-55
903,-52
904,-47
905,-39
906,-30
907,-17
908,4
909,24
910,51
911,82
912,112
913,140
914,158
915,170
916,174
917,167
918,152
919,129
920,98
921,50
922,2
923,-48
924,-103
925,-159
926,-179
927,-187
928,-193
929,-197
930,-193
931,-185
932,-179
933,-176
934,-173
935,-171
936,-168
937,-165
938,-161
939,-158
940,-154
941,-151
942,-146
943,-140
944,-126
945,-97
946,-72
947,-54
948,-39
949,-31
950,-25
951,-20
952,-15
953,-11
954,-6
955,-2
956,2
957,6
958,9
959,10
960,12
961,13
962,14
963,16
964,18
965,20
966,22
967,25
968,28
969,30
970,32
971,34
972,36
973,37
974,40
975,43
976,46
977,52
978,61
979,71
980,79
981,87
982,95
983,101
984,107
985,112
986,117
987,121
988,125
989,128
990,131
991,135
992,140
993,144
994,146
995,143
996,136
997,127
998,119
999,110
1000,100
1001,89
1002,80
1003,72
1004,66
1005,60
1006,55
1007,51
1008,48
1009,45
1010,42
1011,40
1012,38
1013,36
1014,35
1015,34
1016,33
1017,31
1018,30
1019,29
1020,27
1021,26
1022,24
1023,23
1024,21
1025,19
1026,18
1027,16
1028,14
1029,12
1030,9
1031,7
1032,4
1033,2
1034,0
1035,-3
1036,-6
1037,-8
1038,-10
1039,-11
1040,-12
1041,-12
1042,-11
1043,-11
1044,-10
1045,-9
1046,-8
1047,-7
1048,-6
1049,-5
1050,-4
1051,-2
1052,0
1053,0
1054,0
1055,-4
1056,-9
1057,-13
1058,-15
1059,-17
1060,-18
1061,-20
1062,-23
1063,-25
1064,-27
1065,-29
1066,-30
1067,-31
1068,-32
1069,-33
1070,-34
1071,-34
1072,-34
1073,-34
1074,-34
1075,-34
1076,-35
1077,-35
1078,-36
1079,-36
1080,-37
1081,-37
1082,-38
1083,-38
1084,-38
1085,-38
1086,-38
1087,-37
1088,-36
1089,-35
1090,-33
1091,-31
1092,-30
1093,-29
1094,-27
1095,-26
1096,-25
1097,-24
1098,-23
1099,-22
1100,-20
1101,-19
1102,-17
1103,-14
1104,-11
1105,-7
1106,-3
1107,0
1108,2
1109,5
1110,6
1111,6
1112,5
1113,4
1114,3
1115,1
1116,0
1117,-2
1118,-4
1119,-5
1120,-7
1121,-8
1122,-9
1123,-10
1124,-12
1125,-14
1126,-17
1127,-19
1128,-22
1129,-25
1130,-28
1131,-30
1132,-32
1133,-33
1134,-34
1135,-34
1136,-34
1137,-33
1138,-32
1139,-31
1140,-29
1141,-27
1142,-24
1143,-22
1144,-19
1145,-15
1146,5
1147,44
1148,101
1149,176
1150,258
1151,336
1152,386
1153,389
1154,350
1155,242
1156,112
1157,-8
1158,-97
1159,-123
1160,-132
1161,-112
1162,-99
1163,-92
1164,-87
1165,-83
1166,-80
1167,-78
1168,-78
1169,-78
1170,-79
1171,-80
1172,-81
1173,-83
1174,-85
1175,-88
1176,-92
1177,-96
1178,-98
1179,-99
1180,-95
1181,-89
1182,-84
1183,-81
1184,-78
1185,-75
1186,-72
1187,-69
1188,-66
1189,-63
1190,-60
1191,-57
1192,-54
1193,-51
1194,-48
1195,-45
1196,-43
1197,-41
1198,-40
1199,-38
1200,-36
1201,-34
1202,-32
1203,-30
1204,-28
1205,-26
1206,-24
1207,-22
1208,-20
1209,-19
1210,-17
1211,-15
1212,-13
1213,-10
1214,-7
1215,-2
1216,2
1217,7
1218,12
1219,18
1220,22
1221,25
1222,28
1223,31
1224,34
1225,37
1226,38
1227,39
1228,39
1229,39
1230,39
1231,37
1232,35
1233,32
1234,29
1235,25
1236,22
1237,17
1238,10
1239,3
1240,0
1241,-1
1242,-2
1243,-3
1244,-4
1245,-5
1246,-6
1247,-6
1248,-6
1249,-6
1250,-5
1251,-5
1252,-5
1253,-4
1254,-3
1255,-1
1256,0
1257,0
1258,1
1259,1
1260,2
1261,2
1262,3
1263,4
1264,4
1265,4
1266,5
1267,6
1268,7
1269,7
1270,7
1271,7
1272,7
1273,6
1274,6
1275,6
1276,6
1277,6
1278,7
1279,9
1280,11
1281,11
1282,10
1283,8
1284,6
1285,4
1286,2
1287,1
1288,3
1289,7
1290,11
1291,14
1292,16
1293,18
1294,21
1295,23
1296,25
1297,26
1298,27
1299,27
1300,26
1301,25
1302,24
1303,22
1304,20
1305,17
1306,15
1307,13
1308,11
1309,8
1310,4
1311,2
1312,0
1313,1
1314,3
1315,6
1316,9
1317,11
1318,13
1319,15
1320,17
1321,20
1322,22
1323,24
1324,24
1325,25
1326,25
1327,24
1328,23
1329,22
1330,20
1331,18
1332,16
1333,15
1334,14
1335,13
1336,11
1337,9
1338,7
1339,6
1340,4
1341,2
1342,0
1343,0
1344,-2
1345,-4
1346,-5
1347,-6
1348,-7
1349,-10
1350,-13
1351,-15
1352,-16
1353,-15
1354,-13
1355,-10
1356,-7
1357,-6
1358,-5
1359,-4
1360,-3
1361,-1
1362,0
1363,0
1364,1
1365,2
1366,2
1367,1
1368,1
1369,1
1370,0
1371,-1
1372,-2
1373,-4
1374,-5
1375,-6
1376,-7
1377,-8
1378,-8
1379,-9
1380,-9
1381,-9
1382,-9
1383,-9
1384,-8
1385,-8
1386,-7
1387,-6
1388,-5
1389,-4
1390,-2
1391,-1
1392,1
1393,4
1394,4
1395,0
1396,-4
1397,-6
1398,-8
1399,-8
1400,-9
1401,-10
1402,-11
1403,-13
1404,-15
1405,-17
1406,-18
1407,-20
1408,-22
1409,-23
1410,-24
1411,-25
1412,-26
1413,-28
1414,-30
1415,-33
1416,-38
1417,-43
1418,-46
1419,-44
1420,-40
1421,-33
1422,-23
1423,-5
1424,23
1425,56
1426,96
1427,143
1428,198
1429,259
1430,316
1431,348
1432,347
1433,309
1434,213
1435,85
1436,-41
1437,-141
1438,-187
1439,-203
1440,-192
1441,-158
1442,-127
1443,-110
1444,-101
1445,-97
1446,-93
1447,-90
1448,-86
1449,-82
1450,-78
1451,-75
1452,-73
1453,-71
1454,-69
1455,-67
1456,-66
1457,-65
1458,-65
1459,-65
1460,-66
1461,-66
1462,-66
1463,-67
1464,-68
1465,-70
1466,-72
1467,-73
1468,-73
1469,-74
1470,-76
1471,-77
1472,-78
1473,-77
1474,-74
1475,-69
1476,-65
1477,-62
1478,-59
1479,-57
1480,-54
1481,-51
1482,-47
1483,-45
1484,-43
1485,-42
1486,-40
1487,-38
1488,-35
1489,-31
1490,-22
1491,-12
1492,-8
1493,-6
1494,-4
1495,-2
1496,-1
1497,0
1498,0
1499,1
1500,1
1501,1
1502,2
1503,2
1504,3
1505,4
1506,4
1507,5
1508,6
1509,6
1510,7
1511,7
1512,8
1513,8
1514,8
1515,8
1516,8
1517,8
1518,9
1519,10
1520,10
1521,11
1522,12
1523,13
1524,14
1525,15
1526,16
1527,17
1528,17
1529,17
1530,18
1531,19
1532,20
1533,21
1534,21
1535,21
1536,21
1537,22
1538,23
1539,24
1540,25
1541,25
1542,26
1543,26
1544,27
1545,27
1546,28
1547,28
1548,29
1549,29
1550,30
1551,30
1552,31
1553,32
1554,32
1555,33
1556,34
1557,36
1558,38
1559,39
1560,41
1561,44
1562,50
1563,55
1564,56
1565,57
1566,59
1567,61
1568,60
1569,53
1570,49
1571,46
1572,43
1573,40
1574,39
1575,38
1576,39
1577,40
1578,43
1579,45
1580,48
1581,51
1582,56
1583,60
1584,64
1585,67
1586,69
1587,71
1588,73
1589,75
1590,77
1591,78
1592,78
1593,77
1594,74
1595,72
1596,70
1597,69
1598,67
1599,66
1600,65
1601,64
1602,63
1603,62
1604,62
1605,62
1606,61
1607,61
1608,60
1609,60
1610,60
1611,60
1612,59
1613,59
1614,60
1615,60
1616,61
1617,62
1618,63
1619,65
1620,66
1621,67
1622,68
1623,70
1624,71
1625,72
1626,74
1627,78
1628,82
1629,83
1630,82
1631,79
1632,76
1633,75
1634,73
1635,71
1636,69
1637,67
1638,64
1639,62
1640,61
1641,59
1642,56
1643,55
1644,54
1645,54
1646,56
1647,59
1648,61
1649,62
1650,64
1651,66
1652,68
1653,70
1654,72
1655,74
1656,76
1657,78
1658,80
1659,82
1660,83
1661,85
1662,87
1663,89
1664,92
1665,93
1666,93
1667,91
1668,88
1669,84
1670,81
1671,78
1672,73
1673,69
1674,65
1675,63
1676,62
1677,61
1678,60
1679,58
1680,57
1681,56
1682,55
1683,55
1684,55
1685,56
1686,57
1687,58
1688,59
1689,62
1690,64
1691,65
1692,65
1693,63
1694,62
1695,58
1696,54
1697,64
1698,91
1699,135
1700,197
1701,274
1702,362
1703,443
1704,489
1705,490
1706,449
1707,346
1708,211
1709,78
1710,-31
1711,-98
1712,-108
1713,-91
1714,-48
1715,-26
1716,-20
1717,-31
1718,-37
1719,-39
1720,-42
1721,-44
1722,-46
1723,-47
1724,-48
1725,-49
1726,-50
1727,-51
1728,-51
1729,-52
1730,-52
1731,-51
1732,-51
1733,-51
1734,-51
1735,-52
1736,-52
1737,-53
1738,-53
1739,-53
1740,-53
1741,-53
1742,-53
1743,-53
1744,-52
1745,-53
1746,-53
1747,-54
1748,-54
1749,-53
1750,-53
1751,-51
1752,-49
1753,-46
1754,-44
1755,-42
1756,-39
1757,-36
1758,-34
1759,-30
1760,-27
1761,-24
1762,-22
1763,-21
1764,-20
1765,-18
1766,-17
1767,-16
1768,-15
1769,-14
1770,-13
1771,-13
1772,-13
1773,-14
1774,-14
1775,-15
1776,-16
1777,-18
1778,-19
1779,-19
1780,-20
1781,-20
1782,-20
1783,-20
1784,-21
1785,-21
1786,-21
1787,-21
1788,-21
1789,-22
1790,-23
1791,-24
1792,-26
1793,-27
1794,-28
1795,-30
1796,-31
1797,-33
1798,-34
1799,-35
1800,-35
1801,-36
1802,-37
1803,-38
1804,-40
1805,-42
1806,-43
1807,-45
1808,-46
1809,-47
1810,-48
1811,-48
1812,-48
1813,-48
1814,-47
1815,-47
1816,-45
1817,-44
1818,-43
1819,-42
1820,-40
1821,-39
1822,-37
1823,-35
1824,-33
1825,-31
1826,-29
1827,-25
1828,-20
1829,-15
1830,-11
1831,-7
1832,-4
1833,0
1834,3
1835,7
1836,9
1837,8
1838,5
1839,0
1840,-7
1841,-20
1842,-27
1843,-30
1844,-33
1845,-35
1846,-37
1847,-38
1848,-37
1849,-36
1850,-34
1851,-31
1852,-29
1853,-27
1854,-25
1855,-22
1856,-19
1857,-16
1858,-13
1859,-10
1860,-5
1861,0
1862,0
1863,-10
1864,-20
1865,-29
1866,-34
1867,-36
1868,-38
1869,-40
1870,-42
1871,-43
1872,-39
1873,-33
1874,-29
1875,-24
1876,-20
1877,-18
1878,-17
1879,-17
1880,-17
1881,-17
1882,-16
1883,-16
1884,-17
1885,-17
1886,-17
1887,-18
1888,-18
1889,-18
1890,-18
1891,-17
1892,-16
1893,-15
1894,-14
1895,-14
1896,-13
1897,-12
1898,-11
1899,-11
1900,-11
1901,-10
1902,-9
1903,-8
1904,-8
1905,-8
1906,-9
1907,-11
1908,-14
1909,-16
1910,-18
1911,-19
1912,-21
1913,-23
1914,-24
1915,-25
1916,-26
1917,-26
1918,-26
1919,-26
1920,-26
1921,-26
1922,-25
1923,-25
1924,-24
1925,-24
1926,-23
1927,-22
1928,-20
1929,-20
1930,-23
1931,-27
1932,-29
1933,-30
1934,-32
1935,-33
1936,-34
1937,-36
1938,-37
1939,-39
1940,-40
1941,-41
1942,-41
1943,-41
1944,-41
1945,-41
1946,-41
1947,-42
1948,-44
1949,-48
1950,-47
1951,-39
1952,-34
1953,-31
1954,-28
1955,-26
1956,-24
1957,-22
1958,-20
1959,-18
1960,-14
1961,0
1962,35
1963,91
1964,169
1965,259
1966,351
1967,428
1968,467
1969,468
1970,429
1971,334
1972,203
1973,62
1974,-57
1975,-137
1976,-150
1977,-144
1978,-100
1979,-58
1980,-45
1981,-41
1982,-50
1983,-58
1984,-65
1985,-68
1986,-63
1987,-56
1988,-52
1989,-49
1990,-48
1991,-46
1992,-45
1993,-45
1994,-44
1995,-43
1996,-42
1997,-41
1998,-39
1999,-38
2000,-37
2001,-36
2002,-35
2003,-35
2004,-33
2005,-32
2006,-31
2007,-30
2008,-29
2009,-26
2010,-23
2011,-21
2012,-19
2013,-17
2014,-17
2015,-16
2016,-15
2017,-13
2018,-12
2019,-11
2020,-9
2021,-7
2022,-5
2023,-2
2024,0
2025,5
2026,9
2027,13
2028,17
2029,22
2030,26
2031,31
2032,36
2033,40
2034,45
2035,50
2036,52
2037,49
2038,42
2039,36
2040,30
2041,24
2042,21
2043,18
2044,15
2045,13
2046,12
2047,10
2048,9
2049,8
2050,7
2051,6
2052,6
2053,6
2054,5
2055,4
2056,3
2057,3
2058,3
2059,2
2060,1
2061,0
2062,0
2063,-1
2064,-1
2065,-1
2066,-1
2067,-1
2068,-2
2069,-3
2070,-4
2071,-4
2072,-5
2073,-6
2074,-7
2075,-7
2076,-8
2077,-8
2078,-8
2079,-8
2080,-7
2081,-7
2082,-7
2083,-7
2084,-6
2085,-6
2086,-6
2087,-6
2088,-7
2089,-7
2090,-7
2091,-6
2092,-5
2093,-5
2094,-5
2095,-5
2096,-4
2097,-3
2098,-2
2099,-1
2100,0
2101,2
2102,4
2103,6
2104,9
2105,11
2106,12
2107,12
2108,9
2109,5
2110,1
2111,-2
2112,-9
2113,-15
2114,-21
2115,-25
2116,-29
2117,-32
2118,-33
2119,-34
2120,-34
2121,-32
2122,-29
2123,-26
2124,-20
2125,-12
2126,-11
2127,-10
2128,-9
2129,-9
2130,-9
2131,-9
2132,-10
2133,-12
2134,-15
2135,-18
2136,-20
2137,-23
2138,-26
2139,-29
2140,-30
2141,-30
2142,-29
2143,-28
2144,-26
2145,-24
2146,-22
2147,-19
2148,-16
2149,-14
2150,-14
2151,-16
2152,-20
2153,-24
2154,-26
2155,-28
2156,-29
2157,-31
2158,-33
2159,-34
2160,-34
2161,-34
2162,-32
2163,-30
2164,-27
2165,-24
2166,-22
2167,-19
2168,-16
2169,-12
2170,-9
2171,-8
2172,-8
2173,-11
2174,-14
2175,-18
2176,-21
2177,-23
2178,-24
2179,-26
2180,-27
2181,-28
2182,-29
2183,-30
2184,-32
2185,-33
2186,-34
2187,-34
2188,-34
2189,-34
2190,-34
2191,-34
2192,-35
2193,-34
2194,-34
2195,-34
2196,-34
2197,-35
2198,-36
2199,-36
2200,-36
2201,-36
2202,-36
2203,-37
2204,-38
2205,-39
2206,-40
2207,-40
2208,-41
2209,-42
2210,-44
2211,-46
2212,-48
2213,-49
2214,-49
2215,-49
2216,-48
2217,-47
2218,-46
2219,-43
2220,-40
2221,-35
2222,-26
2223,-16
2224,-10
2225,-6
2226,-2
2227,1
2228,4
2229,7
2230,12
2231,29
2232,65
2233,117
2234,180
2235,254
2236,328
2237,381
2238,387
2239,371
2240,297
2241,185
2242,54
2243,-61
2244,-142
2245,-172
2246,-171
2247,-138
2248,-95
2249,-56
2250,-44
2251,-39
2252,-40
2253,-47
2254,-54
2255,-61
2256,-64
2257,-59
2258,-50
2259,-45
2260,-40
2261,-36
2262,-33
2263,-31
2264,-29
2265,-28
2266,-26
2267,-25
2268,-24
2269,-24
2270,-24
2271,-24
2272,-24
2273,-23
2274,-23
2275,-22
2276,-21
2277,-20
2278,-19
2279,-17
2280,-16
2281,-14
2282,-12
2283,-10
2284,-8
2285,-5
2286,-2
2287,0
2288,1
2289,1
2290,2
2291,2
2292,3
2293,4
2294,5
2295,6
2296,7
2297,7
2298,8
2299,9
2300,10
2301,12
2302,14
2303,16
2304,19
2305,24
2306,33
2307,38
2308,42
2309,45
2310,47
2311,46
2312,41
2313,35
2314,31
2315,28
2316,25
2317,22
2318,20
2319,19
2320,17
2321,16
2322,16
2323,17
2324,18
2325,20
2326,21
2327,23
2328,25
2329,27
2330,30
2331,36
2332,40
2333,42
2334,43
2335,44
2336,46
2337,47
2338,48
2339,48
2340,45
2341,42
2342,39
2343,36
2344,34
2345,33
2346,34
2347,35
2348,37
2349,38
2350,38
2351,39
2352,40
2353,41
2354,41
2355,42
2356,44
2357,45
2358,47
2359,48
2360,50
2361,52
2362,54
2363,55
2364,58
2365,62
2366,64
2367,66
2368,68
2369,70
2370,71
2371,73
2372,75
2373,76
2374,77
2375,76
2376,75
2377,72
2378,69
2379,65
2380,57
2381,48
2382,44
2383,42
2384,39
2385,37
2386,35
2387,33
2388,33
2389,32
2390,32
2391,32
2392,32
2393,31
2394,32
2395,32
2396,33
2397,34
2398,35
2399,35
2400,35
2401,36
2402,37
2403,38
2404,39
2405,39
2406,37
2407,34
2408,31
2409,26
2410,16
2411,11
2412,7
2413,5
2414,3
2415,2
2416,1
2417,1
2418,0
2419,-1
2420,-3
2421,-4
2422,-7
2423,-10
2424,-12
2425,-13
2426,-14
2427,-16
2428,-16
2429,-17
2430,-17
2431,-18
2432,-19
2433,-20
2434,-21
2435,-22
2436,-23
2437,-23
2438,-24
2439,-25
2440,-26
2441,-28
2442,-29
2443,-31
2444,-33
2445,-35
2446,-38
2447,-40
2448,-42
2449,-44
2450,-45
2451,-47
2452,-48
2453,-51
2454,-53
2455,-54
2456,-53
2457,-49
2458,-44
2459,-38
2460,-28
2461,-24
2462,-21
2463,-18
2464,-16
2465,-15
2466,-18
2467,-22
2468,-25
2469,-27
2470,-30
2471,-32
2472,-32
2473,-31
2474,-29
2475,-27
2476,-25
2477,-21
2478,-18
2479,-22
2480,-29
2481,-33
2482,-36
2483,-39
2484,-42
2485,-43
2486,-43
2487,-43
2488,-42
2489,-41
2490,-39
2491,-38
2492,-36
2493,-35
2494,-33
2495,-32
2496,-30
2497,-28
2498,-27
2499,-25
2500,-22
2501,-19
2502,-13
2503,0
2504,25
2505,56
2506,96
2507,147
2508,208
2509,278
2510,349
2511,401
2512,406
2513,377
2514,281
2515,147
2516,9
2517,-94
2518,-141
2519,-145
2520,-121
2521,-79
2522,-55
2523,-47
2524,-46
2525,-46
2526,-46
2527,-46
2528,-46
2529,-45
2530,-43
2531,-40
2532,-36
2533,-35
2534,-34
2535,-34
2536,-33
2537,-32
2538,-31
2539,-30
2540,-30
2541,-29
2542,-29
2543,-29
2544,-28
2545,-28
2546,-27
2547,-27
2548,-27
2549,-26
2550,-26
2551,-26
2552,-26
2553,-25
2554,-25
2555,-23
2556,-22
2557,-20
2558,-19
2559,-16
2560,-8
2561,0
2562,6
2563,14
2564,23
2565,28
2566,32
2567,34
2568,37
2569,40
2570,43
2571,46
2572,48
2573,51
2574,56
2575,65
2576,72
2577,77
2578,81
2579,84
2580,83
2581,78
2582,71
2583,64
2584,56
2585,51
2586,53
2587,58
2588,62
2589,65
2590,68
2591,69
2592,69
2593,66
2594,62
2595,59
2596,56
2597,54
2598,52
2599,49
2600,47
2601,45
2602,44
2603,43
2604,42
2605,42
2606,41
2607,41
2608,40
2609,40
2610,40
2611,39
2612,38
2613,37
2614,36
2615,35
2616,34
2617,32
2618,31
2619,29
2620,28
2621,27
2622,27
2623,26
2624,26
2625,25
2626,25
2627,24
2628,24
2629,24
2630,24
2631,24
2632,24
2633,25
2634,25
2635,26
2636,27
2637,27
2638,27
2639,27
2640,27
2641,26
2642,24
2643,23
2644,21
2645,20
2646,18
2647,16
2648,14
2649,12
2650,10
2651,9
2652,8
2653,6
2654,4
2655,2
2656,0
2657,0
2658,-2
2659,-4
2660,-5
2661,-7
2662,-9
2663,-10
2664,-11
2665,-11
2666,-10
2667,-10
2668,-10
2669,-10
2670,-10
2671,-10
2672,-10
2673,-10
2674,-11
2675,-12
2676,-12
2677,-13
2678,-13
2679,-13
2680,-14
2681,-15
2682,-15
2683,-16
2684,-17
2685,-18
2686,-19
2687,-20
2688,-21
2689,-23
2690,-24
2691,-25
2692,-26
2693,-26
2694,-27
2695,-26
2696,-26
2697,-26
