'sample #','ECG '
884,-46
885,-41
886,-11
887,65
888,174
889,309
890,450
891,566
892,608
893,599
894,508
895,335
896,115
897,-111
898,-299
899,-406
900,-423
901,-392
902,-312
903,-229
904,-166
905,-120
906,-93
907,-79
908,-73
909,-79
910,-95
911,-102
912,-103
913,-106
914,-111
915,-115
916,-120
917,-123
918,-120
919,-114
920,-108
921,-106
922,-112
923,-122
924,-128
925,-131
926,-135
927,-138
928,-137
929,-135
930,-136
931,-139
932,-137
933,-128
934,-116
935,-106
936,-101
937,-96
938,-92
939,-95
940,-102
941,-104
942,-101
943,-97
944,-95
945,-92
946,-84
947,-70
948,-50
949,-29
950,-10
951,6
952,18
953,19
954,21
955,25
956,28
957,29
958,26
959,23
960,19
961,14
962,11
963,12
964,15
965,18
966,18
967,15
968,10
969,10
970,17
971,27
972,35
973,43
974,50
975,54
976,56
977,58
978,62
979,63
980,60
981,52
982,44
983,38
984,31
985,19
986,7
987,-1
988,-8
989,-16
990,-23
991,-27
992,-29
993,-31
994,-37
995,-42
996,-42
997,-42
998,-44
999,-45
1000,-43
1001,-37
1002,-32
1003,-30
1004,-26
1005,-22
1006,-18
1007,-17
1008,-17
1009,-14
1010,-14
1011,-15
1012,-14
1013,-11
1014,-11
1015,-15
1016,-19
1017,-26
1018,-33
1019,-38
1020,-36
1021,-39
1022,-43
1023,-46
1024,-48
1025,-46
1026,-42
1027,-35
1028,-26
1029,-7
1030,12
1031,22
1032,29
1033,15
1034,3
1035,-4
1036,-11
1037,-19
1038,-27
1039,-36
1040,-48
1041,-64
1042,-66
1043,-54
1044,-46
1045,-40
1046,-35
1047,-33
1048,-36
1049,-40
1050,-44
1051,-47
1052,-48
1053,-50
1054,-52
1055,-55
1056,-58
1057,-61
1058,-63
1059,-65
1060,-65
1061,-66
1062,-65
1063,-62
1064,-59
1065,-55
1066,-52
1067,-49
1068,-44
1069,-40
1070,-35
1071,-30
1072,-26
1073,-18
1074,-10
1075,-3
1076,1
1077,2
1078,0
1079,-7
1080,-17
1081,-26
1082,-39
1083,-60
1084,-63
1085,-52
1086,-15
1087,44
1088,135
1089,254
1090,397
1091,552
1092,692
1093,788
1094,802
1095,779
1096,647
1097,429
1098,164
1099,-90
1100,-273
1101,-331
1102,-329
1103,-256
1104,-172
1105,-112
1106,-95
1107,-85
1108,-76
1109,-68
1110,-61
1111,-54
1112,-47
1113,-40
1114,-33
1115,-26
1116,-18
1117,-6
1118,6
1119,19
1120,30
1121,35
1122,38
1123,40
1124,42
1125,45
1126,48
1127,51
1128,53
1129,55
1130,58
1131,62
1132,66
1133,71
1134,79
1135,98
1136,135
1137,158
1138,170
1139,180
1140,191
1141,201
1142,211
1143,217
1144,223
1145,228
1146,232
1147,233
1148,234
1149,233
1150,231
1151,229
1152,228
1153,227
1154,226
1155,223
1156,217
1157,237
1158,268
1159,301
1160,328
1161,347
1162,362
1163,371
1164,377
1165,381
1166,384
1167,386
1168,386
1169,385
1170,381
1171,378
1172,374
1173,372
1174,369
1175,364
1176,361
1177,360
1178,363
1179,369
1180,375
1181,382
1182,391
1183,399
1184,402
1185,401
1186,397
1187,391
1188,383
1189,371
1190,359
1191,350
1192,336
1193,315
1194,289
1195,270
1196,263
1197,259
1198,255
1199,253
1200,254
1201,259
1202,263
1203,267
1204,272
1205,277
1206,281
1207,280
1208,275
1209,270
1210,261
1211,249
1212,260
1213,279
1214,292
1215,298
1216,302
1217,300
1218,290
1219,280
1220,268
1221,255
1222,240
1223,219
1224,202
1225,191
1226,191
1227,209
1228,237
1229,264
1230,282
1231,306
1232,336
1233,355
1234,364
1235,371
1236,371
1237,359
1238,327
1239,289
1240,271
1241,258
1242,251
1243,267
1244,316
1245,414
1246,544
1247,692
1248,838
1249,944
1250,980
1251,940
1252,836
1253,675
1254,480
1255,295
1256,170
1257,119
1258,100
1259,99
1260,114
1261,158
1262,206
1263,252
1264,265
1265,271
1266,263
1267,235
1268,212
1269,195
1270,183
1271,184
1272,197
1273,212
1274,228
1275,242
1276,251
1277,257
1278,261
1279,265
1280,269
1281,274
1282,280
1283,285
1284,289
1285,292
1286,296
1287,300
1288,303
1289,306
1290,307
1291,308
1292,308
1293,309
1294,309
1295,309
1296,310
1297,311
1298,313
1299,315
1300,312
1301,305
1302,297
1303,288
1304,288
1305,296
1306,307
1307,316
1308,299
1309,250
1310,132
1311,-53
1312,-286
1313,-537
1314,-799
1315,-1072
1316,-1342
1317,-1592
1318,-1811
1319,-1975
1320,-2045
1321,-2068
1322,-2054
1323,-2032
1324,-2011
1325,-1980
1326,-1944
1327,-1895
1328,-1836
1329,-1774
1330,-1716
1331,-1673
1332,-1650
1333,-1613
1334,-1571
1335,-1531
1336,-1510
1337,-1492
1338,-1470
1339,-1446
1340,-1423
1341,-1383
1342,-1334
1343,-1283
1344,-1238
1345,-1210
1346,-1180
1347,-1149
1348,-1119
1349,-1095
1350,-1077
1351,-1058
1352,-1040
1353,-1020
1354,-998
1355,-971
1356,-938
1357,-906
1358,-873
1359,-840
1360,-806
1361,-780
1362,-760
1363,-740
1364,-719
1365,-694
1366,-665
1367,-636
1368,-614
1369,-601
1370,-590
1371,-582
1372,-572
1373,-560
1374,-544
1375,-523
1376,-497
1377,-470
1378,-447
1379,-413
1380,-372
1381,-333
1382,-308
1383,-291
1384,-281
1385,-272
1386,-264
1387,-255
1388,-239
1389,-219
1390,-204
1391,-193
1392,-178
1393,-157
1394,-133
1395,-121
1396,-116
1397,-112
1398,-106
1399,-100
1400,-94
1401,-86
1402,-74
1403,-56
1404,-44
1405,-33
1406,-21
1407,-3
1408,22
1409,48
1410,62
1411,72
1412,84
1413,98
1414,108
1415,116
1416,122
1417,126
1418,128
1419,130
1420,131
1421,132
1422,133
1423,135
1424,137
1425,142
1426,150
1427,161
1428,173
1429,189
1430,200
1431,208
1432,212
1433,215
1434,218
1435,220
1436,223
1437,226
1438,229
1439,232
1440,234
1441,237
1442,240
1443,243
1444,249
1445,256
1446,265
1447,273
1448,282
1449,290
1450,298
1451,305
1452,311
1453,316
1454,322
1455,327
1456,334
1457,339
1458,342
1459,341
1460,338
1461,333
1462,328
1463,322
1464,323
1465,336
1466,371
1467,438
1468,536
1469,662
1470,798
1471,922
1472,1014
1473,1061
1474,1058
1475,999
1476,854
1477,646
1478,412
1479,196
1480,40
1481,-10
1482,-7
1483,55
1484,136
1485,203
1486,254
1487,279
1488,293
1489,303
1490,309
1491,312
1492,316
1493,321
1494,326
1495,321
1496,316
1497,312
1498,313
1499,325
1500,334
1501,340
1502,346
1503,350
1504,352
1505,352
1506,350
1507,349
1508,346
1509,342
1510,337
1511,338
1512,347
1513,350
1514,352
1515,353
1516,354
1517,355
1518,356
1519,357
1520,358
1521,358
1522,359
1523,361
1524,363
1525,364
1526,365
1527,366
1528,368
1529,370
1530,373
1531,375
1532,378
1533,384
1534,398
1535,399
1536,384
1537,373
1538,365
1539,358
1540,355
1541,355
1542,355
1543,355
1544,354
1545,351
1546,369
1547,387
1548,401
1549,410
1550,415
1551,418
1552,420
1553,423
1554,425
1555,427
1556,428
1557,424
1558,418
1559,411
1560,406
1561,401
1562,396
1563,391
1564,385
1565,378
1566,372
1567,364
1568,353
1569,331
1570,297
1571,268
1572,239
1573,224
1574,215
1575,208
1576,204
1577,203
1578,204
1579,207
1580,211
1581,214
1582,216
1583,218
1584,219
1585,221
1586,222
1587,223
1588,223
1589,222
1590,218
1591,213
1592,207
1593,201
1594,195
1595,188
1596,173
1597,163
1598,155
1599,149
1600,143
1601,138
1602,134
1603,130
1604,125
1605,120
1606,115
1607,110
1608,107
1609,103
1610,99
1611,94
1612,90
1613,88
1614,87
1615,87
1616,87
1617,87
1618,88
1619,89
1620,91
1621,95
1622,98
1623,99
1624,95
1625,90
1626,85
1627,82
1628,79
1629,75
1630,71
1631,68
1632,65
1633,62
1634,61
1635,61
1636,61
1637,63
1638,65
1639,68
1640,70
1641,72
1642,73
1643,74
1644,74
1645,76
1646,77
1647,80
1648,83
1649,84
1650,83
1651,76
1652,65
1653,54
1654,44
1655,32
1656,19
1657,11
1658,7
1659,4
1660,1
1661,0
1662,0
1663,-2
1664,-4
1665,-6
1666,-7
1667,-9
1668,-13
1669,-17
1670,-22
1671,-28
1672,-33
1673,-38
1674,-45
1675,-51
1676,-57
1677,-61
1678,-62
1679,-60
1680,-56
1681,-50
1682,-42
1683,-25
1684,-2
1685,9
1686,18
1687,18
1688,9
1689,2
1690,-3
1691,-5
1692,2
1693,21
1694,74
1695,161
1696,277
1697,407
1698,531
1699,634
1700,688
1701,706
1702,673
1703,571
1704,387
1705,159
1706,-69
1707,-255
1708,-349
1709,-359
1710,-320
1711,-243
1712,-169
1713,-112
1714,-90
1715,-72
1716,-49
1717,-25
1718,-14
1719,-8
1720,-3
1721,0
1722,5
1723,10
1724,15
1725,20
1726,26
1727,32
1728,35
1729,30
1730,19
1731,8
1732,0
1733,-10
1734,-18
1735,-24
1736,-25
1737,-20
1738,-13
1739,-5
1740,1
1741,9
1742,16
1743,23
1744,29
1745,34
1746,38
1747,41
1748,45
1749,49
1750,52
1751,53
1752,51
1753,47
1754,41
1755,35
1756,29
1757,21
1758,14
1759,9
1760,9
1761,12
1762,18
1763,24
1764,33
1765,49
1766,65
1767,76
1768,83
1769,87
1770,91
1771,95
1772,100
1773,105
1774,110
1775,115
1776,118
1777,122
1778,126
1779,130
1780,133
1781,133
1782,131
1783,126
1784,120
1785,113
1786,107
1787,99
1788,91
1789,82
1790,72
1791,63
1792,54
1793,48
1794,42
1795,37
1796,33
1797,30
1798,28
1799,26
1800,22
1801,17
1802,13
1803,9
1804,7
1805,6
1806,5
1807,3
1808,0
1809,-3
1810,-16
1811,-33
1812,-39
1813,-43
1814,-46
1815,-46
1816,-42
1817,-37
1818,-34
1819,-32
1820,-30
1821,-27
1822,-23
1823,-20
1824,-16
1825,-13
1826,-11
1827,-9
1828,-7
1829,-3
1830,3
1831,12
1832,18
1833,12
1834,0
1835,-7
1836,-12
1837,-15
1838,-17
1839,-20
1840,-23
1841,-28
1842,-35
1843,-43
1844,-52
1845,-62
1846,-75
1847,-93
1848,-110
1849,-121
1850,-132
1851,-154
1852,-195
1853,-282
1854,-420
1855,-611
1856,-846
1857,-1103
1858,-1348
1859,-1572
1860,-1765
1861,-1921
1862,-2043
1863,-2092
1864,-2109
1865,-2108
1866,-2084
1867,-2049
1868,-2011
1869,-1987
1870,-1967
1871,-1944
1872,-1920
1873,-1897
1874,-1880
1875,-1837
1876,-1786
1877,-1726
1878,-1660
1879,-1592
1880,-1525
1881,-1486
1882,-1461
1883,-1449
1884,-1439
1885,-1429
1886,-1421
1887,-1410
1888,-1388
1889,-1356
1890,-1327
1891,-1290
1892,-1244
1893,-1202
1894,-1170
1895,-1146
1896,-1126
1897,-1107
1898,-1086
1899,-1065
1900,-1035
1901,-1004
1902,-981
1903,-956
1904,-914
1905,-855
1906,-779
1907,-677
1908,-557
1909,-431
1910,-310
1911,-207
1912,-147
1913,-126
1914,-126
1915,-150
1916,-217
1917,-304
1918,-408
1919,-512
1920,-575
1921,-596
1922,-584
1923,-549
1924,-477
1925,-396
1926,-328
1927,-265
1928,-197
1929,-135
1930,-112
1931,-94
1932,-78
1933,-61
1934,-39
1935,-23
1936,-11
1937,0
1938,9
1939,20
1940,41
1941,74
1942,97
1943,110
1944,121
1945,130
1946,139
1947,155
1948,180
1949,193
1950,200
1951,206
1952,209
1953,210
1954,208
1955,204
1956,198
1957,191
1958,176
1959,153
1960,141
1961,132
1962,129
1963,132
1964,142
1965,170
1966,217
1967,258
1968,283
1969,304
1970,317
1971,323
1972,325
1973,328
1974,330
1975,329
1976,317
1977,310
1978,305
1979,300
1980,295
1981,290
1982,285
1983,280
1984,276
1985,271
1986,267
1987,263
1988,259
1989,255
1990,251
1991,247
1992,241
1993,235
1994,228
1995,219
1996,210
1997,206
1998,210
1999,218
2000,227
2001,235
2002,243
2003,251
2004,254
2005,250
2006,241
2007,230
2008,216
2009,197
2010,181
2011,168
2012,157
2013,152
2014,151
2015,151
2016,150
2017,148
2018,148
2019,148
2020,149
2021,149
2022,148
2023,147
2024,145
2025,144
2026,143
2027,142
2028,141
2029,139
2030,137
2031,136
2032,138
2033,141
2034,147
2035,153
2036,163
2037,176
2038,163
2039,148
2040,136
2041,152
2042,166
2043,177
2044,184
2045,185
2046,181
2047,175
2048,169
2049,162
2050,154
2051,146
2052,137
2053,128
2054,128
2055,140
2056,150
2057,161
2058,169
2059,176
2060,184
2061,191
2062,194
2063,186
2064,172
2065,164
2066,157
2067,150
2068,145
2069,141
2070,141
2071,142
2072,146
2073,151
2074,157
2075,164
2076,176
2077,177
2078,168
2079,159
2080,149
2081,149
2082,160
2083,168
2084,174
2085,180
2086,186
2087,190
2088,194
2089,202
2090,210
2091,194
2092,167
2093,148
2094,145
2095,143
2096,141
2097,139
2098,137
2099,136
2100,133
2101,129
2102,123
2103,118
2104,112
2105,106
2106,101
2107,95
2108,85
2109,75
2110,67
2111,64
2112,66
2113,70
2114,75
2115,79
2116,82
2117,87
2118,93
2119,99
2120,100
2121,98
2122,95
2123,92
2124,89
2125,87
2126,85
2127,83
2128,79
2129,74
2130,67
2131,61
2132,52
2133,38
2134,38
2135,56
2136,104
2137,189
2138,304
2139,434
2140,565
2141,679
2142,735
2143,754
2144,725
2145,639
2146,464
2147,235
2148,-12
2149,-227
2150,-343
2151,-356
2152,-311
2153,-216
2154,-143
2155,-95
2156,-80
2157,-70
2158,-64
2159,-56
2160,-47
2161,-41
2162,-36
2163,-30
2164,-32
2165,-50
2166,-77
2167,-108
2168,-135
2169,-163
2170,-182
2171,-195
2172,-201
2173,-198
2174,-190
2175,-177
2176,-155
2177,-133
2178,-115
2179,-109
2180,-106
2181,-103
2182,-100
2183,-98
2184,-96
2185,-96
2186,-96
2187,-96
2188,-98
2189,-99
2190,-102
2191,-105
2192,-109
2193,-114
2194,-118
2195,-123
2196,-133
2197,-138
2198,-132
2199,-121
2200,-109
2201,-97
2202,-87
2203,-79
2204,-69
2205,-57
2206,-51
2207,-47
2208,-44
2209,-42
2210,-40
2211,-36
2212,-32
2213,-26
2214,-19
2215,-8
2216,7
2217,13
2218,18
2219,23
2220,25
2221,22
2222,12
2223,-1
2224,-26
2225,-46
2226,-60
2227,-59
2228,-44
2229,-28
2230,-13
2231,-14
2232,-35
2233,-52
2234,-68
2235,-79
2236,-84
2237,-89
2238,-92
2239,-95
2240,-97
2241,-99
2242,-101
2243,-103
2244,-104
2245,-104
2246,-103
2247,-100
2248,-97
2249,-93
2250,-87
2251,-81
2252,-74
2253,-66
2254,-56
2255,-46
2256,-38
2257,-31
2258,-24
2259,-14
2260,0
2261,6
2262,10
2263,13
2264,17
2265,13
2266,-8
2267,-25
2268,-38
2269,-48
2270,-53
2271,-54
2272,-54
2273,-56
2274,-60
2275,-65
2276,-45
2277,-22
2278,-4
2279,5
2280,10
2281,13
2282,18
2283,21
2284,22
2285,18
2286,13
2287,9
2288,6
2289,2
2290,-1
2291,-4
2292,-6
2293,-7
2294,-8
2295,-8
2296,-7
2297,-5
2298,-1
2299,4
2300,11
2301,20
2302,29
2303,49
2304,79
2305,89
2306,94
2307,98
2308,100
2309,101
2310,97
2311,89
2312,79
2313,69
2314,60
2315,46
2316,32
2317,22
2318,20
2319,26
2320,34
2321,42
2322,48
2323,54
2324,61
2325,67
2326,72
2327,75
2328,76
2329,75
2330,73
2331,70
2332,65
2333,60
2334,81
2335,102
2336,117
2337,124
2338,116
2339,104
2340,97
2341,92
2342,87
2343,82
2344,79
2345,79
2346,81
2347,87
2348,93
2349,98
2350,103
2351,108
2352,113
2353,120
2354,126
2355,131
2356,136
2357,141
2358,149
2359,163
2360,191
2361,223
2362,256
2363,316
2364,391
2365,475
2366,555
2367,620
2368,642
2369,627
2370,577
2371,436
2372,242
2373,25
2374,-164
2375,-251
2376,-280
2377,-258
2378,-192
2379,-141
2380,-127
2381,-119
2382,-110
2383,-102
2384,-94
2385,-87
2386,-81
2387,-74
2388,-67
2389,-61
2390,-55
2391,-49
2392,-41
2393,-24
2394,5
2395,23
2396,36
2397,41
2398,35
2399,21
2400,8
2401,-6
2402,-16
2403,-23
2404,-28
2405,-32
2406,-35
2407,-38
2408,-41
2409,-44
2410,-46
2411,-48
2412,-49
2413,-52
2414,-55
2415,-58
2416,-58
2417,-53
2418,-41
2419,-30
2420,-21
2421,-11
2422,-3
2423,4
2424,12
2425,19
2426,24
2427,26
2428,28
2429,30
2430,31
2431,33
2432,35
2433,36
2434,36
2435,36
2436,36
2437,36
2438,37
2439,37
2440,38
2441,39
2442,39
2443,40
2444,40
2445,40
2446,40
2447,39
2448,39
2449,39
2450,38
2451,37
2452,36
2453,34
2454,32
2455,29
2456,26
2457,23
2458,20
2459,16
2460,11
2461,-3
2462,-43
2463,-69
2464,-84
2465,-94
2466,-101
2467,-105
2468,-108
2469,-112
2470,-116
2471,-121
2472,-123
2473,-115
2474,-100
2475,-89
2476,-79
2477,-71
2478,-66
2479,-63
2480,-59
2481,-56
2482,-54
2483,-52
2484,-50
2485,-49
2486,-48
2487,-48
2488,-47
2489,-48
2490,-49
2491,-51
2492,-53
2493,-55
2494,-58
2495,-63
2496,-68
2497,-70
2498,-67
2499,-62
2500,-56
2501,-53
2502,-51
2503,-49
2504,-47
2505,-45
2506,-43
2507,-41
2508,-40
2509,-39
2510,-38
2511,-39
2512,-40
2513,-41
2514,-41
2515,-41
2516,-40
2517,-40
2518,-41
2519,-42
2520,-42
2521,-42
2522,-41
2523,-41
2524,-41
2525,-41
2526,-41
2527,-41
2528,-40
2529,-39
2530,-38
2531,-38
2532,-38
2533,-39
2534,-40
2535,-41
2536,-43
2537,-46
2538,-49
2539,-54
2540,-59
2541,-64
2542,-68
2543,-72
2544,-83
2545,-114
2546,-133
2547,-156
2548,-191
2549,-212
2550,-222
2551,-231
2552,-238
2553,-243
2554,-244
2555,-241
2556,-234
2557,-224
2558,-213
2559,-204
2560,-196
2561,-186
2562,-175
2563,-166
2564,-161
2565,-161
2566,-164
2567,-169
2568,-175
2569,-180
2570,-186
2571,-194
2572,-203
2573,-207
2574,-200
2575,-186
2576,-168
2577,-151
2578,-130
2579,-115
2580,-110
2581,-106
2582,-101
2583,-96
2584,-91
2585,-89
2586,-93
2587,-101
2588,-110
2589,-117
2590,-123
2591,-130
2592,-135
2593,-139
2594,-141
2595,-141
2596,-140
2597,-136
2598,-130
2599,-121
2600,-89
2601,-30
2602,50
2603,158
2604,286
2605,424
2606,554
2607,645
2608,653
2609,601
2610,429
2611,194
2612,-54
2613,-267
2614,-378
2615,-389
2616,-332
2617,-235
2618,-172
2619,-157
2620,-148
2621,-141
2622,-136
2623,-131
2624,-126
2625,-121
2626,-117
2627,-114
2628,-111
2629,-106
2630,-100
2631,-90
2632,-77
2633,-61
2634,-51
2635,-44
2636,-38
2637,-33
2638,-28
2639,-23
2640,-18
2641,-13
2642,-9
2643,-4
2644,0
2645,2
2646,4
2647,7
2648,11
2649,17
2650,23
2651,27
2652,29
2653,28
2654,25
2655,21
2656,17
2657,12
2658,5
2659,-6
2660,-13
2661,-6
2662,11
2663,41
2664,79
2665,107
2666,127
2667,143
2668,150
2669,154
2670,158
2671,162
2672,163
2673,164
2674,164
2675,163
2676,162
2677,162
2678,161
2679,161
2680,160
2681,160
2682,160
2683,160
2684,161
2685,163
2686,164
2687,165
2688,167
2689,168
2690,169
2691,170
2692,170
2693,171
2694,172
2695,176
2696,184
2697,193
2698,197
2699,193
2700,182
2701,169
2702,157
2703,144
2704,131
2705,120
2706,109
2707,97
2708,80
2709,57
2710,40
2711,26
2712,13
2713,2
2714,-8
2715,-17
2716,-27
2717,-35
2718,-35
2719,-24
2720,-12
2721,-5
2722,0
