'sample #','ECG '
218,120
219,123
220,126
221,130
222,132
223,135
224,140
225,147
226,156
227,166
228,176
229,188
230,214
231,248
232,263
233,270
234,276
235,280
236,282
237,283
238,281
239,276
240,270
241,264
242,259
243,253
244,247
245,240
246,234
247,228
248,221
249,212
250,200
251,201
252,218
253,232
254,244
255,255
256,267
257,279
258,303
259,327
260,344
261,342
262,303
263,271
264,263
265,256
266,246
267,234
268,221
269,206
270,187
271,177
272,178
273,180
274,185
275,180
276,157
277,145
278,161
279,179
280,194
281,208
282,220
283,231
284,239
285,244
286,244
287,238
288,230
289,220
290,209
291,217
292,226
293,234
294,233
295,222
296,215
297,208
298,203
299,199
300,196
301,191
302,178
303,183
304,219
305,245
306,260
307,272
308,271
309,252
310,225
311,191
312,166
313,148
314,129
315,113
316,100
317,94
318,101
319,117
320,141
321,163
322,171
323,175
324,178
325,180
326,181
327,175
328,167
329,158
330,150
331,141
332,133
333,128
334,126
335,126
336,125
337,122
338,117
339,137
340,174
341,197
342,205
343,210
344,214
345,213
346,207
347,197
348,181
349,151
350,115
351,86
352,72
353,64
354,58
355,50
356,41
357,32
358,25
359,17
360,9
361,1
362,-5
363,-12
364,-21
365,-41
366,-76
367,-137
368,-203
369,-266
370,-286
371,-276
372,-249
373,-163
374,-32
375,123
376,282
377,423
378,515
379,544
380,530
381,487
382,370
383,219
384,61
385,-95
386,-237
387,-335
388,-388
389,-406
390,-416
391,-417
392,-413
393,-406
394,-383
395,-336
396,-288
397,-234
398,-204
399,-183
400,-166
401,-149
402,-137
403,-128
404,-120
405,-112
406,-104
407,-95
408,-82
409,-65
410,-49
411,-33
412,-18
413,-10
414,-2
415,4
416,-18
417,-36
418,-46
419,-53
420,-58
421,-60
422,-59
423,-54
424,-47
425,-37
426,-17
427,18
428,37
429,46
430,53
431,58
432,61
433,62
434,61
435,60
436,58
437,55
438,52
439,48
440,42
441,38
442,36
443,38
444,44
445,51
446,59
447,64
448,71
449,79
450,86
451,88
452,84
453,75
454,67
455,61
456,54
457,47
458,39
459,30
460,21
461,10
462,0
463,-14
464,-27
465,-36
466,-45
467,-62
468,-84
469,-92
470,-98
471,-103
472,-107
473,-108
474,-107
475,-107
476,-108
477,-109
478,-109
479,-108
480,-107
481,-104
482,-102
483,-100
484,-98
485,-92
486,-92
487,-96
488,-98
489,-99
490,-100
491,-100
492,-101
493,-103
494,-106
495,-110
496,-113
497,-117
498,-122
499,-128
500,-144
501,-173
502,-193
503,-206
504,-206
505,-194
506,-178
507,-153
508,-125
509,-97
510,-79
511,-68
512,-60
513,-59
514,-63
515,-70
516,-79
517,-92
518,-107
519,-116
520,-123
521,-128
522,-131
523,-134
524,-134
525,-131
526,-126
527,-119
528,-109
529,-94
530,-83
531,-75
532,-70
533,-67
534,-65
535,-62
536,-57
537,-53
538,-48
539,-44
540,-38
541,-35
542,-32
543,-32
544,-33
545,-38
546,-46
547,-55
548,-66
549,-86
550,-109
551,-123
552,-132
553,-138
554,-143
555,-147
556,-153
557,-159
558,-163
559,-168
560,-174
561,-182
562,-201
563,-234
564,-286
565,-331
566,-346
567,-332
568,-294
569,-180
570,-20
571,174
572,381
573,560
574,666
575,672
576,593
577,378
578,113
579,-138
580,-347
581,-451
582,-486
583,-469
584,-417
585,-391
586,-384
587,-407
588,-448
589,-473
590,-485
591,-477
592,-416
593,-323
594,-238
595,-163
596,-104
597,-75
598,-60
599,-50
600,-44
601,-44
602,-54
603,-65
604,-74
605,-81
606,-88
607,-92
608,-95
609,-94
610,-90
611,-84
612,-75
613,-41
614,-1
615,12
616,18
617,11
618,-3
619,-18
620,-35
621,-40
622,-42
623,-44
624,-47
625,-45
626,-32
627,-16
628,0
629,13
630,20
631,25
632,28
633,31
634,36
635,40
636,44
637,49
638,55
639,64
640,69
641,68
642,64
643,61
644,58
645,56
646,54
647,54
648,57
649,61
650,65
651,70
652,78
653,83
654,79
655,70
656,61
657,49
658,38
659,9
660,-39
661,-61
662,-72
663,-80
664,-84
665,-77
666,-65
667,-56
668,-49
669,-42
670,-38
671,-38
672,-40
673,-46
674,-54
675,-70
676,-90
677,-101
678,-108
679,-85
680,-69
681,-59
682,-53
683,-49
684,-47
685,-47
686,-50
687,-54
688,-58
689,-63
690,-70
691,-83
692,-89
693,-81
694,-65
695,-47
696,-27
697,-20
698,-19
699,-19
700,-18
701,-15
702,-12
703,-10
704,-8
705,-8
706,-7
707,-6
708,-5
709,-4
710,-4
711,-4
712,-4
713,-3
714,-2
715,-1
716,0
717,3
718,6
719,9
720,13
721,16
722,20
723,22
724,25
725,31
726,38
727,41
728,38
729,32
730,27
731,22
732,16
733,10
734,6
735,6
736,10
737,17
738,28
739,47
740,78
741,95
742,105
743,113
744,118
745,117
746,112
747,104
748,91
749,70
750,54
751,44
752,67
753,109
754,128
755,130
756,131
757,110
758,73
759,40
760,14
761,-13
762,-43
763,-73
764,-99
765,-116
766,-96
767,-60
768,-37
769,-24
770,-26
771,-59
772,-120
773,-185
774,-244
775,-271
776,-295
777,-293
778,-240
779,-111
780,74
781,286
782,493
783,660
784,731
785,728
786,638
787,437
788,167
789,-105
790,-306
791,-396
792,-426
793,-407
794,-382
795,-363
796,-380
797,-407
798,-426
799,-438
800,-431
801,-372
802,-307
803,-254
804,-220
805,-195
806,-180
807,-166
808,-155
809,-135
810,-103
811,-64
812,-30
813,-11
814,0
815,6
816,9
817,5
818,-4
819,-18
820,-36
821,-61
822,-71
823,-77
824,-82
825,-85
826,-87
827,-86
828,-83
829,-81
830,-79
831,-76
832,-73
833,-71
834,-72
835,-76
836,-83
837,-93
838,-113
839,-137
840,-146
841,-152
842,-157
843,-159
844,-155
845,-145
846,-130
847,-103
848,-72
849,-58
850,-47
851,-47
852,-64
853,-89
854,-122
855,-154
856,-188
857,-253
858,-316
859,-348
860,-367
861,-380
862,-393
863,-404
864,-414
865,-425
866,-431
867,-429
868,-423
869,-413
870,-420
871,-449
872,-464
873,-477
874,-488
875,-506
876,-527
877,-544
878,-555
879,-537
880,-509
881,-477
882,-452
883,-437
884,-428
885,-423
886,-417
887,-411
888,-406
889,-405
890,-414
891,-426
892,-436
893,-448
894,-457
895,-461
896,-460
897,-457
898,-455
899,-454
900,-453
901,-451
902,-449
903,-448
904,-445
905,-443
906,-440
907,-436
908,-431
909,-426
910,-420
911,-412
912,-394
913,-359
914,-334
915,-315
916,-292
917,-274
918,-261
919,-248
920,-236
921,-225
922,-215
923,-205
924,-195
925,-182
926,-168
927,-150
928,-127
929,-101
930,-88
931,-80
932,-73
933,-68
934,-64
935,-62
936,-58
937,-55
938,-52
939,-49
940,-46
941,-43
942,-40
943,-36
944,-32
945,-26
946,-18
947,-9
948,2
949,16
950,37
951,66
952,92
953,111
954,127
955,138
956,144
957,148
958,152
959,155
960,159
961,163
962,168
963,174
964,181
965,189
966,200
967,215
968,230
969,243
970,266
971,287
972,296
973,304
974,306
975,300
976,291
977,282
978,302
979,333
980,372
981,399
982,417
983,425
984,426
985,427
986,428
987,431
988,429
989,413
990,402
991,394
992,388
993,383
994,384
995,389
996,397
997,405
998,412
999,422
1000,432
1001,436
1002,435
1003,428
1004,414
1005,370
1006,312
1007,283
1008,257
1009,259
1010,311
1011,433
1012,607
1013,816
1014,1032
1015,1217
1016,1275
1017,1258
1018,1112
1019,877
1020,629
1021,435
1022,318
1023,260
1024,228
1025,178
1026,129
1027,112
1028,113
1029,138
1030,206
1031,270
1032,327
1033,364
1034,405
1035,445
1036,479
1037,501
1038,507
1039,511
1040,516
1041,517
1042,510
1043,496
1044,484
1045,470
1046,463
1047,468
1048,477
1049,482
1050,486
1051,489
1052,492
1053,495
1054,497
1055,496
1056,492
1057,487
1058,481
1059,476
1060,471
1061,465
1062,458
1063,451
1064,442
1065,433
1066,423
1067,411
1068,395
1069,387
1070,387
1071,389
1072,390
1073,392
1074,393
1075,394
1076,394
1077,392
1078,388
1079,384
1080,379
1081,376
1082,372
1083,368
1084,364
1085,360
1086,357
1087,355
1088,352
1089,349
1090,347
1091,345
1092,343
1093,341
1094,337
1095,332
1096,319
1097,280
1098,247
1099,230
1100,217
1101,205
1102,196
1103,187
1104,170
1105,136
1106,111
1107,98
1108,85
1109,74
1110,60
1111,9
1112,-49
1113,-64
1114,-75
1115,-82
1116,-88
1117,-96
1118,-103
1119,-110
1120,-116
1121,-123
1122,-131
1123,-139
1124,-148
1125,-156
1126,-163
1127,-169
1128,-175
1129,-181
1130,-185
1131,-188
1132,-191
1133,-194
1134,-197
1135,-199
1136,-202
1137,-205
1138,-209
1139,-213
1140,-217
1141,-221
1142,-224
1143,-227
1144,-230
1145,-234
1146,-238
1147,-242
1148,-246
1149,-251
1150,-258
1151,-266
1152,-274
1153,-282
1154,-290
1155,-297
1156,-303
1157,-309
1158,-316
1159,-323
1160,-329
1161,-338
1162,-348
1163,-355
1164,-355
1165,-349
1166,-341
1167,-329
1168,-314
1169,-289
1170,-259
1171,-245
1172,-236
1173,-229
1174,-222
1175,-217
1176,-212
1177,-204
1178,-196
1179,-189
1180,-184
1181,-177
1182,-170
1183,-162
1184,-151
1185,-130
1186,-115
1187,-113
1188,-112
1189,-109
1190,-105
1191,-102
1192,-110
1193,-128
1194,-143
1195,-159
1196,-170
1197,-177
1198,-182
1199,-189
1200,-199
1201,-197
1202,-171
1203,-150
1204,-132
1205,-118
1206,-111
1207,-107
1208,-103
1209,-100
1210,-97
1211,-94
1212,-91
1213,-89
1214,-86
1215,-81
1216,-76
1217,-70
1218,-62
1219,-53
1220,-37
1221,-8
1222,16
1223,49
1224,96
1225,150
1226,202
1227,253
1228,298
1229,336
1230,379
1231,413
1232,435
1233,446
1234,452
1235,455
1236,458
1237,462
1238,465
1239,468
1240,469
1241,469
1242,470
1243,471
1244,471
1245,469
1246,465
1247,460
1248,454
1249,448
1250,440
1251,431
1252,420
1253,399
1254,378
1255,355
1256,332
1257,309
1258,292
1259,280
1260,269
1261,255
1262,248
1263,257
1264,285
1265,364
1266,499
1267,676
1268,883
1269,1086
1270,1226
1271,1241
1272,1178
1273,961
1274,695
1275,464
1276,296
1277,205
1278,156
1279,123
1280,101
1281,91
1282,86
1283,81
1284,77
1285,74
1286,76
1287,92
1288,121
1289,168
1290,227
1291,271
1292,310
1293,326
1294,335
1295,343
1296,347
1297,350
1298,351
1299,350
1300,346
1301,340
1302,333
1303,326
1304,319
1305,311
1306,304
1307,297
1308,291
1309,285
1310,279
1311,273
1312,266
1313,261
1314,258
1315,256
1316,253
1317,251
1318,248
1319,245
1320,243
1321,241
1322,240
1323,238
1324,236
1325,234
1326,231
1327,229
1328,227
1329,225
1330,222
1331,218
1332,215
1333,211
1334,209
1335,206
1336,204
1337,201
1338,197
1339,194
1340,192
1341,191
1342,189
1343,185
1344,181
1345,177
1346,172
1347,167
1348,163
1349,160
1350,156
1351,151
1352,145
1353,139
1354,124
1355,79
1356,44
1357,25
1358,12
1359,6
1360,1
1361,-1
1362,-5
1363,-9
1364,-13
1365,-18
1366,-21
1367,-26
1368,-36
1369,-48
1370,-61
1371,-72
1372,-80
1373,-86
1374,-92
1375,-97
1376,-102
1377,-109
1378,-117
1379,-124
1380,-131
1381,-136
1382,-140
1383,-143
1384,-144
1385,-146
1386,-146
1387,-144
1388,-142
1389,-138
1390,-136
1391,-135
1392,-134
1393,-134
1394,-134
1395,-134
1396,-133
1397,-133
1398,-132
1399,-132
1400,-130
1401,-128
1402,-126
1403,-124
1404,-122
1405,-121
1406,-120
1407,-119
1408,-117
1409,-116
1410,-115
1411,-116
1412,-116
1413,-118
1414,-119
1415,-119
1416,-120
1417,-119
1418,-117
1419,-115
1420,-112
1421,-109
1422,-106
1423,-103
1424,-101
1425,-98
1426,-95
1427,-93
1428,-91
1429,-90
1430,-89
1431,-86
1432,-80
1433,-74
1434,-68
1435,-63
1436,-59
1437,-56
1438,-52
1439,-48
1440,-44
1441,-41
1442,-39
1443,-39
1444,-40
1445,-40
1446,-37
1447,-32
1448,-21
1449,-9
1450,-1
1451,5
1452,11
1453,17
1454,22
1455,24
1456,23
1457,20
1458,15
1459,9
1460,3
1461,-2
1462,-7
1463,-13
1464,-20
1465,-25
1466,-28
1467,-26
1468,-19
1469,-8
1470,3
1471,13
1472,20
1473,25
1474,31
1475,37
1476,43
1477,48
1478,53
1479,58
1480,64
1481,69
1482,74
1483,80
1484,84
1485,88
1486,90
1487,94
1488,100
1489,111
1490,135
1491,159
1492,183
1493,202
1494,218
1495,231
1496,237
1497,232
1498,220
1499,202
1500,180
1501,148
1502,119
1503,79
1504,36
1505,17
1506,8
1507,0
1508,-5
1509,-10
1510,-16
1511,-23
1512,-29
1513,-37
1514,-47
1515,-60
1516,-94
1517,-133
1518,-150
1519,-160
1520,-120
1521,-1
1522,182
1523,422
1524,675
1525,886
1526,981
1527,977
1528,861
1529,633
1530,373
1531,135
1532,-50
1533,-136
1534,-158
1535,-174
1536,-184
1537,-190
1538,-193
1539,-192
1540,-187
1541,-178
1542,-167
1543,-154
1544,-138
1545,-105
1546,-43
1547,16
1548,57
1549,68
1550,73
1551,78
1552,83
1553,87
1554,89
1555,92
1556,93
1557,93
1558,91
1559,89
1560,85
1561,79
1562,72
1563,65
1564,58
1565,51
1566,47
1567,43
1568,42
1569,41
1570,41
1571,40
1572,39
1573,37
1574,37
1575,36
1576,35
1577,34
1578,34
1579,34
1580,34
1581,34
1582,35
1583,37
1584,38
1585,39
1586,41
1587,44
1588,45
1589,46
1590,47
1591,49
1592,50
1593,50
1594,50
1595,50
1596,50
1597,48
1598,47
1599,44
1600,42
1601,38
1602,34
1603,29
1604,25
1605,21
1606,17
1607,13
1608,9
1609,5
1610,1
1611,-3
1612,-8
1613,-16
1614,-28
1615,-41
1616,-54
1617,-65
1618,-75
1619,-83
1620,-90
1621,-96
1622,-102
1623,-106
1624,-110
1625,-113
1626,-117
1627,-123
1628,-129
1629,-133
1630,-133
1631,-129
1632,-124
1633,-119
1634,-113
1635,-107
1636,-99
1637,-89
1638,-81
1639,-78
1640,-77
1641,-80
1642,-83
1643,-86
1644,-90
1645,-95
1646,-97
1647,-93
1648,-85
1649,-76
1650,-70
1651,-65
1652,-59
1653,-54
1654,-49
1655,-46
1656,-45
1657,-44
1658,-46
1659,-48
1660,-52
1661,-57
1662,-63
1663,-72
1664,-83
1665,-94
1666,-102
1667,-104
1668,-105
1669,-103
1670,-101
1671,-98
1672,-93
1673,-88
1674,-86
1675,-89
1676,-95
1677,-99
1678,-103
1679,-107
1680,-111
1681,-114
1682,-117
1683,-121
1684,-124
1685,-126
1686,-126
1687,-125
1688,-125
1689,-125
1690,-126
1691,-127
1692,-127
1693,-123
1694,-116
1695,-108
1696,-102
1697,-98
1698,-94
1699,-87
1700,-80
1701,-74
1702,-71
1703,-72
1704,-75
1705,-80
1706,-85
1707,-90
1708,-96
1709,-109
1710,-117
1711,-108
1712,-86
1713,-64
1714,-40
1715,-20
1716,-4
1717,9
1718,24
1719,32
1720,20
1721,-7
1722,-39
1723,-77
1724,-100
1725,-115
1726,-129
1727,-137
1728,-136
1729,-125
1730,-107
1731,-79
1732,-26
1733,18
1734,46
1735,60
1736,67
1737,75
1738,83
1739,87
1740,71
1741,40
1742,15
1743,-10
1744,-29
1745,-31
1746,-21
1747,-7
1748,2
1749,13
1750,22
1751,28
1752,26
1753,15
1754,0
1755,-17
1756,-34
1757,-54
1758,-74
1759,-89
1760,-100
1761,-111
1762,-129
1763,-154
1764,-180
1765,-207
1766,-231
1767,-246
1768,-259
1769,-269
1770,-232
1771,-121
1772,39
1773,235
1774,442
1775,636
1776,771
1777,786
1778,733
1779,528
1780,246
1781,-9
1782,-178
1783,-260
1784,-283
1785,-301
1786,-314
1787,-328
1788,-387
1789,-462
1790,-523
1791,-544
1792,-521
1793,-448
1794,-341
1795,-225
1796,-142
1797,-116
1798,-103
1799,-98
1800,-101
1801,-107
1802,-111
1803,-113
1804,-114
1805,-114
1806,-114
1807,-113
1808,-114
1809,-116
1810,-117
1811,-118
1812,-119
1813,-119
1814,-118
1815,-117
1816,-116
1817,-116
1818,-115
1819,-116
1820,-116
1821,-117
1822,-118
1823,-119
1824,-120
1825,-121
1826,-123
1827,-123
1828,-122
1829,-121
1830,-119
1831,-117
1832,-116
1833,-116
1834,-115
1835,-113
1836,-109
1837,-105
1838,-101
1839,-95
1840,-86
1841,-73
1842,-58
1843,-42
1844,-25
1845,-7
1846,10
1847,29
1848,55
1849,78
1850,85
1851,87
1852,89
1853,90
1854,91
1855,92
1856,95
1857,98
1858,99
1859,99
1860,98
1861,95
1862,90
1863,82
1864,73
1865,61
1866,44
1867,14
1868,-18
1869,-35
1870,-45
1871,-53
1872,-59
1873,-64
1874,-71
1875,-79
1876,-87
1877,-95
1878,-103
1879,-109
1880,-115
1881,-120
1882,-126
1883,-132
1884,-138
1885,-144
1886,-148
1887,-151
1888,-153
1889,-156
1890,-160
1891,-164
1892,-167
1893,-170
1894,-171
1895,-173
1896,-175
1897,-178
1898,-182
1899,-185
1900,-187
1901,-187
1902,-187
1903,-189
1904,-190
1905,-191
1906,-191
1907,-191
1908,-190
1909,-190
1910,-191
1911,-192
1912,-194
1913,-194
1914,-194
1915,-193
1916,-192
1917,-191
1918,-191
1919,-190
1920,-189
1921,-187
1922,-186
1923,-186
1924,-186
1925,-187
1926,-188
1927,-190
1928,-193
1929,-195
1930,-198
1931,-201
1932,-204
1933,-206
1934,-209
1935,-211
1936,-213
1937,-215
1938,-217
1939,-221
1940,-225
1941,-230
1942,-234
1943,-237
1944,-238
1945,-237
1946,-237
1947,-235
1948,-232
1949,-229
1950,-225
1951,-221
1952,-213
1953,-205
1954,-199
1955,-197
1956,-201
1957,-208
1958,-213
1959,-217
1960,-222
1961,-227
1962,-233
1963,-239
1964,-245
1965,-248
1966,-249
1967,-249
1968,-246
1969,-241
1970,-233
1971,-224
1972,-212
1973,-201
1974,-190
1975,-180
1976,-169
1977,-154
1978,-136
1979,-121
1980,-116
1981,-119
1982,-125
1983,-132
1984,-140
1985,-148
1986,-162
1987,-170
1988,-161
1989,-141
1990,-118
1991,-90
1992,-72
1993,-64
1994,-59
1995,-54
1996,-50
1997,-46
1998,-43
1999,-42
2000,-45
2001,-50
2002,-58
2003,-67
2004,-77
2005,-87
2006,-99
2007,-114
2008,-131
2009,-152
2010,-174
2011,-195
2012,-219
2013,-238
2014,-240
2015,-228
2016,-204
2017,-132
2018,8
2019,211
2020,465
2021,723
2022,918
2023,961
2024,932
2025,742
2026,471
2027,197
2028,-26
2029,-176
2030,-251
2031,-281
2032,-318
2033,-373
2034,-406
2035,-421
2036,-410
2037,-329
2038,-239
2039,-187
2040,-147
2041,-116
2042,-77
2043,-53
2044,-37
2045,-23
2046,-10
2047,-2
2048,-1
2049,0
2050,-1
2051,-2
2052,-3
2053,-5
2054,-7
2055,25
2056,41
2057,46
2058,50
2059,53
2060,56
2061,59
2062,60
2063,62
2064,64
2065,67
2066,69
2067,71
2068,72
2069,73
2070,74
2071,75
2072,77
2073,79
2074,81
2075,81
2076,81
2077,82
2078,83
2079,86
2080,88
2081,91
2082,94
2083,97
2084,102
2085,109
2086,119
2087,129
2088,138
2089,147
2090,157
2091,167
2092,177
2093,187
2094,197
2095,208
2096,220
2097,235
2098,252
2099,275
2100,305
2101,327
2102,344
2103,353
2104,362
2105,370
2106,376
2107,380
2108,383
2109,384
2110,384
2111,383
2112,381
2113,377
2114,370
2115,362
2116,352
2117,340
2118,309
2119,274
2120,261
2121,252
2122,274
2123,297
2124,312
2125,323
2126,327
2127,329
2128,332
2129,337
2130,339
2131,329
2132,311
2133,297
2134,287
2135,279
2136,272
2137,268
2138,265
2139,262
2140,258
2141,254
2142,251
2143,248
2144,246
2145,243
2146,239
2147,235
2148,230
2149,223
2150,215
2151,206
2152,191
2153,166
2154,152
2155,144
2156,137
2157,130
2158,127
2159,129
2160,137
2161,147
2162,158
2163,175
2164,173
2165,147
2166,130
2167,118
2168,107
2169,100
2170,98
2171,98
2172,98
2173,97
2174,96
2175,94
2176,94
2177,97
2178,101
2179,105
2180,103
2181,82
2182,67
2183,58
2184,50
2185,43
2186,36
2187,30
2188,23
2189,12
2190,-3
2191,-26
2192,-48
2193,-67
2194,-83
2195,-100
2196,-118
2197,-142
2198,-167
2199,-172
2200,-176
2201,-180
2202,-159
2203,-134
2204,-111
2205,-93
2206,-71
2207,-40
2208,14
2209,70
2210,91
2211,99
2212,94
2213,85
2214,79
2215,74
2216,68
2217,65
2218,65
2219,70
2220,80
2221,93
2222,112
2223,140
2224,153
2225,159
2226,164
2227,168
2228,172
2229,174
2230,177
2231,180
2232,182
2233,182
2234,182
2235,180
2236,177
2237,174
2238,170
2239,167
2240,163
2241,159
2242,153
2243,143
2244,119
2245,95
2246,77
2247,64
2248,54
2249,44
2250,34
2251,23
2252,7
2253,-22
2254,-67
2255,-95
2256,-115
2257,-122
2258,-112
2259,-82
2260,-2
2261,174
2262,404
2263,644
2264,849
2265,938
2266,928
2267,790
2268,519
2269,189
2270,-114
2271,-270
2272,-285
2273,-205
2274,-103
2275,-69
2276,-109
2277,-234
2278,-392
2279,-469
2280,-472
2281,-413
2282,-285
2283,-135
2284,-12
2285,50
2286,69
2287,78
2288,80
2289,81
2290,81
2291,82
2292,83
2293,84
2294,85
2295,86
2296,88
2297,89
2298,91
2299,95
2300,99
2301,104
2302,108
2303,111
2304,114
2305,117
2306,121
2307,124
2308,128
2309,132
2310,137
2311,142
2312,147
2313,151
2314,153
2315,154
2316,154
2317,156
2318,159
2319,162
2320,168
2321,178
2322,184
2323,173
2324,154
2325,141
2326,130
2327,119
2328,113
2329,112
2330,116
2331,122
2332,129
2333,142
2334,178
2335,211
2336,229
2337,241
2338,244
2339,245
2340,245
2341,244
2342,244
2343,241
2344,219
2345,205
2346,194
2347,184
2348,176
2349,173
2350,174
2351,177
2352,182
2353,186
2354,189
2355,194
2356,200
2357,203
2358,197
2359,182
2360,165
2361,153
2362,141
2363,130
2364,120
2365,112
2366,105
2367,99
2368,95
2369,92
2370,89
2371,84
2372,80
2373,76
2374,74
2375,74
2376,77
2377,85
2378,96
2379,107
2380,122
2381,144
2382,158
2383,147
2384,121
2385,89
2386,55
2387,50
2388,46
2389,42
2390,39
2391,38
2392,47
2393,62
2394,75
2395,90
2396,102
2397,102
2398,89
2399,73
2400,64
2401,56
2402,50
2403,42
2404,34
2405,26
2406,19
2407,13
2408,8
2409,2
2410,-4
2411,-13
2412,-22
2413,-28
2414,-30
2415,-29
2416,-28
2417,-29
2418,-31
2419,-32
2420,-32
2421,-30
2422,-29
2423,-28
2424,-27
2425,-26
2426,-25
2427,-23
2428,-20
2429,-19
2430,-19
2431,-20
2432,-22
2433,-23
2434,-23
2435,-22
2436,-22
2437,-21
2438,-20
2439,-19
2440,-17
2441,-15
2442,-14
2443,-14
2444,-14
2445,-15
2446,-17
2447,-18
2448,-18
2449,-19
2450,-20
2451,-22
2452,-23
2453,-25
2454,-26
2455,-27
2456,-28
2457,-29
2458,-31
2459,-34
2460,-36
2461,-39
2462,-41
2463,-44
2464,-47
2465,-50
2466,-54
2467,-57
2468,-60
2469,-64
2470,-75
2471,-91
2472,-105
2473,-117
2474,-131
2475,-161
2476,-208
2477,-247
2478,-276
2479,-297
2480,-316
2481,-335
2482,-359
2483,-385
2484,-410
2485,-437
2486,-464
2487,-492
2488,-529
2489,-579
2490,-640
2491,-687
2492,-719
2493,-722
2494,-704
2495,-656
2496,-505
2497,-277
2498,7
2499,285
2500,453
2501,471
2502,395
2503,181
2504,-85
2505,-340
2506,-530
2507,-656
2508,-759
2509,-843
2510,-873
2511,-874
2512,-851
2513,-818
2514,-764
2515,-726
2516,-706
2517,-692
2518,-678
2519,-666
2520,-653
2521,-631
2522,-600
2523,-577
2524,-566
2525,-560
2526,-556
2527,-551
2528,-547
2529,-541
2530,-535
2531,-529
2532,-524
2533,-519
2534,-512
2535,-502
2536,-489
2537,-452
2538,-421
2539,-419
2540,-418
2541,-415
2542,-413
2543,-411
2544,-411
2545,-412
2546,-414
2547,-415
2548,-418
2549,-425
2550,-430
2551,-419
2552,-395
2553,-365
2554,-331
2555,-319
2556,-315
2557,-313
2558,-311
2559,-307
2560,-303
2561,-297
2562,-292
2563,-287
2564,-280
2565,-273
2566,-266
2567,-259
2568,-253
2569,-249
2570,-246
2571,-244
2572,-242
2573,-240
2574,-238
2575,-236
2576,-232
2577,-228
2578,-223
2579,-219
2580,-217
2581,-215
2582,-215
2583,-215
2584,-217
2585,-218
2586,-219
2587,-221
2588,-222
2589,-223
2590,-223
2591,-223
2592,-224
2593,-224
2594,-225
2595,-225
2596,-223
2597,-222
2598,-221
2599,-219
2600,-219
2601,-218
2602,-217
2603,-215
2604,-213
2605,-213
2606,-214
2607,-215
2608,-214
2609,-213
2610,-211
2611,-209
2612,-207
2613,-204
2614,-199
2615,-195
2616,-197
2617,-205
2618,-213
2619,-224
2620,-221
2621,-193
2622,-182
2623,-178
2624,-174
2625,-171
2626,-168
2627,-165
2628,-162
2629,-158
2630,-154
2631,-150
2632,-144
2633,-138
2634,-134
2635,-132
2636,-129
2637,-127
2638,-124
2639,-122
2640,-118
2641,-114
2642,-108
2643,-95
2644,-80
2645,-70
2646,-71
2647,-79
2648,-90
2649,-100
2650,-111
2651,-121
2652,-125
2653,-119
2654,-106
2655,-94
2656,-87
2657,-80
2658,-72
2659,-64
2660,-56
2661,-49
2662,-43
2663,-38
2664,-32
2665,-28
2666,-23
2667,-19
2668,-17
2669,-16
2670,-14
2671,-10
2672,-5
2673,-1
2674,2
2675,6
2676,11
2677,15
2678,20
2679,24
2680,28
2681,30
2682,32
2683,36
2684,43
2685,51
2686,60
2687,70
2688,82
