'sample #','ECG '
621,-53
622,-56
623,-59
624,-60
625,-62
626,-63
627,-65
628,-67
629,-68
630,-69
631,-70
632,-71
633,-72
634,-73
635,-73
636,-73
637,-72
638,-71
639,-69
640,-67
641,-64
642,-62
643,-59
644,-57
645,-55
646,-53
647,-51
648,-49
649,-47
650,-46
651,-45
652,-44
653,-42
654,-40
655,-38
656,-37
657,-35
658,-34
659,-33
660,-33
661,-32
662,-31
663,-31
664,-31
665,-31
666,-31
667,-31
668,-31
669,-31
670,-30
671,-30
672,-29
673,-28
674,-28
675,-28
676,-28
677,-27
678,-26
679,-26
680,-25
681,-24
682,-24
683,-22
684,-20
685,-18
686,-15
687,-12
688,-10
689,-7
690,-5
691,-3
692,-1
693,0
694,1
695,3
696,4
697,5
698,6
699,7
700,9
701,10
702,11
703,12
704,12
705,12
706,11
707,9
708,8
709,7
710,5
711,4
712,3
713,2
714,3
715,3
716,4
717,6
718,7
719,9
720,11
721,14
722,16
723,20
724,29
725,55
726,82
727,110
728,160
729,218
730,287
731,367
732,450
733,521
734,555
735,552
736,502
737,395
738,260
739,127
740,14
741,-70
742,-95
743,-103
744,-84
745,-55
746,-24
747,-1
748,16
749,36
750,46
751,52
752,56
753,61
754,64
755,68
756,72
757,76
758,79
759,82
760,84
761,87
762,90
763,92
764,95
765,99
766,101
767,103
768,102
769,99
770,94
771,89
772,84
773,80
774,74
775,68
776,62
777,58
778,58
779,59
780,62
781,67
782,74
783,87
784,112
785,138
786,164
787,190
788,214
789,235
790,259
791,281
792,298
793,312
794,323
795,331
796,340
797,351
798,363
799,379
800,400
801,421
802,435
803,446
804,454
805,457
806,455
807,448
808,437
809,419
810,392
811,369
812,344
813,318
814,292
815,267
816,241
817,214
818,189
819,164
820,139
821,113
822,85
823,64
824,51
825,38
826,26
827,20
828,16
829,13
830,10
831,8
832,6
833,5
834,3
835,0
836,-1
837,-4
838,-7
839,-9
840,-12
841,-15
842,-19
843,-23
844,-28
845,-36
846,-44
847,-49
848,-52
849,-53
850,-55
851,-56
852,-57
853,-58
854,-59
855,-59
856,-60
857,-60
858,-61
859,-61
860,-61
861,-60
862,-59
863,-57
864,-55
865,-53
866,-52
867,-50
868,-49
869,-48
870,-47
871,-46
872,-44
873,-43
874,-40
875,-38
876,-35
877,-32
878,-28
879,-25
880,-21
881,-18
882,-15
883,-12
884,-10
885,-8
886,-6
887,-4
888,-3
889,-2
890,-1
891,0
892,0
893,1
894,2
895,4
896,5
897,6
898,8
899,10
900,12
901,14
902,17
903,21
904,26
905,31
906,42
907,64
908,72
909,77
910,82
911,85
912,88
913,88
914,82
915,73
916,64
917,54
918,44
919,34
920,25
921,17
922,10
923,7
924,5
925,3
926,2
927,1
928,0
929,-1
930,-3
931,-4
932,-5
933,-6
934,-7
935,-7
936,-8
937,-8
938,-8
939,-8
940,-7
941,-7
942,-6
943,-6
944,-6
945,-6
946,-7
947,-8
948,-9
949,-9
950,-8
951,-6
952,-3
953,0
954,0
955,2
956,5
957,6
958,8
959,8
960,7
961,4
962,1
963,-1
964,-4
965,-5
966,-6
967,-8
968,-9
969,-10
970,-10
971,-11
972,-11
973,-11
974,-12
975,-13
976,-13
977,-13
978,-14
979,-14
980,-14
981,-14
982,-14
983,-14
984,-14
985,-13
986,-13
987,-13
988,-12
989,-11
990,-10
991,-8
992,-5
993,3
994,28
995,60
996,91
997,144
998,212
999,295
1000,384
1001,472
1002,521
1003,538
1004,510
1005,426
1006,293
1007,145
1008,10
1009,-90
1010,-123
1011,-133
1012,-111
1013,-76
1014,-44
1015,-35
1016,-33
1017,-31
1018,-29
1019,-28
1020,-27
1021,-25
1022,-24
1023,-23
1024,-23
1025,-22
1026,-23
1027,-24
1028,-24
1029,-24
1030,-24
1031,-24
1032,-24
1033,-23
1034,-23
1035,-22
1036,-21
1037,-19
1038,-18
1039,-16
1040,-14
1041,-12
1042,-10
1043,-9
1044,-7
1045,-5
1046,-3
1047,0
1048,2
1049,7
1050,13
1051,19
1052,24
1053,28
1054,32
1055,36
1056,39
1057,43
1058,47
1059,53
1060,59
1061,66
1062,74
1063,83
1064,94
1065,108
1066,120
1067,130
1068,141
1069,151
1070,162
1071,172
1072,178
1073,183
1074,188
1075,191
1076,194
1077,194
1078,193
1079,190
1080,185
1081,179
1082,171
1083,160
1084,139
1085,121
1086,97
1087,70
1088,44
1089,16
1090,-12
1091,-41
1092,-69
1093,-100
1094,-128
1095,-150
1096,-173
1097,-192
1098,-206
1099,-217
1100,-224
1101,-229
1102,-232
1103,-235
1104,-238
1105,-240
1106,-242
1107,-244
1108,-245
1109,-245
1110,-245
1111,-244
1112,-242
1113,-239
1114,-236
1115,-231
1116,-227
1117,-222
1118,-218
1119,-215
1120,-212
1121,-209
1122,-207
1123,-206
1124,-204
1125,-203
1126,-202
1127,-201
1128,-200
1129,-200
1130,-202
1131,-203
1132,-203
1133,-204
1134,-205
1135,-207
1136,-209
1137,-210
1138,-212
1139,-213
1140,-215
1141,-216
1142,-217
1143,-218
1144,-219
1145,-220
1146,-220
1147,-220
1148,-221
1149,-220
1150,-220
1151,-219
1152,-217
1153,-216
1154,-214
1155,-213
1156,-212
1157,-210
1158,-208
1159,-206
1160,-204
1161,-202
1162,-200
1163,-198
1164,-195
1165,-191
1166,-187
1167,-183
1168,-179
1169,-174
1170,-166
1171,-155
1172,-147
1173,-141
1174,-136
1175,-133
1176,-131
1177,-129
1178,-127
1179,-125
1180,-123
1181,-122
1182,-120
1183,-118
1184,-115
1185,-112
1186,-110
1187,-108
1188,-106
1189,-106
1190,-105
1191,-104
1192,-103
1193,-102
1194,-101
1195,-100
1196,-98
1197,-97
1198,-95
1199,-93
1200,-91
1201,-89
1202,-88
1203,-87
1204,-85
1205,-83
1206,-82
1207,-80
1208,-79
1209,-77
1210,-76
1211,-73
1212,-69
1213,-65
1214,-60
1215,-54
1216,-48
1217,-40
1218,-27
1219,-13
1220,-5
1221,0
1222,3
1223,6
1224,8
1225,10
1226,12
1227,13
1228,14
1229,13
1230,9
1231,5
1232,0
1233,-6
1234,-10
1235,-13
1236,-16
1237,-19
1238,-22
1239,-24
1240,-27
1241,-29
1242,-30
1243,-32
1244,-34
1245,-35
1246,-36
1247,-37
1248,-38
1249,-39
1250,-40
1251,-41
1252,-40
1253,-40
1254,-39
1255,-37
1256,-36
1257,-35
1258,-34
1259,-31
1260,-28
1261,-25
1262,-21
1263,-18
1264,9
1265,66
1266,140
1267,233
1268,333
1269,425
1270,457
1271,447
1272,413
1273,286
1274,122
1275,-43
1276,-181
1277,-252
1278,-278
1279,-278
1280,-254
1281,-218
1282,-176
1283,-147
1284,-123
1285,-99
1286,-87
1287,-80
1288,-74
1289,-69
1290,-63
1291,-56
1292,-50
1293,-44
1294,-39
1295,-33
1296,-27
1297,-20
1298,-13
1299,-7
1300,-1
1301,3
1302,8
1303,14
1304,19
1305,25
1306,31
1307,36
1308,42
1309,47
1310,54
1311,62
1312,70
1313,78
1314,86
1315,95
1316,105
1317,117
1318,127
1319,137
1320,145
1321,152
1322,157
1323,163
1324,168
1325,174
1326,179
1327,184
1328,189
1329,195
1330,203
1331,216
1332,239
1333,259
1334,286
1335,319
1336,336
1337,345
1338,352
1339,357
1340,361
1341,363
1342,364
1343,363
1344,360
1345,356
1346,351
1347,344
1348,336
1349,324
1350,299
1351,277
1352,254
1353,231
1354,207
1355,174
1356,140
1357,110
1358,83
1359,59
1360,35
1361,14
1362,-11
1363,-26
1364,-32
1365,-37
1366,-41
1367,-44
1368,-47
1369,-49
1370,-51
1371,-53
1372,-54
1373,-56
1374,-57
1375,-58
1376,-59
1377,-61
1378,-62
1379,-64
1380,-66
1381,-68
1382,-70
1383,-72
1384,-73
1385,-74
1386,-75
1387,-75
1388,-74
1389,-73
1390,-71
1391,-69
1392,-67
1393,-64
1394,-61
1395,-57
1396,-54
1397,-51
1398,-46
1399,-37
1400,-29
1401,-23
1402,-19
1403,-16
1404,-14
1405,-12
1406,-11
1407,-10
1408,-10
1409,-10
1410,-9
1411,-9
1412,-8
1413,-7
1414,-6
1415,-6
1416,-5
1417,-5
1418,-3
1419,-1
1420,1
1421,4
1422,8
1423,13
1424,20
1425,31
1426,42
1427,50
1428,56
1429,60
1430,64
1431,68
1432,71
1433,72
1434,72
1435,70
1436,66
1437,60
1438,53
1439,45
1440,32
1441,12
1442,2
1443,-2
1444,-6
1445,-9
1446,-11
1447,-13
1448,-14
1449,-15
1450,-15
1451,-14
1452,-12
1453,-9
1454,-5
1455,0
1456,6
1457,13
1458,26
1459,39
1460,52
1461,62
1462,70
1463,77
1464,80
1465,82
1466,84
1467,86
1468,88
1469,90
1470,92
1471,94
1472,95
1473,97
1474,99
1475,100
1476,101
1477,102
1478,103
1479,103
1480,104
1481,106
1482,108
1483,111
1484,113
1485,116
1486,120
1487,124
1488,128
1489,133
1490,136
1491,140
1492,144
1493,149
1494,154
1495,160
1496,165
1497,169
1498,172
1499,174
1500,175
1501,175
1502,173
1503,169
1504,164
1505,160
1506,155
1507,151
1508,146
1509,140
1510,134
1511,127
1512,120
1513,114
1514,109
1515,103
1516,98
1517,94
1518,90
1519,88
1520,85
1521,81
1522,78
1523,74
1524,72
1525,71
1526,71
1527,71
1528,72
1529,75
1530,78
1531,83
1532,89
1533,97
1534,105
1535,123
1536,159
1537,213
1538,281
1539,362
1540,447
1541,523
1542,574
1543,579
1544,553
1545,459
1546,319
1547,158
1548,5
1549,-107
1550,-145
1551,-158
1552,-141
1553,-87
1554,-34
1555,11
1556,38
1557,53
1558,60
1559,65
1560,70
1561,76
1562,81
1563,86
1564,91
1565,94
1566,96
1567,98
1568,100
1569,102
1570,104
1571,106
1572,108
1573,110
1574,113
1575,116
1576,117
1577,119
1578,120
1579,121
1580,123
1581,125
1582,127
1583,132
1584,140
1585,150
1586,160
1587,171
1588,184
1589,197
1590,210
1591,223
1592,233
1593,240
1594,247
1595,253
1596,259
1597,265
1598,273
1599,284
1600,301
1601,318
1602,336
1603,354
1604,373
1605,389
1606,402
1607,414
1608,426
1609,439
1610,454
1611,470
1612,480
1613,487
1614,492
1615,496
1616,498
1617,496
1618,491
1619,484
1620,475
1621,463
1622,443
1623,423
1624,397
1625,365
1626,332
1627,299
1628,265
1629,232
1630,200
1631,169
1632,140
1633,110
1634,88
1635,75
1636,63
1637,51
1638,37
1639,21
1640,3
1641,-21
1642,-55
1643,-92
1644,-132
1645,-175
1646,-217
1647,-257
1648,-296
1649,-327
1650,-348
1651,-354
1652,-357
1653,-360
1654,-362
1655,-363
1656,-364
1657,-364
1658,-364
1659,-364
1660,-361
1661,-357
1662,-352
1663,-345
1664,-339
1665,-333
1666,-329
1667,-324
1668,-320
1669,-315
1670,-310
1671,-305
1672,-300
1673,-296
1674,-293
1675,-290
1676,-287
1677,-284
1678,-281
1679,-276
1680,-271
1681,-265
1682,-260
1683,-255
1684,-250
1685,-245
1686,-241
1687,-238
1688,-236
1689,-234
1690,-233
1691,-232
1692,-231
1693,-228
1694,-225
1695,-222
1696,-219
1697,-215
1698,-211
1699,-206
1700,-201
1701,-194
1702,-185
1703,-170
1704,-157
1705,-149
1706,-142
1707,-136
1708,-129
1709,-124
1710,-121
1711,-121
1712,-128
1713,-136
1714,-145
1715,-154
1716,-166
1717,-176
1718,-180
1719,-183
1720,-186
1721,-189
1722,-192
1723,-193
1724,-189
1725,-182
1726,-175
1727,-170
1728,-164
1729,-159
1730,-154
1731,-151
1732,-150
1733,-152
1734,-156
1735,-162
1736,-167
1737,-172
1738,-176
1739,-181
1740,-186
1741,-191
1742,-195
1743,-198
1744,-201
1745,-202
1746,-202
1747,-202
1748,-202
1749,-202
1750,-202
1751,-202
1752,-204
1753,-206
1754,-208
1755,-209
1756,-210
1757,-208
1758,-204
1759,-197
1760,-189
1761,-180
1762,-167
1763,-153
1764,-139
1765,-130
1766,-123
1767,-116
1768,-111
1769,-106
1770,-103
1771,-99
1772,-96
1773,-93
1774,-91
1775,-87
1776,-85
1777,-84
1778,-85
1779,-89
1780,-96
1781,-103
1782,-110
1783,-120
1784,-135
1785,-144
1786,-148
1787,-152
1788,-155
1789,-157
1790,-159
1791,-159
1792,-156
1793,-150
1794,-142
1795,-134
1796,-128
1797,-121
1798,-115
1799,-110
1800,-105
1801,-100
1802,-97
1803,-94
1804,-92
1805,-90
1806,-87
1807,-83
1808,-76
1809,-62
1810,-46
1811,-5
1812,41
1813,100
1814,172
1815,255
1816,344
1817,423
1818,470
1819,473
1820,439
1821,340
1822,203
1823,49
1824,-91
1825,-190
1826,-214
1827,-222
1828,-203
1829,-145
1830,-89
1831,-56
1832,-37
1833,-28
1834,-22
1835,-16
1836,-7
1837,0
1838,4
1839,11
1840,20
1841,34
1842,43
1843,49
1844,52
1845,53
1846,54
1847,55
1848,56
1849,57
1850,58
1851,58
1852,59
1853,60
1854,61
1855,62
1856,64
1857,65
1858,66
1859,67
1860,69
1861,71
1862,74
1863,78
1864,82
1865,87
1866,93
1867,100
1868,106
1869,112
1870,118
1871,125
1872,134
1873,148
1874,160
1875,171
1876,182
1877,194
1878,205
1879,216
1880,229
1881,244
1882,260
1883,276
1884,293
1885,311
1886,328
1887,342
1888,352
1889,361
1890,368
1891,375
1892,380
1893,382
1894,379
1895,370
1896,358
1897,344
1898,322
1899,305
1900,283
1901,257
1902,233
1903,208
1904,183
1905,156
1906,133
1907,115
1908,89
1909,72
1910,60
1911,51
1912,43
1913,36
1914,29
1915,22
1916,15
1917,8
1918,1
1919,-6
1920,-16
1921,-27
1922,-36
1923,-41
1924,-45
1925,-49
1926,-52
1927,-55
1928,-58
1929,-61
1930,-64
1931,-67
1932,-70
1933,-72
1934,-74
1935,-74
1936,-75
1937,-74
1938,-73
1939,-71
1940,-69
1941,-67
1942,-66
1943,-64
1944,-62
1945,-61
1946,-61
1947,-59
1948,-58
1949,-57
1950,-57
1951,-57
1952,-57
1953,-57
1954,-58
1955,-59
1956,-61
1957,-63
1958,-66
1959,-69
1960,-72
1961,-74
1962,-78
1963,-82
1964,-85
1965,-88
1966,-89
1967,-87
1968,-80
1969,-71
1970,-62
1971,-53
1972,-45
1973,-39
1974,-32
1975,-26
1976,-19
1977,-14
1978,-9
1979,-4
1980,0
1981,2
1982,6
1983,10
1984,13
1985,16
1986,20
1987,23
1988,25
1989,28
1990,29
1991,29
1992,27
1993,24
1994,19
1995,13
1996,8
1997,3
1998,0
1999,-5
2000,-9
2001,-14
2002,-19
2003,-23
2004,-27
2005,-30
2006,-32
2007,-34
2008,-35
2009,-36
2010,-35
2011,-34
2012,-32
2013,-30
2014,-26
2015,-22
2016,-18
2017,-13
2018,-8
2019,-4
2020,0
2021,5
2022,9
2023,13
2024,17
2025,20
2026,24
2027,27
2028,30
2029,33
2030,36
2031,39
2032,41
2033,43
2034,44
2035,46
2036,47
2037,49
2038,50
2039,51
2040,52
2041,53
2042,53
2043,54
2044,55
2045,57
2046,60
2047,62
2048,64
2049,66
2050,68
2051,68
2052,67
2053,64
2054,59
2055,53
2056,45
2057,38
2058,31
2059,23
2060,14
2061,4
2062,-4
2063,-11
2064,-17
2065,-23
2066,-27
2067,-31
2068,-34
2069,-37
2070,-39
2071,-40
2072,-41
2073,-41
2074,-41
2075,-41
2076,-40
2077,-38
2078,-35
2079,-31
2080,-27
2081,-23
2082,-18
2083,-11
2084,-2
2085,6
2086,16
2087,29
2088,75
2089,134
2090,203
2091,278
2092,351
2093,408
2094,427
2095,409
2096,353
2097,235
2098,92
2099,-50
2100,-164
2101,-206
2102,-220
2103,-192
2104,-146
2105,-97
2106,-70
2107,-56
2108,-47
2109,-39
2110,-32
2111,-25
2112,-19
2113,-15
2114,-12
2115,-9
2116,-8
2117,-7
2118,-5
2119,-4
2120,-2
2121,0
2122,2
2123,4
2124,8
2125,11
2126,15
2127,19
2128,22
2129,24
2130,26
2131,28
2132,29
2133,31
2134,33
2135,37
2136,41
2137,46
2138,50
2139,55
2140,58
2141,62
2142,66
2143,70
2144,77
2145,86
2146,105
2147,122
2148,138
2149,152
2150,165
2151,177
2152,190
2153,202
2154,211
2155,219
2156,227
2157,236
2158,245
2159,254
2160,263
2161,273
2162,284
2163,293
2164,298
2165,301
2166,303
2167,305
2168,308
2169,311
2170,312
2171,308
2172,298
2173,285
2174,269
2175,243
2176,218
2177,192
2178,166
2179,141
2180,107
2181,70
2182,34
2183,-1
2184,-29
2185,-46
2186,-60
2187,-72
2188,-80
2189,-85
2190,-90
2191,-94
2192,-98
2193,-104
2194,-109
2195,-115
2196,-120
2197,-125
2198,-129
2199,-132
2200,-136
2201,-140
2202,-144
2203,-147
2204,-151
2205,-154
2206,-156
2207,-157
2208,-157
2209,-155
2210,-152
2211,-149
2212,-145
2213,-141
2214,-138
2215,-135
2216,-133
2217,-132
2218,-131
2219,-130
2220,-129
2221,-129
2222,-127
2223,-126
2224,-126
2225,-125
2226,-124
2227,-123
2228,-123
2229,-123
2230,-123
2231,-122
2232,-120
2233,-119
2234,-117
2235,-115
2236,-113
2237,-111
2238,-110
2239,-110
2240,-109
2241,-108
2242,-107
2243,-107
2244,-106
2245,-105
2246,-104
2247,-102
2248,-100
2249,-99
2250,-97
2251,-95
2252,-93
2253,-92
2254,-89
2255,-84
2256,-78
2257,-71
2258,-64
2259,-57
2260,-50
2261,-44
2262,-38
2263,-33
2264,-30
2265,-28
2266,-26
2267,-24
2268,-23
2269,-21
2270,-20
2271,-19
2272,-17
2273,-16
2274,-14
2275,-13
2276,-12
2277,-12
2278,-11
2279,-11
2280,-10
2281,-10
2282,-10
2283,-10
2284,-10
2285,-11
2286,-11
2287,-12
2288,-13
2289,-14
2290,-15
2291,-16
2292,-17
2293,-18
2294,-18
2295,-19
2296,-19
2297,-19
2298,-18
2299,-17
2300,-17
2301,-16
2302,-15
2303,-14
2304,-13
2305,-12
2306,-11
2307,-10
2308,-8
2309,-6
2310,-4
2311,-1
2312,2
2313,6
2314,10
2315,13
2316,17
2317,21
2318,33
2319,44
2320,53
2321,60
2322,65
2323,70
2324,74
2325,76
2326,74
2327,65
2328,52
2329,42
2330,37
2331,33
2332,29
2333,26
2334,23
2335,21
2336,18
2337,17
2338,15
2339,13
2340,11
2341,9
2342,8
2343,7
2344,7
2345,7
2346,7
2347,7
2348,6
2349,5
2350,3
2351,1
2352,-3
2353,-11
2354,-19
2355,-24
2356,-21
2357,-12
2358,0
2359,24
2360,60
2361,115
2362,177
2363,248
2364,318
2365,386
2366,407
2367,415
2368,404
2369,328
2370,220
2371,94
2372,-26
2373,-123
2374,-174
2375,-192
2376,-191
2377,-169
2378,-138
2379,-94
2380,-48
2381,-13
2382,-2
2383,1
2384,4
2385,8
2386,10
2387,12
2388,13
2389,13
2390,13
2391,12
2392,12
2393,12
2394,12
2395,13
2396,14
2397,16
2398,20
2399,23
2400,26
2401,29
2402,32
2403,35
2404,37
2405,40
2406,42
2407,46
2408,51
2409,57
2410,64
2411,71
2412,77
2413,83
2414,87
2415,91
2416,94
2417,97
2418,100
2419,104
2420,109
2421,116
2422,125
2423,134
2424,145
2425,157
2426,172
2427,190
2428,208
2429,227
2430,243
2431,259
2432,272
2433,282
2434,291
2435,297
2436,302
2437,306
2438,310
2439,313
2440,315
2441,316
2442,315
2443,312
2444,307
2445,301
2446,293
2447,283
2448,268
2449,241
2450,215
2451,189
2452,163
2453,140
2454,116
2455,92
2456,73
2457,54
2458,35
2459,16
2460,0
2461,-13
2462,-28
2463,-44
2464,-54
2465,-62
2466,-68
2467,-75
2468,-81
2469,-87
2470,-94
2471,-100
2472,-105
2473,-110
2474,-114
2475,-116
2476,-118
2477,-120
2478,-121
2479,-123
2480,-126
2481,-128
2482,-130
2483,-132
2484,-134
2485,-135
2486,-136
2487,-136
2488,-135
2489,-134
2490,-132
2491,-131
2492,-130
2493,-129
2494,-128
2495,-127
2496,-126
2497,-125
2498,-124
2499,-123
2500,-122
2501,-120
2502,-119
2503,-117
2504,-116
2505,-114
2506,-113
2507,-111
2508,-110
2509,-109
2510,-108
2511,-107
2512,-106
2513,-105
2514,-104
2515,-103
2516,-103
2517,-102
2518,-102
2519,-102
2520,-102
2521,-102
2522,-103
2523,-103
2524,-104
2525,-105
2526,-106
2527,-108
2528,-109
2529,-110
2530,-111
2531,-112
2532,-113
2533,-114
2534,-115
2535,-116
2536,-116
2537,-116
2538,-116
2539,-116
2540,-116
2541,-115
2542,-113
2543,-112
2544,-110
2545,-108
2546,-105
2547,-103
2548,-100
2549,-98
2550,-96
2551,-95
2552,-93
2553,-92
2554,-91
2555,-90
2556,-88
2557,-87
2558,-86
2559,-85
2560,-83
2561,-82
2562,-81
2563,-80
2564,-80
2565,-80
2566,-79
2567,-79
2568,-79
2569,-79
2570,-78
2571,-77
2572,-77
2573,-76
2574,-75
2575,-74
2576,-73
2577,-71
2578,-70
2579,-68
2580,-67
2581,-65
2582,-65
2583,-65
2584,-65
2585,-65
2586,-66
2587,-66
2588,-68
2589,-69
2590,-70
2591,-71
2592,-72
2593,-72
2594,-72
2595,-73
2596,-74
2597,-75
2598,-78
2599,-80
2600,-82
2601,-84
2602,-86
2603,-86
2604,-85
2605,-82
2606,-78
2607,-73
2608,-67
2609,-62
2610,-58
2611,-56
2612,-55
2613,-54
2614,-54
2615,-55
2616,-55
2617,-55
2618,-54
2619,-52
2620,-51
2621,-50
2622,-49
2623,-48
2624,-48
2625,-48
2626,-48
2627,-48
2628,-48
2629,-48
2630,-48
2631,-47
2632,-45
2633,-43
2634,-42
2635,-40
2636,-38
2637,-36
2638,-35
2639,-34
2640,-33
2641,-32
2642,-30
2643,-29
2644,-28
2645,-27
2646,-24
2647,-18
2648,-1
2649,19
2650,49
2651,83
2652,139
2653,198
2654,256
2655,311
2656,332
2657,344
2658,351
2659,328
2660,259
2661,158
2662,39
2663,-68
2664,-128
2665,-149
2666,-148
2667,-124
2668,-89
2669,-42
2670,-16
2671,-3
2672,6
2673,12
2674,16
2675,18
2676,20
2677,21
2678,22
2679,23
2680,27
2681,30
