'sample #','ECG '
2683,109
2684,123
2685,136
2686,145
2687,151
2688,155
2689,157
2690,160
2691,161
2692,161
2693,161
2694,159
2695,155
2696,151
2697,146
2698,137
2699,130
2700,120
2701,109
2702,91
2703,69
2704,45
2705,28
2706,8
2707,-7
2708,-30
2709,-54
2710,-71
2711,-92
2712,-109
2713,-123
2714,-132
2715,-136
2716,-138
2717,-138
2718,-139
2719,-139
2720,-140
2721,-140
2722,-140
2723,-141
2724,-141
2725,-141
2726,-142
2727,-142
2728,-142
2729,-140
2730,-138
2731,-136
2732,-134
2733,-132
2734,-131
2735,-128
2736,-126
2737,-124
2738,-123
2739,-122
2740,-121
2741,-120
2742,-118
2743,-116
2744,-114
2745,-113
2746,-111
2747,-110
2748,-109
2749,-108
2750,-107
2751,-106
2752,-106
2753,-105
2754,-104
2755,-96
2756,-74
2757,-26
2758,56
2759,181
2760,347
2761,547
2762,759
2763,945
2764,1053
2765,1025
2766,833
2767,500
2768,113
2769,-236
2770,-474
2771,-557
2772,-570
2773,-562
2774,-557
2775,-563
2776,-581
2777,-559
2778,-494
2779,-396
2780,-294
2781,-221
2782,-172
2783,-138
2784,-120
2785,-110
2786,-105
2787,-100
2788,-97
2789,-93
2790,-90
2791,-87
2792,-83
2793,-79
2794,-76
2795,-74
2796,-71
2797,-69
2798,-67
2799,-65
2800,-61
2801,-56
2802,-50
2803,-43
2804,-37
2805,-30
2806,-26
2807,-21
2808,-14
2809,-1
2810,7
2811,11
2812,15
2813,19
2814,24
2815,28
2816,35
2817,44
2818,51
2819,59
2820,71
2821,85
2822,99
2823,114
2824,129
2825,142
2826,156
2827,171
2828,185
2829,199
2830,213
2831,220
2832,225
2833,228
2834,228
2835,223
2836,216
2837,203
2838,187
2839,174
2840,160
2841,145
2842,130
2843,105
2844,81
2845,65
2846,47
2847,31
2848,7
2849,-16
2850,-43
2851,-71
2852,-83
2853,-88
2854,-92
2855,-96
2856,-102
2857,-104
2858,-106
2859,-107
2860,-109
2861,-110
2862,-111
2863,-112
2864,-111
2865,-111
2866,-111
2867,-112
2868,-111
2869,-110
2870,-109
2871,-107
2872,-105
2873,-103
2874,-102
2875,-100
2876,-97
2877,-94
2878,-90
2879,-86
2880,-82
2881,-77
2882,-69
2883,-63
2884,-58
2885,-49
2886,-38
2887,-30
2888,-24
2889,-29
2890,-34
2891,-38
2892,-41
2893,-38
2894,-32
2895,-29
2896,-27
2897,-25
2898,-23
2899,-22
2900,-21
2901,-19
2902,-16
2903,-14
2904,-13
2905,-11
2906,-9
2907,-7
2908,-4
2909,-2
2910,0
2911,2
2912,4
2913,5
2914,6
2915,8
2916,10
2917,13
2918,15
2919,14
2920,10
2921,8
2922,5
2923,3
2924,1
2925,0
2926,1
2927,3
2928,7
2929,10
2930,16
2931,24
2932,26
2933,24
2934,22
2935,22
2936,21
2937,21
2938,20
2939,19
2940,18
2941,16
2942,14
2943,11
2944,8
2945,5
2946,0
2947,-8
2948,-12
2949,-13
2950,-15
2951,-16
2952,-17
2953,-16
2954,-14
2955,-11
2956,-7
2957,-5
2958,-3
2959,-1
2960,1
2961,2
2962,4
2963,5
2964,5
2965,6
2966,6
2967,5
2968,5
2969,4
2970,3
2971,3
2972,2
2973,1
2974,0
2975,-3
2976,-2
2977,3
2978,10
2979,18
2980,26
2981,34
2982,42
2983,50
2984,56
2985,60
2986,63
2987,66
2988,70
2989,72
2990,74
2991,78
2992,85
2993,99
2994,111
2995,119
2996,123
2997,126
2998,128
2999,130
3000,128
3001,122
3002,113
3003,102
3004,97
3005,93
3006,91
3007,91
3008,93
3009,95
3010,98
3011,102
3012,94
3013,81
3014,66
3015,51
3016,37
3017,22
3018,11
3019,5
3020,2
3021,0
3022,0
3023,1
3024,3
3025,5
3026,7
3027,9
3028,11
3029,14
3030,19
3031,37
3032,78
3033,147
3034,254
3035,402
3036,596
3037,826
3038,1063
3039,1253
3040,1342
3041,1281
3042,1065
3043,734
3044,378
3045,98
3046,-64
3047,-109
3048,-74
3049,-24
3050,-6
3051,-6
3052,-28
3053,-46
3054,-53
3055,-42
3056,-34
3057,-30
3058,-26
3059,-24
3060,-21
3061,-19
3062,-18
3063,-17
3064,-16
3065,-14
3066,-12
3067,-7
3068,3
3069,8
3070,10
3071,12
3072,12
3073,13
3074,15
3075,18
3076,21
3077,24
3078,27
3079,30
3080,34
3081,37
3082,41
3083,45
3084,48
3085,50
3086,51
3087,53
3088,57
3089,63
3090,71
3091,81
3092,94
3093,107
3094,121
3095,135
3096,147
3097,158
3098,170
3099,183
3100,196
3101,208
3102,221
3103,229
3104,234
3105,238
3106,241
3107,244
3108,247
3109,250
3110,252
3111,249
3112,242
3113,232
3114,217
3115,203
3116,190
3117,171
3118,151
3119,128
3120,111
3121,91
3122,73
3123,57
3124,43
3125,31
3126,18
3127,2
3128,-16
3129,-27
3130,-32
3131,-36
3132,-38
3133,-41
3134,-43
3135,-46
3136,-49
3137,-53
3138,-56
3139,-59
3140,-63
3141,-67
3142,-70
3143,-73
3144,-75
3145,-77
3146,-79
3147,-80
3148,-82
3149,-83
3150,-85
3151,-86
3152,-87
3153,-86
3154,-83
3155,-80
3156,-76
3157,-71
3158,-67
3159,-62
3160,-56
3161,-51
3162,-46
3163,-41
3164,-37
3165,-34
3166,-31
3167,-29
3168,-26
3169,-24
3170,-22
3171,-21
3172,-19
3173,-17
3174,-16
3175,-15
3176,-14
3177,-14
3178,-13
3179,-13
3180,-13
3181,-13
3182,-11
3183,-10
3184,-9
3185,-12
3186,-17
3187,-22
3188,-24
3189,-26
3190,-28
3191,-30
3192,-32
3193,-34
3194,-36
3195,-37
3196,-39
3197,-40
3198,-40
3199,-40
3200,-40
3201,-39
3202,-38
3203,-37
3204,-35
3205,-33
3206,-32
3207,-30
3208,-28
3209,-26
3210,-24
3211,-19
3212,-13
3213,-8
3214,9
3215,48
3216,111
3217,206
3218,340
3219,518
3220,734
3221,966
3222,1165
3223,1267
3224,1229
3225,1037
3226,721
3227,359
3228,38
3229,-168
3230,-241
3231,-210
3232,-138
3233,-68
3234,-39
3235,-29
3236,-29
3237,-39
3238,-56
3239,-66
3240,-68
3241,-69
3242,-69
3243,-70
3244,-69
3245,-69
3246,-68
3247,-66
3248,-64
3249,-60
3250,-55
3251,-45
3252,-31
3253,-23
3254,-19
3255,-15
3256,-12
3257,-10
3258,-8
3259,-6
3260,-4
3261,-3
3262,-1
3263,0
3264,3
3265,7
3266,13
3267,18
3268,23
3269,31
3270,44
3271,61
3272,78
3273,93
3274,103
3275,112
3276,122
3277,137
3278,152
3279,162
3280,172
3281,182
3282,193
3283,206
3284,224
3285,247
3286,265
3287,277
3288,281
3289,282
3290,283
3291,284
3292,285
3293,281
3294,273
3295,261
3296,243
3297,226
3298,207
3299,185
3300,163
3301,139
3302,120
3303,95
3304,69
3305,41
3306,12
3307,-3
3308,-16
3309,-26
3310,-36
3311,-46
3312,-55
3313,-61
3314,-64
3315,-66
3316,-68
3317,-69
3318,-69
3319,-66
3320,-62
3321,-58
3322,-56
3323,-53
3324,-50
3325,-48
3326,-46
3327,-46
3328,-48
3329,-50
3330,-53
3331,-55
3332,-57
3333,-59
3334,-61
3335,-63
3336,-66
3337,-67
3338,-69
3339,-69
3340,-69
3341,-69
3342,-67
3343,-66
3344,-63
3345,-59
3346,-55
3347,-47
3348,-27
3349,12
3350,80
3351,180
3352,317
3353,490
3354,696
3355,909
3356,1075
3357,1138
3358,1053
3359,805
3360,435
3361,19
3362,-332
3363,-555
3364,-627
3365,-583
3366,-479
3367,-368
3368,-274
3369,-192
3370,-128
3371,-71
3372,-22
3373,-2
3374,4
3375,7
3376,8
3377,5
3378,0
3379,-7
3380,-12
3381,-15
3382,-19
3383,-21
3384,-24
3385,-26
3386,-28
3387,-28
3388,-28
3389,-27
3390,-25
3391,-24
3392,-22
3393,-20
3394,-18
3395,-16
3396,-14
3397,-11
3398,-9
3399,-7
3400,-5
3401,-3
3402,0
3403,2
3404,6
3405,15
3406,32
3407,43
3408,49
3409,53
3410,59
3411,64
3412,70
3413,82
3414,100
3415,113
3416,121
3417,129
3418,136
3419,145
3420,154
3421,162
3422,166
3423,170
3424,172
3425,174
3426,175
3427,174
3428,171
3429,166
3430,160
3431,148
3432,127
3433,108
3434,88
3435,67
3436,45
3437,22
3438,0
3439,-21
3440,-43
3441,-65
3442,-89
3443,-101
3444,-106
3445,-110
3446,-113
3447,-116
3448,-117
3449,-119
3450,-121
3451,-122
3452,-123
3453,-125
3454,-126
3455,-127
3456,-128
3457,-129
3458,-130
3459,-131
3460,-132
3461,-132
3462,-133
3463,-133
3464,-133
3465,-131
3466,-129
3467,-126
3468,-124
3469,-121
3470,-118
3471,-115
3472,-111
3473,-107
3474,-104
3475,-103
3476,-103
3477,-103
3478,-104
3479,-104
3480,-104
3481,-106
3482,-107
3483,-107
3484,-106
3485,-104
3486,-102
3487,-100
3488,-99
3489,-101
3490,-105
3491,-109
3492,-112
3493,-115
3494,-119
3495,-122
3496,-125
3497,-126
3498,-126
3499,-126
3500,-124
3501,-123
3502,-121
3503,-118
3504,-118
3505,-124
3506,-127
3507,-130
3508,-132
3509,-134
3510,-135
3511,-135
3512,-134
3513,-132
3514,-130
3515,-129
3516,-127
3517,-125
3518,-124
3519,-122
3520,-119
3521,-117
3522,-115
3523,-114
3524,-112
3525,-110
3526,-107
3527,-100
3528,-81
3529,-40
3530,25
3531,123
3532,263
3533,452
3534,679
3535,905
3536,1081
3537,1139
3538,1044
3539,809
3540,479
3541,144
3542,-115
3543,-236
3544,-253
3545,-222
3546,-181
3547,-167
3548,-181
3549,-197
3550,-211
3551,-211
3552,-199
3553,-192
3554,-188
3555,-184
3556,-180
3557,-177
3558,-175
3559,-173
3560,-171
3561,-168
3562,-164
3563,-160
3564,-153
3565,-147
3566,-142
3567,-137
3568,-132
3569,-126
3570,-117
3571,-110
3572,-105
3573,-99
3574,-94
3575,-90
3576,-84
3577,-73
3578,-58
3579,-48
3580,-42
3581,-36
3582,-30
3583,-21
3584,-8
3585,0
3586,5
3587,10
3588,15
3589,20
3590,30
3591,47
3592,68
3593,84
3594,94
3595,102
3596,112
3597,123
3598,140
3599,161
3600,176
3601,182
3602,185
3603,188
3604,189
3605,189
3606,187
3607,183
3608,177
3609,158
3610,129
3611,101
3612,84
3613,66
3614,48
3615,20
3616,-7
3617,-33
3618,-48
3619,-61
3620,-70
3621,-79
3622,-91
3623,-108
3624,-116
3625,-120
3626,-123
3627,-125
3628,-128
3629,-129
3630,-131
3631,-132
3632,-132
3633,-133
3634,-133
3635,-133
3636,-132
3637,-131
3638,-130
3639,-128
3640,-127
3641,-125
3642,-123
3643,-121
3644,-118
3645,-115
3646,-107
3647,-101
3648,-96
3649,-94
3650,-93
3651,-91
3652,-90
3653,-89
3654,-88
3655,-86
3656,-85
3657,-84
3658,-83
3659,-81
3660,-78
3661,-75
3662,-71
3663,-53
3664,-6
3665,71
3666,186
3667,345
3668,545
3669,766
3670,965
3671,1059
3672,1050
3673,906
3674,607
3675,229
3676,-139
3677,-422
3678,-578
3679,-616
3680,-589
3681,-542
3682,-482
3683,-404
3684,-319
3685,-231
3686,-150
3687,-95
3688,-66
3689,-57
3690,-49
3691,-41
3692,-36
3693,-33
3694,-30
3695,-28
3696,-25
3697,-24
3698,-22
3699,-20
3700,-19
3701,-18
3702,-17
3703,-15
3704,-14
3705,-13
3706,-12
3707,-10
3708,-8
3709,-6
3710,-3
3711,0
3712,2
3713,6
3714,13
3715,23
3716,29
3717,35
3718,41
3719,49
3720,57
3721,65
3722,72
3723,78
3724,84
3725,92
3726,101
3727,113
3728,125
3729,137
3730,148
3731,160
3732,171
3733,184
3734,193
3735,198
3736,203
3737,208
3738,214
3739,222
3740,232
3741,233
3742,234
3743,236
3744,235
3745,229
3746,211
3747,190
3748,163
3749,131
3750,96
3751,65
3752,43
3753,28
3754,11
3755,-6
3756,-24
3757,-41
3758,-54
3759,-63
3760,-72
3761,-77
3762,-80
3763,-83
3764,-85
3765,-86
3766,-86
3767,-85
3768,-84
3769,-82
3770,-80
3771,-78
3772,-76
3773,-74
3774,-72
3775,-70
3776,-68
3777,-68
3778,-68
3779,-69
3780,-71
3781,-73
3782,-74
3783,-75
3784,-77
3785,-78
3786,-79
3787,-80
3788,-80
3789,-79
3790,-77
3791,-75
3792,-72
3793,-69
3794,-65
3795,-61
3796,-56
3797,-54
3798,-52
3799,-50
3800,-48
3801,-46
3802,-45
3803,-44
3804,-45
3805,-46
3806,-47
3807,-48
3808,-49
3809,-49
3810,-49
3811,-49
3812,-48
3813,-46
3814,-44
3815,-42
3816,-40
3817,-38
3818,-36
3819,-34
3820,-33
3821,-33
3822,-32
3823,-33
3824,-34
3825,-36
3826,-38
3827,-40
3828,-42
3829,-42
3830,-43
3831,-44
3832,-45
3833,-46
3834,-47
3835,-48
3836,-49
3837,-50
3838,-52
3839,-54
3840,-55
3841,-57
3842,-58
3843,-58
3844,-59
3845,-60
3846,-62
3847,-63
3848,-64
3849,-64
3850,-65
3851,-66
3852,-68
3853,-69
3854,-70
3855,-71
3856,-71
3857,-72
3858,-72
3859,-72
3860,-72
3861,-71
3862,-71
3863,-70
3864,-69
3865,-68
3866,-67
3867,-65
3868,-61
3869,-58
3870,-60
3871,-63
3872,-65
3873,-66
3874,-67
3875,-68
3876,-70
3877,-71
3878,-72
3879,-73
3880,-74
3881,-74
3882,-75
3883,-74
3884,-74
3885,-73
3886,-72
3887,-70
3888,-69
3889,-67
3890,-66
3891,-65
3892,-64
3893,-63
3894,-61
3895,-55
3896,-46
3897,-40
3898,-37
3899,-34
3900,-32
3901,-29
3902,-27
3903,-25
3904,-23
3905,-20
3906,-14
3907,-2
3908,9
3909,20
3910,30
3911,41
3912,52
3913,60
3914,65
3915,69
3916,69
3917,64
3918,62
3919,61
3920,60
3921,59
3922,58
3923,56
3924,55
3925,53
3926,52
3927,50
3928,47
3929,44
3930,41
3931,34
3932,16
3933,0
3934,-11
3935,-20
3936,-27
3937,-33
3938,-35
3939,-32
3940,-27
3941,-23
3942,-20
3943,-16
3944,-13
3945,-10
3946,-6
3947,7
3948,49
3949,121
3950,233
3951,393
3952,603
3953,852
3954,1101
3955,1276
3956,1326
3957,1215
3958,948
3959,588
3960,229
3961,-34
3962,-148
3963,-162
3964,-119
3965,-54
3966,-32
3967,-25
3968,-33
3969,-43
3970,-53
3971,-61
3972,-74
3973,-81
3974,-81
3975,-81
3976,-82
3977,-83
3978,-83
3979,-82
3980,-80
3981,-78
3982,-76
3983,-75
3984,-73
3985,-71
3986,-68
3987,-65
3988,-60
3989,-56
3990,-52
3991,-46
3992,-40
3993,-36
3994,-32
3995,-26
3996,-19
3997,-10
3998,-4
3999,0
4000,5
4001,11
4002,17
4003,26
4004,36
4005,44
4006,51
4007,59
4008,68
4009,82
4010,97
4011,109
4012,118
4013,126
4014,136
4015,148
4016,161
4017,175
4018,184
4019,190
4020,195
4021,200
4022,207
4023,214
4024,220
4025,224
4026,228
4027,230
4028,230
4029,226
4030,219
4031,207
4032,192
4033,173
4034,150
4035,125
4036,98
4037,72
4038,50
4039,38
4040,28
4041,20
4042,10
4043,-2
4044,-17
4045,-24
4046,-27
4047,-30
4048,-32
4049,-33
4050,-32
4051,-30
4052,-27
4053,-22
4054,-14
4055,-2
4056,2
4057,5
4058,7
4059,8
4060,8
4061,5
4062,1
4063,-2
4064,-9
4065,-20
4066,-25
4067,-29
4068,-33
4069,-36
4070,-36
4071,-30
4072,-24
4073,-21
4074,-19
4075,-16
4076,-14
4077,-11
4078,-9
4079,-7
4080,-5
4081,-3
4082,-2
4083,0
4084,0
4085,1
4086,3
4087,5
4088,9
4089,13
4090,17
4091,20
4092,24
4093,40
4094,84
4095,152
4096,251
4097,390
4098,566
4099,769
4100,969
4101,1121
4102,1172
4103,1088
4104,861
4105,533
4106,181
4107,-117
4108,-303
4109,-345
4110,-343
4111,-292
4112,-274
4113,-268
4114,-278
4115,-288
4116,-296
4117,-299
4118,-297
4119,-291
4120,-274
4121,-240
4122,-186
4123,-122
4124,-54
4125,13
4126,71
4127,118
4128,153
4129,176
4130,191
4131,198
4132,203
4133,208
4134,213
4135,218
4136,222
4137,225
4138,229
4139,232
4140,235
4141,238
4142,239
4143,240
4144,241
4145,242
4146,244
4147,246
4148,249
4149,252
4150,256
4151,261
4152,269
4153,280
4154,289
4155,300
4156,318
4157,333
4158,342
4159,350
4160,356
4161,364
4162,374
4163,387
4164,400
4165,410
4166,419
4167,427
4168,434
4169,440
4170,445
4171,445
4172,439
4173,429
4174,414
4175,392
4176,371
4177,353
4178,338
4179,321
4180,303
4181,285
4182,257
4183,228
4184,207
4185,184
4186,162
4187,140
4188,121
4189,92
4190,63
4191,45
4192,26
4193,10
4194,-2
4195,-15
4196,-28
4197,-43
4198,-54
4199,-60
4200,-64
4201,-63
4202,-59
4203,-51
4204,-28
4205,10
4206,74
4207,169
4208,300
4209,464
4210,645
4211,812
4212,904
4213,902
4214,797
4215,528
4216,170
4217,-190
4218,-466
4219,-600
4220,-620
4221,-587
4222,-548
4223,-534
4224,-533
4225,-536
4226,-539
4227,-541
4228,-532
4229,-508
4230,-482
4231,-438
4232,-373
4233,-304
4234,-243
4235,-196
4236,-161
4237,-149
4238,-145
4239,-142
4240,-141
4241,-146
4242,-154
4243,-161
4244,-169
4245,-174
4246,-176
4247,-177
4248,-178
4249,-180
4250,-182
4251,-183
4252,-184
4253,-184
4254,-184
4255,-184
4256,-183
4257,-182
4258,-180
4259,-176
4260,-172
4261,-167
4262,-163
4263,-158
4264,-151
4265,-143
4266,-136
4267,-130
4268,-125
4269,-120
4270,-114
4271,-109
4272,-104
4273,-100
4274,-97
4275,-89
4276,-77
4277,-70
4278,-66
4279,-63
4280,-62
4281,-62
4282,-64
4283,-69
4284,-76
4285,-87
4286,-106
4287,-126
4288,-145
4289,-176
4290,-210
4291,-245
4292,-274
4293,-300
4294,-326
4295,-354
4296,-383
4297,-413
4298,-430
4299,-444
4300,-454
4301,-463
4302,-475
4303,-493
4304,-509
4305,-519
4306,-526
4307,-530
4308,-536
4309,-543
4310,-549
4311,-554
4312,-559
4313,-559
4314,-552
4315,-534
4316,-489
4317,-413
4318,-295
4319,-130
4320,69
4321,272
4322,434
4323,491
4324,402
4325,163
4326,-175
4327,-534
4328,-825
4329,-999
4330,-1036
4331,-1034
4332,-1016
4333,-1006
4334,-998
4335,-991
4336,-970
4337,-935
4338,-903
4339,-888
4340,-875
4341,-858
4342,-819
4343,-766
4344,-714
4345,-664
4346,-617
4347,-575
4348,-537
4349,-505
4350,-477
4351,-459
4352,-440
4353,-421
4354,-408
4355,-397
4356,-389
4357,-379
4358,-364
4359,-351
4360,-343
4361,-336
4362,-331
4363,-321
4364,-306
4365,-289
4366,-271
4367,-257
4368,-247
4369,-239
4370,-228
4371,-214
4372,-204
4373,-198
4374,-193
4375,-189
4376,-185
4377,-176
4378,-161
4379,-144
4380,-128
4381,-100
4382,-74
4383,-57
4384,-38
4385,-19
4386,-4
4387,6
4388,12
4389,16
4390,19
4391,21
4392,23
4393,23
4394,22
4395,20
4396,16
4397,12
4398,6
4399,-3
4400,-11
4401,-23
4402,-37
4403,-46
4404,-51
4405,-55
4406,-57
4407,-57
4408,-55
4409,-51
4410,-44
4411,-23
4412,19
4413,81
4414,167
4415,288
4416,445
4417,628
4418,816
4419,963
4420,1025
4421,959
4422,743
4423,402
4424,7
4425,-356
4426,-600
4427,-677
4428,-680
4429,-616
4430,-560
4431,-525
4432,-509
4433,-497
4434,-484
4435,-462
4436,-438
4437,-415
4438,-399
4439,-370
4440,-327
4441,-277
4442,-225
4443,-178
4444,-135
4445,-97
4446,-67
4447,-44
4448,-29
4449,-12
4450,2
4451,27
4452,51
4453,73
4454,85
4455,94
4456,101
4457,110
4458,121
4459,135
4460,146
4461,152
4462,158
4463,163
4464,181
4465,204
4466,233
4467,260
4468,274
4469,284
4470,292
4471,301
4472,323
4473,349
4474,363
4475,375
4476,383
4477,391
4478,401
4479,415
4480,429
4481,438
4482,442
4483,445
4484,448
4485,449
4486,447
4487,441
4488,433
4489,418
4490,401
4491,386
4492,364
4493,339
4494,323
4495,306
4496,293
4497,273
4498,252
4499,227
4500,214
4501,205
4502,199
4503,208
4504,235
4505,296
4506,396
4507,539
4508,721
4509,898
4510,997
4511,990
4512,856
4513,550
4514,165
4515,-201
4516,-473
4517,-581
4518,-590
4519,-528
4520,-453
4521,-415
4522,-400
4523,-394
4524,-390
4525,-386
4526,-383
4527,-379
4528,-371
4529,-358
4530,-332
4531,-290
4532,-235
4533,-179
4534,-128
4535,-86
4536,-52
4537,-24
4538,-9
4539,-1
4540,2
4541,5
4542,8
4543,11
4544,14
4545,18
4546,24
4547,33
4548,41
4549,49
4550,57
4551,67
4552,77
4553,87
4554,93
4555,99
4556,103
4557,108
4558,115
4559,126
4560,141
4561,153
4562,161
4563,169
4564,178
4565,191
4566,213
4567,228
4568,233
4569,237
4570,238
4571,239
4572,239
4573,237
4574,235
4575,232
4576,223
4577,199
4578,184
4579,172
4580,163
4581,157
4582,140
4583,117
4584,95
4585,83
4586,73
4587,65
4588,57
4589,47
4590,32
4591,16
4592,2
4593,-7
4594,-15
4595,-24
4596,-30
4597,-34
4598,-37
4599,-40
4600,-43
4601,-45
4602,-48
4603,-51
4604,-55
4605,-58
4606,-58
4607,-54
4608,-44
4609,-17
4610,28
4611,91
4612,176
4613,288
4614,429
4615,596
4616,763
4617,898
4618,949
4619,888
4620,707
4621,434
4622,133
4623,-106
4624,-215
4625,-227
4626,-184
4627,-122
4628,-93
4629,-92
4630,-110
4631,-122
4632,-124
4633,-126
4634,-127
4635,-127
4636,-129
4637,-131
4638,-132
4639,-131
4640,-131
4641,-130
4642,-129
4643,-128
4644,-128
4645,-127
4646,-127
4647,-127
4648,-126
4649,-126
4650,-126
4651,-126
4652,-125
4653,-123
4654,-122
4655,-120
4656,-118
4657,-116
4658,-113
4659,-110
4660,-107
4661,-102
4662,-96
4663,-85
4664,-74
4665,-71
4666,-70
4667,-70
4668,-70
4669,-69
4670,-69
4671,-68
4672,-67
4673,-64
4674,-62
4675,-59
4676,-57
4677,-54
4678,-52
4679,-48
4680,-44
4681,-41
4682,-41
4683,-42
4684,-45
4685,-50
4686,-68
4687,-92
4688,-105
4689,-125
4690,-146
4691,-170
4692,-186
4693,-199
4694,-206
4695,-211
4696,-216
4697,-219
4698,-226
4699,-238
4700,-246
4701,-250
4702,-255
4703,-262
4704,-268
4705,-271
4706,-274
4707,-276
4708,-279
4709,-281
4710,-283
4711,-284
4712,-285
4713,-285
4714,-284
4715,-284
4716,-283
4717,-282
4718,-280
4719,-277
4720,-265
4721,-243
4722,-200
4723,-135
4724,-44
4725,73
4726,222
4727,407
4728,631
4729,864
4730,1054
4731,1143
4732,1086
4733,873
4734,544
4735,174
4736,-139
4737,-330
4738,-386
4739,-345
4740,-278
4741,-247
4742,-237
4743,-240
4744,-244
4745,-247
4746,-237
4747,-232
4748,-230
4749,-229
4750,-229
4751,-228
4752,-226
4753,-225
4754,-223
4755,-221
4756,-220
4757,-218
4758,-217
4759,-216
4760,-215
4761,-213
4762,-210
4763,-204
4764,-198
4765,-193
4766,-189
4767,-185
4768,-182
4769,-179
4770,-176
4771,-173
4772,-169
4773,-163
4774,-152
4775,-138
4776,-126
4777,-117
4778,-112
4779,-106
4780,-100
4781,-95
4782,-91
4783,-87
4784,-82
4785,-78
4786,-74
4787,-68
4788,-60
4789,-52
4790,-43
4791,-34
4792,-23
4793,-8
4794,9
4795,19
4796,26
4797,30
4798,33
4799,33
4800,31
4801,27
4802,22
4803,7
4804,-17
4805,-32
4806,-47
4807,-62
4808,-73
4809,-81
4810,-84
4811,-86
4812,-87
4813,-89
4814,-90
4815,-91
4816,-91
4817,-91
4818,-90
4819,-89
4820,-88
4821,-86
4822,-83
4823,-80
4824,-78
4825,-75
4826,-72
4827,-70
4828,-68
4829,-67
4830,-65
4831,-63
4832,-61
4833,-59
4834,-58
4835,-56
4836,-55
4837,-53
4838,-52
4839,-50
4840,-48
4841,-44
4842,-35
4843,-27
4844,-18
4845,-9
4846,-5
4847,-1
4848,2
4849,2
4850,-3
4851,-7
4852,-9
4853,-12
4854,-14
4855,-15
4856,-15
4857,-12
4858,-8
4859,-3
4860,6
4861,19
4862,24
4863,28
4864,30
4865,30
4866,26
4867,23
4868,20
4869,18
4870,16
4871,14
4872,12
4873,10
4874,9
4875,9
4876,10
4877,12
4878,13
4879,15
4880,17
4881,19
4882,21
4883,23
4884,26
4885,29
4886,31
4887,31
4888,31
4889,30
4890,30
4891,29
4892,27
4893,26
4894,26
4895,28
4896,30
4897,32
4898,34
4899,36
4900,38
4901,38
4902,38
4903,37
4904,35
4905,33
4906,32
4907,31
4908,29
4909,28
4910,28
4911,28
4912,30
4913,32
4914,34
4915,37
4916,40
4917,46
4918,49
4919,48
4920,45
4921,44
4922,43
4923,42
4924,41
4925,41
4926,44
4927,48
4928,51
4929,54
4930,57
4931,60
4932,63
4933,64
4934,64
4935,63
4936,62
4937,60
4938,59
4939,58
4940,57
4941,56
4942,55
4943,55
4944,54
4945,55
4946,55
4947,55
4948,56
4949,57
4950,57
4951,57
4952,58
4953,58
4954,59
4955,59
4956,60
4957,62
4958,63
4959,64
4960,64
4961,65
4962,65
4963,65
4964,67
4965,69
4966,69
4967,65
4968,61
4969,58
4970,55
4971,51
4972,49
4973,49
4974,51
4975,54
4976,60
4977,69
4978,85
4979,95
4980,102
4981,110
4982,119
4983,127
4984,134
4985,138
4986,139
4987,139
4988,138
4989,138
4990,137
4991,137
4992,135
4993,131
4994,129
4995,126
4996,124
4997,122
4998,122
4999,122
5000,124
5001,126
5002,129
5003,134
5004,134
5005,127
5006,117
5007,103
5008,89
5009,76
5010,62
5011,49
5012,37
5013,25
5014,19
5015,15
5016,12
5017,9
5018,8
5019,8
5020,11
5021,15
5022,21
5023,45
5024,87
5025,150
5026,243
5027,375
5028,550
5029,764
5030,1000
5031,1204
5032,1315
5033,1288
5034,1111
5035,805
5036,444
5037,119
5038,-77
5039,-136
5040,-99
5041,-47
5042,-40
5043,-46
5044,-75
5045,-90
5046,-94
5047,-81
5048,-69
5049,-62
5050,-57
5051,-54
5052,-50
5053,-47
5054,-45
5055,-43
5056,-41
5057,-40
5058,-38
5059,-36
5060,-34
5061,-32
5062,-30
5063,-28
5064,-27
5065,-25
5066,-23
5067,-20
5068,-17
5069,-15
5070,-13
5071,-11
5072,-9
5073,-6
5074,-2
5075,5
5076,15
5077,25
5078,34
5079,41
5080,46
5081,51
5082,56
5083,62
5084,71
5085,82
5086,91
5087,96
5088,103
5089,110
5090,121
5091,136
5092,152
5093,170
5094,179
5095,184
5096,187
5097,190
5098,193
5099,194
5100,195
5101,195
5102,196
5103,195
5104,194
5105,192
5106,190
5107,187
5108,183
5109,170
5110,148
5111,127
5112,106
5113,85
5114,60
5115,43
5116,28
5117,17
5118,8
5119,-3
5120,-20
5121,-40
5122,-60
5123,-81
5124,-99
5125,-112
5126,-121
5127,-128
5128,-130
5129,-133
5130,-135
5131,-138
5132,-139
5133,-140
5134,-139
5135,-139
5136,-137
5137,-134
5138,-132
5139,-130
5140,-128
5141,-127
5142,-125
5143,-120
5144,-117
5145,-119
5146,-122
5147,-123
5148,-124
5149,-125
5150,-126
5151,-127
5152,-129
5153,-130
5154,-131
5155,-132
5156,-132
5157,-131
5158,-130
5159,-128
5160,-127
5161,-126
5162,-125
5163,-123
5164,-121
5165,-118
5166,-115
5167,-106
5168,-102
5169,-100
5170,-98
5171,-96
5172,-95
5173,-94
5174,-93
5175,-93
5176,-92
5177,-91
5178,-90
5179,-89
5180,-88
5181,-87
5182,-86
5183,-84
5184,-82
5185,-80
