'sample #','ECG '
839,-111
840,-64
841,45
842,210
843,408
844,609
845,770
846,823
847,809
848,692
849,516
850,343
851,208
852,127
853,91
854,65
855,38
856,-7
857,-67
858,-85
859,-91
860,-95
861,-79
862,-69
863,-66
864,-63
865,-60
866,-57
867,-55
868,-52
869,-49
870,-46
871,-43
872,-41
873,-40
874,-39
875,-38
876,-37
877,-38
878,-39
879,-39
880,-38
881,-37
882,-35
883,-33
884,-32
885,-31
886,-28
887,-26
888,-24
889,-23
890,-22
891,-22
892,-22
893,-20
894,-17
895,-14
896,-10
897,-1
898,24
899,48
900,62
901,75
902,86
903,95
904,103
905,108
906,108
907,101
908,94
909,90
910,87
911,85
912,83
913,82
914,82
915,82
916,81
917,79
918,77
919,75
920,73
921,72
922,71
923,69
924,67
925,65
926,62
927,58
928,55
929,47
930,28
931,14
932,-4
933,-31
934,-62
935,-89
936,-103
937,-112
938,-118
939,-122
940,-121
941,-115
942,-106
943,-97
944,-90
945,-83
946,-75
947,-70
948,-67
949,-67
950,-66
951,-65
952,-65
953,-64
954,-63
955,-63
956,-73
957,-90
958,-101
959,-111
960,-120
961,-127
962,-130
963,-131
964,-129
965,-124
966,-119
967,-114
968,-108
969,-99
970,-90
971,-82
972,-74
973,-65
974,-54
975,-53
976,-67
977,-81
978,-94
979,-105
980,-114
981,-122
982,-130
983,-133
984,-127
985,-114
986,-103
987,-91
988,-85
989,-86
990,-89
991,-91
992,-94
993,-96
994,-98
995,-96
996,-91
997,-82
998,-67
999,-46
1000,-34
1001,-26
1002,-22
1003,-27
1004,-36
1005,-41
1006,-46
1007,-52
1008,-56
1009,-59
1010,-60
1011,-59
1012,-57
1013,-55
1014,-52
1015,-49
1016,-43
1017,-33
1018,-32
1019,-42
1020,-49
1021,-55
1022,-60
1023,-64
1024,-68
1025,-71
1026,-75
1027,-80
1028,-89
1029,-102
1030,-117
1031,-129
1032,-139
1033,-143
1034,-139
1035,-128
1036,-94
1037,-23
1038,81
1039,211
1040,360
1041,518
1042,660
1043,752
1044,762
1045,721
1046,572
1047,369
1048,175
1049,33
1050,-36
1051,-59
1052,-72
1053,-82
1054,-90
1055,-95
1056,-100
1057,-105
1058,-108
1059,-110
1060,-112
1061,-112
1062,-110
1063,-107
1064,-102
1065,-98
1066,-94
1067,-90
1068,-86
1069,-83
1070,-80
1071,-78
1072,-76
1073,-73
1074,-71
1075,-68
1076,-66
1077,-63
1078,-61
1079,-59
1080,-57
1081,-56
1082,-55
1083,-54
1084,-54
1085,-53
1086,-52
1087,-50
1088,-46
1089,-39
1090,-23
1091,-6
1092,9
1093,22
1094,33
1095,42
1096,53
1097,65
1098,70
1099,71
1100,72
1101,73
1102,74
1103,75
1104,76
1105,76
1106,76
1107,77
1108,77
1109,78
1110,79
1111,79
1112,79
1113,79
1114,79
1115,79
1116,78
1117,78
1118,77
1119,75
1120,74
1121,71
1122,69
1123,66
1124,62
1125,58
1126,52
1127,40
1128,28
1129,17
1130,2
1131,-12
1132,-22
1133,-28
1134,-31
1135,-34
1136,-36
1137,-39
1138,-40
1139,-40
1140,-40
1141,-38
1142,-36
1143,-33
1144,-30
1145,-28
1146,-25
1147,-22
1148,-19
1149,-17
1150,-15
1151,-12
1152,-10
1153,-9
1154,-9
1155,-8
1156,-7
1157,-6
1158,-3
1159,2
1160,8
1161,8
1162,4
1163,-1
1164,-4
1165,-7
1166,-10
1167,-12
1168,-13
1169,-12
1170,-8
1171,-2
1172,3
1173,8
1174,10
1175,12
1176,15
1177,18
1178,21
1179,24
1180,25
1181,25
1182,25
1183,26
1184,27
1185,28
1186,28
1187,27
1188,26
1189,25
1190,24
1191,24
1192,24
1193,24
1194,23
1195,22
1196,20
1197,19
1198,19
1199,18
1200,18
1201,17
1202,18
1203,18
1204,20
1205,20
1206,21
1207,21
1208,21
1209,22
1210,23
1211,25
1212,26
1213,27
1214,27
1215,28
1216,33
1217,32
1218,18
1219,-1
1220,-27
1221,-48
1222,-63
1223,-78
1224,-87
1225,-94
1226,-100
1227,-104
1228,-106
1229,-104
1230,-100
1231,-93
1232,-84
1233,-50
1234,27
1235,138
1236,279
1237,439
1238,598
1239,724
1240,758
1241,743
1242,634
1243,460
1244,270
1245,104
1246,-13
1247,-50
1248,-60
1249,-67
1250,-76
1251,-86
1252,-96
1253,-103
1254,-109
1255,-115
1256,-119
1257,-123
1258,-126
1259,-126
1260,-125
1261,-123
1262,-120
1263,-116
1264,-111
1265,-105
1266,-99
1267,-92
1268,-82
1269,-73
1270,-69
1271,-67
1272,-64
1273,-62
1274,-59
1275,-56
1276,-54
1277,-52
1278,-52
1279,-53
1280,-54
1281,-56
1282,-59
1283,-57
1284,-39
1285,-19
1286,0
1287,3
1288,4
1289,5
1290,7
1291,8
1292,10
1293,12
1294,14
1295,17
1296,20
1297,24
1298,28
1299,33
1300,41
1301,57
1302,71
1303,86
1304,100
1305,109
1306,115
1307,121
1308,125
1309,129
1310,129
1311,123
1312,114
1313,103
1314,93
1315,80
1316,69
1317,61
1318,53
1319,41
1320,27
1321,21
1322,17
1323,13
1324,14
1325,27
1326,37
1327,46
1328,52
1329,53
1330,49
1331,42
1332,31
1333,11
1334,1
1335,-2
1336,-7
1337,-11
1338,-14
1339,-17
1340,-19
1341,-19
1342,-19
1343,-19
1344,-18
1345,-17
1346,-15
1347,-12
1348,-9
1349,-5
1350,-2
1351,0
1352,3
1353,7
1354,12
1355,17
1356,19
1357,18
1358,16
1359,11
1360,6
1361,0
1362,-11
1363,-12
1364,-4
1365,0
1366,3
1367,6
1368,9
1369,11
1370,14
1371,18
1372,22
1373,27
1374,32
1375,36
1376,41
1377,48
1378,54
1379,59
1380,59
1381,57
1382,52
1383,46
1384,36
1385,19
1386,8
1387,0
1388,2
1389,17
1390,26
1391,33
1392,40
1393,45
1394,48
1395,48
1396,47
1397,46
1398,45
1399,45
1400,43
1401,41
1402,48
1403,56
1404,62
1405,61
1406,47
1407,36
1408,27
1409,18
1410,10
1411,2
1412,-12
1413,-33
1414,-44
1415,-50
1416,-54
1417,-58
1418,-63
1419,-67
1420,-73
1421,-86
1422,-108
1423,-124
1424,-136
1425,-141
1426,-150
1427,-148
1428,-120
1429,-53
1430,53
1431,189
1432,330
1433,461
1434,577
1435,674
1436,714
1437,702
1438,604
1439,431
1440,240
1441,84
1442,-10
1443,-28
1444,-32
1445,-37
1446,-46
1447,-58
1448,-79
1449,-109
1450,-128
1451,-138
1452,-146
1453,-153
1454,-160
1455,-165
1456,-173
1457,-179
1458,-179
1459,-172
1460,-162
1461,-152
1462,-140
1463,-132
1464,-127
1465,-122
1466,-115
1467,-98
1468,-86
1469,-78
1470,-71
1471,-64
1472,-59
1473,-54
1474,-48
1475,-40
1476,-40
1477,-51
1478,-83
1479,-114
1480,-125
1481,-125
1482,-114
1483,-103
1484,-93
1485,-84
1486,-78
1487,-58
1488,-25
1489,11
1490,26
1491,31
1492,34
1493,36
1494,38
1495,38
1496,40
1497,42
1498,45
1499,48
1500,50
1501,53
1502,56
1503,59
1504,64
1505,73
1506,80
1507,80
1508,73
1509,64
1510,53
1511,40
1512,36
1513,33
1514,31
1515,29
1516,25
1517,20
1518,14
1519,9
1520,3
1521,-2
1522,-8
1523,-12
1524,-17
1525,-24
1526,-33
1527,-34
1528,-28
1529,-19
1530,-11
1531,-27
1532,-42
1533,-53
1534,-61
1535,-65
1536,-68
1537,-72
1538,-77
1539,-76
1540,-64
1541,-53
1542,-42
1543,-32
1544,-23
1545,-15
1546,-6
1547,-2
1548,-8
1549,-19
1550,-26
1551,-32
1552,-38
1553,-43
1554,-46
1555,-47
1556,-46
1557,-44
1558,-43
1559,-41
1560,-39
1561,-34
1562,-34
1563,-37
1564,-42
1565,-47
1566,-34
1567,-26
1568,-21
1569,-18
1570,-15
1571,-12
1572,-10
1573,-8
1574,-5
1575,-2
1576,1
1577,5
1578,9
1579,13
1580,17
1581,22
1582,27
1583,33
1584,38
1585,41
1586,43
1587,44
1588,46
1589,49
1590,51
1591,54
1592,56
1593,56
1594,53
1595,47
1596,39
1597,30
1598,17
1599,2
1600,-4
1601,-9
1602,-12
1603,-15
1604,-16
1605,-17
1606,-18
1607,-20
1608,-22
1609,-24
1610,-25
1611,-27
1612,-28
1613,-30
1614,-32
1615,-34
1616,-37
1617,-45
1618,-66
1619,-84
1620,-97
1621,-107
1622,-117
1623,-125
1624,-109
1625,-63
1626,38
1627,179
1628,344
1629,509
1630,649
1631,722
1632,724
1633,660
1634,502
1635,299
1636,112
1637,-4
1638,-27
1639,-35
1640,-29
1641,-16
1642,-18
1643,-57
1644,-84
1645,-91
1646,-96
1647,-98
1648,-99
1649,-97
1650,-94
1651,-89
1652,-85
1653,-80
1654,-73
1655,-66
1656,-61
1657,-56
1658,-53
1659,-51
1660,-50
1661,-48
1662,-46
1663,-45
1664,-43
1665,-42
1666,-41
1667,-39
1668,-37
1669,-35
1670,-33
1671,-31
1672,-28
1673,-23
1674,-17
1675,-10
1676,-3
1677,4
1678,16
1679,34
1680,50
1681,63
1682,74
1683,83
1684,90
1685,92
1686,94
1687,95
1688,97
1689,98
1690,98
1691,99
1692,100
1693,101
1694,103
1695,105
1696,107
1697,108
1698,109
1699,110
1700,112
1701,114
1702,116
1703,119
1704,129
1705,149
1706,160
1707,168
1708,172
1709,166
1710,152
1711,139
1712,124
1713,112
1714,104
1715,77
1716,40
1717,15
1718,-7
1719,-24
1720,-38
1721,-46
1722,-51
1723,-56
1724,-59
1725,-60
1726,-57
1727,-51
1728,-43
1729,-34
1730,-25
1731,-14
1732,-5
1733,0
1734,3
1735,6
1736,9
1737,14
1738,17
1739,16
1740,7
1741,-3
1742,-11
1743,-18
1744,-24
1745,-30
1746,-34
1747,-35
1748,-34
1749,-32
1750,-30
1751,-29
1752,-28
1753,-27
1754,-26
1755,-24
1756,-23
1757,-21
1758,-21
1759,-23
1760,-25
1761,-29
1762,-32
1763,-35
1764,-41
1765,-46
1766,-46
1767,-41
1768,-34
1769,-27
1770,-20
1771,-12
1772,-4
1773,3
1774,8
1775,12
1776,16
1777,19
1778,21
1779,22
1780,22
1781,21
1782,20
1783,18
1784,16
1785,14
1786,11
1787,9
1788,7
1789,6
1790,6
1791,5
1792,4
1793,3
1794,2
1795,1
1796,1
1797,0
1798,0
1799,-1
1800,-2
1801,-2
1802,-3
1803,-4
1804,-5
1805,-6
1806,-9
1807,-11
1808,-15
1809,-18
1810,-25
1811,-38
1812,-51
1813,-64
1814,-80
1815,-98
1816,-108
1817,-118
1818,-127
1819,-115
1820,-75
1821,17
1822,169
1823,369
1824,588
1825,775
1826,865
1827,827
1828,672
1829,456
1830,237
1831,68
1832,-5
1833,-30
1834,-25
1835,-17
1836,-11
1837,-25
1838,-71
1839,-120
1840,-141
1841,-152
1842,-159
1843,-162
1844,-154
1845,-140
1846,-122
1847,-104
1848,-99
1849,-96
1850,-94
1851,-92
1852,-92
1853,-93
1854,-98
1855,-104
1856,-111
1857,-119
1858,-124
1859,-119
1860,-108
1861,-97
1862,-82
1863,-65
1864,-58
1865,-54
1866,-52
1867,-49
1868,-46
1869,-43
1870,-40
1871,-37
1872,-35
1873,-33
1874,-31
1875,-29
1876,-26
1877,-23
1878,-19
1879,-9
1880,18
1881,39
1882,51
1883,58
1884,63
1885,67
1886,69
1887,73
1888,79
1889,78
1890,66
1891,60
1892,58
1893,56
1894,54
1895,53
1896,53
1897,51
1898,49
1899,47
1900,44
1901,41
1902,39
1903,38
1904,37
1905,34
1906,30
1907,24
1908,18
1909,1
1910,-23
1911,-33
1912,-39
1913,-46
1914,-55
1915,-64
1916,-69
1917,-73
1918,-78
1919,-82
1920,-86
1921,-88
1922,-89
1923,-88
1924,-88
1925,-88
1926,-89
1927,-89
1928,-89
1929,-88
1930,-87
1931,-88
1932,-91
1933,-86
1934,-81
1935,-77
1936,-73
1937,-74
1938,-82
1939,-93
1940,-100
1941,-109
1942,-115
1943,-115
1944,-110
1945,-105
1946,-101
1947,-95
1948,-90
1949,-87
1950,-87
1951,-89
1952,-92
1953,-95
1954,-99
1955,-104
1956,-105
1957,-100
1958,-98
1959,-96
1960,-94
1961,-93
1962,-92
1963,-91
1964,-88
1965,-85
1966,-80
1967,-74
1968,-69
1969,-64
1970,-57
1971,-50
1972,-45
1973,-42
1974,-40
1975,-39
1976,-38
1977,-36
1978,-34
1979,-32
1980,-30
1981,-29
1982,-27
1983,-26
1984,-24
1985,-22
1986,-20
1987,-18
1988,-16
1989,-12
1990,-4
1991,0
1992,-4
1993,-16
1994,-31
1995,-48
1996,-57
1997,-65
1998,-71
1999,-80
2000,-94
2001,-108
2002,-122
2003,-134
2004,-146
2005,-164
2006,-191
2007,-222
2008,-236
2009,-239
2010,-240
2011,-238
2012,-226
2013,-208
2014,-180
2015,-126
2016,-40
2017,89
2018,259
2019,452
2020,630
2021,718
2022,716
2023,620
2024,437
2025,237
2026,75
2027,-29
2028,-87
2029,-116
2030,-142
2031,-165
2032,-180
2033,-192
2034,-191
2035,-176
2036,-168
2037,-163
2038,-158
2039,-154
2040,-151
2041,-148
2042,-147
2043,-145
2044,-143
2045,-141
2046,-140
2047,-139
2048,-139
2049,-140
2050,-139
2051,-135
2052,-130
2053,-124
2054,-104
2055,-70
2056,-61
2057,-54
2058,-45
2059,-38
2060,-30
2061,-16
2062,9
2063,26
2064,35
2065,43
2066,47
2067,49
2068,47
2069,45
2070,43
2071,42
2072,41
2073,39
2074,37
2075,35
2076,35
2077,38
2078,43
2079,51
2080,63
2081,88
2082,107
2083,117
2084,127
2085,139
2086,150
2087,161
2088,173
2089,179
2090,173
2091,162
2092,154
2093,148
2094,142
2095,136
2096,131
2097,127
2098,124
2099,119
2100,112
2101,99
2102,85
2103,70
2104,58
2105,54
2106,52
2107,50
2108,48
2109,46
2110,46
2111,48
2112,50
2113,53
2114,55
2115,59
2116,56
2117,41
2118,33
2119,29
2120,24
2121,20
2122,15
2123,13
2124,11
2125,10
2126,9
2127,10
2128,12
2129,14
2130,17
2131,21
2132,25
2133,29
2134,34
2135,46
2136,52
2137,56
2138,60
2139,63
2140,64
2141,63
2142,55
2143,46
2144,41
2145,36
2146,31
2147,27
2148,24
2149,22
2150,23
2151,24
2152,26
2153,29
2154,33
2155,37
2156,44
2157,55
2158,65
2159,74
2160,79
2161,84
2162,88
2163,91
2164,93
2165,94
2166,94
2167,93
2168,89
2169,85
2170,79
2171,72
2172,64
2173,54
2174,38
2175,28
2176,26
2177,25
2178,23
2179,21
2180,24
2181,44
2182,57
2183,68
2184,77
2185,83
2186,84
2187,85
2188,85
2189,87
2190,88
2191,90
2192,75
2193,53
2194,22
2195,0
2196,-14
2197,-24
2198,-32
2199,-39
2200,-49
2201,-63
2202,-76
2203,-87
2204,-96
2205,-100
2206,-96
2207,-84
2208,-49
2209,35
2210,162
2211,321
2212,491
2213,648
2214,761
2215,807
2216,769
2217,646
2218,459
2219,252
2220,64
2221,-69
2222,-126
2223,-145
2224,-137
2225,-129
2226,-123
2227,-123
2228,-133
2229,-142
2230,-152
2231,-150
2232,-132
2233,-120
2234,-110
2235,-103
2236,-97
2237,-94
2238,-91
2239,-88
2240,-84
2241,-79
2242,-72
2243,-66
2244,-64
2245,-65
2246,-68
2247,-71
2248,-75
2249,-80
2250,-78
2251,-61
2252,-52
2253,-47
2254,-42
2255,-39
2256,-36
2257,-33
2258,-30
2259,-27
2260,-23
2261,-20
2262,-16
2263,-12
2264,-7
2265,1
2266,19
2267,32
2268,44
2269,57
2270,79
2271,89
2272,95
2273,101
2274,107
2275,111
2276,114
2277,116
2278,117
2279,117
2280,116
2281,115
2282,113
2283,111
2284,109
2285,107
2286,104
2287,100
2288,96
2289,91
2290,87
2291,83
2292,78
2293,74
2294,69
2295,65
2296,60
2297,55
2298,51
2299,47
2300,42
2301,37
2302,31
2303,23
2304,15
2305,8
2306,3
2307,0
2308,-5
2309,-9
2310,-13
2311,-17
2312,-21
2313,-25
2314,-29
2315,-33
2316,-37
2317,-40
2318,-43
2319,-46
2320,-51
2321,-60
2322,-68
2323,-72
2324,-68
2325,-61
2326,-52
2327,-43
2328,-33
2329,-25
2330,-21
2331,-18
2332,-14
2333,-8
2334,-6
2335,-11
2336,-22
2337,-31
2338,-40
2339,-50
2340,-61
2341,-73
2342,-83
2343,-96
2344,-105
2345,-106
2346,-100
2347,-90
2348,-78
2349,-62
2350,-41
2351,-28
2352,-19
2353,-12
2354,-7
2355,-4
2356,-4
2357,-7
2358,-11
2359,-16
2360,-21
2361,-28
2362,-33
2363,-32
2364,-24
2365,-14
2366,-8
2367,-3
2368,1
2369,6
2370,9
2371,13
2372,15
2373,16
2374,17
2375,18
2376,19
2377,19
2378,20
2379,22
2380,25
2381,23
2382,2
2383,-14
2384,-31
2385,-42
2386,-49
2387,-53
2388,-57
2389,-60
2390,-63
2391,-68
2392,-75
2393,-83
2394,-96
2395,-122
2396,-145
2397,-152
2398,-157
2399,-155
2400,-138
2401,-93
2402,-22
2403,79
2404,202
2405,336
2406,474
2407,609
2408,720
2409,762
2410,750
2411,645
2412,454
2413,237
2414,54
2415,-60
2416,-94
2417,-105
2418,-115
2419,-125
2420,-159
2421,-193
2422,-204
2423,-190
2424,-148
2425,-106
2426,-94
2427,-86
2428,-82
2429,-81
2430,-82
2431,-82
2432,-82
2433,-82
2434,-81
2435,-81
2436,-80
2437,-82
2438,-87
2439,-92
2440,-96
2441,-100
2442,-102
2443,-101
2444,-97
2445,-91
2446,-86
2447,-82
2448,-78
2449,-72
2450,-65
2451,-55
2452,-44
2453,-33
2454,-23
2455,-11
2456,0
2457,8
2458,16
2459,23
2460,29
2461,34
2462,39
2463,45
2464,53
2465,63
2466,75
2467,84
2468,92
2469,100
2470,109
2471,116
2472,122
2473,123
2474,122
2475,117
2476,112
2477,108
2478,104
2479,102
2480,98
2481,93
2482,88
2483,84
2484,80
2485,77
2486,74
2487,70
2488,66
2489,61
2490,56
2491,52
2492,47
2493,40
2494,31
2495,22
2496,16
2497,8
2498,-7
2499,-31
2500,-46
2501,-54
2502,-61
2503,-66
2504,-70
2505,-75
2506,-81
2507,-84
2508,-78
2509,-62
2510,-43
2511,-24
2512,-20
2513,-18
2514,-16
2515,-14
2516,-12
2517,-11
2518,-11
2519,-14
2520,-18
2521,-22
2522,-26
2523,-33
2524,-36
2525,-34
2526,-29
2527,-25
2528,-22
2529,-19
2530,-16
2531,-15
2532,-14
2533,-13
2534,-12
2535,-10
2536,-7
2537,-6
2538,-6
2539,-6
2540,-6
2541,-6
2542,-4
2543,-3
2544,-1
2545,0
2546,0
2547,2
2548,6
2549,10
2550,10
2551,8
2552,7
2553,6
2554,5
2555,7
2556,14
2557,24
2558,41
2559,63
2560,74
2561,82
2562,85
2563,80
2564,69
2565,57
2566,41
2567,29
2568,16
2569,3
2570,-7
2571,-15
2572,-22
2573,-27
2574,-30
2575,-29
2576,-28
2577,-27
2578,-25
2579,-23
2580,-22
2581,-23
2582,-30
2583,-39
2584,-45
2585,-50
2586,-54
2587,-59
2588,-64
2589,-70
2590,-76
2591,-85
2592,-103
2593,-124
2594,-139
2595,-138
2596,-105
2597,-31
2598,85
2599,242
2600,430
2601,620
2602,770
2603,831
2604,778
2605,620
2606,401
2607,183
2608,16
2609,-40
2610,-59
2611,-47
2612,-31
2613,-20
2614,-39
2615,-73
2616,-103
2617,-119
2618,-129
2619,-139
2620,-148
2621,-153
2622,-158
2623,-163
2624,-167
2625,-169
2626,-167
2627,-162
2628,-156
2629,-147
2630,-133
2631,-106
2632,-85
2633,-70
2634,-55
2635,-46
2636,-38
2637,-33
2638,-31
2639,-33
2640,-39
2641,-48
2642,-58
2643,-71
2644,-79
2645,-84
2646,-88
2647,-93
2648,-96
2649,-97
2650,-91
2651,-82
2652,-66
2653,-40
2654,-13
2655,12
2656,33
2657,49
2658,62
2659,75
2660,86
2661,94
2662,99
2663,103
2664,106
2665,107
2666,104
2667,95
2668,85
2669,78
2670,70
2671,62
2672,56
2673,54
2674,54
2675,55
2676,57
2677,60
2678,63
2679,68
2680,72
2681,73
2682,71
2683,65
2684,58
2685,53
2686,48
2687,43
2688,36
2689,28
2690,20
2691,11
2692,2
2693,-7
2694,-17
2695,-24
2696,-30
2697,-45
2698,-58
2699,-61
2700,-63
2701,-64
2702,-65
2703,-66
2704,-66
2705,-65
