'sample #','ECG '
233,69
234,-86
235,-112
236,-87
237,-179
238,-9
239,294
240,421
241,469
242,512
243,617
244,710
245,517
246,651
247,590
248,181
249,162
250,166
251,192
252,168
253,9
254,77
255,239
256,306
257,524
258,625
259,701
260,922
261,665
262,494
263,821
264,909
265,647
266,430
267,231
268,114
269,-113
270,-304
271,-200
272,-157
273,-114
274,-96
275,-68
276,5
277,59
278,-40
279,10
280,-142
281,-250
282,-293
283,-533
284,-451
285,-257
286,-328
287,-233
288,-72
289,20
290,115
291,161
292,267
293,219
294,25
295,-165
296,2
297,332
298,387
299,204
300,312
301,284
302,37
303,-77
304,-79
305,25
306,-32
307,-185
308,-518
309,-546
310,-356
311,-257
312,-386
313,-328
314,-253
315,-487
316,-671
317,-695
318,-636
319,-679
320,-586
321,-774
322,-998
323,-755
324,-496
325,-599
326,-683
327,-561
328,-452
329,-384
330,-343
331,-274
332,-206
333,0
334,37
335,111
336,382
337,595
338,718
339,674
340,773
341,935
342,727
343,450
344,375
345,266
346,-67
347,-394
348,-636
349,-715
350,-757
351,-719
352,-446
353,-133
354,99
355,54
356,-50
357,129
358,279
359,359
360,500
361,457
362,614
363,841
364,461
365,415
366,654
367,561
368,431
369,281
370,232
371,176
372,141
373,84
374,27
375,103
376,341
377,158
378,-72
379,121
380,27
381,-67
382,-74
383,-17
384,130
385,293
386,445
387,374
388,276
389,460
390,357
391,221
392,390
393,343
394,348
395,424
396,512
397,555
398,443
399,485
400,534
401,364
402,530
403,719
404,634
405,599
406,558
407,510
408,557
409,452
410,309
411,184
412,7
413,87
414,-11
415,36
416,401
417,292
418,195
419,152
420,124
421,76
422,-43
423,20
424,132
425,196
426,303
427,487
428,644
429,953
430,903
431,861
432,755
433,596
434,360
435,-121
436,-292
437,-355
438,-361
439,-343
440,-295
441,-144
442,117
443,336
444,391
445,456
446,510
447,174
448,-147
449,-290
450,-493
451,-515
452,-426
453,-548
454,-625
455,-629
456,-608
457,-593
458,-582
459,-555
460,-861
461,-993
462,-1065
463,-1274
464,-1073
465,-882
466,-795
467,-726
468,-677
469,-628
470,-531
471,-314
472,-102
473,-234
474,-308
475,-273
476,-256
477,-225
478,-81
479,62
480,112
481,34
482,33
483,106
484,260
485,523
486,443
487,153
488,73
489,28
490,-191
491,-129
492,61
493,-62
494,-295
495,-417
496,-544
497,-419
498,-324
499,-323
500,-413
501,-317
502,-316
503,-412
504,-25
505,368
506,281
507,7
508,-96
509,-391
510,-555
511,-499
512,-757
513,-865
514,-919
515,-1000
516,-1232
517,-1106
518,-732
519,-591
520,-492
521,-118
522,24
523,122
524,323
525,471
526,525
527,545
528,592
529,469
530,241
531,165
532,157
533,135
534,273
535,278
536,170
537,309
538,575
539,636
540,684
541,735
542,771
543,801
544,876
545,801
546,718
547,512
548,340
549,275
550,-159
551,-346
552,-851
553,-952
554,-1270
555,-1036
556,-1078
557,-588
558,-380
559,-213
560,49
561,246
562,713
563,649
564,579
565,480
566,357
567,172
568,-62
569,95
570,60
571,100
572,223
573,286
574,253
575,157
576,220
577,298
578,335
579,323
580,219
581,332
582,176
583,36
584,-16
585,-46
586,-114
587,-223
588,-262
589,-278
590,-312
591,-126
592,-58
593,7
594,242
595,94
596,264
597,387
598,313
599,442
600,533
601,710
602,653
603,504
604,599
605,581
606,470
607,414
608,364
609,440
610,495
611,403
612,491
613,717
614,746
615,709
616,683
617,647
618,549
619,208
620,-89
621,-416
622,-791
623,-1059
624,-1241
625,-1069
626,-917
627,-678
628,-162
629,200
630,391
631,511
632,733
633,777
634,829
635,496
636,301
637,205
638,295
639,357
640,241
641,-4
642,136
643,40
644,222
645,291
646,462
647,591
648,711
649,782
650,747
651,748
652,783
653,833
654,991
655,939
656,798
657,606
658,376
659,302
660,245
661,226
662,262
663,369
664,434
665,460
666,492
667,574
668,633
669,538
670,469
671,206
672,-290
673,-706
674,-954
675,-1196
676,-1011
677,-661
678,-593
679,-556
680,-496
681,-441
682,-383
683,-225
684,38
685,-8
686,-43
687,-120
688,-430
689,-712
690,-817
691,-869
692,-1037
693,-1062
694,-1035
695,-1020
696,-1028
697,-1054
698,-888
699,-508
700,-166
701,-22
702,243
703,470
704,533
705,565
706,630
707,620
708,501
709,244
710,-221
711,-415
712,-789
713,-983
714,-1047
715,-880
716,-1004
717,-717
718,-881
719,-429
720,-87
721,264
722,477
723,855
724,325
725,370
726,412
727,257
728,679
729,579
730,433
731,529
732,232
733,83
734,-9
735,-225
736,-497
737,-560
738,-472
739,-314
740,-173
741,-9
742,-110
743,-162
744,-188
745,-212
746,-201
747,-105
748,-256
749,-548
750,-690
751,-578
752,-508
753,-254
754,64
755,-95
756,-264
757,-297
758,-415
759,-469
760,-32
761,151
762,106
763,-4
764,-158
765,-29
766,78
767,127
768,-28
769,-105
770,-30
771,-310
772,-482
773,-300
774,-408
775,-571
776,-629
777,-700
778,-639
779,-589
780,-611
781,-767
782,-622
783,-387
784,-564
785,-424
786,-49
787,236
788,291
789,487
790,754
791,830
792,874
793,990
794,801
795,884
796,730
797,404
798,181
799,59
800,-9
801,-146
802,-235
803,-393
804,-369
805,-343
806,-552
807,-518
808,-797
809,-1411
810,-1744
811,-1592
812,-1554
813,-1485
814,-1263
815,-795
816,-635
817,-561
818,-464
819,-583
820,-543
821,-75
822,331
823,496
824,678
825,637
826,473
827,241
828,41
829,-161
830,-332
831,-382
832,-304
833,-177
834,-247
835,-332
836,-145
837,138
838,168
839,106
840,81
841,42
842,-57
843,54
844,140
845,40
846,158
847,68
848,37
849,231
850,517
851,654
852,766
853,874
854,777
855,684
856,714
857,593
858,234
859,127
860,95
861,67
862,118
863,83
864,-25
865,94
866,226
867,288
868,373
869,427
870,391
871,328
872,179
873,164
874,322
875,259
876,229
877,437
878,657
879,558
880,423
881,314
882,-4
883,-168
884,30
885,-32
886,-239
887,-127
888,-171
889,-104
890,292
891,723
892,954
893,1016
894,978
895,717
896,304
897,266
898,210
899,21
900,-114
901,-132
902,-104
903,33
904,75
905,290
906,514
907,475
908,355
909,203
910,179
911,188
912,255
913,297
914,343
915,469
916,553
917,399
918,301
919,361
920,314
921,12
922,-242
923,-408
924,-622
925,-596
926,-371
927,-240
928,2
929,297
930,383
931,204
932,92
933,20
934,-119
935,-360
936,-570
937,-603
938,-534
939,-35
940,413
941,1087
942,1662
943,1872
944,1931
945,2000
946,1558
947,851
948,328
949,-75
950,17
951,78
952,195
953,776
954,477
955,372
956,286
957,-34
958,-518
959,-370
960,-532
961,-620
962,-424
963,-530
964,-256
965,-535
966,-705
967,-761
968,-802
969,-842
970,-793
971,-737
972,-642
973,-534
974,-408
975,-422
976,-410
977,-336
978,-373
979,-317
980,-205
981,-104
982,-6
983,177
984,315
985,599
986,685
987,610
988,565
989,359
990,223
991,90
992,-72
993,-288
994,-352
995,-373
996,-322
997,-166
998,20
999,-71
1000,-164
1001,138
1002,258
1003,45
1004,-134
1005,-221
1006,-360
1007,-446
1008,-466
1009,-269
1010,-89
1011,-252
1012,-357
1013,-461
1014,-307
1015,-239
1016,-501
1017,-599
1018,-695
1019,-705
1020,-664
1021,-629
1022,-469
1023,-462
1024,-586
1025,-442
1026,-460
1027,-428
1028,-248
1029,-309
1030,-375
1031,-202
1032,-36
1033,-79
1034,82
1035,403
1036,275
1037,198
1038,439
1039,303
1040,104
1041,404
1042,516
1043,299
1044,504
1045,679
1046,457
1047,478
1048,519
1049,366
1050,146
1051,65
1052,-16
1053,-354
1054,-410
1055,-373
1056,-428
1057,-467
1058,-373
1059,-191
1060,-90
1061,-32
1062,58
1063,-218
1064,-264
1065,-338
1066,-600
1067,-792
1068,-819
1069,-621
1070,-368
1071,-45
1072,403
1073,690
1074,992
1075,1135
1076,932
1077,888
1078,747
1079,415
1080,79
1081,-59
1082,-94
1083,127
1084,263
1085,291
1086,141
1087,-168
1088,-327
1089,-357
1090,-316
1091,-356
1092,-394
1093,-456
1094,-461
1095,-384
1096,-852
1097,-645
1098,-116
1099,305
1100,475
1101,534
1102,886
1103,755
1104,724
1105,518
1106,499
1107,356
1108,272
1109,231
1110,128
1111,15
1112,70
1113,100
1114,209
1115,222
1116,179
1117,128
1118,-57
1119,50
1120,118
1121,-8
1122,208
1123,387
1124,447
1125,453
1126,463
1127,490
1128,371
1129,552
1130,702
1131,442
1132,241
1133,289
1134,184
1135,46
1136,89
1137,321
1138,387
1139,301
1140,181
1141,-237
1142,-306
1143,-350
1144,-598
1145,-849
1146,-872
1147,-739
1148,-886
1149,-1010
1150,-685
1151,-350
1152,-79
1153,308
1154,561
1155,778
1156,833
1157,956
1158,1025
1159,1101
1160,1063
1161,975
1162,768
1163,477
1164,545
1165,553
1166,526
1167,346
1168,74
1169,-569
1170,-977
1171,-921
1172,-990
1173,-428
1174,-153
1175,472
1176,312
1177,334
1178,512
1179,551
1180,517
1181,215
1182,16
1183,-315
1184,-440
1185,-387
1186,-367
1187,-346
1188,-280
1189,-66
1190,166
1191,238
1192,295
1193,358
1194,337
1195,425
1196,627
1197,668
1198,632
1199,589
1200,441
1201,391
1202,394
1203,404
1204,199
1205,-189
1206,-80
1207,-152
1208,-329
1209,-70
1210,24
1211,-162
1212,-167
1213,-14
1214,219
1215,367
1216,434
1217,402
1218,141
1219,161
1220,236
1221,128
1222,179
1223,339
1224,280
1225,133
1226,257
1227,413
1228,304
1229,121
1230,-116
1231,-410
1232,-757
1233,-978
1234,-1043
1235,-1360
1236,-1405
1237,-1203
1238,-1079
1239,-921
1240,-673
1241,-434
1242,-341
1243,-208
1244,-174
1245,-216
1246,-182
1247,-115
1248,130
1249,831
1250,1286
1251,1449
1252,1513
1253,1053
1254,-10
1255,-293
1256,-631
1257,-314
1258,8
1259,303
1260,135
1261,475
1262,585
1263,716
1264,841
1265,791
1266,749
1267,711
1268,433
1269,360
1270,157
1271,19
1272,-171
1273,-280
1274,-257
1275,-272
1276,-369
1277,-443
1278,-291
1279,-178
1280,-356
1281,-396
1282,-331
1283,-302
1284,-168
1285,-302
1286,-358
1287,17
1288,193
1289,-151
1290,-231
1291,28
1292,112
1293,58
1294,-90
1295,-147
1296,98
1297,4
1298,-381
1299,-223
1300,118
1301,218
1302,60
1303,-105
1304,-138
1305,-173
1306,-267
1307,-289
1308,-180
1309,91
1310,300
1311,124
1312,243
1313,625
1314,772
1315,836
1316,841
1317,797
1318,566
1319,397
1320,297
1321,124
1322,-86
1323,-147
1324,-391
1325,-444
1326,-534
1327,-564
1328,-579
1329,-590
1330,-603
1331,-480
1332,-155
1333,-28
1334,370
1335,639
1336,1045
1337,932
1338,690
1339,310
1340,64
1341,-75
1342,151
1343,665
1344,1161
1345,1374
1346,1512
1347,1771
1348,1627
1349,1380
1350,1247
1351,999
1352,863
1353,668
1354,360
1355,235
1356,60
1357,-98
1358,-140
1359,27
1360,-14
1361,-266
1362,-289
1363,-342
1364,-362
1365,-378
1366,-415
1367,-527
1368,-452
1369,-378
1370,-423
1371,-236
1372,28
1373,66
1374,-2
1375,-60
1376,-124
1377,-51
1378,-238
1379,-361
1380,-408
1381,-433
1382,-490
1383,-799
1384,-760
1385,-712
1386,-773
1387,-536
1388,-323
1389,-48
1390,270
1391,587
1392,912
1393,1105
1394,1169
1395,1221
1396,1174
1397,1099
1398,840
1399,1076
1400,857
1401,665
1402,333
1403,252
1404,496
1405,573
1406,734
1407,762
1408,841
1409,1043
1410,1302
1411,1440
1412,1261
1413,1066
1414,323
1415,-126
1416,-381
1417,-399
1418,-235
1419,-103
1420,-8
1421,-44
1422,-160
1423,-131
1424,-159
1425,-244
1426,-522
1427,-691
1428,-527
1429,-290
1430,43
1431,254
1432,364
1433,527
1434,673
1435,630
1436,745
1437,622
1438,368
1439,223
1440,11
1441,-82
1442,-85
1443,-6
1444,210
1445,184
1446,161
1447,333
1448,505
1449,533
1450,188
1451,-248
1452,-438
1453,-715
1454,-909
1455,-1030
1456,-1095
1457,-1100
1458,-1059
1459,-815
1460,-362
1461,-128
1462,51
1463,445
1464,906
1465,1186
1466,564
1467,271
1468,-37
1469,-259
1470,-428
1471,-462
1472,15
1473,111
1474,432
1475,462
1476,513
1477,692
1478,644
1479,558
1480,250
1481,34
1482,-124
1483,-224
1484,-370
1485,-548
1486,-492
1487,-659
1488,-744
1489,-590
1490,-539
1491,-545
1492,-586
1493,-584
1494,-512
1495,-470
1496,-519
1497,-649
1498,-423
1499,-215
1500,-463
1501,-648
1502,-345
1503,-112
1504,-27
1505,235
1506,478
1507,781
1508,1017
1509,1061
1510,961
1511,1086
1512,1155
1513,1069
1514,856
1515,749
1516,703
1517,536
1518,374
1519,433
1520,734
1521,815
1522,803
1523,661
1524,462
1525,320
1526,246
1527,164
1528,105
1529,-30
1530,-169
1531,-230
1532,-305
1533,-124
1534,-25
1535,-130
1536,-178
1537,7
1538,41
1539,-21
1540,91
1541,388
1542,466
1543,523
1544,945
1545,1086
1546,910
1547,691
1548,379
1549,224
1550,144
1551,24
1552,49
1553,276
1554,522
1555,786
1556,830
1557,786
1558,147
1559,-929
1560,-1541
1561,-1970
1562,-1730
1563,-1312
1564,-450
1565,257
1566,650
1567,1213
1568,999
1569,1020
1570,167
1571,-274
1572,-857
1573,-814
1574,-751
1575,-541
1576,-171
1577,223
1578,439
1579,653
1580,595
1581,530
1582,346
1583,-24
1584,-351
1585,-278
1586,-329
1587,-246
1588,140
1589,239
1590,255
1591,236
1592,167
1593,116
1594,225
1595,84
1596,-239
1597,-486
1598,-575
1599,-801
1600,-942
1601,-707
1602,-510
1603,-468
1604,-574
1605,-762
1606,-742
1607,-588
1608,-533
1609,-483
1610,-258
1611,-15
1612,60
1613,-12
1614,54
1615,135
1616,205
1617,268
1618,166
1619,282
1620,400
1621,136
1622,-167
1623,-194
1624,146
1625,365
1626,305
1627,232
1628,177
1629,-32
1630,-231
1631,-174
1632,14
1633,221
1634,297
1635,166
1636,30
1637,347
1638,747
1639,787
1640,842
1641,1088
1642,1061
1643,900
1644,837
1645,784
1646,712
1647,662
1648,627
1649,434
1650,465
1651,590
1652,488
1653,344
1654,277
1655,152
1656,104
1657,-16
1658,-123
1659,-238
1660,-145
1661,-194
1662,-171
1663,-73
1664,-1
1665,100
1666,331
1667,633
1668,837
1669,731
1670,673
1671,750
1672,797
1673,1031
1674,1219
1675,1335
1676,861
1677,761
1678,307
1679,-40
1680,-266
1681,-205
1682,227
1683,429
1684,711
1685,755
1686,703
1687,570
1688,445
1689,281
1690,53
1691,-108
1692,-206
1693,-226
1694,-6
1695,187
1696,346
1697,426
1698,518
1699,462
1700,350
1701,380
1702,117
1703,-56
1704,-170
1705,-364
1706,-617
1707,-543
1708,-409
1709,-291
1710,-156
1711,-91
1712,-71
1713,-50
1714,-30
1715,35
1716,100
1717,-250
1718,-392
1719,-653
1720,-934
1721,-1085
1722,-1111
1723,-994
1724,-856
1725,-684
1726,-460
1727,-158
1728,517
1729,651
1730,846
1731,995
1732,609
1733,260
1734,-192
1735,-632
1736,-961
1737,-1090
1738,-940
1739,-248
1740,-10
1741,-76
1742,97
1743,-56
1744,381
1745,572
1746,770
1747,591
1748,341
1749,219
1750,46
1751,-287
1752,-373
1753,-490
1754,-585
1755,-558
1756,-462
1757,-547
1758,-632
1759,-841
1760,-919
1761,-766
1762,-729
1763,-778
1764,-634
1765,-611
1766,-630
1767,-309
1768,-174
1769,-313
1770,-415
1771,-455
1772,-446
1773,-356
1774,-160
1775,-105
1776,-64
1777,26
1778,-21
1779,-62
1780,127
1781,201
1782,-27
1783,-292
1784,-236
1785,-186
1786,-331
1787,-384
1788,-247
1789,-145
1790,-234
1791,-389
1792,-322
1793,-377
1794,-557
1795,-586
1796,-695
1797,-630
1798,-483
1799,-556
1800,-590
1801,-393
1802,-58
1803,-3
1804,-69
1805,51
1806,-27
1807,-79
1808,-51
1809,-165
1810,-50
1811,13
1812,-190
1813,-212
1814,-132
1815,-73
1816,162
1817,375
1818,374
1819,265
1820,204
1821,197
1822,181
1823,434
1824,703
1825,753
1826,734
1827,491
1828,103
1829,140
1830,424
1831,283
1832,152
1833,107
1834,-37
1835,14
1836,53
1837,268
1838,455
1839,549
1840,618
1841,764
1842,1148
1843,1359
1844,1417
1845,1395
1846,1062
1847,926
1848,212
1849,-197
1850,-361
1851,-320
1852,-63
1853,387
1854,697
1855,648
1856,765
1857,789
1858,923
1859,797
1860,772
1861,693
1862,527
1863,154
1864,-11
1865,-498
1866,-707
1867,-729
1868,-637
1869,-214
1870,133
1871,356
1872,471
1873,536
1874,479
1875,550
1876,481
1877,227
1878,89
1879,-78
1880,-306
1881,-352
1882,-301
1883,-380
1884,-541
1885,-589
1886,-666
1887,-774
1888,-564
1889,-281
1890,-130
1891,138
1892,508
1893,647
1894,577
1895,720
1896,743
1897,717
1898,557
1899,155
1900,-125
1901,-410
1902,-592
1903,-748
1904,-616
1905,-192
1906,33
1907,128
1908,475
1909,707
1910,734
1911,713
1912,489
1913,187
1914,-142
1915,-664
1916,-1268
1917,-1532
1918,-1762
1919,-1918
1920,-1829
1921,-1643
1922,-1354
1923,-1267
1924,-1001
1925,-874
1926,-824
1927,-861
1928,-1018
1929,-1053
1930,-992
1931,-642
1932,-115
1933,-4
1934,513
1935,200
1936,409
1937,684
1938,385
1939,176
1940,-3
1941,139
1942,-400
1943,-341
1944,-532
1945,-458
1946,-396
1947,-355
1948,-247
1949,-378
1950,-648
1951,-552
1952,-413
1953,-157
1954,-111
1955,22
1956,71
1957,36
1958,96
1959,245
1960,175
1961,-32
1962,-157
1963,27
1964,338
1965,444
1966,577
1967,689
1968,538
1969,286
1970,156
1971,99
1972,32
1973,-217
1974,-586
1975,-847
1976,-556
1977,-128
1978,-12
1979,159
1980,325
1981,252
1982,51
1983,3
1984,-45
1985,-177
1986,-151
1987,-254
1988,-608
1989,-427
1990,-267
1991,-223
1992,173
1993,265
1994,203
1995,183
1996,201
1997,260
1998,101
1999,90
2000,197
2001,-34
2002,-72
2003,-33
2004,-184
2005,-74
2006,52
2007,-286
2008,-390
2009,-118
2010,-39
2011,-178
2012,-248
2013,-321
2014,-411
2015,-433
2016,-384
2017,-411
2018,-284
2019,55
2020,-188
2021,-224
2022,262
2023,327
2024,173
2025,215
2026,-156
2027,-584
2028,-696
2029,-883
2030,-1046
2031,-908
2032,-794
2033,-618
2034,-255
2035,140
2036,164
2037,310
2038,334
2039,206
2040,291
2041,549
2042,181
2043,239
2044,-541
2045,-683
2046,-1117
2047,-1231
2048,-1464
2049,-918
2050,-288
2051,26
2052,404
2053,885
2054,771
2055,550
2056,76
2057,-92
2058,-161
2059,-212
2060,-217
2061,-199
2062,-174
2063,-119
2064,28
2065,115
2066,58
2067,66
2068,175
2069,347
2070,396
2071,230
2072,186
2073,93
2074,7
2075,-159
2076,-353
2077,-462
2078,-640
2079,-671
2080,-410
2081,-148
2082,-45
2083,-142
2084,-201
2085,3
2086,254
2087,386
2088,339
2089,129
2090,167
2091,49
2092,-30
2093,173
2094,511
2095,753
2096,567
2097,547
2098,725
2099,804
2100,771
2101,594
2102,370
2103,157
2104,38
2105,-316
2106,-726
2107,-704
2108,-530
2109,-590
2110,-679
2111,-604
2112,-446
2113,-514
2114,-494
2115,-164
2116,-287
2117,-342
2118,-380
2119,-457
2120,-311
2121,-188
2122,-42
2123,43
2124,185
2125,382
2126,431
2127,549
2128,795
2129,682
2130,479
2131,405
2132,249
2133,211
2134,177
2135,86
2136,-47
2137,-1
2138,-54
2139,-168
2140,-99
2141,-77
2142,-80
2143,-89
2144,-169
2145,-495
2146,-677
2147,-654
2148,-659
2149,-710
2150,-514
2151,-330
2152,-279
2153,-252
2154,-320
2155,-122
2156,337
2157,461
2158,339
2159,436
2160,496
2161,522
2162,579
2163,731
2164,802
2165,849
2166,677
2167,514
2168,432
2169,29
2170,-639
2171,-831
2172,-989
2173,-770
2174,-460
2175,300
2176,237
2177,83
2178,-272
2179,-570
2180,-868
2181,-553
2182,-99
2183,85
2184,-1
2185,-13
2186,3
2187,19
2188,50
2189,443
2190,518
2191,785
2192,764
2193,825
2194,717
2195,573
2196,365
2197,285
2198,257
2199,67
2200,-148
2201,-195
2202,-314
2203,-156
2204,36
2205,-96
2206,193
2207,367
2208,352
2209,358
2210,404
2211,427
2212,363
2213,202
2214,-31
2215,-168
2216,-250
2217,-287
2218,-334
2219,-167
2220,-79
2221,-253
2222,-190
2223,-106
2224,-172
2225,-229
2226,-317
2227,-350
2228,-67
2229,26
2230,253
2231,661
2232,808
2233,822
2234,741
2235,690
2236,724
2237,723
2238,685
2239,503
2240,131
2241,198
2242,261
2243,315
2244,396
2245,415
2246,394
2247,358
2248,257
2249,-129
2250,-420
2251,-601
2252,-710
2253,-841
2254,-798
2255,-409
2256,-103
2257,0
2258,96
2259,289
2260,544
2261,520
2262,235
2263,30
2264,-298
2265,-571
2266,-663
2267,-584
2268,-226
2269,70
2270,426
2271,920
2272,1260
2273,1459
2274,1476
2275,1402
2276,1002
2277,835
2278,1066
2279,1177
2280,1340
2281,1617
2282,1360
2283,845
2284,337
2285,209
2286,-203
2287,128
2288,523
2289,669
2290,882
2291,981
2292,1086
2293,1027
2294,697
2295,524
2296,295
2297,67
2298,-133
2299,-4
2300,156
2301,222
2302,360
2303,473
2304,616
2305,732
2306,551
2307,403
2308,353
2309,327
2310,11
2311,-133
2312,-170
2313,-188
2314,-83
2315,-78
2316,-154
2317,-47
2318,123
2319,67
2320,-26
2321,-103
2322,-14
2323,-37
2324,-184
2325,-202
2326,-149
2327,69
2328,80
2329,-83
2330,-10
2331,16
2332,47
2333,-70
2334,-195
2335,-122
2336,-167
2337,-425
2338,-571
2339,-480
2340,-344
2341,-390
2342,-350
2343,-92
2344,-167
2345,-144
2346,-88
2347,-39
2348,330
2349,439
2350,352
2351,447
2352,492
2353,288
2354,170
2355,107
2356,155
2357,-120
2358,-361
2359,-441
2360,-422
2361,-366
2362,-335
2363,-475
2364,-380
2365,-261
2366,-396
2367,-250
2368,-304
2369,-197
2370,-79
2371,-199
2372,-24
2373,72
2374,60
2375,27
2376,-108
2377,-348
2378,-568
2379,-914
2380,-1240
2381,-1436
2382,-1354
2383,-1250
2384,-932
2385,-789
2386,-375
2387,-133
2388,60
2389,-36
2390,-103
2391,-237
2392,-130
2393,285
2394,218
2395,399
2396,447
2397,307
2398,136
2399,-378
2400,-319
2401,-410
2402,-530
2403,-362
2404,-125
2405,84
2406,119
2407,400
2408,434
2409,528
2410,523
2411,427
2412,480
2413,437
2414,469
2415,580
2416,485
2417,367
2418,190
2419,147
2420,107
2421,-119
2422,-251
2423,-383
2424,-577
2425,-748
2426,-688
2427,-447
2428,-271
2429,-249
2430,-57
2431,259
2432,218
2433,126
2434,66
2435,-46
2436,161
2437,338
2438,234
2439,313
2440,229
2441,222
2442,265
2443,356
2444,548
2445,493
2446,366
2447,193
2448,-95
2449,-135
2450,-93
2451,-250
2452,-340
2453,-385
2454,-440
2455,-501
2456,-441
2457,-421
2458,-461
2459,-581
2460,-720
2461,-678
2462,-753
2463,-748
2464,-693
2465,-646
2466,-568
2467,-707
2468,-775
2469,-487
2470,-213
2471,-51
2472,-303
2473,-443
2474,-358
2475,-331
2476,-314
2477,-196
2478,-89
2479,43
2480,56
2481,-6
2482,163
2483,726
2484,918
2485,656
2486,619
2487,422
2488,391
2489,559
2490,471
2491,363
2492,294
2493,268
2494,100
2495,-159
2496,93
2497,269
2498,120
2499,155
2500,-25
2501,-126
2502,-188
2503,-133
2504,218
2505,291
2506,366
2507,593
2508,701
2509,563
2510,441
2511,405
2512,279
2513,40
2514,-120
2515,-376
2516,-470
2517,-384
2518,-199
2519,-73
2520,194
2521,374
2522,330
2523,247
2524,-60
2525,-524
2526,-911
2527,-1059
2528,-1080
2529,-999
2530,-840
2531,-1179
2532,-742
2533,-508
2534,-267
2535,-200
2536,-285
2537,-56
2538,76
2539,-165
2540,-12
2541,-148
2542,-202
2543,-329
2544,-393
2545,-475
2546,-247
2547,-176
2548,-122
2549,-7
2550,89
2551,146
2552,243
2553,142
2554,-5
2555,-33
2556,-34
2557,-20
2558,-16
2559,-27
2560,-64
2561,-87
2562,-48
2563,202
2564,338
2565,280
2566,172
2567,131
2568,104
2569,45
2570,-202
2571,-413
2572,-537
2573,-611
2574,-489
2575,-408
2576,-157
2577,-43
2578,106
2579,43
2580,82
2581,-75
2582,-102
2583,-82
2584,298
2585,576
2586,904
2587,568
2588,653
2589,172
2590,407
2591,226
2592,201
2593,239
2594,238
2595,173
2596,425
2597,514
2598,295
2599,254
2600,330
2601,101
2602,-129
2603,-154
2604,-345
2605,-322
2606,-294
2607,-203
2608,-305
2609,-367
2610,-512
2611,-451
2612,-264
2613,-249
2614,-356
2615,-183
2616,-173
2617,-294
2618,-138
2619,218
2620,297
2621,146
2622,100
2623,-19
2624,8
2625,70
2626,165
2627,244
2628,508
2629,540
2630,441
2631,526
2632,620
2633,663
2634,472
2635,311
2636,283
2637,253
2638,169
2639,111
2640,211
2641,417
2642,303
2643,300
2644,398
2645,319
2646,533
2647,461
2648,105
2649,25
2650,-25
2651,-122
2652,-328
2653,-353
2654,-108
2655,-129
2656,-155
2657,-44
2658,128
2659,385
2660,624
2661,724
2662,926
2663,967
2664,811
2665,694
2666,610
2667,435
2668,124
2669,-8
2670,165
2671,257
2672,604
2673,371
2674,267
2675,-331
2676,-715
2677,-318
2678,-244
2679,584
2680,1259
2681,1290
2682,1111
2683,439
2684,-162
2685,-260
2686,-425
2687,-274
2688,-104
2689,126
2690,0
2691,181
2692,160
2693,-15
2694,-264
2695,-432
2696,-587
2697,-422
2698,-387
2699,-432
2700,-253
2701,-202
