'sample #','ECG '
647,-253
648,-248
649,-242
650,-227
651,-200
652,-172
653,-142
654,-111
655,-80
656,-49
657,-20
658,6
659,26
660,35
661,39
662,43
663,45
664,51
665,48
666,43
667,34
668,25
669,13
670,-6
671,-22
672,-37
673,-50
674,-70
675,-89
676,-105
677,-115
678,-119
679,-121
680,-123
681,-126
682,-128
683,-131
684,-131
685,-127
686,-119
687,-109
688,-94
689,-70
690,-50
691,-25
692,2
693,15
694,21
695,24
696,27
697,28
698,24
699,20
700,14
701,8
702,1
703,-7
704,-15
705,-21
706,-26
707,-27
708,-27
709,-25
710,-21
711,-15
712,-5
713,6
714,29
715,66
716,116
717,166
718,202
719,247
720,287
721,324
722,348
723,358
724,365
725,362
726,347
727,326
728,299
729,271
730,240
731,206
732,173
733,142
734,112
735,98
736,92
737,89
738,87
739,85
740,82
741,80
742,77
743,76
744,74
745,73
746,71
747,69
748,68
749,65
750,62
751,57
752,51
753,46
754,41
755,37
756,32
757,28
758,25
759,22
760,16
761,11
762,7
763,8
764,12
765,18
766,22
767,25
768,26
769,28
770,30
771,31
772,28
773,18
774,5
775,-10
776,-33
777,-52
778,-71
779,-88
780,-102
781,-113
782,-117
783,-121
784,-124
785,-127
786,-128
787,-126
788,-125
789,-127
790,-130
791,-130
792,-128
793,-125
794,-123
795,-121
796,-119
797,-116
798,-94
799,-49
800,21
801,115
802,221
803,326
804,418
805,478
806,497
807,480
808,433
809,327
810,189
811,42
812,-86
813,-172
814,-203
815,-197
816,-169
817,-105
818,-36
819,28
820,95
821,163
822,220
823,266
824,285
825,295
826,302
827,305
828,300
829,287
830,276
831,262
832,250
833,238
834,225
835,209
836,195
837,176
838,151
839,127
840,103
841,79
842,53
843,31
844,13
845,-8
846,-25
847,-39
848,-52
849,-64
850,-78
851,-93
852,-105
853,-112
854,-116
855,-119
856,-122
857,-123
858,-123
859,-121
860,-117
861,-110
862,-99
863,-86
864,-68
865,-53
866,-40
867,-34
868,-31
869,-28
870,-24
871,-21
872,-18
873,-16
874,-14
875,-14
876,-15
877,-16
878,-15
879,-12
880,-7
881,7
882,37
883,70
884,105
885,142
886,175
887,196
888,211
889,218
890,215
891,203
892,185
893,153
894,113
895,74
896,35
897,0
898,-30
899,-61
900,-84
901,-98
902,-117
903,-139
904,-155
905,-170
906,-181
907,-184
908,-179
909,-168
910,-154
911,-137
912,-115
913,-91
914,-58
915,-17
916,7
917,23
918,33
919,34
920,26
921,12
922,-5
923,-24
924,-45
925,-57
926,-66
927,-76
928,-85
929,-90
930,-91
931,-86
932,-74
933,-59
934,-43
935,-25
936,-7
937,7
938,26
939,50
940,73
941,93
942,108
943,124
944,140
945,157
946,173
947,188
948,202
949,215
950,226
951,237
952,249
953,262
954,276
955,292
956,307
957,320
958,328
959,333
960,338
961,342
962,347
963,351
964,355
965,358
966,361
967,364
968,365
969,366
970,367
971,368
972,370
973,373
974,376
975,377
976,376
977,372
978,367
979,361
980,355
981,347
982,340
983,337
984,341
985,351
986,365
987,389
988,428
989,460
990,483
991,497
992,507
993,516
994,520
995,514
996,497
997,472
998,433
999,391
1000,351
1001,312
1002,272
1003,232
1004,195
1005,163
1006,131
1007,101
1008,70
1009,35
1010,0
1011,-36
1012,-70
1013,-100
1014,-132
1015,-163
1016,-197
1017,-227
1018,-250
1019,-272
1020,-286
1021,-294
1022,-301
1023,-308
1024,-315
1025,-321
1026,-328
1027,-334
1028,-341
1029,-351
1030,-360
1031,-367
1032,-372
1033,-377
1034,-384
1035,-393
1036,-391
1037,-372
1038,-320
1039,-239
1040,-128
1041,8
1042,158
1043,297
1044,390
1045,402
1046,370
1047,239
1048,55
1049,-141
1050,-312
1051,-435
1052,-486
1053,-503
1054,-476
1055,-441
1056,-411
1057,-392
1058,-378
1059,-367
1060,-358
1061,-349
1062,-340
1063,-336
1064,-333
1065,-331
1066,-330
1067,-330
1068,-331
1069,-331
1070,-332
1071,-333
1072,-333
1073,-332
1074,-332
1075,-331
1076,-330
1077,-328
1078,-325
1079,-321
1080,-317
1081,-312
1082,-306
1083,-296
1084,-272
1085,-249
1086,-238
1087,-231
1088,-226
1089,-221
1090,-216
1091,-212
1092,-209
1093,-207
1094,-203
1095,-200
1096,-198
1097,-197
1098,-196
1099,-194
1100,-193
1101,-189
1102,-185
1103,-177
1104,-165
1105,-149
1106,-134
1107,-115
1108,-84
1109,-45
1110,-12
1111,22
1112,52
1113,72
1114,81
1115,88
1116,95
1117,99
1118,90
1119,75
1120,65
1121,59
1122,53
1123,46
1124,39
1125,30
1126,20
1127,11
1128,2
1129,-5
1130,-12
1131,-19
1132,-26
1133,-33
1134,-40
1135,-45
1136,-48
1137,-49
1138,-48
1139,-45
1140,-40
1141,-35
1142,-29
1143,-23
1144,-18
1145,-11
1146,-5
1147,0
1148,3
1149,4
1150,2
1151,-2
1152,-7
1153,-13
1154,-19
1155,-24
1156,-28
1157,-31
1158,-34
1159,-37
1160,-39
1161,-41
1162,-42
1163,-43
1164,-44
1165,-43
1166,-42
1167,-40
1168,-37
1169,-33
1170,-28
1171,-24
1172,-20
1173,-15
1174,-12
1175,-9
1176,-6
1177,-4
1178,-3
1179,-1
1180,2
1181,6
1182,12
1183,17
1184,23
1185,29
1186,36
1187,44
1188,51
1189,60
1190,71
1191,87
1192,119
1193,136
1194,145
1195,153
1196,161
1197,168
1198,171
1199,167
1200,156
1201,140
1202,125
1203,104
1204,84
1205,65
1206,42
1207,15
1208,-9
1209,-25
1210,-36
1211,-45
1212,-55
1213,-66
1214,-76
1215,-86
1216,-97
1217,-109
1218,-121
1219,-129
1220,-134
1221,-139
1222,-143
1223,-147
1224,-151
1225,-154
1226,-157
1227,-159
1228,-161
1229,-161
1230,-159
1231,-154
1232,-147
1233,-137
1234,-127
1235,-116
1236,-93
1237,-49
1238,-17
1239,2
1240,10
1241,14
1242,17
1243,20
1244,22
1245,24
1246,24
1247,25
1248,26
1249,25
1250,21
1251,15
1252,7
1253,-1
1254,-10
1255,-21
1256,-36
1257,-63
1258,-76
1259,-83
1260,-89
1261,-93
1262,-94
1263,-89
1264,-76
1265,-60
1266,-38
1267,-9
1268,2
1269,10
1270,17
1271,22
1272,26
1273,27
1274,24
1275,16
1276,3
1277,-12
1278,-28
1279,-49
1280,-70
1281,-87
1282,-103
1283,-123
1284,-147
1285,-165
1286,-175
1287,-181
1288,-186
1289,-190
1290,-193
1291,-194
1292,-192
1293,-188
1294,-181
1295,-172
1296,-161
1297,-152
1298,-144
1299,-135
1300,-125
1301,-117
1302,-112
1303,-112
1304,-114
1305,-117
1306,-122
1307,-127
1308,-134
1309,-144
1310,-142
1311,-122
1312,-68
1313,12
1314,122
1315,255
1316,393
1317,516
1318,573
1319,593
1320,552
1321,428
1322,235
1323,21
1324,-161
1325,-287
1326,-315
1327,-318
1328,-322
1329,-299
1330,-285
1331,-280
1332,-276
1333,-273
1334,-270
1335,-268
1336,-266
1337,-263
1338,-263
1339,-262
1340,-261
1341,-259
1342,-258
1343,-256
1344,-254
1345,-252
1346,-249
1347,-244
1348,-239
1349,-233
1350,-226
1351,-218
1352,-206
1353,-184
1354,-166
1355,-157
1356,-149
1357,-144
1358,-142
1359,-141
1360,-140
1361,-140
1362,-140
1363,-140
1364,-137
1365,-135
1366,-132
1367,-129
1368,-125
1369,-120
1370,-115
1371,-109
1372,-103
1373,-92
1374,-70
1375,-56
1376,-45
1377,-41
1378,-37
1379,-33
1380,-30
1381,-27
1382,-24
1383,-21
1384,-19
1385,-17
1386,-16
1387,-16
1388,-16
1389,-17
1390,-18
1391,-18
1392,-19
1393,-20
1394,-21
1395,-22
1396,-23
1397,-24
1398,-24
1399,-25
1400,-26
1401,-27
1402,-29
1403,-30
1404,-31
1405,-31
1406,-31
1407,-31
1408,-30
1409,-27
1410,-24
1411,-20
1412,-16
1413,-11
1414,-5
1415,1
1416,7
1417,14
1418,22
1419,35
1420,51
1421,64
1422,74
1423,82
1424,89
1425,94
1426,99
1427,103
1428,108
1429,113
1430,118
1431,123
1432,128
1433,131
1434,133
1435,133
1436,132
1437,129
1438,124
1439,118
1440,112
1441,106
1442,100
1443,94
1444,87
1445,81
1446,73
1447,64
1448,54
1449,42
1450,31
1451,20
1452,8
1453,-4
1454,-17
1455,-28
1456,-37
1457,-43
1458,-48
1459,-53
1460,-58
1461,-63
1462,-68
1463,-73
1464,-77
1465,-81
1466,-85
1467,-88
1468,-92
1469,-94
1470,-96
1471,-97
1472,-99
1473,-100
1474,-102
1475,-103
1476,-105
1477,-107
1478,-108
1479,-110
1480,-111
1481,-113
1482,-114
1483,-115
1484,-117
1485,-118
1486,-120
1487,-122
1488,-124
1489,-127
1490,-129
1491,-132
1492,-134
1493,-137
1494,-139
1495,-140
1496,-142
1497,-143
1498,-145
1499,-146
1500,-146
1501,-147
1502,-148
1503,-148
1504,-149
1505,-148
1506,-148
1507,-146
1508,-144
1509,-142
1510,-139
1511,-136
1512,-133
1513,-129
1514,-125
1515,-121
1516,-117
1517,-113
1518,-110
1519,-106
1520,-103
1521,-99
1522,-96
1523,-92
1524,-89
1525,-86
1526,-82
1527,-76
1528,-71
1529,-64
1530,-58
1531,-52
1532,-46
1533,-40
1534,-35
1535,-29
1536,-24
1537,-18
1538,-11
1539,-4
1540,3
1541,12
1542,26
1543,41
1544,53
1545,61
1546,67
1547,72
1548,75
1549,77
1550,79
1551,79
1552,80
1553,80
1554,80
1555,80
1556,81
1557,82
1558,84
1559,85
1560,87
1561,89
1562,91
1563,93
1564,95
1565,98
1566,101
1567,105
1568,110
1569,117
1570,125
1571,135
1572,146
1573,166
1574,188
1575,206
1576,223
1577,238
1578,247
1579,255
1580,262
1581,268
1582,272
1583,275
1584,276
1585,276
1586,275
1587,272
1588,268
1589,263
1590,258
1591,253
1592,248
1593,243
1594,239
1595,235
1596,230
1597,226
1598,221
1599,215
1600,210
1601,206
1602,203
1603,202
1604,202
1605,203
1606,205
1607,208
1608,213
1609,218
1610,226
1611,236
1612,247
1613,259
1614,272
1615,345
1616,439
1617,562
1618,704
1619,852
1620,987
1621,1055
1622,1081
1623,1041
1624,910
1625,710
1626,489
1627,299
1628,203
1629,167
1630,165
1631,180
1632,187
1633,189
1634,191
1635,194
1636,197
1637,200
1638,202
1639,205
1640,207
1641,210
1642,212
1643,211
1644,208
1645,204
1646,199
1647,196
1648,193
1649,191
1650,190
1651,190
1652,189
1653,190
1654,190
1655,191
1656,191
1657,191
1658,190
1659,189
1660,188
1661,187
1662,185
1663,184
1664,183
1665,183
1666,184
1667,186
1668,189
1669,194
1670,199
1671,204
1672,210
1673,215
1674,220
1675,225
1676,228
1677,231
1678,232
1679,234
1680,237
1681,239
1682,242
1683,246
1684,249
1685,253
1686,256
1687,260
1688,262
1689,264
1690,264
1691,264
1692,263
1693,261
1694,259
1695,256
1696,252
1697,249
1698,245
1699,242
1700,237
1701,233
1702,227
1703,222
1704,215
1705,209
1706,200
1707,183
1708,162
1709,145
1710,132
1711,118
1712,102
1713,85
1714,68
1715,52
1716,37
1717,21
1718,5
1719,-5
1720,-11
1721,-15
1722,-17
1723,-19
1724,-20
1725,-20
1726,-21
1727,-21
1728,-22
1729,-23
1730,-24
1731,-24
1732,-24
1733,-23
1734,-22
1735,-21
1736,-19
1737,-17
1738,-15
1739,-13
1740,-11
1741,-10
1742,-8
1743,-6
1744,-3
1745,-1
1746,0
1747,2
1748,4
1749,6
1750,8
1751,10
1752,12
1753,14
1754,17
1755,20
1756,25
1757,30
1758,35
1759,40
1760,45
1761,50
1762,56
1763,61
1764,67
1765,71
1766,76
1767,80
1768,85
1769,90
1770,96
1771,101
1772,105
1773,107
1774,107
1775,107
1776,104
1777,99
1778,93
1779,86
1780,78
1781,71
1782,62
1783,54
1784,44
1785,34
1786,26
1787,18
1788,7
1789,-9
1790,-36
1791,-56
1792,-76
1793,-97
1794,-121
1795,-146
1796,-170
1797,-194
1798,-213
1799,-229
1800,-248
1801,-269
1802,-282
1803,-293
1804,-302
1805,-309
1806,-312
1807,-312
1808,-309
1809,-305
1810,-300
1811,-296
1812,-293
1813,-290
1814,-287
1815,-283
1816,-280
1817,-277
1818,-276
1819,-275
1820,-277
1821,-281
1822,-286
1823,-292
1824,-298
1825,-305
1826,-310
1827,-314
1828,-318
1829,-322
1830,-325
1831,-328
1832,-330
1833,-332
1834,-334
1835,-336
1836,-337
1837,-337
1838,-337
1839,-335
1840,-333
1841,-330
1842,-326
1843,-322
1844,-317
1845,-313
1846,-309
1847,-304
1848,-301
1849,-297
1850,-294
1851,-291
1852,-286
1853,-283
1854,-279
1855,-276
1856,-273
1857,-273
1858,-275
1859,-278
1860,-283
1861,-290
1862,-297
1863,-306
1864,-317
1865,-333
1866,-364
1867,-385
1868,-396
1869,-403
1870,-409
1871,-414
1872,-417
1873,-418
1874,-418
1875,-415
1876,-410
1877,-404
1878,-398
1879,-392
1880,-386
1881,-378
1882,-369
1883,-361
1884,-357
1885,-358
1886,-363
1887,-370
1888,-378
1889,-388
1890,-402
1891,-410
1892,-404
1893,-385
1894,-330
1895,-241
1896,-127
1897,6
1898,150
1899,291
1900,406
1901,455
1902,449
1903,365
1904,188
1905,-29
1906,-239
1907,-405
1908,-478
1909,-502
1910,-477
1911,-401
1912,-319
1913,-280
1914,-266
1915,-259
1916,-253
1917,-249
1918,-245
1919,-243
1920,-241
1921,-240
1922,-241
1923,-245
1924,-249
1925,-255
1926,-263
1927,-271
1928,-279
1929,-286
1930,-291
1931,-297
1932,-303
1933,-309
1934,-315
1935,-320
1936,-325
1937,-328
1938,-331
1939,-332
1940,-332
1941,-330
1942,-327
1943,-323
1944,-318
1945,-312
1946,-306
1947,-299
1948,-293
1949,-286
1950,-279
1951,-269
1952,-258
1953,-248
1954,-238
1955,-231
1956,-224
1957,-217
1958,-209
1959,-198
1960,-182
1961,-167
1962,-153
1963,-139
1964,-125
1965,-110
1966,-92
1967,-76
1968,-61
1969,-47
1970,-32
1971,-18
1972,-4
1973,9
1974,24
1975,40
1976,56
1977,66
1978,75
1979,83
1980,89
1981,94
1982,97
1983,97
1984,95
1985,91
1986,85
1987,77
1988,69
1989,59
1990,40
1991,24
1992,11
1993,3
1994,-2
1995,-7
1996,-12
1997,-16
1998,-20
1999,-23
2000,-25
2001,-26
2002,-27
2003,-27
2004,-27
2005,-27
2006,-27
2007,-27
2008,-27
2009,-27
2010,-28
2011,-32
2012,-30
2013,-17
2014,-8
2015,-2
2016,3
2017,8
2018,10
2019,8
2020,3
2021,-4
2022,-12
2023,-22
2024,-39
2025,-51
2026,-59
2027,-62
2028,-65
2029,-67
2030,-70
2031,-72
2032,-75
2033,-77
2034,-79
2035,-81
2036,-82
2037,-84
2038,-86
2039,-87
2040,-87
2041,-88
2042,-88
2043,-88
2044,-88
2045,-88
2046,-88
2047,-87
2048,-86
2049,-86
2050,-85
2051,-83
2052,-81
2053,-78
2054,-74
2055,-70
2056,-62
2057,-43
2058,-22
2059,0
2060,21
2061,43
2062,62
2063,79
2064,89
2065,96
2066,100
2067,102
2068,104
2069,106
2070,107
2071,108
2072,109
2073,111
2074,113
2075,115
2076,116
2077,118
2078,120
2079,122
2080,124
2081,128
2082,131
2083,135
2084,138
2085,143
2086,148
2087,154
2088,160
2089,165
2090,170
2091,175
2092,180
2093,186
2094,194
2095,206
2096,217
2097,227
2098,235
2099,242
2100,248
2101,253
2102,258
2103,265
2104,272
2105,280
2106,288
2107,296
2108,305
2109,314
2110,322
2111,327
2112,332
2113,337
2114,342
2115,348
2116,355
2117,363
2118,373
2119,385
2120,402
2121,426
2122,446
2123,463
2124,478
2125,488
2126,496
2127,502
2128,508
2129,513
2130,515
2131,512
2132,502
2133,489
2134,473
2135,450
2136,432
2137,415
2138,397
2139,375
2140,360
2141,349
2142,341
2143,332
2144,323
2145,315
2146,309
2147,304
2148,299
2149,294
2150,290
2151,285
2152,281
2153,278
2154,274
2155,270
2156,263
2157,252
2158,233
2159,226
2160,220
2161,215
2162,229
2163,273
2164,347
2165,450
2166,580
2167,727
2168,874
2169,998
2170,1064
2171,1063
2172,991
2173,818
2174,590
2175,361
2176,184
2177,111
2178,87
2179,106
2180,164
2181,220
2182,243
2183,248
2184,250
2185,252
2186,253
2187,255
2188,257
2189,260
2190,263
2191,265
2192,266
2193,268
2194,269
2195,269
2196,269
2197,268
2198,268
2199,267
2200,267
2201,266
2202,266
2203,266
2204,266
2205,266
2206,266
2207,266
2208,265
2209,264
2210,262
2211,260
2212,258
2213,255
2214,252
2215,250
2216,248
2217,246
2218,244
2219,242
2220,240
2221,238
2222,237
2223,236
2224,236
2225,236
2226,237
2227,238
2228,241
2229,245
2230,249
2231,253
2232,257
2233,260
2234,263
2235,266
2236,270
2237,273
2238,276
2239,278
2240,279
2241,279
2242,279
2243,277
2244,274
2245,270
2246,265
2247,259
2248,252
2249,245
2250,235
2251,216
2252,198
2253,181
2254,163
2255,146
2256,129
2257,112
2258,97
2259,84
2260,71
2261,57
2262,43
2263,31
2264,21
2265,12
2266,6
2267,1
2268,-1
2269,-4
2270,-7
2271,-9
2272,-10
2273,-11
2274,-12
2275,-14
2276,-15
2277,-17
2278,-18
2279,-20
2280,-23
2281,-25
2282,-29
2283,-33
2284,-38
2285,-43
2286,-48
2287,-54
2288,-63
2289,-73
2290,-81
2291,-85
2292,-87
2293,-88
2294,-89
2295,-90
2296,-91
2297,-93
2298,-94
2299,-95
2300,-96
2301,-97
2302,-98
2303,-98
2304,-98
2305,-97
2306,-95
2307,-93
2308,-91
2309,-89
2310,-88
2311,-87
2312,-86
2313,-86
2314,-86
2315,-86
2316,-86
2317,-86
2318,-87
2319,-87
2320,-85
2321,-82
2322,-80
2323,-80
2324,-84
2325,-90
2326,-96
2327,-100
2328,-103
2329,-106
2330,-110
2331,-113
2332,-117
2333,-119
2334,-121
2335,-121
2336,-120
2337,-119
2338,-116
2339,-113
2340,-109
2341,-104
2342,-100
2343,-96
2344,-92
2345,-89
2346,-86
2347,-83
2348,-79
2349,-76
2350,-72
2351,-68
2352,-65
2353,-62
2354,-59
2355,-55
2356,-52
2357,-50
2358,-47
2359,-44
2360,-42
2361,-38
2362,-33
2363,-29
2364,-25
2365,-22
2366,-22
2367,-25
2368,-30
2369,-38
2370,-47
2371,-57
2372,-67
2373,-79
2374,-93
2375,-106
2376,-117
2377,-129
2378,-139
2379,-146
2380,-152
2381,-157
2382,-161
2383,-164
2384,-167
2385,-171
2386,-175
2387,-179
2388,-183
2389,-186
2390,-188
2391,-191
2392,-193
2393,-196
2394,-199
2395,-202
2396,-207
2397,-216
2398,-223
2399,-222
2400,-213
2401,-195
2402,-144
2403,-62
2404,47
2405,178
2406,319
2407,453
2408,537
2409,565
2410,531
2411,424
2412,236
2413,20
2414,-165
2415,-289
2416,-328
2417,-342
2418,-313
2419,-284
2420,-265
2421,-252
2422,-242
2423,-235
2424,-229
2425,-224
2426,-220
2427,-215
2428,-209
2429,-202
2430,-193
2431,-183
2432,-174
2433,-166
2434,-162
2435,-158
2436,-155
2437,-152
2438,-149
2439,-146
2440,-144
2441,-141
2442,-138
2443,-136
2444,-133
2445,-130
2446,-128
2447,-126
2448,-125
2449,-124
2450,-123
2451,-123
2452,-122
2453,-122
2454,-121
2455,-120
2456,-119
2457,-118
2458,-115
2459,-113
2460,-110
2461,-106
2462,-102
2463,-95
2464,-87
2465,-78
2466,-68
2467,-58
2468,-48
2469,-37
2470,-27
2471,-16
2472,-5
2473,6
2474,17
2475,27
2476,33
2477,38
2478,42
2479,47
2480,51
2481,54
2482,57
2483,59
2484,60
2485,61
2486,62
2487,61
2488,61
2489,59
2490,56
2491,53
2492,50
2493,46
2494,42
2495,38
2496,33
2497,26
2498,17
2499,6
2500,-6
2501,-18
2502,-30
2503,-41
2504,-51
2505,-60
2506,-67
2507,-73
2508,-79
2509,-83
2510,-87
2511,-91
2512,-94
2513,-96
2514,-98
2515,-100
2516,-103
2517,-106
2518,-109
2519,-110
2520,-111
2521,-110
2522,-107
2523,-103
2524,-96
2525,-87
2526,-71
2527,-43
2528,-19
2529,7
2530,35
2531,64
2532,95
2533,124
2534,139
2535,147
2536,153
2537,156
2538,158
2539,156
2540,151
2541,145
2542,136
2543,125
2544,106
2545,91
2546,76
2547,61
2548,43
2549,28
2550,16
2551,3
2552,-9
2553,-18
2554,-24
2555,-29
2556,-34
2557,-37
2558,-39
2559,-41
2560,-41
2561,-42
2562,-42
2563,-42
2564,-43
2565,-43
2566,-44
2567,-46
2568,-48
2569,-49
2570,-51
2571,-52
2572,-53
2573,-54
2574,-54
2575,-53
2576,-51
2577,-48
2578,-44
2579,-40
2580,-36
2581,-32
2582,-29
2583,-25
2584,-22
2585,-19
2586,-17
2587,-14
2588,-10
2589,-6
2590,-1
2591,2
2592,7
2593,10
2594,13
2595,15
2596,15
2597,15
2598,14
2599,12
2600,9
2601,6
2602,3
2603,-1
2604,-6
2605,-11
2606,-17
2607,-27
2608,-38
2609,-47
2610,-56
2611,-69
2612,-85
2613,-98
2614,-104
2615,-110
2616,-114
2617,-117
2618,-118
2619,-117
2620,-113
2621,-108
2622,-102
2623,-97
2624,-91
2625,-85
2626,-82
2627,-81
2628,-84
2629,-90
2630,-99
2631,-116
2632,-145
2633,-173
2634,-204
2635,-232
2636,-250
2637,-252
2638,-244
2639,-222
2640,-160
2641,-67
2642,57
2643,202
2644,353
2645,490
2646,591
2647,625
2648,614
2649,521
2650,353
2651,151
2652,-31
2653,-156
2654,-198
2655,-195
2656,-145
2657,-99
2658,-86
2659,-80
2660,-76
2661,-71
2662,-66
2663,-61
2664,-57
2665,-54
2666,-50
2667,-46
2668,-42
2669,-40
2670,-38
2671,-38
2672,-38
2673,-38
2674,-41
2675,-44
2676,-49
2677,-56
2678,-63
2679,-73
2680,-90
2681,-104
2682,-116
2683,-122
2684,-125
2685,-129
2686,-133
2687,-137
2688,-140
2689,-143
2690,-145
2691,-147
2692,-147
2693,-147
2694,-147
2695,-146
2696,-144
2697,-142
2698,-140
2699,-138
2700,-135
2701,-133
