'sample #','ECG '
2775,59
2776,56
2777,53
2778,51
2779,48
2780,44
2781,38
2782,30
2783,19
2784,13
2785,9
2786,5
2787,1
2788,0
2789,-2
2790,-2
2791,-1
2792,0
2793,3
2794,5
2795,8
2796,11
2797,16
2798,21
2799,24
2800,27
2801,29
2802,30
2803,32
2804,34
2805,36
2806,37
2807,37
2808,37
2809,37
2810,37
2811,37
2812,35
2813,33
2814,31
2815,29
2816,27
2817,24
2818,21
2819,17
2820,12
2821,7
2822,-2
2823,-15
2824,-36
2825,-67
2826,-107
2827,-148
2828,-176
2829,-177
2830,-150
2831,-84
2832,10
2833,115
2834,201
2835,227
2836,225
2837,186
2838,138
2839,102
2840,90
2841,84
2842,80
2843,78
2844,76
2845,74
2846,72
2847,69
2848,67
2849,64
2850,61
2851,54
2852,43
2853,32
2854,24
2855,16
2856,10
2857,6
2858,3
2859,0
2860,-4
2861,-8
2862,-13
2863,-17
2864,-22
2865,-27
2866,-31
2867,-34
2868,-35
2869,-36
2870,-37
2871,-38
2872,-39
2873,-41
2874,-42
2875,-44
2876,-45
2877,-47
2878,-50
2879,-53
2880,-57
2881,-65
2882,-82
2883,-97
2884,-107
2885,-117
2886,-124
2887,-130
2888,-134
2889,-134
2890,-130
2891,-125
2892,-120
2893,-116
2894,-111
2895,-106
2896,-102
2897,-97
2898,-76
2899,-48
2900,-30
2901,-15
2902,-3
2903,5
2904,16
2905,31
2906,42
2907,48
2908,53
2909,59
2910,65
2911,71
2912,78
2913,83
2914,84
2915,80
2916,74
2917,67
2918,58
2919,53
2920,50
2921,48
2922,46
2923,45
2924,47
2925,49
2926,50
2927,53
2928,55
2929,54
2930,49
2931,42
2932,38
2933,36
2934,34
2935,32
2936,30
2937,28
2938,26
2939,24
2940,22
2941,21
2942,20
2943,19
2944,18
2945,17
2946,15
2947,12
2948,0
2949,-12
2950,-20
2951,-26
2952,-30
2953,-34
2954,-36
2955,-36
2956,-33
2957,-27
2958,-17
2959,0
2960,13
2961,23
2962,31
2963,36
2964,40
2965,42
2966,45
2967,48
2968,51
2969,54
2970,57
2971,61
2972,65
2973,66
2974,66
2975,63
2976,58
2977,51
2978,41
2979,35
2980,32
2981,30
2982,31
2983,34
2984,36
2985,39
2986,38
2987,29
2988,5
2989,-28
2990,-74
2991,-126
2992,-179
2993,-224
2994,-245
2995,-244
2996,-215
2997,-138
2998,-35
2999,62
3000,133
3001,159
3002,158
3003,126
3004,82
3005,57
3006,48
3007,48
3008,56
3009,67
3010,78
3011,84
3012,88
3013,90
3014,89
3015,86
3016,82
3017,78
3018,73
3019,67
3020,59
3021,50
3022,40
3023,33
3024,22
3025,10
3026,-3
3027,-13
3028,-18
3029,-20
3030,-21
3031,-22
3032,-23
3033,-24
3034,-26
3035,-27
3036,-29
3037,-31
3038,-34
3039,-36
3040,-39
3041,-44
3042,-50
3043,-55
3044,-60
3045,-66
3046,-74
3047,-83
3048,-94
3049,-108
3050,-122
3051,-131
3052,-138
3053,-144
3054,-149
3055,-152
3056,-149
3057,-144
3058,-139
3059,-135
3060,-130
3061,-126
3062,-121
3063,-112
3064,-98
3065,-83
3066,-69
3067,-54
3068,-41
3069,-20
3070,5
3071,22
3072,32
3073,38
3074,43
3075,46
3076,48
3077,50
3078,52
3079,57
3080,67
3081,80
3082,90
3083,95
3084,97
3085,99
3086,100
3087,100
3088,101
3089,99
3090,96
3091,93
3092,90
3093,88
3094,86
3095,85
3096,83
3097,81
3098,79
3099,78
3100,76
3101,74
3102,73
3103,71
3104,70
3105,68
3106,66
3107,63
3108,54
3109,38
3110,28
3111,19
3112,11
3113,1
3114,-13
3115,-27
3116,-35
3117,-41
3118,-45
3119,-48
3120,-50
3121,-52
3122,-52
3123,-51
3124,-47
3125,-42
3126,-36
3127,-28
3128,-21
3129,-14
3130,-10
3131,-7
3132,-4
3133,-1
3134,0
3135,2
3136,4
3137,5
3138,6
3139,7
3140,11
3141,17
3142,26
3143,39
3144,51
3145,58
3146,63
3147,58
3148,54
3149,52
3150,51
3151,49
3152,48
3153,46
3154,44
3155,43
3156,41
3157,37
3158,23
3159,-15
3160,-67
3161,-124
3162,-185
3163,-238
3164,-255
3165,-247
3166,-187
3167,-85
3168,31
3169,139
3170,217
3171,245
3172,219
3173,159
3174,104
3175,67
3176,51
3177,43
3178,38
3179,35
3180,39
3181,45
3182,51
3183,57
3184,61
3185,58
3186,50
3187,37
3188,20
3189,9
3190,1
3191,-2
3192,-6
3193,-8
3194,-10
3195,-12
3196,-14
3197,-16
3198,-17
3199,-19
3200,-21
3201,-24
3202,-27
3203,-30
3204,-33
3205,-37
3206,-38
3207,-37
3208,-35
3209,-32
3210,-30
3211,-27
3212,-25
3213,-23
3214,-24
3215,-26
3216,-30
3217,-36
3218,-57
3219,-83
3220,-96
3221,-108
3222,-124
3223,-144
3224,-161
3225,-172
3226,-180
3227,-181
3228,-174
3229,-162
3230,-150
3231,-134
3232,-111
3233,-79
3234,-46
3235,-20
3236,-6
3237,5
3238,14
3239,25
3240,31
3241,35
3242,39
3243,42
3244,46
3245,50
3246,53
3247,55
3248,57
3249,59
3250,62
3251,64
3252,66
3253,67
3254,68
3255,69
3256,69
3257,69
3258,68
3259,65
3260,63
3261,60
3262,57
3263,55
3264,53
3265,51
3266,50
3267,49
3268,47
3269,46
3270,44
3271,41
3272,38
3273,36
3274,33
3275,30
3276,27
3277,25
3278,23
3279,21
3280,19
3281,16
3282,10
3283,-1
3284,-9
3285,-21
3286,-34
3287,-41
3288,-46
3289,-50
3290,-51
3291,-50
3292,-45
3293,-39
3294,-32
3295,-24
3296,-14
3297,-3
3298,3
3299,9
3300,13
3301,17
3302,20
3303,23
3304,25
3305,28
3306,29
3307,31
3308,33
3309,36
3310,38
3311,39
3312,40
3313,42
3314,43
3315,45
3316,46
3317,47
3318,48
3319,48
3320,49
3321,53
3322,59
3323,48
3324,30
3325,10
3326,-22
3327,-62
3328,-113
3329,-170
3330,-206
3331,-218
3332,-200
3333,-145
3334,-52
3335,50
3336,140
3337,191
3338,208
3339,196
3340,176
3341,157
3342,143
3343,129
3344,114
3345,96
3346,84
3347,80
3348,76
3349,74
3350,71
3351,68
3352,64
3353,62
3354,60
3355,57
3356,53
3357,48
3358,39
3359,30
3360,22
3361,16
3362,12
3363,7
3364,2
3365,-2
3366,-7
3367,-11
3368,-14
3369,-17
3370,-20
3371,-22
3372,-25
3373,-27
3374,-29
3375,-31
3376,-34
3377,-37
3378,-40
3379,-43
3380,-47
3381,-51
3382,-55
3383,-60
3384,-64
3385,-67
3386,-70
3387,-73
3388,-78
3389,-85
3390,-93
3391,-101
3392,-115
3393,-130
3394,-137
3395,-143
3396,-145
3397,-142
3398,-134
3399,-122
3400,-103
3401,-81
3402,-60
3403,-40
3404,-22
3405,-6
3406,12
3407,25
3408,32
3409,37
3410,43
3411,48
3412,53
3413,61
3414,71
3415,81
3416,86
3417,89
3418,92
3419,94
3420,95
3421,95
3422,94
3423,93
3424,92
3425,90
3426,89
3427,88
3428,87
3429,86
3430,85
3431,84
3432,83
3433,81
3434,79
3435,77
3436,75
3437,74
3438,73
3439,72
3440,70
3441,66
3442,58
3443,38
3444,24
3445,17
3446,12
3447,7
3448,4
3449,1
3450,0
3451,-1
3452,-2
3453,-4
3454,-6
3455,-8
3456,-10
3457,-11
3458,-11
3459,-13
3460,-16
3461,-15
3462,-9
3463,-3
3464,0
3465,3
3466,7
3467,10
3468,13
3469,18
3470,23
3471,29
3472,35
3473,41
3474,47
3475,50
3476,52
3477,55
3478,58
3479,60
3480,62
3481,63
3482,63
3483,63
3484,63
3485,62
3486,61
3487,58
3488,54
3489,51
3490,47
3491,38
3492,21
3493,-2
3494,-35
3495,-79
3496,-128
3497,-169
3498,-183
3499,-171
3500,-131
3501,-40
3502,73
3503,183
3504,249
3505,257
3506,233
3507,174
3508,138
3509,125
3510,124
3511,127
3512,130
3513,125
3514,105
3515,85
3516,71
3517,63
3518,58
3519,54
3520,51
3521,49
3522,44
3523,39
3524,32
3525,26
3526,17
3527,2
3528,-8
3529,-14
3530,-21
3531,-26
3532,-28
3533,-30
3534,-32
3535,-33
3536,-35
3537,-36
3538,-37
3539,-38
3540,-40
3541,-41
3542,-42
3543,-44
3544,-45
3545,-47
3546,-49
3547,-53
3548,-59
3549,-66
3550,-73
3551,-80
3552,-89
3553,-95
3554,-100
3555,-108
3556,-122
3557,-133
3558,-140
3559,-144
3560,-144
3561,-140
3562,-135
3563,-129
3564,-119
3565,-107
3566,-90
3567,-70
3568,-51
3569,-33
3570,-20
3571,-12
3572,-5
3573,0
3574,6
3575,12
3576,19
3577,26
3578,33
3579,40
3580,46
3581,53
3582,61
3583,69
3584,72
3585,73
3586,74
3587,75
3588,75
3589,76
3590,76
3591,76
3592,76
3593,74
3594,71
3595,69
3596,65
3597,62
3598,59
3599,56
3600,53
3601,50
3602,47
3603,44
3604,42
3605,40
3606,39
3607,37
3608,35
3609,34
3610,32
3611,30
3612,28
3613,26
3614,24
3615,21
3616,18
3617,15
3618,10
3619,0
3620,-16
3621,-22
3622,-26
3623,-29
3624,-31
3625,-30
3626,-27
3627,-22
3628,-14
3629,0
3630,16
3631,23
3632,26
3633,29
3634,33
3635,38
3636,42
3637,47
3638,53
3639,56
3640,53
3641,46
3642,40
3643,33
3644,26
3645,20
3646,15
3647,9
3648,6
3649,9
3650,16
3651,28
3652,39
3653,43
3654,46
3655,48
3656,45
3657,37
3658,14
3659,-17
3660,-59
3661,-103
3662,-141
3663,-177
3664,-199
3665,-206
3666,-192
3667,-151
3668,-66
3669,45
3670,161
3671,260
3672,316
3673,321
3674,293
3675,228
3676,170
3677,118
3678,96
3679,89
3680,85
3681,83
3682,81
3683,80
3684,79
3685,77
3686,75
3687,73
3688,71
3689,68
3690,64
3691,55
3692,41
3693,26
3694,10
3695,-3
3696,-12
3697,-17
3698,-20
3699,-22
3700,-25
3701,-28
3702,-31
3703,-34
3704,-39
3705,-34
3706,-30
3707,-25
3708,-26
3709,-34
3710,-41
3711,-45
3712,-50
3713,-55
3714,-59
3715,-64
3716,-69
3717,-75
3718,-80
3719,-85
3720,-88
3721,-93
3722,-102
3723,-117
3724,-130
3725,-139
3726,-141
3727,-143
3728,-144
3729,-145
3730,-141
3731,-132
3732,-119
3733,-103
3734,-91
3735,-78
3736,-65
3737,-53
3738,-32
3739,-9
3740,17
3741,34
3742,46
3743,52
3744,57
3745,59
3746,59
3747,58
3748,55
3749,52
3750,47
3751,40
3752,41
3753,50
3754,63
3755,78
3756,87
3757,92
3758,95
3759,95
3760,93
3761,89
3762,84
3763,76
3764,66
3765,63
3766,61
3767,60
3768,59
3769,59
3770,58
3771,57
3772,55
3773,53
3774,51
3775,48
3776,45
3777,37
3778,21
3779,11
3780,6
3781,2
3782,-1
3783,-4
3784,-7
3785,-11
3786,-15
3787,-19
3788,-23
3789,-26
3790,-29
3791,-31
3792,-35
3793,-39
3794,-38
3795,-29
3796,-19
3797,-8
3798,4
3799,15
3800,23
3801,29
3802,32
3803,33
3804,35
3805,36
3806,36
3807,36
3808,37
3809,38
3810,39
3811,39
3812,40
3813,40
3814,40
3815,39
3816,39
3817,38
3818,38
3819,37
3820,36
3821,35
3822,34
3823,33
3824,30
3825,19
3826,-6
3827,-48
3828,-100
3829,-154
3830,-200
3831,-221
3832,-219
3833,-189
3834,-120
3835,-22
3836,90
3837,198
3838,279
3839,317
3840,318
3841,287
3842,226
3843,161
3844,104
3845,83
3846,75
3847,83
3848,93
3849,101
3850,101
3851,91
3852,63
3853,32
3854,15
3855,8
3856,6
3857,5
3858,3
3859,2
3860,0
3861,0
3862,-2
3863,-4
3864,-6
3865,-7
3866,-9
3867,-10
3868,-12
3869,-14
3870,-18
3871,-26
3872,-33
3873,-40
3874,-44
3875,-48
3876,-50
3877,-53
3878,-56
3879,-59
3880,-61
3881,-63
3882,-65
3883,-68
3884,-76
3885,-90
3886,-105
3887,-120
3888,-134
3889,-147
3890,-155
3891,-159
3892,-162
3893,-163
3894,-162
3895,-157
3896,-151
3897,-143
3898,-132
3899,-122
3900,-108
3901,-93
3902,-81
3903,-66
3904,-49
3905,-32
3906,-15
3907,2
3908,17
3909,26
3910,35
3911,43
3912,50
3913,56
3914,62
3915,67
3916,72
3917,75
3918,78
3919,80
3920,81
3921,82
3922,83
3923,83
3924,82
3925,81
3926,79
3927,77
3928,75
3929,73
3930,72
3931,70
3932,68
3933,66
3934,64
3935,63
3936,61
3937,60
3938,58
3939,56
3940,54
3941,52
3942,51
3943,49
3944,47
3945,42
3946,31
3947,21
3948,11
3949,3
3950,-2
3951,-7
3952,-10
3953,-13
3954,-15
3955,-16
3956,-17
3957,-17
3958,-18
3959,-18
3960,-17
3961,-16
3962,-14
3963,-11
3964,-7
3965,-3
3966,2
3967,14
3968,26
3969,32
3970,36
3971,40
3972,42
3973,44
3974,46
3975,47
3976,49
3977,50
3978,51
3979,52
3980,53
3981,55
3982,57
3983,58
3984,59
3985,58
3986,55
3987,52
3988,47
3989,42
3990,35
3991,27
3992,16
3993,0
3994,-20
3995,-46
3996,-77
3997,-111
3998,-139
3999,-148
4000,-139
4001,-110
4002,-38
4003,59
4004,164
4005,247
4006,272
4007,265
4008,206
4009,119
4010,48
4011,31
4012,37
4013,82
4014,129
4015,143
4016,150
4017,146
4018,126
4019,108
4020,89
4021,71
4022,58
4023,48
4024,35
4025,27
4026,23
4027,19
4028,16
4029,14
4030,12
4031,9
4032,7
4033,5
4034,4
4035,3
4036,1
4037,0
4038,-3
4039,-7
4040,-12
4041,-16
4042,-19
4043,-21
4044,-23
4045,-25
4046,-28
4047,-32
4048,-35
4049,-39
4050,-43
4051,-50
4052,-59
4053,-69
4054,-79
4055,-94
4056,-114
4057,-123
4058,-128
4059,-133
4060,-136
4061,-138
4062,-138
4063,-136
4064,-132
4065,-127
4066,-121
4067,-107
4068,-88
4069,-72
4070,-56
4071,-39
4072,-20
4073,-1
4074,11
4075,23
4076,34
4077,45
4078,55
4079,64
4080,74
4081,83
4082,89
4083,93
4084,97
4085,99
4086,100
4087,98
4088,96
4089,94
4090,92
4091,91
4092,90
4093,89
4094,87
4095,86
4096,84
4097,83
4098,81
4099,79
4100,77
4101,76
4102,75
4103,74
4104,72
4105,70
4106,66
4107,62
4108,58
4109,52
4110,47
4111,41
4112,33
4113,26
4114,19
4115,13
4116,6
4117,0
4118,-6
4119,-11
4120,-14
4121,-17
4122,-19
4123,-21
4124,-21
4125,-22
4126,-20
4127,-17
4128,-12
4129,-8
4130,-4
4131,0
4132,5
4133,10
4134,14
4135,19
4136,23
4137,29
4138,36
4139,42
4140,46
4141,49
4142,52
4143,54
4144,56
4145,56
4146,55
4147,52
4148,49
4149,47
4150,44
4151,41
4152,39
4153,40
4154,41
4155,43
4156,46
4157,50
4158,44
4159,26
4160,0
4161,-32
4162,-72
4163,-108
4164,-141
4165,-151
4166,-155
4167,-149
4168,-113
4169,-57
4170,21
4171,115
4172,194
4173,236
4174,250
4175,242
4176,217
4177,163
4178,104
4179,67
4180,54
4181,50
4182,53
4183,61
4184,71
4185,81
4186,83
4187,85
4188,88
4189,87
4190,77
4191,68
4192,57
4193,48
4194,41
4195,34
4196,26
4197,18
4198,4
4199,-13
4200,-23
4201,-29
4202,-33
4203,-36
4204,-37
4205,-38
4206,-39
4207,-40
4208,-40
4209,-41
4210,-41
4211,-42
4212,-43
4213,-44
4214,-45
4215,-47
4216,-49
4217,-52
4218,-56
4219,-64
4220,-75
4221,-91
4222,-107
4223,-121
4224,-139
4225,-157
4226,-169
4227,-173
4228,-177
4229,-180
4230,-179
4231,-170
4232,-158
4233,-140
4234,-121
4235,-100
4236,-78
4237,-58
4238,-45
4239,-34
4240,-25
4241,-17
4242,-10
4243,-3
4244,3
4245,14
4246,32
4247,48
4248,59
4249,68
4250,79
4251,93
4252,102
4253,107
4254,111
4255,113
4256,112
4257,108
4258,102
4259,95
4260,84
4261,75
4262,70
4263,67
4264,64
4265,61
4266,59
4267,57
4268,56
4269,56
4270,55
4271,53
4272,52
4273,51
4274,51
4275,50
4276,48
4277,44
4278,41
4279,37
4280,34
4281,30
4282,24
4283,17
4284,7
4285,-2
4286,-8
4287,-11
4288,-14
4289,-18
4290,-21
4291,-23
4292,-26
4293,-27
4294,-28
4295,-29
4296,-30
4297,-31
4298,-32
4299,-34
4300,-37
4301,-39
4302,-33
4303,-21
4304,-7
4305,8
4306,16
4307,26
4308,41
4309,51
4310,58
4311,62
4312,58
4313,52
4314,49
4315,47
4316,45
4317,43
4318,42
4319,40
4320,39
4321,36
4322,33
4323,32
4324,30
4325,28
4326,25
4327,23
4328,19
4329,8
4330,-11
4331,-40
4332,-80
4333,-126
4334,-170
4335,-194
4336,-193
4337,-163
4338,-99
4339,-12
4340,83
4341,182
4342,269
4343,311
4344,313
4345,283
4346,213
4347,131
4348,73
4349,53
4350,62
4351,72
4352,80
4353,80
4354,70
4355,58
4356,46
4357,37
4358,32
4359,29
4360,28
4361,27
4362,25
4363,23
4364,20
4365,17
4366,15
4367,12
4368,8
4369,4
4370,-3
4371,-12
4372,-20
4373,-25
4374,-28
4375,-31
4376,-34
4377,-36
4378,-38
4379,-40
4380,-42
4381,-43
4382,-44
4383,-46
4384,-47
4385,-50
4386,-52
4387,-59
4388,-76
4389,-93
4390,-105
4391,-115
4392,-125
4393,-135
4394,-143
4395,-150
4396,-156
4397,-158
4398,-156
4399,-152
4400,-148
4401,-145
4402,-142
4403,-138
4404,-134
4405,-128
4406,-121
4407,-109
4408,-98
4409,-83
4410,-64
4411,-45
4412,-23
4413,0
4414,21
4415,33
4416,39
4417,43
4418,47
4419,51
4420,55
4421,59
4422,63
4423,67
4424,70
4425,70
4426,68
4427,63
4428,58
4429,54
4430,48
4431,43
4432,41
4433,44
4434,48
4435,53
4436,57
4437,62
4438,66
4439,70
4440,71
4441,69
4442,64
4443,58
4444,52
4445,48
4446,44
4447,39
4448,35
4449,30
4450,27
4451,23
4452,19
4453,15
4454,11
4455,8
4456,4
4457,0
4458,-4
4459,-11
4460,-18
4461,-23
4462,-26
4463,-27
4464,-28
4465,-29
4466,-31
4467,-32
4468,-34
4469,-34
4470,-32
4471,-26
4472,-19
4473,-12
4474,-7
4475,-2
4476,2
4477,7
4478,12
4479,17
4480,22
4481,26
4482,29
4483,32
4484,35
4485,39
4486,42
4487,47
4488,52
4489,55
4490,57
4491,55
4492,51
4493,45
4494,38
4495,24
4496,3
4497,-14
4498,-32
4499,-52
4500,-72
4501,-94
4502,-111
4503,-121
4504,-128
4505,-113
4506,-66
4507,8
4508,105
4509,201
4510,270
4511,293
4512,285
4513,263
4514,214
4515,151
4516,93
4517,74
4518,68
4519,63
4520,72
4521,80
4522,87
4523,89
4524,83
4525,72
4526,60
4527,48
4528,38
4529,31
4530,23
4531,12
4532,-2
4533,-13
4534,-20
4535,-26
4536,-29
4537,-32
4538,-33
4539,-34
4540,-35
4541,-35
4542,-35
4543,-35
4544,-35
4545,-36
4546,-37
4547,-38
4548,-39
4549,-41
4550,-42
4551,-44
4552,-47
4553,-51
4554,-55
4555,-61
4556,-73
4557,-100
4558,-113
4559,-119
4560,-124
4561,-128
4562,-131
4563,-133
4564,-136
4565,-138
4566,-140
4567,-141
4568,-141
4569,-143
4570,-145
4571,-149
4572,-146
4573,-132
4574,-116
4575,-98
4576,-79
4577,-55
4578,-28
4579,-4
4580,20
4581,36
4582,45
4583,54
4584,63
4585,71
4586,81
4587,92
4588,100
4589,105
4590,107
4591,109
4592,112
4593,114
4594,115
4595,116
4596,117
4597,118
4598,119
4599,118
4600,118
4601,117
4602,116
4603,115
4604,114
4605,112
4606,111
4607,109
4608,107
4609,106
4610,105
4611,103
4612,101
4613,99
4614,96
4615,93
4616,89
4617,85
4618,81
4619,75
4620,69
4621,59
4622,43
4623,29
4624,19
4625,10
4626,4
4627,3
4628,1
4629,0
4630,0
4631,0
4632,-1
4633,-1
4634,-2
4635,-2
4636,-1
4637,0
4638,1
4639,4
4640,8
4641,12
4642,17
4643,22
4644,30
4645,37
4646,41
4647,43
4648,45
4649,47
4650,49
4651,50
4652,51
4653,53
4654,55
4655,56
4656,58
4657,61
4658,63
4659,65
4660,68
4661,74
4662,78
4663,75
4664,66
4665,41
4666,7
4667,-43
4668,-103
4669,-160
4670,-203
4671,-217
4672,-206
4673,-169
4674,-84
4675,35
4676,166
4677,268
4678,311
4679,312
4680,269
4681,196
4682,125
4683,88
4684,78
4685,72
4686,67
4687,63
4688,58
4689,55
4690,52
4691,49
4692,45
4693,34
4694,13
4695,6
4696,3
4697,2
4698,0
4699,-2
4700,-5
4701,-9
4702,-12
4703,-15
4704,-17
4705,-19
4706,-21
4707,-24
4708,-26
4709,-27
4710,-29
4711,-31
4712,-34
4713,-37
4714,-40
4715,-43
4716,-46
4717,-48
4718,-50
4719,-52
4720,-55
4721,-59
4722,-68
4723,-86
4724,-103
4725,-122
4726,-138
4727,-148
4728,-157
4729,-165
4730,-171
4731,-176
4732,-181
4733,-183
4734,-180
4735,-173
4736,-163
4737,-151
4738,-134
4739,-118
4740,-102
4741,-86
4742,-69
4743,-52
4744,-36
4745,-20
4746,-8
4747,0
4748,6
4749,13
4750,21
4751,28
4752,35
4753,43
4754,50
4755,55
4756,59
4757,63
4758,68
4759,75
4760,79
4761,75
4762,68
4763,64
4764,60
4765,57
4766,54
4767,52
4768,50
4769,47
4770,45
4771,44
4772,43
4773,42
4774,41
4775,40
4776,39
4777,38
4778,37
4779,36
4780,35
4781,33
4782,31
4783,29
4784,27
4785,25
4786,23
4787,21
4788,18
4789,14
4790,9
4791,2
4792,-4
4793,-10
4794,-17
4795,-23
4796,-26
4797,-26
4798,-23
4799,-19
4800,-14
4801,-8
4802,-2
4803,2
4804,7
4805,13
4806,17
4807,15
4808,12
4809,10
4810,9
4811,8
4812,6
4813,6
4814,6
4815,9
4816,13
4817,18
4818,22
4819,26
4820,30
4821,34
4822,38
4823,40
4824,43
4825,44
4826,44
4827,44
4828,44
4829,42
4830,41
4831,38
4832,34
4833,20
4834,-6
4835,-46
4836,-92
4837,-136
4838,-177
4839,-190
4840,-185
4841,-168
4842,-102
4843,0
4844,115
4845,213
4846,256
4847,259
4848,232
4849,175
4850,118
4851,72
4852,49
4853,41
4854,48
4855,69
4856,97
4857,124
4858,134
4859,137
4860,133
4861,125
4862,112
4863,93
4864,78
4865,67
4866,60
4867,56
4868,52
4869,49
4870,45
4871,41
4872,37
4873,32
4874,26
4875,21
4876,16
4877,11
4878,6
4879,3
4880,-1
4881,-6
4882,-14
4883,-21
4884,-29
4885,-39
4886,-46
4887,-51
4888,-54
4889,-59
4890,-64
4891,-70
4892,-77
4893,-82
4894,-86
4895,-90
4896,-93
4897,-94
4898,-95
4899,-96
4900,-98
4901,-99
4902,-102
4903,-104
4904,-103
4905,-98
4906,-90
4907,-81
4908,-69
4909,-60
4910,-39
4911,-11
4912,7
4913,25
4914,38
4915,51
4916,61
4917,68
4918,75
4919,82
4920,88
4921,94
4922,101
4923,106
4924,108
4925,110
4926,111
4927,112
4928,113
4929,113
4930,113
4931,114
4932,115
4933,115
4934,114
4935,114
4936,112
4937,110
4938,108
4939,106
4940,103
4941,97
4942,91
4943,83
4944,76
4945,68
4946,62
4947,58
4948,52
4949,45
4950,37
4951,27
4952,15
4953,10
4954,7
4955,5
4956,3
4957,1
4958,0
4959,-1
4960,-3
4961,-6
4962,-9
4963,-14
4964,-22
4965,-26
4966,-28
4967,-31
4968,-32
4969,-29
4970,-22
4971,-12
4972,2
4973,17
4974,31
4975,40
4976,45
4977,47
4978,44
4979,37
4980,31
4981,25
4982,20
4983,15
4984,11
4985,7
4986,1
4987,-1
4988,2
4989,11
4990,25
4991,43
4992,60
4993,77
4994,96
4995,107
4996,111
4997,115
4998,104
4999,73
5000,31
5001,-18
5002,-72
5003,-130
5004,-186
5005,-237
5006,-264
5007,-263
5008,-229
5009,-145
5010,-34
5011,75
5012,158
5013,193
5014,194
5015,165
5016,121
5017,89
5018,78
5019,73
5020,69
5021,65
5022,61
5023,55
5024,52
5025,49
5026,47
5027,45
5028,43
5029,41
5030,39
5031,37
5032,35
5033,31
5034,26
5035,17
5036,10
5037,3
5038,-3
5039,-14
5040,-22
5041,-27
5042,-32
5043,-36
5044,-40
5045,-43
5046,-46
5047,-50
5048,-53
5049,-53
5050,-53
5051,-53
5052,-52
5053,-50
5054,-51
5055,-57
5056,-63
5057,-71
5058,-80
5059,-90
5060,-99
5061,-100
5062,-101
5063,-102
5064,-102
5065,-103
5066,-103
5067,-103
5068,-103
5069,-104
5070,-104
5071,-105
5072,-105
5073,-106
5074,-107
5075,-99
5076,-88
5077,-79
5078,-72
5079,-56
5080,-36
5081,-16
5082,5
5083,28
5084,39
5085,47
5086,54
5087,59
5088,64
5089,69
5090,69
5091,64
5092,59
5093,54
5094,51
5095,52
5096,53
5097,55
5098,56
5099,58
5100,58
5101,58
5102,55
5103,51
5104,47
5105,43
5106,38
5107,33
5108,30
5109,31
5110,34
5111,40
5112,48
5113,62
5114,71
5115,77
5116,77
5117,66
5118,50
5119,32
5120,21
5121,11
5122,-2
5123,-12
5124,-19
5125,-24
5126,-28
5127,-32
5128,-35
5129,-39
5130,-43
5131,-50
5132,-50
5133,-42
5134,-36
5135,-29
5136,-23
5137,-17
5138,0
5139,23
5140,53
5141,62
5142,66
5143,60
5144,47
5145,42
5146,38
5147,34
5148,32
5149,32
5150,32
5151,33
5152,36
5153,38
5154,41
5155,43
5156,45
5157,48
5158,50
5159,51
5160,52
5161,53
5162,53
5163,53
5164,52
5165,51
5166,48
5167,45
5168,34
5169,5
5170,-30
5171,-73
5172,-122
5173,-172
5174,-215
5175,-229
5176,-220
5177,-190
5178,-122
5179,-34
5180,52
5181,115
5182,134
5183,141
5184,134
5185,129
5186,127
5187,125
5188,123
5189,118
5190,113
5191,107
5192,101
5193,95
5194,89
5195,84
5196,81
5197,80
5198,78
5199,72
5200,59
5201,43
5202,26
5203,14
5204,7
5205,4
5206,3
5207,4
5208,6
5209,8
5210,10
5211,12
5212,12
5213,7
5214,-1
5215,-17
5216,-33
5217,-37
5218,-39
5219,-41
5220,-43
5221,-45
5222,-48
5223,-50
5224,-53
5225,-56
5226,-61
5227,-70
5228,-87
5229,-100
5230,-109
5231,-119
5232,-125
5233,-129
5234,-133
5235,-136
5236,-137
5237,-137
5238,-136
5239,-133
5240,-129
5241,-124
5242,-117
5243,-105
5244,-94
5245,-78
5246,-59
5247,-45
5248,-36
5249,-27
5250,-17
5251,-1
5252,19
5253,38
5254,54
5255,63
5256,69
5257,75
5258,80
5259,86
5260,93
5261,91
5262,80
5263,73
5264,69
5265,64
5266,61
5267,59
5268,58
5269,58
5270,59
5271,61
5272,62
5273,63
5274,65
5275,67
5276,70
5277,72
5278,72
5279,69
5280,65
5281,60
5282,55
5283,49
5284,43
5285,37
5286,30
5287,22
5288,11
5289,-1
5290,-6
5291,-10
5292,-13
5293,-16
5294,-18
5295,-20
5296,-22
5297,-23
5298,-24
5299,-25
5300,-25
5301,-25
5302,-24
5303,-24
5304,-23
5305,-22
5306,-20
5307,-18
5308,-15
5309,-13
5310,-10
5311,-4
5312,12
5313,23
5314,28
5315,32
5316,36
5317,39
5318,41
5319,43
5320,47
5321,53
5322,53
5323,45
5324,41
5325,38
5326,35
5327,34
5328,32
5329,30
5330,28
5331,26
5332,23
5333,21
5334,18
5335,15
5336,11
5337,-10
5338,-37
5339,-72
5340,-114
5341,-163
5342,-214
5343,-248
5344,-259
5345,-243
5346,-191
5347,-92
5348,23
5349,126
5350,180
5351,183
5352,142
5353,83
5354,57
5355,56
5356,81
5357,105
5358,113
5359,113
5360,104
5361,92
5362,72
5363,59
5364,53
5365,49
5366,46
5367,43
5368,40
