'sample #','ECG '
351,209
352,210
353,209
354,207
355,204
356,199
357,193
358,185
359,170
360,138
361,118
362,108
363,100
364,96
365,96
366,101
367,108
368,120
369,142
370,168
371,175
372,180
373,184
374,186
375,187
376,186
377,184
378,182
379,180
380,177
381,174
382,172
383,172
384,175
385,180
386,186
387,191
388,197
389,203
390,208
391,208
392,202
393,191
394,179
395,164
396,142
397,140
398,151
399,183
400,229
401,258
402,277
403,289
404,296
405,296
406,290
407,279
408,261
409,228
410,203
411,189
412,178
413,170
414,163
415,150
416,127
417,109
418,97
419,85
420,72
421,65
422,59
423,54
424,50
425,48
426,48
427,52
428,57
429,64
430,73
431,91
432,122
433,138
434,149
435,156
436,156
437,147
438,131
439,107
440,70
441,33
442,-5
443,-47
444,-80
445,-102
446,-119
447,-133
448,-144
449,-153
450,-158
451,-160
452,-162
453,-162
454,-162
455,-162
456,-162
457,-161
458,-161
459,-161
460,-162
461,-163
462,-164
463,-164
464,-165
465,-166
466,-168
467,-171
468,-176
469,-182
470,-196
471,-223
472,-264
473,-313
474,-362
475,-392
476,-426
477,-450
478,-463
479,-473
480,-471
481,-455
482,-430
483,-398
484,-375
485,-363
486,-353
487,-346
488,-339
489,-333
490,-328
491,-324
492,-321
493,-319
494,-317
495,-317
496,-319
497,-322
498,-327
499,-332
500,-339
501,-348
502,-366
503,-382
504,-395
505,-405
506,-410
507,-413
508,-414
509,-418
510,-423
511,-404
512,-373
513,-339
514,-303
515,-283
516,-274
517,-268
518,-283
519,-328
520,-373
521,-389
522,-396
523,-393
524,-386
525,-381
526,-379
527,-377
528,-375
529,-371
530,-368
531,-364
532,-360
533,-353
534,-345
535,-310
536,-257
537,-202
538,-182
539,-170
540,-163
541,-181
542,-204
543,-223
544,-232
545,-241
546,-250
547,-236
548,-214
549,-191
550,-170
551,-146
552,-130
553,-120
554,-114
555,-114
556,-121
557,-131
558,-148
559,-173
560,-198
561,-223
562,-245
563,-261
564,-273
565,-282
566,-290
567,-294
568,-289
569,-280
570,-273
571,-266
572,-261
573,-260
574,-263
575,-271
576,-284
577,-305
578,-342
579,-369
580,-386
581,-394
582,-390
583,-379
584,-362
585,-336
586,-288
587,-231
588,-167
589,-97
590,-30
591,25
592,49
593,63
594,73
595,89
596,111
597,137
598,148
599,153
600,158
601,162
602,166
603,169
604,171
605,173
606,173
607,172
608,170
609,166
610,162
611,156
612,151
613,146
614,142
615,137
616,132
617,122
618,111
619,103
620,102
621,105
622,111
623,115
624,118
625,122
626,127
627,132
628,137
629,142
630,145
631,148
632,152
633,155
634,157
635,158
636,159
637,160
638,162
639,164
640,167
641,170
642,174
643,178
644,182
645,185
646,189
647,191
648,192
649,193
650,195
651,198
652,201
653,204
654,207
655,210
656,212
657,213
658,213
659,213
660,211
661,207
662,202
663,195
664,189
665,176
666,149
667,128
668,113
669,99
670,90
671,83
672,78
673,78
674,82
675,86
676,88
677,91
678,94
679,96
680,98
681,100
682,102
683,105
684,108
685,111
686,115
687,118
688,120
689,125
690,130
691,135
692,135
693,133
694,127
695,120
696,109
697,90
698,80
699,75
700,70
701,66
702,63
703,63
704,66
705,69
706,73
707,77
708,80
709,84
710,88
711,92
712,94
713,94
714,91
715,87
716,82
717,71
718,56
719,48
720,42
721,39
722,42
723,47
724,50
725,54
726,57
727,58
728,58
729,55
730,51
731,46
732,35
733,15
734,3
735,-4
736,-9
737,-11
738,-9
739,-5
740,0
741,3
742,7
743,11
744,16
745,20
746,26
747,50
748,86
749,99
750,103
751,101
752,94
753,84
754,69
755,43
756,-7
757,-64
758,-112
759,-127
760,-132
761,-136
762,-139
763,-134
764,-123
765,-105
766,-79
767,-63
768,-52
769,-46
770,-45
771,-50
772,-58
773,-68
774,-80
775,-70
776,-38
777,30
778,105
779,154
780,170
781,149
782,86
783,-7
784,-87
785,-102
786,-106
787,-88
788,-72
789,-62
790,-54
791,-47
792,-41
793,-35
794,-29
795,-24
796,-19
797,-14
798,-10
799,-6
800,-4
801,-1
802,2
803,7
804,12
805,12
806,7
807,-1
808,-16
809,-40
810,-63
811,-88
812,-113
813,-136
814,-150
815,-158
816,-169
817,-180
818,-191
819,-200
820,-206
821,-206
822,-202
823,-195
824,-183
825,-165
826,-135
827,-96
828,-56
829,-13
830,1
831,6
832,9
833,12
834,14
835,15
836,16
837,16
838,16
839,16
840,15
841,14
842,12
843,9
844,7
845,4
846,0
847,-2
848,-6
849,-13
850,-19
851,-19
852,-13
853,-3
854,26
855,68
856,110
857,146
858,160
859,161
860,155
861,138
862,101
863,59
864,32
865,21
866,22
867,33
868,46
869,58
870,60
871,61
872,62
873,63
874,63
875,60
876,57
877,54
878,66
879,78
880,87
881,94
882,100
883,105
884,109
885,114
886,117
887,118
888,116
889,112
890,108
891,105
892,103
893,100
894,97
895,94
896,91
897,89
898,86
899,84
900,80
901,74
902,61
903,41
904,32
905,28
906,25
907,21
908,17
909,13
910,10
911,6
912,1
913,-5
914,-13
915,-23
916,-40
917,-56
918,-65
919,-71
920,-70
921,-59
922,-50
923,-43
924,-37
925,-32
926,-30
927,-27
928,-23
929,-17
930,-18
931,-30
932,-50
933,-67
934,-74
935,-78
936,-82
937,-83
938,-80
939,-74
940,-65
941,-48
942,-33
943,-28
944,-24
945,-25
946,-35
947,-47
948,-59
949,-71
950,-98
951,-115
952,-121
953,-120
954,-112
955,-90
956,-66
957,-58
958,-53
959,-50
960,-49
961,-47
962,-46
963,-44
964,-43
965,-43
966,-43
967,-44
968,-45
969,-49
970,-53
971,-67
972,-89
973,-109
974,-117
975,-119
976,-116
977,-107
978,-81
979,-48
980,-19
981,-8
982,-3
983,0
984,0
985,-9
986,-19
987,-29
988,-38
989,-48
990,-56
991,-51
992,-44
993,-38
994,-49
995,-58
996,-62
997,-67
998,-70
999,-71
1000,-70
1001,-69
1002,-66
1003,-63
1004,-51
1005,-31
1006,-24
1007,-21
1008,-20
1009,-22
1010,-25
1011,-29
1012,-34
1013,-39
1014,-43
1015,-48
1016,-54
1017,-46
1018,-42
1019,-40
1020,-38
1021,-36
1022,-34
1023,-32
1024,-31
1025,-29
1026,-27
1027,-25
1028,-22
1029,-19
1030,-2
1031,25
1032,43
1033,48
1034,51
1035,53
1036,53
1037,52
1038,49
1039,45
1040,39
1041,25
1042,9
1043,0
1044,-5
1045,-9
1046,0
1047,27
1048,57
1049,89
1050,111
1051,120
1052,120
1053,108
1054,77
1055,18
1056,-56
1057,-124
1058,-170
1059,-185
1060,-190
1061,-195
1062,-202
1063,-221
1064,-240
1065,-246
1066,-234
1067,-199
1068,-148
1069,-81
1070,-9
1071,43
1072,73
1073,83
1074,87
1075,90
1076,81
1077,66
1078,55
1079,48
1080,44
1081,52
1082,66
1083,81
1084,102
1085,127
1086,138
1087,143
1088,147
1089,149
1090,149
1091,146
1092,141
1093,133
1094,119
1095,108
1096,101
1097,96
1098,92
1099,86
1100,78
1101,73
1102,69
1103,69
1104,77
1105,88
1106,101
1107,108
1108,111
1109,113
1110,116
1111,118
1112,121
1113,125
1114,130
1115,150
1116,183
1117,221
1118,253
1119,256
1120,240
1121,182
1122,110
1123,33
1124,-28
1125,-50
1126,-49
1127,-19
1128,19
1129,53
1130,81
1131,91
1132,95
1133,98
1134,99
1135,98
1136,96
1137,94
1138,92
1139,101
1140,115
1141,129
1142,136
1143,141
1144,143
1145,142
1146,137
1147,130
1148,124
1149,118
1150,111
1151,105
1152,98
1153,89
1154,75
1155,61
1156,49
1157,39
1158,31
1159,24
1160,19
1161,14
1162,9
1163,7
1164,9
1165,13
1166,17
1167,21
1168,27
1169,30
1170,25
1171,14
1172,-2
1173,-20
1174,-28
1175,-34
1176,-40
1177,-46
1178,-53
1179,-61
1180,-47
1181,-21
1182,-4
1183,0
1184,2
1185,5
1186,7
1187,7
1188,7
1189,5
1190,3
1191,1
1192,0
1193,-1
1194,-3
1195,-6
1196,-7
1197,-8
1198,-6
1199,-4
1200,-2
1201,0
1202,1
1203,4
1204,6
1205,9
1206,10
1207,10
1208,8
1209,5
1210,1
1211,-5
1212,-21
1213,-40
1214,-54
1215,-62
1216,-67
1217,-69
1218,-67
1219,-61
1220,-44
1221,-21
1222,-6
1223,0
1224,-1
1225,-9
1226,-31
1227,-53
1228,-63
1229,-69
1230,-72
1231,-75
1232,-74
1233,-71
1234,-66
1235,-62
1236,-56
1237,-52
1238,-54
1239,-59
1240,-61
1241,-64
1242,-67
1243,-69
1244,-68
1245,-66
1246,-64
1247,-61
1248,-59
1249,-57
1250,-54
1251,-54
1252,-56
1253,-59
1254,-61
1255,-65
1256,-71
1257,-81
1258,-89
1259,-98
1260,-102
1261,-99
1262,-92
1263,-80
1264,-66
1265,-57
1266,-49
1267,-39
1268,-25
1269,-15
1270,-12
1271,-9
1272,-18
1273,-33
1274,-50
1275,-61
1276,-69
1277,-69
1278,-62
1279,-55
1280,-46
1281,-38
1282,-15
1283,7
1284,29
1285,48
1286,54
1287,47
1288,39
1289,31
1290,25
1291,19
1292,8
1293,-5
1294,-18
1295,-40
1296,-66
1297,-92
1298,-120
1299,-149
1300,-177
1301,-190
1302,-198
1303,-202
1304,-205
1305,-206
1306,-204
1307,-200
1308,-194
1309,-189
1310,-183
1311,-178
1312,-173
1313,-168
1314,-149
1315,-111
1316,-68
1317,-30
1318,-16
1319,-11
1320,-8
1321,-8
1322,-10
1323,-14
1324,-20
1325,-30
1326,-42
1327,-47
1328,-50
1329,-39
1330,-8
1331,25
1332,61
1333,97
1334,133
1335,168
1336,198
1337,207
1338,212
1339,215
1340,208
1341,194
1342,180
1343,161
1344,131
1345,100
1346,84
1347,79
1348,84
1349,90
1350,95
1351,96
1352,94
1353,92
1354,91
1355,90
1356,89
1357,88
1358,86
1359,83
1360,87
1361,106
1362,120
1363,142
1364,170
1365,197
1366,221
1367,244
1368,253
1369,259
1370,257
1371,239
1372,216
1373,202
1374,177
1375,137
1376,95
1377,70
1378,60
1379,55
1380,51
1381,48
1382,46
1383,49
1384,56
1385,64
1386,74
1387,79
1388,86
1389,97
1390,112
1391,128
1392,141
1393,149
1394,155
1395,159
1396,164
1397,169
1398,164
1399,148
1400,118
1401,84
1402,57
1403,34
1404,10
1405,-6
1406,-18
1407,-25
1408,-30
1409,-32
1410,-30
1411,-25
1412,-19
1413,-12
1414,-2
1415,-1
1416,-7
1417,-23
1418,-51
1419,-79
1420,-94
1421,-105
1422,-114
1423,-121
1424,-131
1425,-131
1426,-105
1427,-66
1428,-19
1429,27
1430,66
1431,95
1432,104
1433,109
1434,106
1435,81
1436,39
1437,9
1438,0
1439,-5
1440,-10
1441,-14
1442,-32
1443,-82
1444,-131
1445,-165
1446,-168
1447,-148
1448,-108
1449,-76
1450,-55
1451,-49
1452,-45
1453,-41
1454,-36
1455,-18
1456,4
1457,19
1458,34
1459,43
1460,39
1461,26
1462,1
1463,-28
1464,-56
1465,-81
1466,-97
1467,-117
1468,-126
1469,-129
1470,-126
1471,-102
1472,-76
1473,-61
1474,-45
1475,-29
1476,-12
1477,4
1478,20
1479,30
1480,26
1481,15
1482,-5
1483,-25
1484,-46
1485,-70
1486,-85
1487,-95
1488,-102
1489,-105
1490,-102
1491,-94
1492,-83
1493,-68
1494,-59
1495,-52
1496,-50
1497,-52
1498,-59
1499,-69
1500,-86
1501,-107
1502,-123
1503,-130
1504,-134
1505,-137
1506,-140
1507,-143
1508,-146
1509,-151
1510,-156
1511,-147
1512,-133
1513,-119
1514,-111
1515,-104
1516,-95
1517,-73
1518,-48
1519,-20
1520,9
1521,19
1522,27
1523,6
1524,-19
1525,-27
1526,-35
1527,-44
1528,-51
1529,-57
1530,-62
1531,-65
1532,-65
1533,-65
1534,-64
1535,-62
1536,-61
1537,-60
1538,-58
1539,-58
1540,-60
1541,-64
1542,-71
1543,-83
1544,-101
1545,-125
1546,-153
1547,-183
1548,-200
1549,-228
1550,-256
1551,-288
1552,-323
1553,-361
1554,-396
1555,-419
1556,-426
1557,-426
1558,-415
1559,-385
1560,-338
1561,-276
1562,-193
1563,-101
1564,-15
1565,48
1566,68
1567,73
1568,77
1569,79
1570,80
1571,79
1572,76
1573,73
1574,69
1575,66
1576,61
1577,57
1578,55
1579,56
1580,60
1581,66
1582,77
1583,93
1584,104
1585,111
1586,114
1587,110
1588,102
1589,90
1590,73
1591,63
1592,56
1593,52
1594,52
1595,58
1596,68
1597,83
1598,107
1599,135
1600,149
1601,155
1602,159
1603,150
1604,135
1605,117
1606,97
1607,84
1608,79
1609,76
1610,73
1611,73
1612,78
1613,86
1614,92
1615,99
1616,105
1617,108
1618,107
1619,104
1620,101
1621,99
1622,96
1623,94
1624,94
1625,98
1626,103
1627,106
1628,110
1629,114
1630,117
1631,119
1632,120
1633,122
1634,124
1635,126
1636,127
1637,127
1638,125
1639,122
1640,117
1641,110
1642,98
1643,78
1644,50
1645,26
1646,19
1647,16
1648,13
1649,10
1650,7
1651,5
1652,4
1653,2
1654,0
1655,-5
1656,-15
1657,-33
1658,-62
1659,-82
1660,-89
1661,-91
1662,-88
1663,-80
1664,-67
1665,-50
1666,-44
1667,-42
1668,-40
1669,-38
1670,-38
1671,-37
1672,-37
1673,-37
1674,-36
1675,-35
1676,-33
1677,-32
1678,-31
1679,-29
1680,-28
1681,-27
1682,-26
1683,-25
1684,-23
1685,-20
1686,-17
1687,-12
1688,-7
1689,-6
1690,-7
1691,-10
1692,-14
1693,-21
1694,-33
1695,-46
1696,-61
1697,-71
1698,-78
1699,-82
1700,-83
1701,-83
1702,-81
1703,-79
1704,-76
1705,-85
1706,-98
1707,-112
1708,-124
1709,-137
1710,-151
1711,-160
1712,-167
1713,-164
1714,-136
1715,-101
1716,-65
1717,-25
1718,9
1719,37
1720,51
1721,60
1722,66
1723,60
1724,42
1725,17
1726,-9
1727,-28
1728,-52
1729,-71
1730,-87
1731,-101
1732,-109
1733,-112
1734,-114
1735,-116
1736,-120
1737,-125
1738,-131
1739,-136
1740,-141
1741,-146
1742,-151
1743,-156
1744,-158
1745,-158
1746,-157
1747,-156
1748,-153
1749,-150
1750,-139
1751,-108
1752,-78
1753,-60
1754,-27
1755,4
1756,34
1757,61
1758,73
1759,79
1760,83
1761,68
1762,42
1763,22
1764,9
1765,-1
1766,-5
1767,-8
1768,-11
1769,-14
1770,-17
1771,-19
1772,-22
1773,-24
1774,-25
1775,-25
1776,-23
1777,-19
1778,-13
1779,-4
1780,12
1781,26
1782,36
1783,37
1784,29
1785,7
1786,-22
1787,-53
1788,-90
1789,-129
1790,-163
1791,-175
1792,-175
1793,-166
1794,-156
1795,-146
1796,-152
1797,-168
1798,-209
1799,-246
1800,-265
1801,-261
1802,-224
1803,-162
1804,-102
1805,-46
1806,4
1807,35
1808,45
1809,54
1810,62
1811,67
1812,72
1813,76
1814,80
1815,85
1816,90
1817,96
1818,113
1819,125
1820,129
1821,132
1822,126
1823,116
1824,103
1825,89
1826,79
1827,75
1828,72
1829,74
1830,85
1831,93
1832,98
1833,104
1834,108
1835,112
1836,115
1837,124
1838,134
1839,141
1840,145
1841,136
1842,121
1843,104
1844,77
1845,50
1846,40
1847,28
1848,17
1849,7
1850,7
1851,16
1852,30
1853,46
1854,68
1855,95
1856,107
1857,112
1858,115
1859,117
1860,119
1861,120
1862,119
1863,117
1864,114
1865,110
1866,108
1867,106
1868,103
1869,101
1870,99
1871,98
1872,98
1873,100
1874,101
1875,104
1876,107
1877,110
1878,117
1879,117
1880,109
1881,96
1882,80
1883,53
1884,27
1885,10
1886,-9
1887,-25
1888,-32
1889,-37
1890,-40
1891,-42
1892,-44
1893,-44
1894,-43
1895,-41
1896,-39
1897,-36
1898,-33
1899,-29
1900,-19
1901,-8
1902,0
1903,7
1904,10
1905,7
1906,0
1907,-13
1908,-27
1909,-31
1910,-34
1911,-36
1912,-37
1913,-37
1914,-36
1915,-34
1916,-31
1917,-26
1918,-21
1919,-16
1920,-9
1921,-2
1922,0
1923,-1
1924,-7
1925,-13
1926,-20
1927,-28
1928,-36
1929,-41
1930,-44
1931,-50
1932,-57
1933,-57
1934,-47
1935,-37
1936,-27
1937,-26
1938,-33
1939,-52
1940,-83
1941,-102
1942,-114
1943,-122
1944,-126
1945,-126
1946,-123
1947,-118
1948,-102
1949,-67
1950,-31
1951,-19
1952,-13
1953,-18
1954,-34
1955,-45
1956,-54
1957,-66
1958,-78
1959,-84
1960,-89
1961,-87
1962,-71
1963,-48
1964,-24
1965,-14
1966,-7
1967,-3
1968,-1
1969,-4
1970,-10
1971,-20
1972,-36
1973,-58
1974,-76
1975,-94
1976,-110
1977,-122
1978,-132
1979,-147
1980,-159
1981,-165
1982,-169
1983,-171
1984,-167
1985,-157
1986,-148
1987,-139
1988,-129
1989,-119
1990,-103
1991,-81
1992,-63
1993,-49
1994,-39
1995,-25
1996,-11
1997,-3
1998,1
1999,4
2000,-2
2001,-14
2002,-22
2003,-28
2004,-34
2005,-39
2006,-42
2007,-43
2008,-42
2009,-41
2010,-40
2011,-38
2012,-36
2013,-33
2014,-30
2015,-28
2016,-29
2017,-30
2018,-32
2019,-35
2020,-40
2021,-30
2022,-14
2023,4
2024,25
2025,42
2026,53
2027,60
2028,63
2029,60
2030,52
2031,31
2032,-11
2033,-68
2034,-131
2035,-194
2036,-246
2037,-287
2038,-321
2039,-333
2040,-333
2041,-322
2042,-291
2043,-244
2044,-189
2045,-135
2046,-90
2047,-52
2048,-15
2049,17
2050,27
2051,33
2052,38
2053,41
2054,43
2055,56
2056,117
2057,187
2058,233
2059,237
2060,216
2061,150
2062,69
2063,4
2064,-26
2065,-37
2066,-36
2067,-25
2068,-12
2069,0
2070,9
2071,16
2072,22
2073,30
2074,41
2075,59
2076,82
2077,105
2078,126
2079,141
2080,150
2081,153
2082,155
2083,157
2084,143
2085,120
2086,99
2087,85
2088,74
2089,59
2090,52
2091,47
2092,42
2093,39
2094,36
2095,35
2096,36
2097,40
2098,45
2099,50
2100,56
2101,61
2102,69
2103,77
2104,85
2105,93
2106,100
2107,105
2108,110
2109,114
2110,118
2111,122
2112,123
2113,122
2114,119
2115,115
2116,110
2117,104
2118,91
2119,69
2120,56
2121,48
2122,41
2123,37
2124,33
2125,27
2126,20
2127,19
2128,25
2129,31
2130,38
2131,37
2132,24
2133,16
2134,9
2135,3
2136,0
2137,-2
2138,-2
2139,-1
2140,0
2141,0
2142,1
2143,5
2144,7
2145,8
2146,2
2147,-4
2148,-9
2149,-13
2150,-16
2151,-19
2152,-21
2153,-25
2154,-29
2155,-33
2156,-36
2157,-39
2158,-42
2159,-46
2160,-52
2161,-58
2162,-60
2163,-56
2164,-48
2165,-41
2166,-37
2167,-32
2168,-28
2169,-25
2170,-22
2171,-20
2172,-21
2173,-23
2174,-26
2175,-31
2176,-37
2177,-45
2178,-60
2179,-77
2180,-91
2181,-102
2182,-111
2183,-116
2184,-121
2185,-125
2186,-128
2187,-131
2188,-134
2189,-138
2190,-143
2191,-150
2192,-159
2193,-179
2194,-207
2195,-230
2196,-251
2197,-285
2198,-328
2199,-375
2200,-421
2201,-468
2202,-516
2203,-567
2204,-621
2205,-673
2206,-724
2207,-763
2208,-775
2209,-751
2210,-679
2211,-519
2212,-296
2213,-58
2214,136
2215,258
2216,279
2217,268
2218,192
2219,96
2220,6
2221,-60
2222,-83
2223,-90
2224,-89
2225,-80
2226,-70
2227,-59
2228,-45
2229,-25
2230,-1
2231,40
2232,79
2233,97
2234,107
2235,115
2236,118
2237,111
2238,94
2239,66
2240,34
2241,18
2242,8
2243,2
2244,0
2245,1
2246,6
2247,11
2248,15
2249,19
2250,24
2251,30
2252,39
2253,52
2254,75
2255,110
2256,132
2257,146
2258,154
2259,154
2260,151
2261,145
2262,127
2263,92
2264,53
2265,31
2266,15
2267,4
2268,6
2269,25
2270,53
2271,82
2272,99
2273,112
2274,127
2275,137
2276,145
2277,152
2278,152
2279,145
2280,134
2281,124
2282,111
2283,103
2284,102
2285,102
2286,101
2287,100
2288,102
2289,117
2290,134
2291,152
2292,166
2293,176
2294,185
2295,191
2296,191
2297,186
2298,178
2299,166
2300,144
2301,104
2302,67
2303,46
2304,14
2305,-17
2306,-49
2307,-60
2308,-64
2309,-61
2310,-51
2311,-23
2312,12
2313,25
2314,36
2315,44
2316,50
2317,54
2318,55
2319,53
2320,48
2321,40
2322,26
2323,4
2324,-12
2325,-23
2326,-30
2327,-35
2328,-39
2329,-42
2330,-45
2331,-47
2332,-47
2333,-44
2334,-39
2335,-34
2336,-31
2337,-27
2338,-23
2339,-20
2340,-18
2341,-18
2342,-20
2343,-24
2344,-30
2345,-36
2346,-46
2347,-63
2348,-77
2349,-87
2350,-94
2351,-100
2352,-102
2353,-99
2354,-94
2355,-85
2356,-69
2357,-47
2358,-32
2359,-21
2360,-3
2361,11
2362,23
2363,31
2364,36
2365,40
2366,44
2367,48
2368,50
2369,49
2370,43
2371,31
2372,13
2373,-12
2374,-53
2375,-96
2376,-136
2377,-151
2378,-156
2379,-154
2380,-148
2381,-129
2382,-95
2383,-68
2384,-61
2385,-57
2386,-53
2387,-48
2388,-44
2389,-38
2390,-26
2391,-6
2392,7
2393,17
2394,17
2395,5
2396,-11
2397,-33
2398,-56
2399,-73
2400,-82
2401,-88
2402,-91
2403,-86
2404,-74
2405,-59
2406,-44
2407,-43
2408,-43
2409,-42
2410,-42
2411,-46
2412,-54
2413,-60
2414,-66
2415,-73
2416,-80
2417,-87
2418,-93
2419,-100
2420,-106
2421,-110
2422,-110
2423,-107
2424,-102
2425,-95
2426,-85
2427,-71
2428,-65
2429,-58
2430,-51
2431,-66
2432,-78
2433,-85
2434,-91
2435,-96
2436,-98
2437,-97
2438,-95
2439,-91
2440,-85
2441,-73
2442,-61
2443,-57
2444,-54
2445,-52
2446,-52
2447,-54
2448,-55
2449,-57
2450,-59
2451,-60
2452,-60
2453,-56
2454,-51
2455,-47
2456,-43
2457,-37
2458,-31
2459,-28
2460,-30
2461,-36
2462,-43
2463,-48
2464,-52
2465,-55
2466,-58
2467,-61
2468,-64
2469,-69
2470,-74
2471,-77
2472,-81
2473,-84
2474,-88
2475,-93
2476,-102
2477,-119
2478,-137
2479,-148
2480,-157
2481,-164
2482,-168
2483,-165
2484,-157
2485,-147
2486,-134
2487,-114
2488,-93
2489,-65
2490,-36
2491,-11
2492,12
2493,38
2494,57
2495,69
2496,77
2497,63
2498,41
2499,15
2500,-8
2501,-25
2502,-38
2503,-56
2504,-75
2505,-86
2506,-94
2507,-98
2508,-94
2509,-84
2510,-69
2511,-42
2512,-25
2513,-15
2514,-8
2515,-5
2516,-5
2517,-7
2518,-14
2519,-24
2520,-40
2521,-69
2522,-97
2523,-122
2524,-146
2525,-168
2526,-202
2527,-246
2528,-301
2529,-326
2530,-346
2531,-346
2532,-313
2533,-267
2534,-212
2535,-158
2536,-112
2537,-80
2538,-42
2539,-8
2540,23
2541,52
2542,77
2543,104
2544,133
2545,158
2546,173
2547,183
2548,183
2549,172
2550,141
2551,101
2552,54
2553,35
2554,24
2555,17
2556,18
2557,32
2558,51
2559,77
2560,99
2561,113
2562,117
2563,121
2564,124
2565,113
2566,95
2567,71
2568,55
2569,46
2570,40
2571,38
2572,41
2573,49
2574,58
2575,76
2576,102
2577,113
2578,118
2579,122
2580,125
2581,128
2582,129
2583,129
2584,128
2585,127
2586,124
2587,121
2588,118
2589,114
2590,106
2591,100
2592,99
2593,107
2594,120
2595,135
2596,153
2597,161
2598,168
2599,176
2600,175
2601,161
2602,146
2603,129
2604,109
2605,96
2606,87
2607,79
2608,74
2609,74
2610,76
2611,79
2612,83
2613,85
2614,87
2615,88
2616,90
2617,92
2618,95
2619,96
2620,96
2621,93
2622,88
2623,83
2624,76
2625,69
2626,62
2627,51
2628,38
2629,22
2630,5
2631,-7
2632,-20
2633,-31
2634,-38
2635,-38
2636,-33
2637,-26
2638,-16
2639,-6
2640,6
2641,15
2642,21
2643,25
2644,29
2645,33
2646,37
2647,37
2648,31
2649,20
2650,5
2651,-22
2652,-69
2653,-117
2654,-146
2655,-159
2656,-168
2657,-152
2658,-98
2659,-39
2660,8
2661,22
2662,31
2663,34
2664,30
2665,20
2666,11
2667,6
2668,2
2669,-2
2670,-7
2671,-11
2672,-16
2673,-22
2674,-27
2675,-31
2676,-35
2677,-38
2678,-41
2679,-44
2680,-48
2681,-54
2682,-62
2683,-67
2684,-68
2685,-63
2686,-55
2687,-47
2688,-39
2689,-30
2690,-21
2691,-14
2692,-12
2693,-12
2694,-13
2695,-15
2696,-17
2697,-20
2698,-23
2699,-20
2700,-14
2701,-11
2702,-9
2703,-6
2704,-4
2705,-2
2706,-1
2707,0
2708,0
2709,0
2710,-1
