'sample #','ECG '
247,-916
248,-1034
249,-1127
250,-1190
251,-1235
252,-1282
253,-1334
254,-1358
255,-1370
256,-1378
257,-1383
258,-1383
259,-1380
260,-1373
261,-1352
262,-1310
263,-1228
264,-1124
265,-1018
266,-905
267,-789
268,-673
269,-562
270,-454
271,-354
272,-272
273,-212
274,-183
275,-169
276,-160
277,-155
278,-154
279,-157
280,-162
281,-167
282,-173
283,-172
284,-154
285,-106
286,-52
287,5
288,65
289,128
290,189
291,245
292,292
293,313
294,325
295,332
296,336
297,329
298,312
299,287
300,252
301,217
302,186
303,157
304,130
305,89
306,39
307,10
308,-20
309,-49
310,-79
311,-113
312,-154
313,-193
314,-231
315,-264
316,-293
317,-319
318,-341
319,-365
320,-390
321,-416
322,-446
323,-474
324,-519
325,-571
326,-632
327,-693
328,-751
329,-809
330,-861
331,-907
332,-955
333,-1006
334,-1059
335,-1110
336,-1161
337,-1189
338,-1235
339,-1284
340,-1317
341,-1353
342,-1387
343,-1419
344,-1448
345,-1494
346,-1544
347,-1598
348,-1658
349,-1677
350,-1667
351,-1640
352,-1534
353,-1377
354,-1189
355,-1000
356,-848
357,-747
358,-699
359,-681
360,-682
361,-705
362,-772
363,-877
364,-993
365,-1091
366,-1141
367,-1156
368,-1166
369,-1175
370,-1184
371,-1217
372,-1266
373,-1278
374,-1280
375,-1283
376,-1284
377,-1277
378,-1263
379,-1244
380,-1215
381,-1200
382,-1193
383,-1188
384,-1183
385,-1179
386,-1177
387,-1178
388,-1181
389,-1185
390,-1189
391,-1193
392,-1196
393,-1201
394,-1206
395,-1210
396,-1211
397,-1210
398,-1206
399,-1201
400,-1193
401,-1178
402,-1151
403,-1123
404,-1095
405,-1073
406,-1057
407,-1040
408,-1022
409,-1003
410,-986
411,-970
412,-954
413,-936
414,-919
415,-901
416,-880
417,-852
418,-821
419,-773
420,-725
421,-666
422,-591
423,-503
424,-405
425,-295
426,-182
427,-82
428,2
429,77
430,139
431,173
432,186
433,185
434,169
435,126
436,72
437,9
438,-49
439,-107
440,-177
441,-261
442,-342
443,-414
444,-483
445,-549
446,-606
447,-636
448,-663
449,-690
450,-704
451,-711
452,-716
453,-720
454,-724
455,-729
456,-734
457,-739
458,-744
459,-747
460,-749
461,-752
462,-754
463,-756
464,-759
465,-761
466,-764
467,-766
468,-767
469,-767
470,-766
471,-764
472,-761
473,-758
474,-754
475,-749
476,-743
477,-732
478,-705
479,-677
480,-647
481,-622
482,-603
483,-582
484,-569
485,-559
486,-552
487,-546
488,-542
489,-538
490,-535
491,-532
492,-529
493,-526
494,-524
495,-521
496,-518
497,-514
498,-510
499,-505
500,-496
501,-477
502,-448
503,-404
504,-355
505,-323
506,-293
507,-271
508,-254
509,-234
510,-204
511,-141
512,-83
513,-53
514,-8
515,39
516,85
517,134
518,191
519,251
520,310
521,340
522,385
523,436
524,491
525,539
526,564
527,580
528,594
529,613
530,641
531,669
532,705
533,747
534,791
535,839
536,901
537,966
538,1029
539,1085
540,1114
541,1134
542,1149
543,1166
544,1178
545,1188
546,1195
547,1195
548,1190
549,1181
550,1153
551,1110
552,1054
553,991
554,918
555,836
556,752
557,666
558,586
559,512
560,443
561,401
562,386
563,387
564,412
565,478
566,607
567,790
568,1022
569,1273
570,1487
571,1594
572,1551
573,1370
574,1100
575,810
576,581
577,498
578,470
579,484
580,499
581,508
582,517
583,525
584,536
585,573
586,631
587,703
588,772
589,822
590,853
591,886
592,917
593,949
594,979
595,1006
596,1032
597,1073
598,1119
599,1172
600,1226
601,1275
602,1308
603,1345
604,1383
605,1415
606,1438
607,1451
608,1463
609,1476
610,1495
611,1522
612,1553
613,1583
614,1610
615,1635
616,1662
617,1691
618,1727
619,1771
620,1806
621,1832
622,1861
623,1883
624,1897
625,1907
626,1915
627,1920
628,1924
629,1927
630,1930
631,1933
632,1934
633,1935
634,1935
635,1935
636,1934
637,1931
638,1927
639,1921
640,1915
641,1909
642,1895
643,1868
644,1825
645,1783
646,1732
647,1668
648,1595
649,1519
650,1443
651,1368
652,1292
653,1212
654,1128
655,1040
656,955
657,872
658,792
659,709
660,628
661,556
662,487
663,420
664,357
665,300
666,254
667,225
668,193
669,166
670,151
671,144
672,138
673,129
674,119
675,108
676,95
677,79
678,66
679,55
680,47
681,39
682,33
683,33
684,39
685,51
686,70
687,100
688,123
689,140
690,149
691,158
692,166
693,152
694,130
695,104
696,56
697,-5
698,-56
699,-103
700,-132
701,-156
702,-167
703,-170
704,-177
705,-187
706,-194
707,-197
708,-202
709,-209
710,-213
711,-216
712,-228
713,-249
714,-281
715,-322
716,-371
717,-426
718,-494
719,-573
720,-655
721,-729
722,-793
723,-825
724,-846
725,-856
726,-869
727,-894
728,-946
729,-998
730,-1029
731,-1063
732,-1091
733,-1141
734,-1198
735,-1233
736,-1252
737,-1257
738,-1269
739,-1286
740,-1294
741,-1295
742,-1291
743,-1297
744,-1346
745,-1416
746,-1485
747,-1508
748,-1501
749,-1489
750,-1483
751,-1480
752,-1457
753,-1397
754,-1305
755,-1197
756,-1102
757,-1044
758,-1017
759,-1006
760,-994
761,-990
762,-996
763,-1006
764,-1018
765,-1030
766,-1036
767,-1049
768,-1057
769,-1067
770,-1077
771,-1083
772,-1089
773,-1099
774,-1111
775,-1129
776,-1142
777,-1153
778,-1164
779,-1170
780,-1172
781,-1180
782,-1206
783,-1243
784,-1283
785,-1328
786,-1367
787,-1396
788,-1419
789,-1403
790,-1320
791,-1164
792,-955
793,-714
794,-470
795,-292
796,-241
797,-346
798,-600
799,-971
800,-1351
801,-1647
802,-1833
803,-1878
804,-1887
805,-1881
806,-1878
807,-1875
808,-1873
809,-1866
810,-1858
811,-1847
812,-1833
813,-1820
814,-1808
815,-1792
816,-1770
817,-1736
818,-1698
819,-1666
820,-1634
821,-1602
822,-1565
823,-1527
824,-1489
825,-1459
826,-1429
827,-1399
828,-1366
829,-1336
830,-1306
831,-1277
832,-1243
833,-1210
834,-1175
835,-1142
836,-1111
837,-1067
838,-1008
839,-946
840,-891
841,-861
842,-835
843,-801
844,-774
845,-748
846,-718
847,-705
848,-696
849,-675
850,-638
851,-573
852,-516
853,-457
854,-418
855,-389
856,-371
857,-341
858,-311
859,-284
860,-251
861,-221
862,-192
863,-141
864,-91
865,-30
866,1
867,18
868,12
869,9
870,8
871,24
872,30
873,37
874,56
875,67
876,67
877,90
878,95
879,105
880,81
881,39
882,0
883,-48
884,-76
885,-95
886,-118
887,-119
888,-152
889,-171
890,-185
891,-187
892,-169
893,-155
894,-134
895,-119
896,-124
897,-96
898,-89
899,-85
900,-89
901,-110
902,-140
903,-168
904,-178
905,-179
906,-183
907,-181
908,-180
909,-171
910,-152
911,-117
912,-77
913,-48
914,-33
915,-27
916,-23
917,-17
918,-13
919,-5
920,-5
921,-10
922,-18
923,-23
924,-27
925,-30
926,-35
927,-42
928,-52
929,-62
930,-68
931,-70
932,-72
933,-77
934,-84
935,-95
936,-106
937,-117
938,-126
939,-133
940,-140
941,-145
942,-150
943,-154
944,-157
945,-162
946,-166
947,-173
948,-185
949,-205
950,-218
951,-222
952,-225
953,-228
954,-231
955,-233
956,-234
957,-231
958,-223
959,-211
960,-194
961,-176
962,-161
963,-151
964,-144
965,-137
966,-128
967,-111
968,-87
969,-63
970,-45
971,-33
972,-21
973,-3
974,17
975,38
976,54
977,68
978,75
979,77
980,77
981,78
982,79
983,81
984,82
985,81
986,81
987,84
988,87
989,91
990,95
991,102
992,106
993,110
994,112
995,116
996,127
997,148
998,167
999,185
1000,198
1001,205
1002,206
1003,204
1004,204
1005,205
1006,205
1007,199
1008,195
1009,194
1010,199
1011,238
1012,357
1013,542
1014,778
1015,1043
1016,1311
1017,1534
1018,1634
1019,1632
1020,1501
1021,1243
1022,938
1023,653
1024,440
1025,331
1026,291
1027,282
1028,289
1029,294
1030,297
1031,298
1032,297
1033,296
1034,298
1035,299
1036,299
1037,299
1038,298
1039,301
1040,308
1041,316
1042,322
1043,328
1044,334
1045,338
1046,344
1047,349
1048,355
1049,358
1050,358
1051,356
1052,354
1053,352
1054,349
1055,348
1056,347
1057,347
1058,345
1059,342
1060,344
1061,350
1062,356
1063,361
1064,366
1065,371
1066,374
1067,379
1068,391
1069,408
1070,422
1071,432
1072,442
1073,454
1074,466
1075,482
1076,504
1077,530
1078,555
1079,569
1080,577
1081,585
1082,593
1083,598
1084,602
1085,606
1086,607
1087,607
1088,607
1089,610
1090,615
1091,620
1092,623
1093,623
1094,622
1095,615
1096,603
1097,588
1098,565
1099,528
1100,491
1101,453
1102,417
1103,380
1104,348
1105,323
1106,294
1107,267
1108,240
1109,211
1110,181
1111,152
1112,123
1113,93
1114,65
1115,37
1116,19
1117,9
1118,0
1119,-12
1120,-25
1121,-38
1122,-47
1123,-55
1124,-62
1125,-71
1126,-81
1127,-89
1128,-98
1129,-107
1130,-114
1131,-118
1132,-122
1133,-127
1134,-131
1135,-135
1136,-140
1137,-144
1138,-149
1139,-155
1140,-158
1141,-158
1142,-155
1143,-150
1144,-146
1145,-146
1146,-147
1147,-149
1148,-150
1149,-146
1150,-142
1151,-138
1152,-134
1153,-131
1154,-128
1155,-125
1156,-110
1157,-63
1158,-7
1159,46
1160,104
1161,156
1162,202
1163,246
1164,290
1165,333
1166,365
1167,385
1168,410
1169,447
1170,494
1171,583
1172,694
1173,829
1174,985
1175,1161
1176,1345
1177,1531
1178,1724
1179,1907
1180,2066
1181,2192
1182,2296
1183,2378
1184,2426
1185,2448
1186,2454
1187,2457
1188,2462
1189,2468
1190,2476
1191,2482
1192,2487
1193,2486
1194,2483
1195,2480
1196,2478
1197,2474
1198,2466
1199,2458
1200,2411
1201,2336
1202,2243
1203,2138
1204,2033
1205,1934
1206,1837
1207,1739
1208,1641
1209,1551
1210,1474
1211,1400
1212,1352
1213,1299
1214,1250
1215,1201
1216,1154
1217,1108
1218,1063
1219,1021
1220,978
1221,934
1222,884
1223,827
1224,768
1225,708
1226,649
1227,606
1228,578
1229,577
1230,603
1231,669
1232,818
1233,1029
1234,1286
1235,1552
1236,1764
1237,1860
1238,1797
1239,1578
1240,1261
1241,914
1242,616
1243,416
1244,317
1245,281
1246,264
1247,255
1248,254
1249,253
1250,251
1251,245
1252,240
1253,236
1254,233
1255,230
1256,224
1257,217
1258,205
1259,189
1260,169
1261,152
1262,134
1263,117
1264,104
1265,90
1266,73
1267,56
1268,40
1269,21
1270,7
1271,2
1272,0
1273,-2
1274,-4
1275,-4
1276,-2
1277,0
1278,2
1279,6
1280,9
1281,12
1282,16
1283,20
1284,25
1285,32
1286,41
1287,50
1288,63
1289,75
1290,87
1291,100
1292,115
1293,133
1294,152
1295,171
1296,189
1297,204
1298,216
1299,227
1300,235
1301,241
1302,247
1303,254
1304,263
1305,272
1306,277
1307,278
1308,272
1309,261
1310,246
1311,225
1312,193
1313,164
1314,126
1315,80
1316,35
1317,-11
1318,-61
1319,-109
1320,-155
1321,-207
1322,-253
1323,-287
1324,-325
1325,-364
1326,-402
1327,-438
1328,-476
1329,-515
1330,-556
1331,-599
1332,-642
1333,-687
1334,-706
1335,-716
1336,-724
1337,-730
1338,-735
1339,-740
1340,-744
1341,-745
1342,-745
1343,-743
1344,-740
1345,-737
1346,-734
1347,-731
1348,-729
1349,-729
1350,-730
1351,-732
1352,-732
1353,-732
1354,-732
1355,-732
1356,-732
1357,-731
1358,-728
1359,-722
1360,-715
1361,-710
1362,-707
1363,-703
1364,-695
1365,-693
1366,-689
1367,-684
1368,-677
1369,-670
1370,-666
1371,-665
1372,-664
1373,-659
1374,-651
1375,-641
1376,-630
1377,-620
1378,-611
1379,-602
1380,-590
1381,-565
1382,-540
1383,-521
1384,-505
1385,-493
1386,-484
1387,-478
1388,-474
1389,-468
1390,-460
1391,-451
1392,-447
1393,-443
1394,-435
1395,-424
1396,-413
1397,-397
1398,-377
1399,-355
1400,-335
1401,-315
1402,-294
1403,-271
1404,-253
1405,-238
1406,-227
1407,-214
1408,-199
1409,-186
1410,-176
1411,-166
1412,-159
1413,-154
1414,-151
1415,-145
1416,-138
1417,-132
1418,-129
1419,-130
1420,-133
1421,-141
1422,-152
1423,-162
1424,-173
1425,-185
1426,-199
1427,-213
1428,-224
1429,-233
1430,-242
1431,-248
1432,-251
1433,-253
1434,-258
1435,-262
1436,-266
1437,-270
1438,-279
1439,-293
1440,-310
1441,-339
1442,-359
1443,-352
1444,-316
1445,-209
1446,-28
1447,212
1448,496
1449,782
1450,989
1451,1024
1452,990
1453,759
1454,429
1455,91
1456,-181
1457,-339
1458,-400
1459,-424
1460,-424
1461,-418
1462,-415
1463,-416
1464,-416
1465,-402
1466,-379
1467,-366
1468,-356
1469,-348
1470,-343
1471,-341
1472,-341
1473,-341
1474,-343
1475,-344
1476,-344
1477,-346
1478,-343
1479,-336
1480,-329
1481,-324
1482,-320
1483,-317
1484,-312
1485,-307
1486,-300
1487,-293
1488,-284
1489,-275
1490,-267
1491,-257
1492,-244
1493,-230
1494,-212
1495,-194
1496,-178
1497,-161
1498,-143
1499,-127
1500,-113
1501,-100
1502,-86
1503,-73
1504,-62
1505,-54
1506,-44
1507,-32
1508,-21
1509,-12
1510,-3
1511,6
1512,16
1513,24
1514,32
1515,41
1516,50
1517,57
1518,63
1519,71
1520,80
1521,88
1522,94
1523,99
1524,105
1525,107
1526,106
1527,102
1528,97
1529,88
1530,75
1531,61
1532,49
1533,32
1534,0
1535,-32
1536,-63
1537,-86
1538,-107
1539,-125
1540,-141
1541,-158
1542,-174
1543,-186
1544,-195
1545,-200
1546,-203
1547,-207
1548,-211
1549,-216
1550,-221
1551,-226
1552,-229
1553,-229
1554,-226
1555,-221
1556,-217
1557,-214
1558,-211
1559,-210
1560,-209
1561,-206
1562,-206
1563,-207
1564,-207
1565,-207
1566,-208
1567,-212
1568,-215
1569,-217
1570,-218
1571,-219
1572,-218
1573,-214
1574,-209
1575,-206
1576,-206
1577,-207
1578,-207
1579,-206
1580,-206
1581,-204
1582,-203
1583,-204
1584,-206
1585,-209
1586,-207
1587,-204
1588,-198
1589,-192
1590,-186
1591,-181
1592,-175
1593,-170
1594,-167
1595,-164
1596,-161
1597,-158
1598,-156
1599,-155
1600,-154
1601,-153
1602,-153
1603,-152
1604,-150
1605,-145
1606,-138
1607,-131
1608,-123
1609,-115
1610,-105
1611,-96
1612,-86
1613,-76
1614,-68
1615,-61
1616,-56
1617,-50
1618,-45
1619,-40
1620,-35
1621,-31
1622,-28
1623,-27
1624,-28
1625,-29
1626,-32
1627,-36
1628,-40
1629,-45
1630,-50
1631,-56
1632,-62
1633,-68
1634,-74
1635,-80
1636,-82
1637,-81
1638,-78
1639,-76
1640,-77
1641,-78
1642,-79
1643,-77
1644,-73
1645,-71
1646,-72
1647,-77
1648,-85
1649,-93
1650,-102
1651,-118
1652,-120
1653,-102
1654,-51
1655,56
1656,231
1657,457
1658,716
1659,966
1660,1158
1661,1211
1662,1184
1663,997
1664,709
1665,398
1666,132
1667,16
1668,-9
1669,-28
1670,-36
1671,-39
1672,-41
1673,-39
1674,-35
1675,-32
1676,-28
1677,-21
1678,-15
1679,-9
1680,-6
1681,-5
1682,-6
1683,-8
1684,-11
1685,-15
1686,-18
1687,-23
1688,-26
1689,-29
1690,-31
1691,-33
1692,-35
1693,-35
1694,-33
1695,-31
1696,-28
1697,-23
1698,-18
1699,-14
1700,-10
1701,-6
1702,-1
1703,2
1704,4
1705,4
1706,6
1707,9
1708,11
1709,14
1710,18
1711,23
1712,28
1713,33
1714,38
1715,43
1716,49
1717,53
1718,58
1719,65
1720,73
1721,81
1722,88
1723,94
1724,102
1725,112
1726,122
1727,133
1728,144
1729,157
1730,171
1731,183
1732,195
1733,209
1734,222
1735,230
1736,230
1737,225
1738,219
1739,211
1740,197
1741,178
1742,152
1743,111
1744,78
1745,46
1746,18
1747,1
1748,-21
1749,-59
1750,-94
1751,-120
1752,-150
1753,-174
1754,-194
1755,-216
1756,-237
1757,-247
1758,-255
1759,-264
1760,-271
1761,-276
1762,-279
1763,-282
1764,-283
1765,-284
1766,-285
1767,-286
1768,-287
1769,-288
1770,-285
1771,-283
1772,-282
1773,-282
1774,-282
1775,-279
1776,-274
1777,-266
1778,-258
1779,-251
1780,-245
1781,-241
1782,-236
1783,-226
1784,-201
1785,-177
1786,-164
1787,-157
1788,-148
1789,-140
1790,-132
1791,-124
1792,-115
1793,-107
1794,-100
1795,-93
1796,-88
1797,-85
1798,-82
1799,-79
1800,-75
1801,-72
1802,-70
1803,-66
1804,-61
1805,-56
1806,-52
1807,-47
1808,-41
1809,-34
1810,-26
1811,-17
1812,-7
1813,3
1814,12
1815,19
1816,24
1817,30
1818,36
1819,40
1820,44
1821,47
1822,51
1823,55
1824,56
1825,57
1826,56
1827,55
1828,53
1829,49
1830,45
1831,42
1832,37
1833,30
1834,23
1835,16
1836,10
1837,2
1838,-11
1839,-26
1840,-38
1841,-47
1842,-56
1843,-64
1844,-70
1845,-75
1846,-80
1847,-84
1848,-87
1849,-90
1850,-93
1851,-97
1852,-102
1853,-108
1854,-114
1855,-121
1856,-131
1857,-145
1858,-144
1859,-125
1860,-74
1861,26
1862,178
1863,380
1864,617
1865,854
1866,1043
1867,1097
1868,1077
1869,914
1870,656
1871,380
1872,136
1873,-34
1874,-96
1875,-121
1876,-121
1877,-94
1878,-78
1879,-66
1880,-56
1881,-50
1882,-46
1883,-43
1884,-40
1885,-36
1886,-32
1887,-28
1888,-27
1889,-26
1890,-24
1891,-21
1892,-18
1893,-16
1894,-13
1895,-10
1896,-7
1897,-2
1898,4
1899,10
1900,16
1901,19
1902,22
1903,25
1904,27
1905,29
1906,31
1907,35
1908,38
1909,42
1910,47
1911,52
1912,57
1913,62
1914,67
1915,73
1916,81
1917,88
1918,96
1919,105
1920,116
1921,127
1922,138
1923,150
1924,160
1925,169
1926,178
1927,187
1928,195
1929,203
1930,209
1931,216
1932,223
1933,230
1934,235
1935,240
1936,244
1937,249
1938,255
1939,259
1940,262
1941,262
1942,261
1943,257
1944,251
1945,242
1946,231
1947,220
1948,205
1949,181
1950,159
1951,141
1952,120
1953,94
1954,68
1955,48
1956,31
1957,18
1958,7
1959,-4
1960,-15
1961,-28
1962,-42
1963,-57
1964,-70
1965,-79
1966,-84
1967,-86
1968,-87
1969,-86
1970,-87
1971,-88
1972,-89
1973,-90
1974,-90
1975,-88
1976,-87
1977,-87
1978,-86
1979,-82
1980,-77
1981,-74
1982,-71
1983,-69
1984,-67
1985,-64
1986,-63
1987,-60
1988,-57
1989,-54
1990,-52
1991,-48
1992,-44
1993,-40
1994,-37
1995,-35
1996,-32
1997,-30
1998,-27
1999,-24
2000,-22
2001,-19
2002,-17
2003,-14
2004,-12
2005,-10
2006,-8
2007,-8
2008,-8
2009,-9
2010,-10
2011,-11
2012,-13
2013,-15
2014,-16
2015,-17
2016,-18
2017,-19
2018,-19
2019,-19
2020,-19
2021,-19
2022,-18
2023,-17
2024,-15
2025,-12
2026,-9
2027,-3
2028,4
2029,14
2030,24
2031,33
2032,42
2033,50
2034,57
2035,63
2036,68
2037,73
2038,76
2039,76
2040,72
2041,66
2042,58
2043,49
2044,37
2045,19
2046,4
2047,-7
2048,-13
2049,-17
2050,-20
2051,-21
2052,-22
2053,-24
2054,-27
2055,-31
2056,-35
2057,-39
2058,-43
2059,-48
2060,-55
2061,-62
2062,-77
2063,-104
2064,-115
2065,-126
2066,-135
2067,-114
2068,-54
2069,51
2070,208
2071,413
2072,647
2073,875
2074,1044
2075,1106
2076,1037
2077,845
2078,584
2079,320
2080,104
2081,-35
2082,-71
2083,-82
2084,-89
2085,-92
2086,-92
2087,-85
2088,-75
2089,-65
2090,-60
2091,-54
2092,-48
2093,-44
2094,-39
2095,-33
2096,-27
2097,-21
2098,-16
2099,-12
2100,-10
2101,-8
2102,-6
2103,-5
2104,-3
2105,-1
2106,1
2107,4
2108,7
2109,10
2110,14
2111,18
2112,22
2113,25
2114,27
2115,30
2116,33
2117,37
2118,41
2119,46
2120,51
2121,58
2122,64
2123,69
2124,74
2125,78
2126,82
2127,87
2128,92
2129,100
2130,111
2131,123
2132,134
2133,144
2134,153
2135,161
2136,169
2137,177
2138,186
2139,195
2140,203
2141,209
2142,214
2143,219
2144,224
2145,228
2146,231
2147,233
2148,234
2149,234
2150,231
2151,226
2152,220
2153,214
2154,206
2155,197
2156,182
2157,167
2158,153
2159,130
2160,102
2161,77
2162,51
2163,28
2164,12
2165,-3
2166,-18
2167,-29
2168,-39
2169,-46
2170,-55
2171,-63
2172,-71
2173,-78
2174,-82
2175,-85
2176,-87
2177,-89
2178,-90
2179,-91
2180,-91
2181,-90
2182,-89
2183,-86
2184,-82
2185,-77
2186,-72
2187,-69
2188,-66
2189,-64
2190,-63
2191,-62
2192,-61
2193,-61
2194,-60
2195,-59
2196,-57
2197,-56
2198,-55
2199,-54
2200,-53
2201,-52
2202,-51
2203,-50
2204,-49
2205,-47
2206,-45
2207,-43
2208,-41
2209,-40
2210,-38
2211,-37
2212,-35
2213,-34
2214,-33
2215,-32
2216,-31
2217,-30
2218,-29
2219,-27
2220,-24
2221,-22
2222,-20
2223,-19
2224,-18
2225,-17
2226,-16
2227,-15
2228,-14
2229,-11
2230,-8
2231,-3
2232,2
2233,8
2234,17
2235,25
2236,33
2237,39
2238,45
2239,50
2240,54
2241,57
2242,60
2243,63
2244,67
2245,70
2246,75
2247,79
2248,81
2249,81
2250,78
2251,73
2252,66
2253,57
2254,41
2255,24
2256,12
2257,4
2258,-1
2259,-5
2260,-8
2261,-10
2262,-11
2263,-13
2264,-15
2265,-17
2266,-19
2267,-21
2268,-23
2269,-25
2270,-28
2271,-31
2272,-36
2273,-41
2274,-47
2275,-57
2276,-55
2277,-32
2278,29
2279,150
2280,323
2281,540
2282,777
2283,989
2284,1107
2285,1112
2286,1014
2287,788
2288,516
2289,267
2290,91
2291,7
2292,-21
2293,-31
2294,-35
2295,-42
2296,-49
2297,-47
2298,-33
2299,-26
2300,-22
2301,-18
2302,-14
2303,-11
2304,-9
2305,-6
2306,-4
2307,-1
2308,0
2309,2
2310,2
2311,2
2312,3
2313,4
2314,6
2315,8
2316,11
2317,14
2318,18
2319,21
2320,25
2321,29
2322,33
2323,37
2324,41
2325,46
2326,51
2327,56
2328,62
2329,67
2330,73
2331,77
2332,81
2333,84
2334,87
2335,90
2336,95
2337,101
2338,108
2339,114
2340,122
2341,131
2342,140
2343,150
2344,159
2345,168
2346,175
2347,183
2348,191
2349,198
2350,203
2351,208
2352,212
2353,215
2354,217
2355,219
2356,220
2357,220
2358,219
2359,218
2360,216
2361,213
2362,209
2363,204
2364,195
2365,175
2366,156
2367,136
2368,115
2369,94
2370,72
2371,51
2372,31
2373,11
2374,-8
2375,-29
2376,-52
2377,-75
2378,-92
2379,-102
2380,-111
2381,-118
2382,-122
2383,-126
2384,-129
2385,-132
2386,-133
2387,-135
2388,-135
2389,-136
2390,-137
2391,-137
2392,-138
2393,-140
2394,-142
2395,-143
2396,-139
2397,-132
2398,-128
2399,-126
2400,-124
2401,-122
2402,-121
2403,-119
2404,-118
2405,-117
2406,-116
2407,-116
2408,-117
2409,-117
2410,-117
2411,-116
2412,-116
2413,-115
2414,-114
2415,-113
2416,-111
2417,-110
2418,-108
2419,-107
2420,-106
2421,-104
2422,-103
2423,-102
2424,-101
2425,-99
2426,-98
2427,-96
2428,-95
2429,-92
2430,-90
2431,-88
2432,-86
2433,-84
2434,-82
2435,-81
2436,-79
2437,-78
2438,-78
2439,-77
2440,-77
2441,-76
2442,-75
2443,-74
2444,-73
2445,-70
2446,-66
2447,-60
2448,-52
2449,-44
2450,-36
2451,-28
2452,-21
2453,-15
2454,-10
2455,-6
2456,-2
2457,1
2458,4
2459,7
2460,8
2461,6
2462,3
2463,0
2464,-5
2465,-14
2466,-32
2467,-46
2468,-54
2469,-62
2470,-68
2471,-72
2472,-74
2473,-76
2474,-78
2475,-80
2476,-81
2477,-84
2478,-86
2479,-88
2480,-89
2481,-91
2482,-93
2483,-95
2484,-98
2485,-106
2486,-123
2487,-136
2488,-145
2489,-144
2490,-126
2491,-76
2492,24
2493,176
2494,379
2495,619
2496,854
2497,1029
2498,1091
2499,1020
2500,831
2501,570
2502,307
2503,103
2504,-26
2505,-66
2506,-80
2507,-88
2508,-90
2509,-88
2510,-84
2511,-78
2512,-75
2513,-72
2514,-69
2515,-67
2516,-64
2517,-59
2518,-54
2519,-49
2520,-44
2521,-41
2522,-37
2523,-34
2524,-31
2525,-28
2526,-25
2527,-22
2528,-20
2529,-18
2530,-15
2531,-11
2532,-7
2533,0
2534,6
2535,10
2536,14
2537,18
2538,22
2539,28
2540,36
2541,44
2542,54
2543,61
2544,66
2545,73
2546,81
2547,92
2548,104
2549,116
2550,127
2551,134
2552,140
2553,146
2554,151
2555,157
2556,163
2557,170
2558,178
2559,185
2560,193
2561,200
2562,208
2563,217
2564,228
2565,239
2566,249
2567,254
2568,258
2569,261
2570,263
2571,264
2572,263
2573,259
2574,254
2575,248
2576,241
2577,231
2578,220
2579,209
2580,191
2581,165
2582,140
2583,117
2584,98
2585,83
2586,66
2587,43
2588,11
2589,-6
2590,-20
2591,-31
2592,-41
2593,-55
2594,-72
2595,-85
2596,-95
2597,-99
2598,-102
2599,-104
2600,-105
2601,-106
2602,-106
2603,-104
2604,-101
2605,-100
2606,-98
2607,-97
2608,-95
2609,-94
2610,-92
2611,-90
2612,-88
2613,-86
2614,-84
2615,-83
