'sample #','ECG '
1027,13
1028,11
1029,8
1030,7
1031,5
1032,3
1033,2
1034,1
1035,1
1036,0
1037,0
1038,-2
1039,-3
1040,-5
1041,-6
1042,-8
1043,-10
1044,-12
1045,-14
1046,-16
1047,-17
1048,-19
1049,-21
1050,-24
1051,-26
1052,-27
1053,-27
1054,-25
1055,-24
1056,-22
1057,-21
1058,-20
1059,-18
1060,-16
1061,-15
1062,-14
1063,-14
1064,-16
1065,-19
1066,-21
1067,-23
1068,-25
1069,-28
1070,-31
1071,-34
1072,-37
1073,-39
1074,-41
1075,-42
1076,-43
1077,-43
1078,-44
1079,-45
1080,-45
1081,-45
1082,-47
1083,-49
1084,-49
1085,-44
1086,-38
1087,-34
1088,-29
1089,-25
1090,-25
1091,-28
1092,-34
1093,-44
1094,-60
1095,-85
1096,-95
1097,-99
1098,-103
1099,-106
1100,-109
1101,-111
1102,-112
1103,-114
1104,-115
1105,-117
1106,-117
1107,-119
1108,-120
1109,-121
1110,-123
1111,-125
1112,-128
1113,-132
1114,-136
1115,-142
1116,-153
1117,-175
1118,-198
1119,-212
1120,-205
1121,-185
1122,-97
1123,67
1124,304
1125,555
1126,746
1127,809
1128,802
1129,703
1130,516
1131,289
1132,83
1133,-59
1134,-105
1135,-118
1136,-125
1137,-132
1138,-137
1139,-143
1140,-149
1141,-163
1142,-179
1143,-183
1144,-185
1145,-186
1146,-186
1147,-186
1148,-187
1149,-188
1150,-190
1151,-193
1152,-194
1153,-196
1154,-197
1155,-198
1156,-198
1157,-200
1158,-201
1159,-202
1160,-205
1161,-207
1162,-210
1163,-212
1164,-212
1165,-210
1166,-207
1167,-203
1168,-198
1169,-192
1170,-181
1171,-173
1172,-168
1173,-164
1174,-158
1175,-156
1176,-159
1177,-166
1178,-170
1179,-175
1180,-179
1181,-182
1182,-182
1183,-179
1184,-173
1185,-165
1186,-150
1187,-129
1188,-120
1189,-115
1190,-111
1191,-107
1192,-102
1193,-98
1194,-94
1195,-88
1196,-80
1197,-72
1198,-63
1199,-49
1200,-31
1201,-19
1202,-11
1203,-3
1204,3
1205,12
1206,31
1207,48
1208,59
1209,69
1210,78
1211,90
1212,103
1213,107
1214,111
1215,114
1216,116
1217,109
1218,96
1219,85
1220,74
1221,64
1222,54
1223,44
1224,33
1225,22
1226,12
1227,5
1228,0
1229,-6
1230,-14
1231,-25
1232,-39
1233,-47
1234,-52
1235,-57
1236,-61
1237,-64
1238,-67
1239,-69
1240,-70
1241,-71
1242,-71
1243,-72
1244,-72
1245,-73
1246,-73
1247,-74
1248,-76
1249,-80
1250,-79
1251,-66
1252,-61
1253,-59
1254,-55
1255,-52
1256,-49
1257,-47
1258,-45
1259,-43
1260,-41
1261,-40
1262,-38
1263,-37
1264,-36
1265,-35
1266,-35
1267,-34
1268,-32
1269,-31
1270,-30
1271,-29
1272,-29
1273,-28
1274,-28
1275,-28
1276,-28
1277,-28
1278,-27
1279,-27
1280,-26
1281,-25
1282,-25
1283,-24
1284,-24
1285,-23
1286,-22
1287,-21
1288,-20
1289,-20
1290,-20
1291,-21
1292,-21
1293,-21
1294,-20
1295,-19
1296,-18
1297,-17
1298,-15
1299,-13
1300,-11
1301,-10
1302,-9
1303,-8
1304,-8
1305,-9
1306,-9
1307,-10
1308,-12
1309,-14
1310,-16
1311,-18
1312,-19
1313,-20
1314,-22
1315,-23
1316,-25
1317,-31
1318,-36
1319,-39
1320,-35
1321,-28
1322,-22
1323,-20
1324,-19
1325,-18
1326,-17
1327,-15
1328,-13
1329,-11
1330,-9
1331,-7
1332,-5
1333,-4
1334,-3
1335,-2
1336,-2
1337,-2
1338,-2
1339,-2
1340,-1
1341,-1
1342,0
1343,0
1344,0
1345,1
1346,2
1347,2
1348,3
1349,3
1350,4
1351,5
1352,6
1353,7
1354,7
1355,8
1356,8
1357,9
1358,10
1359,11
1360,12
1361,13
1362,14
1363,15
1364,17
1365,20
1366,23
1367,25
1368,26
1369,26
1370,27
1371,27
1372,27
1373,27
1374,26
1375,24
1376,21
1377,19
1378,17
1379,15
1380,13
1381,10
1382,7
1383,3
1384,-2
1385,-8
1386,-10
1387,-13
1388,-15
1389,-18
1390,-20
1391,-22
1392,-24
1393,-26
1394,-28
1395,-30
1396,-31
1397,-32
1398,-33
1399,-33
1400,-33
1401,-32
1402,-33
1403,-35
1404,-42
1405,-40
1406,-16
1407,47
1408,180
1409,385
1410,620
1411,821
1412,902
1413,894
1414,768
1415,542
1416,282
1417,60
1418,-68
1419,-94
1420,-91
1421,-66
1422,-44
1423,-35
1424,-34
1425,-32
1426,-31
1427,-30
1428,-29
1429,-29
1430,-29
1431,-28
1432,-28
1433,-28
1434,-27
1435,-27
1436,-27
1437,-26
1438,-26
1439,-26
1440,-25
1441,-25
1442,-24
1443,-24
1444,-24
1445,-25
1446,-25
1447,-24
1448,-24
1449,-23
1450,-21
1451,-20
1452,-19
1453,-18
1454,-16
1455,-15
1456,-14
1457,-14
1458,-14
1459,-14
1460,-13
1461,-12
1462,-11
1463,-9
1464,-8
1465,-7
1466,-5
1467,-3
1468,-1
1469,0
1470,1
1471,1
1472,2
1473,3
1474,4
1475,7
1476,10
1477,14
1478,22
1479,43
1480,62
1481,77
1482,94
1483,109
1484,122
1485,130
1486,135
1487,138
1488,140
1489,142
1490,145
1491,147
1492,151
1493,155
1494,160
1495,165
1496,171
1497,179
1498,190
1499,199
1500,203
1501,206
1502,209
1503,214
1504,216
1505,211
1506,200
1507,187
1508,170
1509,154
1510,141
1511,131
1512,120
1513,107
1514,91
1515,74
1516,56
1517,47
1518,42
1519,37
1520,34
1521,31
1522,27
1523,23
1524,19
1525,15
1526,12
1527,10
1528,7
1529,5
1530,2
1531,0
1532,-1
1533,-2
1534,-3
1535,-4
1536,-5
1537,-4
1538,-2
1539,0
1540,2
1541,5
1542,7
1543,9
1544,11
1545,13
1546,15
1547,17
1548,19
1549,20
1550,21
1551,23
1552,24
1553,25
1554,27
1555,28
1556,28
1557,28
1558,29
1559,29
1560,29
1561,28
1562,28
1563,27
1564,25
1565,25
1566,25
1567,25
1568,25
1569,25
1570,24
1571,23
1572,22
1573,21
1574,20
1575,19
1576,17
1577,15
1578,13
1579,11
1580,11
1581,10
1582,10
1583,10
1584,10
1585,11
1586,11
1587,11
1588,11
1589,10
1590,9
1591,8
1592,7
1593,7
1594,8
1595,8
1596,10
1597,11
1598,13
1599,15
1600,18
1601,20
1602,23
1603,24
1604,24
1605,20
1606,14
1607,8
1608,3
1609,-2
1610,-7
1611,-11
1612,-11
1613,-8
1614,-3
1615,0
1616,3
1617,5
1618,8
1619,10
1620,13
1621,14
1622,16
1623,18
1624,19
1625,20
1626,20
1627,19
1628,18
1629,16
1630,15
1631,14
1632,13
1633,12
1634,12
1635,12
1636,13
1637,13
1638,13
1639,13
1640,12
1641,12
1642,12
1643,14
1644,18
1645,21
1646,24
1647,27
1648,30
1649,34
1650,36
1651,37
1652,35
1653,30
1654,25
1655,20
1656,17
1657,13
1658,8
1659,4
1660,0
1661,-2
1662,-5
1663,-7
1664,-9
1665,-11
1666,-13
1667,-14
1668,-15
1669,-16
1670,-18
1671,-20
1672,-23
1673,-25
1674,-28
1675,-30
1676,-32
1677,-35
1678,-37
1679,-40
1680,-43
1681,-47
1682,-54
1683,-66
1684,-67
1685,-54
1686,-19
1687,78
1688,243
1689,455
1690,668
1691,830
1692,891
1693,842
1694,706
1695,500
1696,266
1697,79
1698,-2
1699,-30
1700,-42
1701,-49
1702,-52
1703,-53
1704,-55
1705,-56
1706,-57
1707,-58
1708,-59
1709,-59
1710,-59
1711,-58
1712,-58
1713,-58
1714,-58
1715,-58
1716,-58
1717,-58
1718,-58
1719,-58
1720,-59
1721,-60
1722,-60
1723,-61
1724,-62
1725,-61
1726,-62
1727,-61
1728,-61
1729,-60
1730,-58
1731,-57
1732,-56
1733,-54
1734,-54
1735,-53
1736,-52
1737,-51
1738,-49
1739,-48
1740,-47
1741,-46
1742,-43
1743,-40
1744,-36
1745,-33
1746,-29
1747,-25
1748,-22
1749,-18
1750,-15
1751,-12
1752,-11
1753,-9
1754,-8
1755,-6
1756,-4
1757,-2
1758,0
1759,3
1760,8
1761,17
1762,28
1763,38
1764,48
1765,66
1766,94
1767,115
1768,128
1769,139
1770,149
1771,159
1772,170
1773,173
1774,174
1775,175
1776,177
1777,173
1778,171
1779,169
1780,168
1781,166
1782,163
1783,159
1784,155
1785,150
1786,144
1787,138
1788,131
1789,124
1790,111
1791,90
1792,73
1793,60
1794,51
1795,39
1796,21
1797,0
1798,-18
1799,-26
1800,-29
1801,-32
1802,-33
1803,-35
1804,-37
1805,-38
1806,-40
1807,-41
1808,-42
1809,-43
1810,-45
1811,-46
1812,-48
1813,-49
1814,-50
1815,-51
1816,-53
1817,-56
1818,-58
1819,-60
1820,-60
1821,-59
1822,-56
1823,-52
1824,-46
1825,-36
1826,-21
1827,-17
1828,-14
1829,-12
1830,-11
1831,-10
1832,-10
1833,-9
1834,-9
1835,-8
1836,-7
1837,-7
1838,-6
1839,-6
1840,-6
1841,-5
1842,-3
1843,-3
1844,-3
1845,-3
1846,-3
1847,-3
1848,-2
1849,-2
1850,-1
1851,-1
1852,-2
1853,-1
1854,0
1855,0
1856,0
1857,-3
1858,-8
1859,-13
1860,-16
1861,-19
1862,-22
1863,-25
1864,-28
1865,-30
1866,-30
1867,-30
1868,-28
1869,-24
1870,-21
1871,-18
1872,-16
1873,-14
1874,-10
1875,-6
1876,-3
1877,-1
1878,-3
1879,-7
1880,-12
1881,-17
1882,-21
1883,-25
1884,-30
1885,-34
1886,-36
1887,-36
1888,-35
1889,-33
1890,-31
1891,-30
1892,-29
1893,-28
1894,-27
1895,-26
1896,-24
1897,-23
1898,-22
1899,-20
1900,-19
1901,-19
1902,-19
1903,-19
1904,-20
1905,-20
1906,-21
1907,-21
1908,-22
1909,-22
1910,-22
1911,-21
1912,-20
1913,-18
1914,-17
1915,-15
1916,-14
1917,-14
1918,-12
1919,-11
1920,-9
1921,-8
1922,-7
1923,-5
1924,-3
1925,-1
1926,2
1927,5
1928,8
1929,9
1930,9
1931,10
1932,9
1933,9
1934,7
1935,6
1936,4
1937,1
1938,0
1939,-2
1940,-4
1941,-7
1942,-11
1943,-15
1944,-18
1945,-20
1946,-23
1947,-25
1948,-28
1949,-31
1950,-33
1951,-35
1952,-36
1953,-36
1954,-36
1955,-36
1956,-35
1957,-34
1958,-33
1959,-31
1960,-28
1961,-25
1962,-24
1963,-29
1964,-38
1965,-52
1966,-73
1967,-87
1968,-97
1969,-97
1970,-82
1971,-42
1972,41
1973,172
1974,357
1975,578
1976,782
1977,921
1978,954
1979,867
1980,685
1981,463
1982,257
1983,110
1984,51
1985,28
1986,16
1987,1
1988,-16
1989,-31
1990,-50
1991,-64
1992,-71
1993,-75
1994,-78
1995,-78
1996,-76
1997,-75
1998,-74
1999,-73
2000,-73
2001,-73
2002,-74
2003,-74
2004,-75
2005,-74
2006,-73
2007,-72
2008,-71
2009,-70
2010,-68
2011,-66
2012,-64
2013,-63
2014,-62
2015,-61
2016,-61
2017,-61
2018,-61
2019,-60
2020,-60
2021,-59
2022,-58
2023,-57
2024,-55
2025,-53
2026,-51
2027,-49
2028,-48
2029,-46
2030,-45
2031,-43
2032,-41
2033,-38
2034,-35
2035,-30
2036,-24
2037,-19
2038,-15
2039,-10
2040,-1
2041,16
2042,37
2043,52
2044,58
2045,60
2046,62
2047,63
2048,64
2049,66
2050,68
2051,70
2052,73
2053,76
2054,81
2055,91
2056,114
2057,136
2058,151
2059,159
2060,164
2061,168
2062,171
2063,174
2064,174
2065,171
2066,166
2067,160
2068,154
2069,146
2070,139
2071,133
2072,128
2073,122
2074,115
2075,108
2076,101
2077,92
2078,81
2079,71
2080,58
2081,39
2082,24
2083,15
2084,8
2085,3
2086,-1
2087,-7
2088,-15
2089,-20
2090,-22
2091,-23
2092,-25
2093,-26
2094,-27
2095,-28
2096,-28
2097,-29
2098,-29
2099,-29
2100,-29
2101,-29
2102,-28
2103,-27
2104,-25
2105,-24
2106,-22
2107,-21
2108,-19
2109,-18
2110,-16
2111,-15
2112,-12
2113,-9
2114,-7
2115,-4
2116,-2
2117,-1
2118,-1
2119,0
2120,0
2121,1
2122,1
2123,1
2124,2
2125,3
2126,3
2127,3
2128,1
2129,-1
2130,-5
2131,-11
2132,-18
2133,-22
2134,-27
2135,-32
2136,-22
2137,-16
2138,-13
2139,-10
2140,-7
2141,-5
2142,-3
2143,-1
2144,0
2145,1
2146,1
2147,1
2148,1
2149,0
2150,0
2151,-2
2152,-5
2153,-7
2154,-9
2155,-11
2156,-14
2157,-17
2158,-24
2159,-38
2160,-40
2161,-42
2162,-43
2163,-44
2164,-44
2165,-45
2166,-46
2167,-45
2168,-43
2169,-40
2170,-35
2171,-31
2172,-23
2173,-12
2174,-8
2175,-5
2176,-3
2177,-1
2178,-1
2179,-5
2180,-14
2181,-23
2182,-28
2183,-33
2184,-37
2185,-42
2186,-46
2187,-49
2188,-52
2189,-54
2190,-54
2191,-54
2192,-54
2193,-53
2194,-51
2195,-47
2196,-44
2197,-39
2198,-35
2199,-27
2200,-14
2201,-6
2202,-2
2203,0
2204,2
2205,4
2206,5
2207,6
2208,7
2209,7
2210,6
2211,5
2212,3
2213,3
2214,2
2215,1
2216,0
2217,-1
2218,-3
2219,-4
2220,-6
2221,-8
2222,-11
2223,-15
2224,-19
2225,-23
2226,-26
2227,-29
2228,-32
2229,-36
2230,-40
2231,-45
2232,-48
2233,-51
2234,-53
2235,-55
2236,-56
2237,-57
2238,-58
2239,-58
2240,-59
2241,-60
2242,-61
2243,-62
2244,-64
2245,-66
2246,-67
2247,-68
2248,-68
2249,-67
2250,-66
2251,-63
2252,-60
2253,-55
2254,-37
2255,19
2256,127
2257,304
2258,539
2259,774
2260,935
2261,983
2262,910
2263,728
2264,481
2265,240
2266,71
2267,25
2268,11
2269,1
2270,-8
2271,-17
2272,-36
2273,-59
2274,-79
2275,-94
2276,-100
2277,-103
2278,-106
2279,-106
2280,-106
2281,-103
2282,-99
2283,-94
2284,-85
2285,-72
2286,-63
2287,-55
2288,-47
2289,-47
2290,-55
2291,-59
2292,-62
2293,-65
2294,-68
2295,-69
2296,-70
2297,-68
2298,-66
2299,-63
2300,-62
2301,-61
2302,-60
2303,-59
2304,-58
2305,-57
2306,-56
2307,-55
2308,-54
2309,-52
2310,-51
2311,-50
2312,-49
2313,-48
2314,-48
2315,-47
2316,-46
2317,-45
2318,-43
2319,-40
2320,-37
2321,-32
2322,-19
2323,-7
2324,0
2325,4
2326,9
2327,13
2328,18
2329,22
2330,27
2331,34
2332,43
2333,51
2334,57
2335,66
2336,82
2337,96
2338,107
2339,116
2340,128
2341,143
2342,150
2343,154
2344,157
2345,159
2346,160
2347,161
2348,161
2349,160
2350,158
2351,155
2352,151
2353,147
2354,142
2355,134
2356,126
2357,118
2358,108
2359,96
2360,80
2361,67
2362,55
2363,46
2364,37
2365,30
2366,25
2367,22
2368,19
2369,16
2370,13
2371,10
2372,7
2373,4
2374,1
2375,-1
2376,-4
2377,-8
2378,-13
2379,-19
2380,-20
2381,-17
2382,-12
2383,-6
2384,-2
2385,3
2386,8
2387,11
2388,11
2389,7
2390,0
2391,-5
2392,-8
2393,-12
2394,-16
2395,-19
2396,-22
2397,-23
2398,-21
2399,-18
2400,-13
2401,-7
2402,-2
2403,0
2404,5
2405,10
2406,15
2407,19
2408,20
2409,19
2410,16
2411,12
2412,7
2413,3
2414,0
2415,-4
2416,-10
2417,-15
2418,-19
2419,-19
2420,-17
2421,-14
2422,-10
2423,-7
2424,-3
2425,1
2426,6
2427,9
2428,7
2429,1
2430,-3
2431,-5
2432,-7
2433,-9
2434,-10
2435,-12
2436,-14
2437,-16
2438,-19
2439,-21
2440,-22
2441,-24
2442,-26
2443,-26
2444,-27
2445,-27
2446,-27
2447,-27
2448,-26
2449,-26
2450,-25
2451,-25
2452,-26
2453,-27
2454,-28
2455,-29
2456,-29
2457,-30
2458,-29
2459,-28
2460,-26
2461,-24
2462,-22
2463,-21
2464,-19
2465,-18
2466,-17
2467,-17
2468,-16
2469,-16
2470,-15
2471,-14
2472,-13
2473,-12
2474,-10
2475,-8
2476,-7
2477,-6
2478,-5
2479,-4
2480,-2
2481,0
2482,0
2483,2
2484,4
2485,8
2486,11
2487,14
2488,15
2489,16
2490,14
2491,11
2492,6
2493,2
2494,0
2495,-2
2496,-5
2497,-7
2498,-9
2499,-11
2500,-12
2501,-13
2502,-14
2503,-15
2504,-17
2505,-19
2506,-20
2507,-21
2508,-22
2509,-23
2510,-24
2511,-24
2512,-24
2513,-25
2514,-26
2515,-28
2516,-29
2517,-30
2518,-32
2519,-34
2520,-37
2521,-41
2522,-53
2523,-68
2524,-83
2525,-95
2526,-94
2527,-70
2528,-5
2529,119
2530,290
2531,494
2532,688
2533,790
2534,792
2535,703
2536,508
2537,278
2538,78
2539,-52
2540,-90
2541,-85
2542,-70
2543,-66
2544,-63
2545,-61
2546,-59
2547,-57
2548,-55
2549,-54
2550,-53
2551,-52
2552,-50
2553,-49
2554,-48
2555,-49
2556,-50
2557,-50
2558,-51
2559,-50
2560,-50
2561,-50
2562,-50
2563,-50
2564,-50
2565,-50
2566,-49
2567,-48
2568,-47
2569,-46
2570,-46
2571,-46
2572,-45
2573,-44
2574,-44
2575,-43
2576,-43
2577,-42
2578,-41
2579,-39
2580,-37
2581,-35
2582,-32
2583,-30
2584,-27
2585,-24
2586,-20
2587,-17
2588,-14
2589,-11
2590,-9
2591,-6
2592,-1
2593,10
2594,21
2595,32
2596,38
2597,42
2598,46
2599,49
2600,52
2601,56
2602,61
2603,64
2604,67
2605,70
2606,76
2607,85
2608,102
2609,117
2610,126
2611,133
2612,138
2613,142
2614,147
2615,152
2616,157
2617,161
2618,164
2619,169
2620,174
2621,177
2622,179
2623,177
2624,172
2625,166
2626,159
2627,151
2628,140
2629,128
2630,116
2631,103
2632,87
2633,70
2634,56
2635,45
2636,31
2637,17
2638,7
2639,0
2640,-7
2641,-12
2642,-17
2643,-21
2644,-24
2645,-27
2646,-29
2647,-32
2648,-34
2649,-37
2650,-39
2651,-41
2652,-41
2653,-41
2654,-40
2655,-39
2656,-38
2657,-37
2658,-36
2659,-35
2660,-34
2661,-33
2662,-32
2663,-30
2664,-29
2665,-25
2666,-21
2667,-17
2668,-15
2669,-14
2670,-14
2671,-15
2672,-16
2673,-17
2674,-19
2675,-22
2676,-24
2677,-25
2678,-24
