'sample #','ECG '
277,-870
278,-869
279,-868
280,-866
281,-863
282,-861
283,-858
284,-855
285,-852
286,-849
287,-846
288,-843
289,-839
290,-835
291,-829
292,-822
293,-815
294,-809
295,-803
296,-797
297,-791
298,-783
299,-774
300,-764
301,-756
302,-746
303,-733
304,-716
305,-697
306,-680
307,-666
308,-652
309,-638
310,-627
311,-618
312,-610
313,-602
314,-596
315,-590
316,-582
317,-572
318,-562
319,-550
320,-536
321,-521
322,-504
323,-482
324,-451
325,-418
326,-384
327,-347
328,-318
329,-300
330,-287
331,-288
332,-308
333,-361
334,-432
335,-509
336,-558
337,-574
338,-560
339,-517
340,-434
341,-327
342,-201
343,-66
344,67
345,192
346,298
347,374
348,411
349,441
350,469
351,494
352,523
353,556
354,588
355,618
356,648
357,672
358,690
359,704
360,715
361,725
362,736
363,747
364,756
365,762
366,767
367,774
368,780
369,787
370,794
371,802
372,811
373,821
374,832
375,843
376,849
377,853
378,858
379,863
380,867
381,870
382,873
383,875
384,876
385,876
386,876
387,876
388,874
389,872
390,870
391,867
392,862
393,857
394,851
395,838
396,811
397,787
398,761
399,739
400,723
401,710
402,703
403,699
404,695
405,693
406,691
407,689
408,688
409,687
410,687
411,687
412,689
413,692
414,696
415,702
416,707
417,713
418,719
419,725
420,736
421,745
422,748
423,749
424,750
425,750
426,751
427,752
428,753
429,753
430,753
431,753
432,753
433,753
434,752
435,751
436,750
437,748
438,747
439,745
440,743
441,740
442,737
443,734
444,730
445,727
446,723
447,715
448,706
449,699
450,692
451,684
452,673
453,658
454,641
455,627
456,615
457,605
458,596
459,590
460,586
461,583
462,580
463,577
464,573
465,569
466,564
467,559
468,553
469,542
470,523
471,506
472,493
473,481
474,469
475,457
476,447
477,438
478,428
479,418
480,408
481,399
482,390
483,383
484,378
485,374
486,370
487,367
488,365
489,363
490,361
491,358
492,356
493,352
494,349
495,346
496,342
497,338
498,333
499,325
500,312
501,301
502,291
503,284
504,279
505,275
506,270
507,266
508,261
509,257
510,251
511,242
512,208
513,146
514,49
515,-84
516,-249
517,-429
518,-590
519,-671
520,-672
521,-593
522,-421
523,-230
524,-65
525,51
526,75
527,82
528,86
529,89
530,92
531,93
532,92
533,90
534,86
535,82
536,78
537,73
538,68
539,65
540,63
541,61
542,58
543,56
544,52
545,49
546,45
547,41
548,37
549,33
550,29
551,25
552,21
553,16
554,11
555,5
556,0
557,-4
558,-8
559,-12
560,-16
561,-20
562,-24
563,-29
564,-34
565,-40
566,-45
567,-52
568,-58
569,-64
570,-69
571,-75
572,-80
573,-86
574,-91
575,-97
576,-104
577,-111
578,-120
579,-131
580,-141
581,-151
582,-166
583,-185
584,-201
585,-218
586,-234
587,-253
588,-261
589,-264
590,-267
591,-270
592,-272
593,-273
594,-275
595,-276
596,-277
597,-278
598,-279
599,-280
600,-280
601,-280
602,-280
603,-279
604,-279
605,-279
606,-279
607,-279
608,-280
609,-281
610,-282
611,-284
612,-285
613,-286
614,-287
615,-289
616,-290
617,-291
618,-292
619,-294
620,-296
621,-299
622,-301
623,-303
624,-305
625,-306
626,-306
627,-306
628,-304
629,-301
630,-297
631,-293
632,-287
633,-282
634,-276
635,-270
636,-261
637,-250
638,-243
639,-237
640,-233
641,-230
642,-227
643,-224
644,-222
645,-220
646,-207
647,-207
648,-209
649,-213
650,-215
651,-216
652,-218
653,-222
654,-225
655,-229
656,-236
657,-246
658,-255
659,-264
660,-271
661,-276
662,-278
663,-276
664,-275
665,-272
666,-267
667,-259
668,-251
669,-244
670,-238
671,-234
672,-234
673,-234
674,-233
675,-234
676,-236
677,-241
678,-250
679,-262
680,-276
681,-299
682,-328
683,-349
684,-361
685,-371
686,-379
687,-381
688,-375
689,-365
690,-352
691,-358
692,-401
693,-484
694,-620
695,-788
696,-981
697,-1127
698,-1201
699,-1182
700,-1079
701,-886
702,-675
703,-478
704,-337
705,-289
706,-278
707,-273
708,-275
709,-277
710,-282
711,-286
712,-281
713,-273
714,-267
715,-262
716,-256
717,-253
718,-250
719,-244
720,-234
721,-227
722,-221
723,-213
724,-203
725,-188
726,-173
727,-157
728,-143
729,-131
730,-118
731,-103
732,-93
733,-89
734,-88
735,-89
736,-91
737,-93
738,-88
739,-80
740,-75
741,-75
742,-78
743,-82
744,-84
745,-85
746,-82
747,-78
748,-74
749,-71
750,-64
751,-55
752,-44
753,-34
754,-29
755,-27
756,-30
757,-39
758,-53
759,-78
760,-119
761,-153
762,-178
763,-190
764,-191
765,-188
766,-180
767,-171
768,-158
769,-149
770,-144
771,-145
772,-149
773,-154
774,-156
775,-152
776,-145
777,-133
778,-120
779,-106
780,-91
781,-71
782,-49
783,-28
784,-12
785,1
786,11
787,17
788,29
789,39
790,49
791,60
792,68
793,73
794,73
795,70
796,69
797,71
798,77
799,90
800,101
801,108
802,110
803,108
804,102
805,93
806,85
807,77
808,67
809,54
810,44
811,36
812,31
813,28
814,23
815,18
816,12
817,8
818,7
819,9
820,8
821,6
822,4
823,7
824,16
825,28
826,32
827,42
828,55
829,67
830,75
831,80
832,83
833,88
834,92
835,96
836,101
837,105
838,110
839,115
840,118
841,122
842,126
843,133
844,141
845,153
846,167
847,184
848,201
849,214
850,224
851,231
852,237
853,244
854,249
855,252
856,251
857,252
858,259
859,270
860,284
861,300
862,311
863,323
864,336
865,350
866,367
867,382
868,385
869,373
870,337
871,279
872,191
873,72
874,-65
875,-204
876,-308
877,-322
878,-294
879,-168
880,16
881,217
882,390
883,498
884,534
885,532
886,506
887,489
888,486
889,496
890,517
891,530
892,540
893,545
894,552
895,559
896,564
897,563
898,559
899,555
900,550
901,546
902,540
903,532
904,527
905,523
906,523
907,522
908,521
909,522
910,521
911,522
912,521
913,516
914,509
915,499
916,491
917,482
918,473
919,468
920,464
921,464
922,466
923,468
924,471
925,472
926,474
927,475
928,473
929,469
930,461
931,447
932,431
933,419
934,414
935,407
936,400
937,391
938,384
939,376
940,368
941,362
942,356
943,345
944,331
945,316
946,304
947,291
948,280
949,270
950,259
951,248
952,237
953,225
954,212
955,198
956,186
957,174
958,161
959,147
960,130
961,110
962,95
963,89
964,86
965,84
966,84
967,85
968,88
969,92
970,98
971,101
972,103
973,104
974,104
975,102
976,99
977,96
978,93
979,89
980,83
981,71
982,58
983,40
984,20
985,2
986,-18
987,-41
988,-64
989,-87
990,-107
991,-116
992,-119
993,-118
994,-117
995,-116
996,-118
997,-121
998,-121
999,-121
1000,-123
1001,-126
1002,-132
1003,-139
1004,-144
1005,-146
1006,-149
1007,-156
1008,-162
1009,-165
1010,-166
1011,-166
1012,-165
1013,-164
1014,-162
1015,-158
1016,-153
1017,-148
1018,-142
1019,-134
1020,-125
1021,-119
1022,-114
1023,-107
1024,-100
1025,-91
1026,-82
1027,-76
1028,-71
1029,-68
1030,-66
1031,-64
1032,-65
1033,-64
1034,-63
1035,-64
1036,-67
1037,-70
1038,-71
1039,-71
1040,-70
1041,-67
1042,-63
1043,-54
1044,-43
1045,-27
1046,-19
1047,-27
1048,-57
1049,-122
1050,-222
1051,-354
1052,-508
1053,-662
1054,-778
1055,-825
1056,-787
1057,-666
1058,-483
1059,-281
1060,-104
1061,11
1062,48
1063,58
1064,59
1065,61
1066,68
1067,73
1068,77
1069,84
1070,94
1071,103
1072,108
1073,110
1074,112
1075,112
1076,113
1077,114
1078,114
1079,112
1080,112
1081,119
1082,132
1083,143
1084,150
1085,154
1086,155
1087,156
1088,157
1089,155
1090,149
1091,138
1092,127
1093,121
1094,119
1095,119
1096,120
1097,119
1098,119
1099,119
1100,120
1101,119
1102,115
1103,111
1104,107
1105,105
1106,103
1107,98
1108,93
1109,84
1110,78
1111,75
1112,73
1113,70
1114,65
1115,60
1116,53
1117,43
1118,35
1119,28
1120,23
1121,17
1122,9
1123,3
1124,-2
1125,-6
1126,-8
1127,-10
1128,-13
1129,-17
1130,-20
1131,-21
1132,-22
1133,-20
1134,-17
1135,-12
1136,-9
1137,-6
1138,0
1139,9
1140,21
1141,34
1142,45
1143,55
1144,61
1145,67
1146,72
1147,79
1148,85
1149,91
1150,95
1151,99
1152,100
1153,104
1154,109
1155,115
1156,121
1157,126
1158,128
1159,129
1160,132
1161,138
1162,142
1163,145
1164,147
1165,148
1166,149
1167,150
1168,152
1169,156
1170,159
1171,162
1172,165
1173,167
1174,166
1175,167
1176,168
1177,167
1178,167
1179,166
1180,163
1181,159
1182,157
1183,154
1184,152
1185,150
1186,142
1187,128
1188,113
1189,97
1190,80
1191,64
1192,51
1193,35
1194,18
1195,2
1196,-11
1197,-29
1198,-44
1199,-51
1200,-55
1201,-57
1202,-59
1203,-65
1204,-75
1205,-86
1206,-95
1207,-103
1208,-109
1209,-116
1210,-131
1211,-145
1212,-157
1213,-168
1214,-176
1215,-180
1216,-187
1217,-198
1218,-206
1219,-211
1220,-214
1221,-216
1222,-216
1223,-214
1224,-213
1225,-214
1226,-230
1227,-275
1228,-350
1229,-465
1230,-613
1231,-782
1232,-935
1233,-1043
1234,-1080
1235,-1026
1236,-895
1237,-711
1238,-540
1239,-408
1240,-346
1241,-323
1242,-332
1243,-342
1244,-348
1245,-351
1246,-356
1247,-360
1248,-361
1249,-357
1250,-353
1251,-349
1252,-345
1253,-340
1254,-334
1255,-324
1256,-315
1257,-307
1258,-300
1259,-293
1260,-286
1261,-279
1262,-266
1263,-249
1264,-234
1265,-218
1266,-202
1267,-185
1268,-169
1269,-159
1270,-156
1271,-156
1272,-158
1273,-160
1274,-161
1275,-160
1276,-160
1277,-162
1278,-164
1279,-164
1280,-165
1281,-165
1282,-166
1283,-165
1284,-165
1285,-168
1286,-171
1287,-173
1288,-174
1289,-175
1290,-178
1291,-179
1292,-181
1293,-182
1294,-182
1295,-183
1296,-182
1297,-182
1298,-183
1299,-184
1300,-185
1301,-185
1302,-186
1303,-187
1304,-187
1305,-188
1306,-187
1307,-187
1308,-186
1309,-185
1310,-182
1311,-179
1312,-175
1313,-172
1314,-167
1315,-158
1316,-151
1317,-146
1318,-138
1319,-124
1320,-110
1321,-96
1322,-83
1323,-68
1324,-58
1325,-52
1326,-49
1327,-45
1328,-40
1329,-37
1330,-35
1331,-35
1332,-39
1333,-46
1334,-53
1335,-61
1336,-68
1337,-74
1338,-80
1339,-84
1340,-87
1341,-88
1342,-89
1343,-90
1344,-90
1345,-90
1346,-89
1347,-86
1348,-84
1349,-83
1350,-83
1351,-82
1352,-80
1353,-76
1354,-72
1355,-65
1356,-54
1357,-48
1358,-47
1359,-47
1360,-43
1361,-40
1362,-40
1363,-48
1364,-60
1365,-75
1366,-90
1367,-108
1368,-126
1369,-142
1370,-155
1371,-164
1372,-167
1373,-168
1374,-167
1375,-166
1376,-165
1377,-159
1378,-152
1379,-146
1380,-140
1381,-135
1382,-133
1383,-133
1384,-133
1385,-134
1386,-136
1387,-138
1388,-141
1389,-143
1390,-146
1391,-150
1392,-155
1393,-158
1394,-159
1395,-162
1396,-165
1397,-168
1398,-170
1399,-172
1400,-174
1401,-173
1402,-172
1403,-174
1404,-189
1405,-231
1406,-296
1407,-394
1408,-518
1409,-662
1410,-813
1411,-949
1412,-1014
1413,-1016
1414,-951
1415,-796
1416,-612
1417,-443
1418,-321
1419,-265
1420,-245
1421,-248
1422,-255
1423,-264
1424,-254
1425,-240
1426,-223
1427,-209
1428,-202
1429,-197
1430,-198
1431,-198
1432,-200
1433,-204
1434,-209
1435,-218
1436,-232
1437,-244
1438,-252
1439,-257
1440,-261
1441,-263
1442,-266
1443,-269
1444,-270
1445,-273
1446,-274
1447,-275
1448,-275
1449,-273
1450,-270
1451,-266
1452,-260
1453,-254
1454,-249
1455,-244
1456,-240
1457,-239
1458,-238
1459,-238
1460,-238
1461,-238
1462,-238
1463,-238
1464,-239
1465,-240
1466,-241
1467,-241
1468,-238
1469,-233
1470,-229
1471,-225
1472,-221
1473,-218
1474,-216
1475,-215
1476,-213
1477,-211
1478,-211
1479,-210
1480,-210
1481,-208
1482,-206
1483,-203
1484,-197
1485,-193
1486,-189
1487,-185
1488,-183
1489,-180
1490,-178
1491,-174
1492,-171
1493,-167
1494,-159
1495,-144
1496,-128
1497,-114
1498,-102
1499,-88
1500,-76
1501,-66
1502,-57
1503,-52
1504,-49
1505,-45
1506,-40
1507,-34
1508,-25
1509,-12
1510,-3
1511,1
1512,3
1513,2
1514,3
1515,3
1516,3
1517,2
1518,1
1519,0
1520,-2
1521,-2
1522,-3
1523,-3
1524,-2
1525,0
1526,4
1527,9
1528,15
1529,27
1530,33
1531,35
1532,37
1533,39
1534,40
1535,40
1536,40
1537,41
1538,42
1539,41
1540,41
1541,39
1542,38
1543,36
1544,33
1545,30
1546,27
1547,22
1548,12
1549,3
1550,-4
1551,-13
1552,-22
1553,-30
1554,-34
1555,-37
1556,-41
1557,-43
1558,-43
1559,-42
1560,-40
1561,-38
1562,-35
1563,-33
1564,-31
1565,-31
1566,-29
1567,-27
1568,-27
1569,-26
1570,-26
1571,-25
1572,-24
1573,-24
1574,-24
1575,-24
1576,-23
1577,-20
1578,-16
1579,-11
1580,-7
1581,-7
1582,-14
1583,-40
1584,-83
1585,-153
1586,-251
1587,-377
1588,-524
1589,-675
1590,-788
1591,-828
1592,-782
1593,-651
1594,-463
1595,-250
1596,-67
1597,30
1598,52
1599,51
1600,13
1601,-4
1602,-10
1603,-3
1604,9
1605,25
1606,34
1607,40
1608,45
1609,48
1610,50
1611,53
1612,54
1613,56
1614,58
1615,60
1616,64
1617,68
1618,73
1619,83
1620,99
1621,115
1622,133
1623,154
1624,172
1625,197
1626,221
1627,238
1628,254
1629,265
1630,270
1631,274
1632,277
1633,279
1634,278
1635,274
1636,268
1637,257
1638,242
1639,227
1640,212
1641,198
1642,184
1643,171
1644,156
1645,140
1646,123
1647,107
1648,90
1649,71
1650,53
1651,35
1652,17
1653,0
1654,-15
1655,-28
1656,-38
1657,-46
1658,-52
1659,-56
1660,-62
1661,-69
1662,-77
1663,-84
1664,-90
1665,-95
1666,-99
1667,-102
1668,-104
1669,-106
1670,-106
1671,-103
1672,-97
1673,-92
1674,-86
1675,-79
1676,-72
1677,-68
1678,-66
1679,-64
1680,-62
1681,-60
1682,-58
1683,-58
1684,-60
1685,-64
1686,-68
1687,-72
1688,-77
1689,-81
1690,-86
1691,-90
1692,-97
1693,-105
1694,-115
1695,-122
1696,-128
1697,-131
1698,-132
1699,-132
1700,-132
1701,-133
1702,-134
1703,-135
1704,-134
1705,-129
1706,-124
1707,-120
1708,-114
1709,-109
1710,-105
1711,-102
1712,-97
1713,-89
1714,-81
1715,-73
1716,-65
1717,-55
1718,-47
1719,-40
1720,-37
1721,-36
1722,-35
1723,-34
1724,-33
1725,-34
1726,-39
1727,-45
1728,-50
1729,-53
1730,-57
1731,-61
1732,-63
1733,-64
1734,-64
1735,-63
1736,-62
1737,-60
1738,-57
1739,-54
1740,-50
1741,-44
1742,-36
1743,-28
1744,-21
1745,-14
1746,-8
1747,-2
1748,2
1749,7
1750,13
1751,19
1752,23
1753,28
1754,32
1755,38
1756,45
1757,52
1758,62
1759,67
1760,65
1761,55
1762,31
1763,-28
1764,-113
1765,-230
1766,-375
1767,-535
1768,-676
1769,-760
1770,-764
1771,-701
1772,-541
1773,-343
1774,-162
1775,-34
1776,37
1777,61
1778,72
1779,79
1780,89
1781,103
1782,112
1783,114
1784,116
1785,105
1786,86
1787,68
1788,58
1789,53
1790,48
1791,43
1792,39
1793,35
1794,29
1795,21
1796,12
1797,4
1798,-4
1799,-12
1800,-19
1801,-25
1802,-31
1803,-36
1804,-41
1805,-46
1806,-51
1807,-57
1808,-62
1809,-68
1810,-75
1811,-82
1812,-87
1813,-91
1814,-94
1815,-97
1816,-98
1817,-99
1818,-98
1819,-98
1820,-96
1821,-93
1822,-89
1823,-82
1824,-71
1825,-59
1826,-48
1827,-41
1828,-37
1829,-35
1830,-34
1831,-33
1832,-34
1833,-35
1834,-37
1835,-38
1836,-40
1837,-44
1838,-46
1839,-43
1840,-36
1841,-28
1842,-19
1843,-12
1844,-4
1845,7
1846,18
1847,29
1848,40
1849,53
1850,67
1851,81
1852,96
1853,111
1854,128
1855,143
1856,160
1857,175
1858,189
1859,203
1860,215
1861,222
1862,229
1863,237
1864,240
1865,242
1866,244
1867,246
1868,248
1869,249
1870,251
1871,252
1872,254
1873,255
1874,256
1875,256
1876,259
1877,261
1878,264
1879,267
1880,272
1881,278
1882,282
1883,285
1884,290
1885,297
1886,308
1887,320
1888,336
1889,353
1890,368
1891,381
1892,393
1893,406
1894,420
1895,435
1896,447
1897,455
1898,461
1899,468
1900,475
1901,479
1902,481
1903,483
1904,485
1905,488
1906,489
1907,490
1908,491
1909,491
1910,492
1911,493
1912,495
1913,497
1914,500
1915,506
1916,513
1917,526
1918,541
1919,557
1920,574
1921,591
1922,604
1923,615
1924,621
1925,624
1926,625
1927,625
1928,626
1929,627
1930,629
1931,631
1932,633
1933,635
1934,637
1935,639
1936,639
1937,642
1938,639
1939,619
1940,573
1941,496
1942,382
1943,241
1944,79
1945,-84
1946,-198
1947,-245
1948,-204
1949,-80
1950,89
1951,276
1952,420
1953,514
1954,526
1955,532
1956,539
1957,548
1958,557
1959,574
1960,604
1961,623
1962,628
1963,630
1964,632
1965,634
1966,634
1967,635
1968,636
1969,636
1970,637
1971,638
1972,639
1973,639
1974,640
1975,640
1976,639
1977,639
1978,640
1979,641
1980,642
1981,642
1982,643
1983,644
1984,645
1985,646
1986,646
1987,647
1988,648
1989,650
1990,653
1991,657
1992,660
1993,663
1994,664
1995,663
1996,659
1997,655
1998,646
1999,630
2000,616
2001,605
2002,594
2003,582
2004,571
2005,563
2006,552
2007,535
2008,518
2009,499
2010,478
2011,458
2012,428
2013,397
2014,378
2015,359
2016,340
2017,326
2018,314
2019,303
2020,289
2021,270
2022,256
2023,248
2024,244
2025,246
2026,247
2027,248
2028,247
2029,247
2030,247
2031,246
2032,245
2033,242
2034,237
2035,218
2036,185
2037,148
2038,110
2039,73
2040,37
2041,0
2042,-24
2043,-48
2044,-66
2045,-80
2046,-93
2047,-106
2048,-122
2049,-142
2050,-167
2051,-194
2052,-218
2053,-242
2054,-264
2055,-284
2056,-305
2057,-320
2058,-329
2059,-336
2060,-344
2061,-350
2062,-354
2063,-357
2064,-360
2065,-363
2066,-366
2067,-369
2068,-372
2069,-374
2070,-376
2071,-380
2072,-387
2073,-399
2074,-414
2075,-431
2076,-448
2077,-462
2078,-477
2079,-491
2080,-500
2081,-507
2082,-512
2083,-516
2084,-517
2085,-513
2086,-506
2087,-494
2088,-475
2089,-456
2090,-435
2091,-410
2092,-384
2093,-358
2094,-334
2095,-314
2096,-294
2097,-274
2098,-254
2099,-240
2100,-228
2101,-215
2102,-202
2103,-189
2104,-175
2105,-165
2106,-156
2107,-147
2108,-139
2109,-131
2110,-123
2111,-116
2112,-109
2113,-104
2114,-97
2115,-90
2116,-92
2117,-113
2118,-159
2119,-240
2120,-356
2121,-497
2122,-643
2123,-763
2124,-801
2125,-790
2126,-691
2127,-532
2128,-366
2129,-231
2130,-148
2131,-109
2132,-95
2133,-89
2134,-85
2135,-83
2136,-80
2137,-77
2138,-75
2139,-72
2140,-68
2141,-66
2142,-65
2143,-69
2144,-77
2145,-86
2146,-92
2147,-97
2148,-101
2149,-104
2150,-107
2151,-110
2152,-114
2153,-117
2154,-119
2155,-122
2156,-125
2157,-128
2158,-130
2159,-132
2160,-134
2161,-136
2162,-138
2163,-138
2164,-137
2165,-134
2166,-130
2167,-125
2168,-121
2169,-119
2170,-117
2171,-115
2172,-113
2173,-111
2174,-110
2175,-108
2176,-107
2177,-105
2178,-105
2179,-107
2180,-109
2181,-112
2182,-115
2183,-117
2184,-120
2185,-124
2186,-129
2187,-139
2188,-159
2189,-174
2190,-189
2191,-203
2192,-219
2193,-239
2194,-262
2195,-283
2196,-306
2197,-332
2198,-357
2199,-380
2200,-401
2201,-419
2202,-433
2203,-440
2204,-443
2205,-443
2206,-443
2207,-446
2208,-449
2209,-451
2210,-451
2211,-451
2212,-451
2213,-450
2214,-448
2215,-443
2216,-439
2217,-436
2218,-434
2219,-430
2220,-426
2221,-423
2222,-421
2223,-418
2224,-416
2225,-413
2226,-409
2227,-407
2228,-406
2229,-405
2230,-402
2231,-398
2232,-388
2233,-366
2234,-343
2235,-316
2236,-286
2237,-254
2238,-228
2239,-209
2240,-191
2241,-176
2242,-161
2243,-154
2244,-152
2245,-150
2246,-148
2247,-151
2248,-166
2249,-182
2250,-200
2251,-216
2252,-230
2253,-245
2254,-265
2255,-276
2256,-283
2257,-288
2258,-291
2259,-292
2260,-293
2261,-294
2262,-295
2263,-296
2264,-294
2265,-289
2266,-282
2267,-268
2268,-242
2269,-215
2270,-185
2271,-154
2272,-118
2273,-76
2274,-37
2275,-4
2276,25
2277,48
2278,64
2279,80
2280,97
2281,115
2282,132
2283,156
2284,183
2285,203
2286,217
2287,234
2288,254
2289,275
2290,293
2291,310
2292,325
2293,325
2294,310
2295,280
2296,212
2297,105
2298,-43
2299,-213
2300,-369
2301,-466
2302,-478
2303,-427
2304,-276
2305,-84
2306,91
2307,231
2308,290
2309,312
2310,296
2311,276
2312,264
2313,255
2314,244
2315,236
2316,227
2317,219
2318,209
2319,197
2320,189
2321,182
2322,176
2323,169
2324,162
2325,157
2326,152
2327,147
2328,143
2329,137
2330,131
2331,128
2332,130
2333,136
2334,143
2335,151
2336,164
2337,183
2338,200
2339,215
2340,227
2341,238
2342,246
2343,253
2344,259
2345,264
2346,266
2347,262
2348,254
2349,244
2350,229
2351,205
2352,183
2353,154
2354,116
2355,81
2356,55
2357,36
2358,19
2359,2
2360,-15
2361,-31
2362,-41
2363,-46
2364,-46
2365,-43
2366,-41
2367,-42
2368,-44
2369,-47
2370,-49
2371,-53
2372,-58
2373,-65
2374,-77
2375,-99
2376,-116
2377,-130
2378,-144
2379,-152
2380,-146
2381,-130
2382,-106
2383,-70
2384,-34
2385,-5
2386,7
2387,13
2388,16
2389,19
2390,20
2391,19
2392,15
2393,5
2394,-5
2395,-15
2396,-26
2397,-30
2398,-18
2399,6
2400,30
2401,53
2402,64
2403,70
2404,77
2405,82
2406,85
2407,83
2408,68
2409,48
2410,33
2411,20
2412,9
2413,3
2414,-2
2415,-5
2416,-5
2417,-6
2418,-8
2419,-13
2420,-20
2421,-27
2422,-30
2423,-30
2424,-29
2425,-30
2426,-32
2427,-37
2428,-43
2429,-48
2430,-51
2431,-52
2432,-50
2433,-51
2434,-59
2435,-73
2436,-96
2437,-114
2438,-129
2439,-137
2440,-141
2441,-143
2442,-148
2443,-158
2444,-169
2445,-177
2446,-183
2447,-187
2448,-190
2449,-190
2450,-191
2451,-195
2452,-198
2453,-200
2454,-200
2455,-197
2456,-195
2457,-193
2458,-191
2459,-189
2460,-188
2461,-187
2462,-185
2463,-182
2464,-178
2465,-176
2466,-174
2467,-173
2468,-171
2469,-170
2470,-169
2471,-171
2472,-177
2473,-183
2474,-190
2475,-233
2476,-309
2477,-415
2478,-547
2479,-690
2480,-829
2481,-914
2482,-920
2483,-869
2484,-719
2485,-523
2486,-328
2487,-174
2488,-108
2489,-81
2490,-76
2491,-80
2492,-87
2493,-93
2494,-92
2495,-78
2496,-69
2497,-65
2498,-62
2499,-60
2500,-59
2501,-54
2502,-47
2503,-40
2504,-34
2505,-27
2506,-20
2507,-16
2508,-13
2509,-9
2510,-7
2511,-7
2512,-7
2513,-7
2514,-8
2515,-8
2516,-9
2517,-10
2518,-10
2519,-11
2520,-14
2521,-14
2522,-12
2523,-11
2524,-9
2525,-8
2526,-8
2527,-8
2528,-7
2529,-3
2530,1
2531,8
2532,14
2533,18
2534,20
2535,19
2536,18
2537,17
2538,16
2539,14
2540,11
2541,10
2542,8
2543,3
2544,-2
2545,-8
2546,-14
2547,-18
2548,-21
2549,-22
2550,-23
2551,-25
2552,-28
2553,-33
2554,-36
2555,-38
2556,-37
2557,-34
2558,-28
2559,-22
2560,-18
2561,-13
2562,-7
2563,-1
2564,6
2565,18
2566,32
2567,42
2568,50
2569,59
2570,70
2571,84
2572,98
2573,113
2574,122
2575,126
2576,129
2577,131
2578,134
2579,136
2580,135
2581,132
2582,130
2583,129
2584,129
2585,131
2586,138
2587,148
2588,160
2589,176
2590,188
2591,194
2592,200
2593,204
2594,206
2595,207
2596,207
2597,204
2598,201
2599,197
2600,193
2601,193
2602,196
2603,202
2604,207
2605,211
2606,213
2607,214
2608,213
2609,215
2610,218
2611,222
2612,224
2613,225
2614,225
2615,224
2616,222
2617,220
2618,218
2619,217
2620,217
2621,216
2622,215
2623,214
2624,213
2625,213
2626,213
2627,215
2628,219
2629,223
2630,226
2631,229
2632,232
2633,234
2634,237
2635,239
2636,242
2637,245
2638,248
2639,250
2640,251
2641,252
2642,252
2643,252
2644,253
2645,253
2646,254
2647,254
2648,255
2649,255
2650,256
2651,255
2652,252
2653,248
2654,244
2655,217
2656,151
2657,60
2658,-64
2659,-214
2660,-385
2661,-528
2662,-588
2663,-583
2664,-491
2665,-328
2666,-155
2667,-3
2668,64
2669,85
2670,97
2671,103
2672,100
2673,92
2674,80
2675,74
2676,70
2677,66
2678,65
2679,64
2680,62
2681,57
2682,53
2683,50
2684,49
2685,49
