'sample #','ECG '
610,322
611,321
612,320
613,318
614,316
615,314
616,313
617,312
618,312
619,311
620,310
621,309
622,307
623,306
624,304
625,303
626,302
627,301
628,300
629,299
630,299
631,298
632,297
633,297
634,296
635,295
636,294
637,292
638,291
639,289
640,288
641,286
642,284
643,283
644,281
645,279
646,273
647,266
648,259
649,254
650,249
651,244
652,239
653,233
654,227
655,219
656,211
657,204
658,195
659,187
660,177
661,167
662,159
663,151
664,146
665,141
666,137
667,134
668,134
669,138
670,144
671,150
672,156
673,160
674,162
675,165
676,167
677,170
678,172
679,174
680,176
681,177
682,177
683,178
684,178
685,177
686,176
687,174
688,172
689,170
690,168
691,166
692,163
693,161
694,158
695,155
696,150
697,130
698,89
699,19
700,-85
701,-234
702,-430
703,-657
704,-890
705,-1082
706,-1146
707,-1124
708,-949
709,-638
710,-266
711,86
712,350
713,456
714,490
715,467
716,396
717,316
718,249
719,206
720,180
721,160
722,148
723,138
724,129
725,124
726,120
727,118
728,116
729,113
730,111
731,107
732,104
733,100
734,96
735,91
736,82
737,64
738,48
739,34
740,22
741,11
742,2
743,-7
744,-17
745,-28
746,-41
747,-54
748,-68
749,-80
750,-91
751,-105
752,-121
753,-138
754,-155
755,-172
756,-187
757,-201
758,-216
759,-235
760,-254
761,-274
762,-293
763,-318
764,-346
765,-373
766,-399
767,-425
768,-451
769,-473
770,-489
771,-505
772,-514
773,-520
774,-525
775,-529
776,-531
777,-531
778,-529
779,-524
780,-518
781,-509
782,-491
783,-463
784,-420
785,-378
786,-329
787,-294
788,-252
789,-213
790,-173
791,-139
792,-108
793,-79
794,-53
795,-24
796,0
797,20
798,41
799,58
800,71
801,81
802,89
803,96
804,99
805,100
806,102
807,103
808,105
809,106
810,107
811,109
812,110
813,112
814,112
815,113
816,113
817,112
818,111
819,109
820,107
821,104
822,102
823,99
824,98
825,96
826,94
827,92
828,90
829,89
830,87
831,86
832,85
833,83
834,77
835,77
836,75
837,72
838,71
839,71
840,71
841,71
842,73
843,76
844,78
845,79
846,80
847,82
848,83
849,83
850,83
851,83
852,84
853,85
854,87
855,87
856,87
857,87
858,87
859,87
860,86
861,86
862,86
863,85
864,83
865,81
866,79
867,78
868,76
869,74
870,72
871,70
872,70
873,67
874,65
875,63
876,64
877,63
878,63
879,62
880,61
881,60
882,60
883,59
884,56
885,51
886,46
887,41
888,36
889,32
890,28
891,22
892,16
893,9
894,1
895,-5
896,-13
897,-24
898,-38
899,-56
900,-77
901,-100
902,-121
903,-136
904,-148
905,-159
906,-166
907,-167
908,-162
909,-150
910,-133
911,-112
912,-90
913,-71
914,-56
915,-49
916,-47
917,-46
918,-46
919,-47
920,-47
921,-46
922,-47
923,-51
924,-55
925,-60
926,-64
927,-67
928,-69
929,-70
930,-67
931,-63
932,-61
933,-61
934,-60
935,-61
936,-67
937,-95
938,-165
939,-282
940,-448
941,-660
942,-908
943,-1158
944,-1367
945,-1445
946,-1425
947,-1240
948,-906
949,-506
950,-126
951,159
952,294
953,317
954,277
955,186
956,87
957,2
958,-63
959,-84
960,-88
961,-90
962,-90
963,-90
964,-90
965,-91
966,-90
967,-88
968,-88
969,-89
970,-90
971,-94
972,-101
973,-108
974,-113
975,-116
976,-121
977,-126
978,-131
979,-137
980,-143
981,-148
982,-152
983,-157
984,-160
985,-164
986,-170
987,-182
988,-195
989,-208
990,-219
991,-227
992,-235
993,-242
994,-246
995,-252
996,-260
997,-269
998,-279
999,-289
1000,-305
1001,-331
1002,-353
1003,-370
1004,-391
1005,-411
1006,-431
1007,-450
1008,-463
1009,-474
1010,-483
1011,-487
1012,-490
1013,-493
1014,-495
1015,-499
1016,-504
1017,-507
1018,-505
1019,-497
1020,-486
1021,-466
1022,-436
1023,-408
1024,-376
1025,-339
1026,-299
1027,-256
1028,-217
1029,-179
1030,-144
1031,-113
1032,-78
1033,-46
1034,-21
1035,2
1036,20
1037,34
1038,48
1039,62
1040,75
1041,79
1042,83
1043,85
1044,87
1045,90
1046,93
1047,94
1048,95
1049,96
1050,98
1051,99
1052,99
1053,98
1054,97
1055,96
1056,95
1057,95
1058,94
1059,94
1060,96
1061,98
1062,99
1063,98
1064,95
1065,93
1066,93
1067,93
1068,92
1069,92
1070,94
1071,95
1072,96
1073,96
1074,96
1075,95
1076,96
1077,98
1078,100
1079,101
1080,100
1081,100
1082,99
1083,97
1084,93
1085,89
1086,85
1087,82
1088,81
1089,80
1090,80
1091,80
1092,80
1093,82
1094,85
1095,88
1096,92
1097,96
1098,100
1099,103
1100,105
1101,106
1102,107
1103,107
1104,106
1105,104
1106,101
1107,97
1108,93
1109,90
1110,88
1111,85
1112,85
1113,85
1114,85
1115,86
1116,83
1117,82
1118,82
1119,84
1120,85
1121,86
1122,85
1123,85
1124,84
1125,83
1126,81
1127,77
1128,73
1129,69
1130,66
1131,63
1132,60
1133,58
1134,57
1135,56
1136,56
1137,54
1138,51
1139,47
1140,42
1141,35
1142,19
1143,6
1144,-7
1145,-16
1146,-23
1147,-29
1148,-32
1149,-32
1150,-27
1151,-19
1152,-10
1153,-2
1154,3
1155,7
1156,9
1157,11
1158,13
1159,14
1160,15
1161,14
1162,12
1163,9
1164,8
1165,8
1166,8
1167,6
1168,7
1169,10
1170,12
1171,15
1172,17
1173,19
1174,20
1175,19
1176,18
1177,15
1178,9
1179,1
1180,-42
1181,-147
1182,-299
1183,-497
1184,-726
1185,-959
1186,-1149
1187,-1222
1188,-1205
1189,-1046
1190,-756
1191,-417
1192,-97
1193,152
1194,284
1195,329
1196,312
1197,257
1198,177
1199,104
1200,41
1201,9
1202,-1
1203,-5
1204,-10
1205,-13
1206,-13
1207,-13
1208,-12
1209,-10
1210,-8
1211,-8
1212,-11
1213,-17
1214,-23
1215,-28
1216,-33
1217,-37
1218,-41
1219,-45
1220,-50
1221,-55
1222,-61
1223,-69
1224,-76
1225,-81
1226,-85
1227,-88
1228,-91
1229,-95
1230,-97
1231,-99
1232,-102
1233,-108
1234,-114
1235,-122
1236,-134
1237,-146
1238,-158
1239,-170
1240,-184
1241,-201
1242,-215
1243,-227
1244,-240
1245,-252
1246,-263
1247,-274
1248,-286
1249,-298
1250,-309
1251,-321
1252,-331
1253,-338
1254,-344
1255,-351
1256,-359
1257,-365
1258,-370
1259,-370
1260,-365
1261,-355
1262,-341
1263,-318
1264,-282
1265,-250
1266,-218
1267,-185
1268,-150
1269,-113
1270,-73
1271,-38
1272,-11
1273,12
1274,34
1275,57
1276,77
1277,98
1278,119
1279,140
1280,158
1281,174
1282,184
1283,192
1284,195
1285,197
1286,199
1287,202
1288,205
1289,207
1290,207
1291,207
1292,205
1293,205
1294,204
1295,203
1296,199
1297,195
1298,191
1299,186
1300,180
1301,175
1302,171
1303,168
1304,164
1305,160
1306,157
1307,153
1308,148
1309,146
1310,144
1311,142
1312,139
1313,137
1314,135
1315,134
1316,132
1317,130
1318,128
1319,127
1320,126
1321,125
1322,123
1323,122
1324,121
1325,120
1326,118
1327,117
1328,116
1329,114
1330,113
1331,111
1332,110
1333,109
1334,108
1335,106
1336,105
1337,103
1338,103
1339,102
1340,101
1341,100
1342,99
1343,97
1344,95
1345,93
1346,90
1347,88
1348,86
1349,84
1350,82
1351,79
1352,77
1353,73
1354,67
1355,59
1356,50
1357,42
1358,34
1359,26
1360,18
1361,7
1362,-7
1363,-17
1364,-24
1365,-29
1366,-34
1367,-38
1368,-37
1369,-27
1370,-14
1371,-1
1372,12
1373,23
1374,33
1375,41
1376,45
1377,48
1378,50
1379,53
1380,55
1381,57
1382,58
1383,58
1384,59
1385,59
1386,60
1387,61
1388,62
1389,64
1390,65
1391,66
1392,67
1393,67
1394,67
1395,66
1396,65
1397,61
1398,57
1399,35
1400,-35
1401,-145
1402,-299
1403,-496
1404,-723
1405,-949
1406,-1130
1407,-1183
1408,-1160
1409,-992
1410,-696
1411,-346
1412,-17
1413,234
1414,348
1415,387
1416,365
1417,293
1418,204
1419,127
1420,81
1421,72
1422,65
1423,58
1424,53
1425,49
1426,47
1427,46
1428,45
1429,46
1430,48
1431,48
1432,47
1433,45
1434,43
1435,41
1436,39
1437,38
1438,37
1439,37
1440,37
1441,37
1442,35
1443,33
1444,30
1445,26
1446,20
1447,15
1448,9
1449,3
1450,-2
1451,-11
1452,-24
1453,-44
1454,-60
1455,-73
1456,-85
1457,-98
1458,-112
1459,-127
1460,-144
1461,-162
1462,-177
1463,-191
1464,-206
1465,-222
1466,-241
1467,-263
1468,-283
1469,-299
1470,-311
1471,-321
1472,-331
1473,-339
1474,-345
1475,-352
1476,-358
1477,-362
1478,-363
1479,-359
1480,-351
1481,-339
1482,-318
1483,-285
1484,-253
1485,-218
1486,-178
1487,-140
1488,-103
1489,-70
1490,-39
1491,-9
1492,14
1493,33
1494,55
1495,73
1496,90
1497,106
1498,123
1499,140
1500,157
1501,166
1502,171
1503,173
1504,174
1505,177
1506,178
1507,180
1508,181
1509,181
1510,181
1511,180
1512,177
1513,175
1514,173
1515,171
1516,170
1517,169
1518,168
1519,167
1520,166
1521,164
1522,162
1523,160
1524,159
1525,158
1526,157
1527,156
1528,155
1529,155
1530,153
1531,152
1532,150
1533,149
1534,146
1535,144
1536,142
1537,139
1538,136
1539,134
1540,132
1541,129
1542,127
1543,126
1544,125
1545,126
1546,127
1547,130
1548,133
1549,135
1550,138
1551,142
1552,145
1553,148
1554,153
1555,158
1556,166
1557,176
1558,186
1559,197
1560,206
1561,213
1562,221
1563,228
1564,231
1565,230
1566,226
1567,219
1568,209
1569,198
1570,179
1571,156
1572,140
1573,127
1574,117
1575,112
1576,114
1577,120
1578,128
1579,135
1580,144
1581,154
1582,164
1583,174
1584,181
1585,188
1586,194
1587,199
1588,204
1589,208
1590,211
1591,213
1592,216
1593,218
1594,219
1595,220
1596,221
1597,221
1598,222
1599,222
1600,222
1601,224
1602,225
1603,227
1604,229
1605,231
1606,234
1607,238
1608,243
1609,251
1610,268
1611,279
1612,285
1613,290
1614,294
1615,297
1616,299
1617,299
1618,296
1619,294
1620,291
1621,288
1622,283
1623,279
1624,276
1625,273
1626,274
1627,277
1628,283
1629,291
1630,299
1631,307
1632,318
1633,326
1634,328
1635,324
1636,315
1637,290
1638,227
1639,127
1640,-16
1641,-206
1642,-427
1643,-658
1644,-854
1645,-944
1646,-936
1647,-807
1648,-530
1649,-175
1650,179
1651,464
1652,648
1653,713
1654,719
1655,674
1656,592
1657,506
1658,454
1659,436
1660,427
1661,427
1662,433
1663,444
1664,454
1665,466
1666,477
1667,489
1668,506
1669,525
1670,541
1671,556
1672,570
1673,582
1674,588
1675,592
1676,594
1677,596
1678,598
1679,600
1680,604
1681,608
1682,612
1683,616
1684,621
1685,627
1686,638
1687,661
1688,677
1689,699
1690,729
1691,760
1692,792
1693,823
1694,850
1695,873
1696,894
1697,906
1698,914
1699,911
1700,895
1701,873
1702,851
1703,839
1704,831
1705,848
1706,894
1707,981
1708,1103
1709,1247
1710,1402
1711,1565
1712,1708
1713,1798
1714,1849
1715,1884
1716,1963
1717,2138
1718,2415
1719,2758
1720,3086
1721,3278
1722,3291
1723,3186
1724,2936
1725,2696
1726,2620
1727,2597
1728,2584
1729,2572
1730,2545
1731,2428
1732,2284
1733,2123
1734,1967
1735,1840
1736,1712
1737,1573
1738,1434
1739,1290
1740,1131
1741,944
1742,732
1743,516
1744,311
1745,114
1746,-76
1747,-256
1748,-427
1749,-599
1750,-772
1751,-947
1752,-1128
1753,-1307
1754,-1485
1755,-1660
1756,-1817
1757,-1947
1758,-2054
1759,-2125
1760,-2150
1761,-2151
1762,-2130
1763,-2097
1764,-2057
1765,-2028
1766,-2005
1767,-1980
1768,-1958
1769,-1939
1770,-1922
1771,-1910
1772,-1892
1773,-1864
1774,-1841
1775,-1816
1776,-1766
1777,-1701
1778,-1633
1779,-1579
1780,-1541
1781,-1496
1782,-1456
1783,-1400
1784,-1340
1785,-1275
1786,-1213
1787,-1177
1788,-1142
1789,-1109
1790,-1066
1791,-998
1792,-934
1793,-880
1794,-826
1795,-773
1796,-741
1797,-720
1798,-705
1799,-698
1800,-705
1801,-726
1802,-760
1803,-800
1804,-827
1805,-847
1806,-849
1807,-840
1808,-817
1809,-770
1810,-720
1811,-695
1812,-677
1813,-665
1814,-662
1815,-669
1816,-690
1817,-730
1818,-777
1819,-837
1820,-906
1821,-973
1822,-1033
1823,-1091
1824,-1161
1825,-1228
1826,-1226
1827,-1188
1828,-1061
1829,-883
1830,-668
1831,-441
1832,-221
1833,-12
1834,196
1835,408
1836,603
1837,740
1838,809
1839,840
1840,871
1841,916
1842,991
1843,1107
1844,1247
1845,1383
1846,1505
1847,1608
1848,1686
1849,1731
1850,1730
1851,1702
1852,1625
1853,1520
1854,1396
1855,1263
1856,1132
1857,1006
1858,898
1859,839
1860,819
1861,831
1862,866
1863,931
1864,1010
1865,1105
1866,1209
1867,1316
1868,1368
1869,1386
1870,1370
1871,1318
1872,1253
1873,1186
1874,1094
1875,911
1876,597
1877,177
1878,-261
1879,-614
1880,-774
1881,-782
1882,-672
1883,-485
1884,-308
1885,-188
1886,-127
1887,-95
1888,-52
1889,-11
1890,30
1891,58
1892,91
1893,111
1894,118
1895,123
1896,121
1897,103
1898,83
1899,64
1900,60
1901,58
1902,57
1903,72
1904,111
1905,160
1906,217
1907,275
1908,318
1909,329
1910,308
1911,260
1912,165
1913,48
1914,-69
1915,-167
1916,-206
1917,-220
1918,-195
1919,-123
1920,0
1921,163
1922,345
1923,529
1924,698
1925,834
1926,927
1927,969
1928,980
1929,985
1930,985
1931,984
1932,984
1933,985
1934,986
1935,986
1936,985
1937,985
1938,986
1939,990
1940,997
1941,1008
1942,1039
1943,1095
1944,1162
1945,1228
1946,1296
1947,1373
1948,1452
1949,1525
1950,1591
1951,1635
1952,1654
1953,1663
1954,1661
1955,1646
1956,1621
1957,1588
1958,1539
1959,1482
1960,1424
1961,1369
1962,1325
1963,1311
1964,1302
1965,1306
1966,1326
1967,1348
1968,1376
1969,1390
1970,1394
1971,1381
1972,1323
1973,1226
1974,1109
1975,998
1976,910
1977,873
1978,876
1979,940
1980,1074
1981,1262
1982,1484
1983,1701
1984,1865
1985,1936
1986,1943
1987,1893
1988,1775
1989,1610
1990,1443
1991,1312
1992,1255
1993,1251
1994,1292
1995,1320
1996,1317
1997,1275
1998,1185
1999,1074
2000,967
2001,867
2002,748
2003,592
2004,400
2005,185
2006,-33
2007,-241
2008,-415
2009,-547
2010,-643
2011,-713
2012,-767
2013,-812
2014,-854
2015,-896
2016,-946
2017,-1012
2018,-1092
2019,-1187
2020,-1284
2021,-1367
2022,-1440
2023,-1509
2024,-1578
2025,-1639
2026,-1690
2027,-1731
2028,-1766
2029,-1799
2030,-1835
2031,-1880
2032,-1935
2033,-1992
2034,-2049
2035,-2103
2036,-2158
2037,-2207
2038,-2248
2039,-2265
2040,-2274
2041,-2280
2042,-2282
2043,-2279
2044,-2273
2045,-2267
2046,-2262
2047,-2255
2048,-2246
2049,-2235
2050,-2207
2051,-2164
2052,-2110
2053,-2050
2054,-1988
2055,-1924
2056,-1858
2057,-1800
2058,-1756
2059,-1721
2060,-1702
2061,-1684
2062,-1669
2063,-1644
2064,-1612
2065,-1565
2066,-1506
2067,-1443
2068,-1374
2069,-1298
2070,-1225
2071,-1160
2072,-1099
2073,-1043
2074,-992
2075,-944
2076,-899
2077,-859
2078,-820
2079,-781
2080,-743
2081,-703
2082,-661
2083,-621
2084,-583
2085,-547
2086,-509
2087,-470
2088,-429
2089,-387
2090,-344
2091,-300
2092,-259
2093,-223
2094,-191
2095,-162
2096,-132
2097,-101
2098,-70
2099,-38
2100,-7
2101,16
2102,30
2103,35
2104,37
2105,38
2106,39
2107,41
2108,44
2109,45
2110,45
2111,46
2112,47
2113,48
2114,51
2115,65
2116,80
2117,94
2118,107
2119,123
2120,151
2121,183
2122,212
2123,233
2124,246
2125,258
2126,268
2127,278
2128,291
2129,303
2130,313
2131,322
2132,333
2133,348
2134,376
2135,399
2136,414
2137,428
2138,438
2139,444
2140,450
2141,455
2142,453
2143,439
2144,403
2145,340
2146,246
2147,114
2148,-60
2149,-264
2150,-473
2151,-646
2152,-737
2153,-704
2154,-536
2155,-251
2156,88
2157,411
2158,659
2159,811
2160,862
2161,836
2162,770
2163,694
2164,627
2165,581
2166,564
2167,558
2168,557
2169,563
2170,571
2171,581
2172,597
2173,611
2174,626
2175,639
2176,647
2177,652
2178,656
2179,661
2180,668
2181,672
2182,673
2183,672
2184,671
2185,669
2186,670
2187,672
2188,675
2189,678
2190,680
2191,682
2192,680
2193,675
2194,670
2195,668
2196,668
2197,669
2198,667
2199,663
2200,654
2201,646
2202,639
2203,630
2204,621
2205,616
2206,611
2207,603
2208,591
2209,579
2210,565
2211,551
2212,535
2213,519
2214,508
2215,501
2216,494
2217,484
2218,469
2219,452
2220,433
2221,412
2222,402
2223,400
2224,401
2225,404
2226,411
2227,421
2228,434
2229,456
2230,484
2231,517
2232,553
2233,582
2234,607
2235,631
2236,654
2237,677
2238,702
2239,727
2240,743
2241,756
2242,765
2243,776
2244,785
2245,793
2246,797
2247,795
2248,788
2249,782
2250,774
2251,762
2252,749
2253,736
2254,715
2255,691
2256,676
2257,663
2258,654
2259,648
2260,640
2261,629
2262,615
2263,602
2264,589
2265,576
2266,564
2267,553
2268,543
2269,535
2270,529
2271,525
2272,521
2273,513
2274,501
2275,484
2276,455
2277,428
2278,397
2279,359
2280,336
2281,316
2282,288
2283,255
2284,228
2285,216
2286,213
2287,213
2288,209
2289,201
2290,193
2291,186
2292,183
2293,184
2294,182
2295,175
2296,166
2297,157
2298,150
2299,145
2300,142
2301,136
2302,128
2303,120
2304,117
2305,113
2306,110
2307,111
2308,109
2309,102
2310,95
2311,86
2312,77
2313,69
2314,66
2315,60
2316,44
2317,32
2318,27
2319,26
2320,26
2321,27
2322,29
2323,30
2324,25
2325,24
2326,26
2327,27
2328,25
2329,21
2330,19
2331,19
2332,19
2333,19
2334,18
2335,14
2336,10
2337,8
2338,9
2339,6
2340,-16
2341,-47
2342,-66
2343,-73
2344,-73
2345,-73
2346,-71
2347,-72
2348,-77
2349,-79
2350,-77
2351,-76
2352,-77
2353,-81
2354,-96
2355,-124
2356,-149
2357,-166
2358,-175
2359,-177
2360,-179
2361,-186
2362,-196
2363,-201
2364,-201
2365,-202
2366,-202
2367,-203
2368,-208
2369,-222
2370,-243
2371,-253
2372,-259
2373,-262
2374,-264
2375,-264
2376,-261
2377,-255
2378,-246
2379,-229
2380,-203
2381,-187
2382,-180
2383,-180
2384,-183
2385,-182
2386,-181
2387,-180
2388,-177
2389,-173
2390,-171
2391,-165
2392,-152
2393,-141
2394,-131
2395,-128
2396,-128
2397,-132
2398,-138
2399,-138
2400,-131
2401,-122
2402,-111
2403,-103
2404,-101
2405,-108
2406,-151
2407,-246
2408,-407
2409,-633
2410,-893
2411,-1143
2412,-1338
2413,-1435
2414,-1394
2415,-1197
2416,-874
2417,-492
2418,-132
2419,134
2420,273
2421,307
2422,270
2423,189
2424,94
2425,12
2426,-47
2427,-80
2428,-88
2429,-95
2430,-103
2431,-108
2432,-107
2433,-106
2434,-109
2435,-113
2436,-116
2437,-118
2438,-116
2439,-111
2440,-105
2441,-101
2442,-93
2443,-82
2444,-66
2445,-51
2446,-44
2447,-36
2448,-25
2449,-11
2450,3
2451,18
2452,36
2453,55
2454,70
2455,81
2456,89
2457,94
2458,97
2459,101
2460,102
2461,97
2462,87
2463,71
2464,55
2465,48
2466,40
2467,29
2468,11
2469,-11
2470,-33
2471,-49
2472,-56
2473,-59
2474,-67
2475,-79
2476,-99
2477,-121
2478,-145
2479,-162
2480,-179
2481,-194
2482,-208
2483,-220
2484,-230
2485,-238
2486,-240
2487,-233
2488,-208
2489,-174
2490,-146
2491,-127
2492,-107
2493,-77
2494,-39
2495,0
2496,40
2497,73
2498,97
2499,120
2500,152
2501,193
2502,230
2503,247
2504,263
2505,282
2506,304
2507,328
2508,342
2509,348
2510,349
2511,349
2512,351
2513,357
2514,361
2515,362
2516,361
2517,359
2518,359
2519,360
2520,361
2521,361
2522,360
2523,358
2524,358
2525,358
2526,358
2527,359
2528,357
2529,356
2530,357
2531,359
2532,353
2533,349
2534,350
2535,349
2536,345
2537,342
2538,340
2539,336
2540,332
2541,331
2542,333
2543,333
2544,328
2545,322
2546,319
2547,320
2548,321
2549,319
2550,315
2551,313
2552,310
2553,305
2554,298
2555,291
2556,286
2557,282
2558,277
2559,273
2560,273
2561,272
2562,269
2563,266
2564,266
2565,266
2566,266
2567,265
2568,264
2569,262
2570,255
2571,242
2572,226
2573,217
2574,213
2575,211
2576,211
2577,212
2578,213
2579,212
2580,210
2581,207
2582,206
2583,208
2584,207
2585,204
2586,199
2587,190
2588,180
2589,172
2590,167
2591,165
2592,162
2593,156
2594,150
2595,145
2596,142
2597,139
2598,134
2599,127
2600,117
2601,114
2602,112
2603,114
2604,118
2605,121
2606,121
2607,119
2608,118
2609,119
2610,120
2611,122
2612,124
2613,123
2614,123
2615,121
2616,120
2617,120
2618,121
2619,121
2620,122
2621,123
2622,123
2623,121
2624,119
2625,117
2626,113
2627,110
2628,108
2629,108
2630,107
2631,103
2632,92
2633,82
2634,75
2635,69
2636,63
2637,59
2638,54
2639,47
2640,39
2641,32
2642,27
2643,23
2644,17
2645,3
2646,-15
2647,-33
2648,-51
2649,-69
2650,-85
2651,-93
2652,-99
2653,-103
2654,-98
2655,-84
2656,-64
2657,-40
2658,-29
2659,-26
2660,-23
2661,-19
2662,-16
2663,-12
2664,-9
2665,-9
2666,-12
2667,-18
2668,-22
2669,-25
2670,-27
2671,-29
2672,-33
2673,-45
2674,-68
2675,-82
2676,-89
2677,-91
2678,-88
2679,-84
2680,-82
2681,-82
2682,-91
2683,-125
2684,-193
2685,-309
2686,-482
2687,-706
2688,-960
2689,-1213
2690,-1416
2691,-1521
2692,-1489
2693,-1308
2694,-1010
2695,-655
2696,-318
2697,-65
2698,57
2699,74
2700,42
2701,-53
2702,-155
2703,-235
2704,-288
2705,-305
2706,-310
2707,-312
2708,-313
2709,-315
2710,-317
2711,-318
2712,-320
2713,-326
2714,-334
2715,-343
2716,-349
2717,-353
2718,-358
2719,-363
2720,-366
2721,-370
2722,-376
2723,-384
2724,-390
2725,-396
2726,-402
2727,-410
2728,-419
2729,-430
2730,-441
2731,-448
2732,-452
2733,-453
2734,-455
2735,-460
2736,-468
2737,-476
