'sample #','ECG '
2731,48
2732,52
2733,57
2734,66
2735,80
2736,103
2737,130
2738,162
2739,206
2740,259
2741,313
2742,351
2743,351
2744,312
2745,212
2746,94
2747,-11
2748,-87
2749,-118
2750,-116
2751,-74
2752,-22
2753,17
2754,32
2755,33
2756,24
2757,11
2758,-1
2759,-9
2760,-15
2761,-13
2762,-2
2763,1
2764,4
2765,6
2766,7
2767,8
2768,9
2769,10
2770,11
2771,12
2772,13
2773,14
2774,14
2775,14
2776,13
2777,13
2778,12
2779,12
2780,13
2781,13
2782,13
2783,13
2784,13
2785,13
2786,13
2787,13
2788,13
2789,13
2790,13
2791,14
2792,16
2793,17
2794,18
2795,18
2796,18
2797,19
2798,20
2799,20
2800,19
2801,17
2802,14
2803,11
2804,8
2805,6
2806,3
2807,0
2808,-2
2809,-5
2810,-7
2811,-7
2812,-5
2813,-3
2814,0
2815,3
2816,7
2817,14
2818,21
2819,29
2820,37
2821,47
2822,57
2823,62
2824,65
2825,68
2826,71
2827,73
2828,74
2829,75
2830,75
2831,76
2832,75
2833,74
2834,73
2835,70
2836,68
2837,65
2838,61
2839,58
2840,55
2841,50
2842,44
2843,39
2844,33
2845,28
2846,22
2847,17
2848,12
2849,7
2850,2
2851,-1
2852,-5
2853,-8
2854,-12
2855,-15
2856,-17
2857,-19
2858,-20
2859,-21
2860,-22
2861,-23
2862,-24
2863,-25
2864,-26
2865,-26
2866,-26
2867,-27
2868,-28
2869,-28
2870,-28
2871,-28
2872,-27
2873,-26
2874,-25
2875,-24
2876,-24
2877,-23
2878,-22
2879,-21
2880,-20
2881,-20
2882,-19
2883,-19
2884,-18
2885,-18
2886,-18
2887,-17
2888,-17
2889,-17
2890,-17
2891,-17
2892,-17
2893,-17
2894,-17
2895,-17
2896,-17
2897,-17
2898,-17
2899,-18
2900,-18
2901,-18
2902,-18
2903,-18
2904,-18
2905,-17
2906,-16
2907,-16
2908,-15
2909,-14
2910,-13
2911,-12
2912,-12
2913,-11
2914,-10
2915,-9
2916,-7
2917,-4
2918,-1
2919,0
2920,-1
2921,-5
2922,-10
2923,-17
2924,-27
2925,-42
2926,-51
2927,-57
2928,-64
2929,-66
2930,-62
2931,-53
2932,-39
2933,-23
2934,-16
2935,-12
2936,-9
2937,-8
2938,-9
2939,-15
2940,-23
2941,-31
2942,-37
2943,-43
2944,-49
2945,-54
2946,-57
2947,-59
2948,-58
2949,-56
2950,-53
2951,-50
2952,-45
2953,-37
2954,-24
2955,-16
2956,-11
2957,-7
2958,-4
2959,-2
2960,-5
2961,-11
2962,-19
2963,-28
2964,-41
2965,-47
2966,-50
2967,-53
2968,-56
2969,-58
2970,-59
2971,-58
2972,-52
2973,-45
2974,-35
2975,-21
2976,-14
2977,-10
2978,-7
2979,-4
2980,-2
2981,-3
2982,-8
2983,-15
2984,-24
2985,-35
2986,-41
2987,-43
2988,-45
2989,-48
2990,-50
2991,-51
2992,-49
2993,-46
2994,-41
2995,-38
2996,-36
2997,-35
2998,-34
2999,-33
3000,-31
3001,-31
3002,-30
3003,-30
3004,-30
3005,-30
3006,-29
3007,-27
3008,-26
3009,-26
3010,-26
3011,-26
3012,-26
3013,-26
3014,-25
3015,-25
3016,-25
3017,-25
3018,-24
3019,-23
3020,-21
3021,-19
3022,-16
3023,-14
3024,-10
3025,-7
3026,17
3027,60
3028,123
3029,197
3030,269
3031,309
3032,306
3033,251
3034,133
3035,-5
3036,-121
3037,-178
3038,-183
3039,-153
3040,-89
3041,-55
3042,-43
3043,-40
3044,-45
3045,-53
3046,-57
3047,-61
3048,-65
3049,-68
3050,-69
3051,-68
3052,-65
3053,-62
3054,-58
3055,-54
3056,-49
3057,-43
3058,-38
3059,-34
3060,-32
3061,-31
3062,-30
3063,-30
3064,-28
3065,-27
3066,-25
3067,-24
3068,-23
3069,-22
3070,-21
3071,-20
3072,-19
3073,-19
3074,-18
3075,-18
3076,-18
3077,-17
3078,-14
3079,-8
3080,-9
3081,-22
3082,-32
3083,-40
3084,-46
3085,-49
3086,-50
3087,-51
3088,-53
3089,-56
3090,-45
3091,-28
3092,-10
3093,-3
3094,0
3095,4
3096,7
3097,8
3098,9
3099,8
3100,7
3101,5
3102,3
3103,1
3104,-2
3105,0
3106,13
3107,23
3108,32
3109,39
3110,45
3111,50
3112,55
3113,59
3114,63
3115,66
3116,69
3117,71
3118,73
3119,74
3120,75
3121,76
3122,77
3123,78
3124,81
3125,75
3126,70
3127,66
3128,64
3129,60
3130,56
3131,52
3132,47
3133,41
3134,35
3135,27
3136,19
3137,12
3138,5
3139,-1
3140,-6
3141,-7
3142,-6
3143,-6
3144,-6
3145,-5
3146,-4
3147,-3
3148,-2
3149,-1
3150,0
3151,1
3152,4
3153,8
3154,12
3155,16
3156,23
3157,27
3158,24
3159,17
3160,12
3161,7
3162,2
3163,0
3164,-2
3165,-4
3166,-7
3167,-9
3168,-9
3169,-6
3170,-1
3171,0
3172,2
3173,4
3174,7
3175,8
3176,10
3177,11
3178,12
3179,12
3180,12
3181,13
3182,14
3183,14
3184,15
3185,17
3186,20
3187,15
3188,9
3189,5
3190,3
3191,4
3192,8
3193,13
3194,17
3195,22
3196,25
3197,26
3198,24
3199,20
3200,13
3201,4
3202,-7
3203,-10
3204,-13
3205,-16
3206,-14
3207,-1
3208,9
3209,17
3210,25
3211,32
3212,38
3213,45
3214,52
3215,56
3216,53
3217,44
3218,31
3219,11
3220,-2
3221,-11
3222,-19
3223,-25
3224,-29
3225,-32
3226,-36
3227,-38
3228,-39
3229,-38
3230,-34
3231,-30
3232,-26
3233,-23
3234,-20
3235,-17
3236,-13
3237,-10
3238,-7
3239,-5
3240,-3
3241,-3
3242,-2
3243,-2
3244,-2
3245,-3
3246,-3
3247,-3
3248,-3
3249,-4
3250,-4
3251,-4
3252,-4
3253,-3
3254,-2
3255,-1
3256,-1
3257,-1
3258,-2
3259,-2
3260,-3
3261,-3
3262,-4
3263,-4
3264,-4
3265,-4
3266,-4
3267,-3
3268,-2
3269,-1
3270,-1
3271,0
3272,0
3273,0
3274,1
3275,1
3276,2
3277,2
3278,2
3279,1
3280,1
3281,2
3282,2
3283,1
3284,1
3285,2
3286,3
3287,4
3288,5
3289,6
3290,7
3291,8
3292,8
3293,7
3294,7
3295,6
3296,5
3297,3
3298,1
3299,0
3300,-2
3301,-4
3302,-5
3303,-7
3304,-8
3305,-10
3306,-11
3307,-13
3308,-15
3309,-16
3310,-17
3311,-16
3312,-14
3313,-10
3314,-5
3315,1
3316,15
3317,38
3318,71
3319,105
3320,147
3321,197
3322,249
3323,283
3324,295
3325,277
3326,223
3327,121
3328,11
3329,-83
3330,-130
3331,-145
3332,-135
3333,-105
3334,-66
3335,-47
3336,-41
3337,-39
3338,-36
3339,-35
3340,-33
3341,-32
3342,-31
3343,-30
3344,-29
3345,-29
3346,-29
3347,-29
3348,-30
3349,-31
3350,-32
3351,-33
3352,-33
3353,-33
3354,-34
3355,-34
3356,-34
3357,-35
3358,-36
3359,-37
3360,-38
3361,-38
3362,-38
3363,-38
3364,-38
3365,-38
3366,-37
3367,-37
3368,-36
3369,-36
3370,-35
3371,-33
3372,-31
3373,-29
3374,-26
3375,-25
3376,-23
3377,-22
3378,-22
3379,-21
3380,-20
3381,-20
3382,-20
3383,-19
3384,-19
3385,-18
3386,-18
3387,-17
3388,-16
3389,-16
3390,-16
3391,-15
3392,-14
3393,-13
3394,-12
3395,-11
3396,-9
3397,-7
3398,-4
3399,2
3400,21
3401,35
3402,43
3403,48
3404,53
3405,57
3406,60
3407,62
3408,64
3409,66
3410,67
3411,68
3412,68
3413,69
3414,69
3415,68
3416,65
3417,62
3418,58
3419,54
3420,50
3421,47
3422,44
3423,41
3424,39
3425,36
3426,34
3427,32
3428,30
3429,28
3430,26
3431,23
3432,21
3433,20
3434,19
3435,17
3436,16
3437,14
3438,13
3439,12
3440,12
3441,11
3442,9
3443,7
3444,5
3445,3
3446,1
3447,0
3448,-2
3449,-4
3450,-4
3451,-4
3452,-3
3453,-2
3454,-2
3455,-1
3456,-2
3457,-2
3458,-1
3459,-1
3460,-1
3461,-1
3462,0
3463,0
3464,0
3465,2
3466,3
3467,4
3468,5
3469,7
3470,9
3471,12
3472,13
3473,14
3474,16
3475,22
3476,21
3477,7
3478,0
3479,-6
3480,-11
3481,-15
3482,-16
3483,-14
3484,-10
3485,-5
3486,-2
3487,0
3488,1
3489,3
3490,5
3491,7
3492,9
3493,9
3494,10
3495,10
3496,9
3497,8
3498,6
3499,4
3500,2
3501,0
3502,-3
3503,-5
3504,-7
3505,-8
3506,-8
3507,-7
3508,-6
3509,-5
3510,-3
3511,0
3512,2
3513,4
3514,4
3515,3
3516,1
3517,-1
3518,-4
3519,-6
3520,-9
3521,-12
3522,-14
3523,-13
3524,-12
3525,-9
3526,-5
3527,-1
3528,4
3529,8
3530,4
3531,-2
3532,-6
3533,-9
3534,-11
3535,-13
3536,-15
3537,-15
3538,-16
3539,-16
3540,-15
3541,-14
3542,-13
3543,-11
3544,-9
3545,-7
3546,-4
3547,-1
3548,0
3549,1
3550,1
3551,0
3552,-2
3553,-5
3554,-6
3555,-7
3556,-8
3557,-10
3558,-12
3559,-14
3560,-15
3561,-17
3562,-18
3563,-19
3564,-19
3565,-18
3566,-18
3567,-17
3568,-15
3569,-14
3570,-12
3571,-11
3572,-9
3573,-8
3574,-7
3575,-6
3576,-5
3577,-5
3578,-5
3579,-5
3580,-4
3581,-4
3582,-4
3583,-4
3584,-3
3585,-3
3586,-3
3587,-3
3588,-3
3589,-2
3590,-1
3591,-1
3592,-1
3593,-1
3594,-2
3595,-3
3596,-4
3597,-5
3598,-5
3599,-5
3600,-4
3601,-3
3602,-2
3603,0
3604,0
3605,0
3606,0
3607,-3
3608,-6
3609,-11
3610,2
3611,41
3612,95
3613,164
3614,237
3615,294
3616,313
3617,298
3618,254
3619,151
3620,29
3621,-79
3622,-129
3623,-145
3624,-119
3625,-98
3626,-86
3627,-77
3628,-70
3629,-66
3630,-61
3631,-58
3632,-54
3633,-50
3634,-46
3635,-42
3636,-39
3637,-37
3638,-36
3639,-35
3640,-34
3641,-33
3642,-31
3643,-29
3644,-27
3645,-22
3646,-19
3647,-25
3648,-37
3649,-44
3650,-51
3651,-57
3652,-61
3653,-61
3654,-57
3655,-51
3656,-45
3657,-43
3658,-40
3659,-38
3660,-36
3661,-34
3662,-32
3663,-30
3664,-29
3665,-29
3666,-28
3667,-27
3668,-26
3669,-25
3670,-25
3671,-25
3672,-24
3673,-24
3674,-23
3675,-21
3676,-19
3677,-18
3678,-17
3679,-15
3680,-14
3681,-12
3682,-8
3683,3
3684,9
3685,12
3686,16
3687,20
3688,23
3689,23
3690,22
3691,22
3692,22
3693,21
3694,20
3695,19
3696,20
3697,23
3698,26
3699,30
3700,34
3701,37
3702,40
3703,44
3704,48
3705,51
3706,53
3707,56
3708,58
3709,61
3710,66
3711,75
3712,74
3713,65
3714,58
3715,53
3716,49
3717,44
3718,38
3719,33
3720,28
3721,24
3722,20
3723,17
3724,14
3725,13
3726,12
3727,10
3728,9
3729,8
3730,6
3731,5
3732,4
3733,3
3734,1
3735,0
3736,-2
3737,-5
3738,-7
3739,-10
3740,-12
3741,-14
3742,-17
3743,-19
3744,-20
3745,-20
3746,-19
3747,-17
3748,-15
3749,-14
3750,-12
3751,-11
3752,-8
3753,-5
3754,-2
3755,0
3756,2
3757,5
3758,9
3759,13
3760,16
3761,17
3762,15
3763,13
3764,9
3765,5
3766,1
3767,-3
3768,-6
3769,-5
3770,-3
3771,-1
3772,1
3773,2
3774,0
3775,-1
3776,-2
3777,-4
3778,-5
3779,-5
3780,-4
3781,-2
3782,0
3783,1
3784,5
3785,11
3786,12
3787,7
3788,4
3789,1
3790,-1
3791,-3
3792,-3
3793,-2
3794,0
3795,0
3796,0
3797,2
3798,4
3799,6
3800,7
3801,6
3802,4
3803,1
3804,-1
3805,-3
3806,-6
3807,-9
3808,-12
3809,-14
3810,-14
3811,-13
3812,-11
3813,-8
3814,-6
3815,-2
3816,0
3817,2
3818,2
3819,1
3820,0
3821,-1
3822,-2
3823,-4
3824,-4
3825,-6
3826,-7
3827,-9
3828,-10
3829,-12
3830,-13
3831,-15
3832,-16
3833,-18
3834,-22
3835,-29
3836,-27
3837,-16
3838,-4
3839,8
3840,15
3841,20
3842,24
3843,26
3844,27
3845,25
3846,18
3847,12
3848,7
3849,2
3850,-1
3851,-6
3852,-9
3853,-12
3854,-14
3855,-16
3856,-17
3857,-19
3858,-23
3859,-26
3860,-28
3861,-29
3862,-27
3863,-24
3864,-20
3865,-16
3866,-13
3867,-10
3868,-6
3869,-2
3870,1
3871,5
3872,9
3873,13
3874,16
3875,20
3876,24
3877,27
3878,28
3879,26
3880,23
3881,19
3882,15
3883,6
3884,-8
3885,-16
3886,-20
3887,-24
3888,-26
3889,-26
3890,-22
3891,-17
3892,-13
3893,-10
3894,-7
3895,-4
3896,-1
3897,1
3898,4
3899,7
3900,10
3901,13
3902,16
3903,19
3904,23
3905,28
3906,41
3907,62
3908,90
3909,123
3910,166
3911,215
3912,252
3913,255
3914,233
3915,168
3916,81
3917,-9
3918,-66
3919,-85
3920,-71
3921,-60
3922,-52
3923,-46
3924,-42
3925,-41
3926,-39
3927,-38
3928,-37
3929,-36
3930,-36
3931,-35
3932,-35
3933,-36
3934,-36
3935,-37
3936,-37
3937,-36
3938,-36
3939,-36
3940,-36
3941,-36
3942,-37
3943,-37
3944,-36
3945,-36
3946,-36
3947,-36
3948,-37
3949,-37
3950,-37
3951,-37
3952,-36
3953,-36
3954,-34
3955,-33
3956,-31
3957,-30
3958,-29
3959,-27
3960,-26
3961,-24
3962,-21
3963,-18
3964,-15
3965,-12
3966,-10
3967,-7
3968,-4
3969,0
3970,3
3971,6
3972,8
3973,6
3974,4
3975,0
3976,-2
3977,-5
3978,-9
3979,-11
3980,-11
3981,-8
3982,-4
3983,0
3984,3
3985,6
3986,9
3987,12
3988,15
3989,19
3990,22
3991,25
3992,27
3993,31
3994,34
3995,41
3996,52
3997,64
3998,80
3999,95
4000,102
4001,107
4002,110
4003,104
4004,90
4005,73
4006,54
4007,45
4008,40
4009,36
4010,34
4011,33
4012,32
4013,30
4014,28
4015,26
4016,24
4017,23
4018,22
4019,21
4020,20
4021,19
4022,17
4023,16
4024,15
4025,14
4026,12
4027,9
4028,6
4029,2
4030,-5
4031,-18
4032,-28
4033,-34
4034,-34
4035,-24
4036,-16
4037,-10
4038,-5
4039,-1
4040,2
4041,4
4042,7
4043,10
4044,14
4045,16
4046,17
4047,14
4048,10
4049,6
4050,4
4051,2
4052,1
4053,0
4054,-3
4055,-5
4056,-6
4057,-7
4058,-7
4059,-6
4060,-6
4061,-5
4062,-5
4063,-3
4064,-2
4065,0
4066,0
4067,0
4068,1
4069,1
4070,3
4071,5
4072,7
4073,7
4074,6
4075,3
4076,1
4077,0
4078,-4
4079,-7
4080,-9
4081,-8
4082,-5
4083,-1
4084,2
4085,6
4086,10
4087,12
4088,10
4089,6
4090,0
4091,-6
4092,-17
4093,-24
4094,-28
4095,-32
4096,-37
4097,-35
4098,-26
4099,-19
4100,-15
4101,-11
4102,-7
4103,-4
4104,-2
4105,0
4106,1
4107,4
4108,7
4109,8
4110,8
4111,3
4112,-2
4113,-10
4114,-16
4115,-23
4116,-29
4117,-34
4118,-35
4119,-33
4120,-30
4121,-27
4122,-25
4123,-23
4124,-22
4125,-20
4126,-19
4127,-18
4128,-17
4129,-16
4130,-15
4131,-13
4132,-12
4133,-11
4134,-10
4135,-10
4136,-10
4137,-10
4138,-9
4139,-9
4140,-9
4141,-8
4142,-7
4143,-6
4144,-4
4145,-1
4146,-1
4147,-5
4148,-9
4149,-11
4150,-14
4151,-16
4152,-18
4153,-19
4154,-21
4155,-22
4156,-23
4157,-24
4158,-25
4159,-25
4160,-24
4161,-23
4162,-23
4163,-24
4164,-27
4165,-25
4166,-12
4167,-2
4168,5
4169,11
4170,13
4171,12
4172,9
4173,5
4174,2
4175,0
4176,-3
4177,-6
4178,-9
4179,-11
4180,-12
4181,-11
4182,-10
4183,-9
4184,-8
4185,-7
4186,-7
4187,-6
4188,-5
4189,-4
4190,-3
4191,-2
4192,-2
4193,-2
4194,-2
4195,-2
4196,-3
4197,-4
4198,-6
4199,-8
4200,-10
4201,-12
4202,-13
4203,-16
4204,-23
4205,-23
4206,-10
4207,23
4208,60
4209,108
4210,172
4211,243
4212,302
4213,308
4214,280
4215,179
4216,48
4217,-68
4218,-134
4219,-156
4220,-143
4221,-126
4222,-112
4223,-99
4224,-89
4225,-81
4226,-72
4227,-60
4228,-56
4229,-54
4230,-51
4231,-49
4232,-46
4233,-45
4234,-44
4235,-43
4236,-42
4237,-41
4238,-41
4239,-41
4240,-41
4241,-41
4242,-41
4243,-41
4244,-41
4245,-40
4246,-40
4247,-40
4248,-40
4249,-40
4250,-40
4251,-40
4252,-40
4253,-41
4254,-42
4255,-42
4256,-42
4257,-42
4258,-42
4259,-42
4260,-40
4261,-39
4262,-37
4263,-36
4264,-35
4265,-35
4266,-35
4267,-35
4268,-35
4269,-34
4270,-34
4271,-33
4272,-30
4273,-28
4274,-25
4275,-23
4276,-24
4277,-27
4278,-31
4279,-35
4280,-41
4281,-49
4282,-53
4283,-46
4284,-31
4285,-16
4286,0
4287,11
4288,19
4289,28
4290,39
4291,45
4292,50
4293,56
4294,57
4295,54
4296,53
4297,52
4298,51
4299,50
4300,50
4301,49
4302,47
4303,45
4304,43
4305,41
4306,39
4307,39
4308,39
4309,39
4310,39
4311,38
4312,36
4313,35
4314,33
4315,31
4316,28
4317,25
4318,20
4319,15
4320,10
4321,4
4322,0
4323,-4
4324,-7
4325,-10
4326,-14
4327,-18
4328,-22
4329,-26
4330,-29
4331,-31
4332,-33
4333,-34
4334,-35
4335,-35
4336,-34
4337,-33
4338,-30
4339,-26
4340,-22
4341,-19
4342,-14
4343,-3
4344,-2
4345,-6
4346,-9
4347,-10
4348,-11
4349,-12
4350,-12
4351,-10
4352,-7
4353,-2
4354,1
4355,4
4356,6
4357,7
4358,9
4359,11
4360,13
4361,14
4362,14
4363,15
4364,15
4365,15
4366,15
4367,15
4368,14
4369,12
4370,11
4371,10
4372,9
4373,8
4374,8
4375,8
4376,7
4377,6
4378,5
4379,4
4380,4
4381,4
4382,5
4383,5
4384,5
4385,6
4386,6
4387,7
4388,9
4389,10
4390,11
4391,12
4392,12
4393,13
4394,15
4395,15
4396,15
4397,15
4398,14
4399,13
4400,12
4401,12
4402,12
4403,12
4404,11
4405,11
4406,12
4407,12
4408,12
4409,11
4410,10
4411,8
4412,6
4413,5
4414,5
4415,5
4416,5
4417,4
4418,3
4419,2
4420,2
4421,1
4422,0
4423,-2
4424,-5
4425,-8
4426,-6
4427,0
4428,6
4429,11
4430,18
4431,24
4432,27
4433,25
4434,20
4435,15
4436,12
4437,9
4438,6
4439,3
4440,0
4441,-1
4442,-2
4443,-3
4444,-3
4445,-3
4446,-2
4447,-1
4448,0
4449,2
4450,4
4451,5
4452,5
4453,7
4454,10
4455,13
4456,16
4457,16
4458,13
4459,8
4460,3
4461,-1
4462,-8
4463,-13
4464,-13
4465,-7
4466,-1
4467,0
4468,2
4469,4
4470,6
4471,9
4472,11
4473,12
4474,14
4475,15
4476,17
4477,18
4478,18
4479,17
4480,16
4481,15
4482,14
4483,14
4484,14
4485,13
4486,11
4487,10
4488,9
4489,8
4490,7
4491,6
4492,5
4493,4
4494,3
4495,1
4496,0
4497,0
4498,0
4499,-2
4500,-2
4501,-4
4502,-9
4503,-8
4504,5
4505,24
4506,53
4507,83
4508,112
4509,162
4510,218
4511,241
4512,258
4513,258
4514,222
4515,152
4516,60
4517,-33
4518,-69
4519,-81
4520,-85
4521,-78
4522,-67
4523,-59
4524,-53
4525,-48
4526,-44
4527,-40
4528,-36
4529,-32
4530,-29
4531,-26
4532,-24
4533,-22
4534,-19
4535,-17
4536,-16
4537,-14
4538,-12
4539,-11
4540,-11
4541,-11
4542,-12
4543,-14
4544,-16
4545,-18
4546,-20
4547,-22
4548,-24
4549,-26
4550,-27
4551,-28
4552,-30
4553,-32
4554,-38
4555,-43
4556,-42
4557,-33
4558,-21
4559,-13
4560,-6
4561,0
4562,5
4563,8
4564,8
4565,5
4566,0
4567,-5
4568,-12
4569,-19
4570,-29
4571,-38
4572,-42
4573,-38
4574,-29
4575,-20
4576,-12
4577,-3
4578,4
4579,9
4580,13
4581,16
4582,18
4583,20
4584,23
4585,25
4586,28
4587,29
4588,30
4589,30
4590,30
4591,29
4592,29
4593,29
4594,28
4595,25
4596,26
4597,42
4598,51
4599,57
4600,63
4601,68
4602,71
4603,72
4604,73
4605,72
4606,71
4607,68
4608,65
4609,61
4610,58
4611,54
4612,52
4613,50
4614,47
4615,45
4616,41
4617,38
4618,35
4619,32
4620,29
4621,27
4622,24
4623,22
4624,18
4625,15
4626,11
4627,5
4628,-6
4629,-14
4630,-10
4631,-3
4632,0
4633,3
4634,7
4635,10
4636,11
4637,12
4638,11
4639,10
4640,9
4641,9
4642,8
4643,8
4644,8
4645,7
4646,6
4647,6
4648,7
4649,7
4650,7
4651,6
4652,5
4653,5
4654,5
4655,5
4656,5
4657,5
4658,4
4659,3
4660,2
4661,2
4662,2
4663,2
4664,1
4665,0
4666,0
4667,0
4668,0
4669,0
4670,-1
4671,-2
4672,-4
4673,-4
4674,-4
4675,-4
4676,-3
4677,-2
4678,-2
4679,-1
4680,-1
4681,0
4682,0
4683,0
4684,0
4685,0
4686,-1
4687,-1
4688,0
4689,0
4690,0
4691,-1
4692,-1
4693,-1
4694,0
4695,0
4696,0
4697,0
4698,0
4699,0
4700,0
4701,0
4702,0
4703,-1
4704,-2
4705,-3
4706,-3
4707,-4
4708,-4
4709,-5
4710,-6
4711,-7
4712,-9
4713,-10
4714,-13
4715,-20
4716,-24
4717,-20
4718,-10
4719,-4
4720,0
4721,5
4722,8
4723,9
4724,7
4725,3
4726,0
4727,-3
4728,-5
4729,-6
4730,-8
4731,-10
4732,-13
4733,-15
4734,-16
4735,-18
4736,-20
4737,-22
4738,-24
4739,-25
4740,-24
4741,-23
4742,-22
4743,-21
4744,-21
4745,-21
4746,-22
4747,-22
4748,-23
4749,-25
4750,-30
4751,-31
4752,-27
4753,-25
4754,-23
4755,-20
4756,-19
4757,-19
4758,-23
4759,-28
4760,-32
4761,-36
4762,-42
4763,-47
4764,-50
4765,-49
4766,-43
4767,-36
4768,-26
4769,-13
4770,-10
4771,-10
4772,-10
4773,-9
4774,-8
4775,-7
4776,-6
4777,-7
4778,-11
4779,-14
4780,-17
4781,-19
4782,-21
4783,-24
4784,-27
4785,-29
4786,-30
4787,-29
4788,-27
4789,-23
4790,-19
4791,-15
4792,-10
4793,-1
4794,5
4795,6
4796,-2
4797,-14
4798,-24
4799,-35
4800,-43
4801,-43
4802,-39
4803,-32
4804,-12
4805,26
4806,70
4807,119
4808,178
4809,242
4810,288
4811,305
4812,285
4813,220
4814,110
4815,-1
4816,-85
4817,-106
4818,-113
4819,-92
4820,-54
4821,-34
4822,-32
4823,-31
4824,-31
4825,-30
4826,-30
4827,-31
4828,-31
4829,-31
4830,-32
4831,-35
4832,-39
4833,-44
4834,-50
4835,-60
4836,-66
4837,-59
4838,-47
4839,-39
4840,-33
4841,-26
4842,-21
4843,-18
4844,-18
4845,-20
4846,-23
4847,-27
4848,-31
4849,-35
4850,-41
4851,-45
4852,-40
4853,-30
4854,-24
4855,-19
4856,-15
4857,-12
4858,-10
4859,-8
4860,-7
4861,-6
4862,-5
4863,-3
4864,-1
4865,1
4866,3
4867,5
4868,4
4869,2
4870,1
4871,0
4872,-2
4873,-4
4874,-7
4875,-8
4876,-9
4877,-9
4878,-7
4879,-3
4880,0
4881,4
4882,9
4883,13
4884,18
4885,24
4886,30
4887,38
4888,43
4889,45
4890,47
4891,50
4892,52
4893,55
4894,58
4895,60
4896,62
4897,64
4898,67
4899,68
4900,69
4901,69
4902,68
4903,67
4904,67
4905,66
4906,66
4907,65
4908,64
4909,62
4910,61
4911,60
4912,58
4913,56
4914,53
4915,50
4916,44
4917,31
4918,22
4919,17
4920,13
4921,9
4922,6
4923,5
4924,4
4925,4
4926,3
4927,2
4928,2
4929,2
4930,3
4931,4
4932,4
4933,4
4934,3
4935,3
4936,3
4937,4
4938,4
4939,3
4940,1
4941,0
4942,-1
4943,-3
4944,-5
4945,-9
4946,-12
4947,-11
4948,-6
4949,-4
4950,-2
4951,-1
4952,0
4953,1
4954,2
4955,3
4956,4
4957,6
4958,7
4959,8
4960,8
4961,8
4962,8
4963,7
4964,8
4965,9
4966,10
4967,11
4968,11
4969,11
4970,11
4971,10
4972,8
4973,7
4974,6
4975,6
4976,5
4977,4
4978,3
4979,3
4980,2
4981,1
4982,1
4983,1
4984,0
4985,0
4986,-1
4987,-2
4988,-3
4989,-4
4990,-4
4991,-4
4992,-5
4993,-7
4994,-8
4995,-9
4996,-11
4997,-13
4998,-16
4999,-18
5000,-21
5001,-23
5002,-24
5003,-24
5004,-23
5005,-23
5006,-23
5007,-21
5008,-19
5009,-17
5010,-15
5011,-13
5012,-11
5013,-11
5014,-9
5015,-6
5016,-3
5017,0
5018,0
5019,-1
5020,-6
5021,-11
5022,-16
5023,-19
5024,-23
5025,-26
5026,-30
5027,-32
5028,-34
5029,-34
5030,-32
5031,-29
5032,-25
5033,-20
5034,-17
5035,-14
5036,-9
5037,-3
5038,1
5039,4
5040,5
5041,4
5042,1
5043,-2
5044,-5
5045,-6
5046,-9
5047,-13
5048,-17
5049,-21
5050,-24
5051,-26
5052,-26
5053,-26
5054,-27
5055,-27
5056,-27
5057,-26
5058,-25
5059,-24
5060,-24
5061,-25
5062,-26
5063,-27
5064,-27
5065,-27
5066,-26
5067,-25
5068,-23
5069,-22
5070,-19
5071,-16
5072,-14
5073,-11
5074,-8
5075,-5
5076,-1
5077,3
5078,8
5079,13
5080,15
5081,10
5082,1
5083,-9
5084,-19
5085,-32
5086,-40
5087,-41
5088,-41
5089,-42
5090,-44
5091,-42
5092,-27
5093,-20
5094,-16
5095,-12
5096,-9
5097,-5
5098,-2
5099,1
5100,4
5101,7
5102,9
5103,12
5104,16
5105,21
5106,46
5107,94
5108,159
5109,235
5110,307
5111,338
5112,332
5113,269
5114,152
5115,13
5116,-104
5117,-150
5118,-166
5119,-146
5120,-112
5121,-78
5122,-63
5123,-54
5124,-47
5125,-43
5126,-42
5127,-43
5128,-46
5129,-49
5130,-55
5131,-62
5132,-49
5133,-32
5134,-19
5135,-16
5136,-16
5137,-15
5138,-15
5139,-15
5140,-15
5141,-15
5142,-15
5143,-15
5144,-14
5145,-14
5146,-13
5147,-13
5148,-14
5149,-16
5150,-17
5151,-18
5152,-19
5153,-20
5154,-23
5155,-23
5156,-20
5157,-20
5158,-19
5159,-18
5160,-18
5161,-18
5162,-18
5163,-18
5164,-18
5165,-17
5166,-16
5167,-15
5168,-14
5169,-12
5170,-10
5171,-8
5172,-5
5173,-2
5174,0
5175,1
5176,2
5177,4
5178,7
5179,11
5180,15
5181,18
5182,21
5183,23
5184,26
5185,29
5186,32
5187,34
5188,36
5189,37
5190,39
5191,43
5192,50
5193,59
5194,70
5195,82
5196,96
5197,98
5198,92
5199,89
5200,88
5201,86
5202,85
5203,83
5204,81
5205,78
5206,76
5207,74
5208,71
5209,67
5210,63
5211,58
5212,47
5213,25
5214,16
5215,10
5216,5
5217,2
5218,1
5219,2
5220,5
5221,8
5222,10
5223,13
5224,15
5225,18
5226,20
5227,22
5228,23
5229,24
5230,23
5231,21
5232,19
5233,15
5234,10
5235,5
5236,1
5237,-3
5238,-9
5239,-16
5240,-21
5241,-22
5242,-20
5243,-16
5244,-11
5245,-7
5246,-3
5247,0
5248,3
