'sample #','ECG '
947,52
948,51
949,49
950,44
951,39
952,33
953,24
954,6
955,-12
956,-33
957,-53
958,-71
959,-79
960,-85
961,-88
962,-91
963,-94
964,-97
965,-99
966,-102
967,-104
968,-105
969,-106
970,-105
971,-104
972,-104
973,-106
974,-109
975,-115
976,-119
977,-110
978,-88
979,-56
980,-9
981,75
982,192
983,333
984,479
985,605
986,698
987,738
988,751
989,718
990,616
991,436
992,228
993,37
994,-97
995,-142
996,-141
997,-89
998,-37
999,-20
1000,-37
1001,-86
1002,-137
1003,-154
1004,-136
1005,-106
1006,-73
1007,-53
1008,-40
1009,-32
1010,-34
1011,-46
1012,-61
1013,-70
1014,-77
1015,-83
1016,-88
1017,-93
1018,-96
1019,-97
1020,-94
1021,-90
1022,-84
1023,-79
1024,-76
1025,-73
1026,-69
1027,-64
1028,-61
1029,-58
1030,-54
1031,-50
1032,-46
1033,-42
1034,-37
1035,-31
1036,-22
1037,-1
1038,40
1039,65
1040,78
1041,87
1042,98
1043,109
1044,119
1045,129
1046,137
1047,144
1048,150
1049,158
1050,165
1051,171
1052,179
1053,194
1054,213
1055,191
1056,172
1057,160
1058,150
1059,139
1060,129
1061,115
1062,89
1063,47
1064,20
1065,6
1066,-6
1067,-23
1068,-39
1069,-51
1070,-62
1071,-73
1072,-81
1073,-86
1074,-90
1075,-93
1076,-94
1077,-96
1078,-98
1079,-100
1080,-102
1081,-103
1082,-104
1083,-104
1084,-101
1085,-93
1086,-82
1087,-72
1088,-63
1089,-54
1090,-44
1091,-35
1092,-28
1093,-22
1094,-17
1095,-13
1096,-9
1097,-6
1098,-4
1099,-1
1100,0
1101,2
1102,4
1103,7
1104,10
1105,14
1106,17
1107,21
1108,24
1109,25
1110,27
1111,28
1112,30
1113,32
1114,34
1115,34
1116,34
1117,36
1118,40
1119,44
1120,48
1121,50
1122,49
1123,48
1124,45
1125,43
1126,41
1127,37
1128,33
1129,28
1130,23
1131,21
1132,23
1133,27
1134,31
1135,35
1136,39
1137,43
1138,48
1139,54
1140,64
1141,76
1142,89
1143,103
1144,122
1145,131
1146,123
1147,106
1148,81
1149,47
1150,14
1151,-17
1152,-50
1153,-86
1154,-106
1155,-115
1156,-123
1157,-129
1158,-134
1159,-137
1160,-139
1161,-139
1162,-138
1163,-137
1164,-134
1165,-129
1166,-123
1167,-116
1168,-106
1169,-93
1170,-65
1171,-39
1172,-3
1173,33
1174,85
1175,149
1176,242
1177,372
1178,533
1179,694
1180,813
1181,829
1182,798
1183,644
1184,430
1185,213
1186,48
1187,-50
1188,-79
1189,-83
1190,-86
1191,-88
1192,-91
1193,-94
1194,-96
1195,-97
1196,-99
1197,-101
1198,-103
1199,-105
1200,-106
1201,-107
1202,-107
1203,-108
1204,-110
1205,-113
1206,-116
1207,-118
1208,-118
1209,-115
1210,-110
1211,-104
1212,-98
1213,-93
1214,-88
1215,-82
1216,-77
1217,-72
1218,-67
1219,-62
1220,-58
1221,-53
1222,-48
1223,-44
1224,-38
1225,-31
1226,-17
1227,9
1228,32
1229,55
1230,78
1231,101
1232,118
1233,130
1234,141
1235,153
1236,164
1237,175
1238,188
1239,204
1240,219
1241,234
1242,253
1243,274
1244,290
1245,305
1246,318
1247,315
1248,289
1249,269
1250,254
1251,241
1252,231
1253,223
1254,214
1255,197
1256,164
1257,130
1258,107
1259,87
1260,59
1261,25
1262,-9
1263,-45
1264,-65
1265,-74
1266,-81
1267,-87
1268,-95
1269,-101
1270,-108
1271,-113
1272,-117
1273,-121
1274,-125
1275,-129
1276,-131
1277,-131
1278,-131
1279,-130
1280,-129
1281,-126
1282,-123
1283,-119
1284,-114
1285,-109
1286,-106
1287,-104
1288,-102
1289,-100
1290,-97
1291,-94
1292,-91
1293,-90
1294,-89
1295,-89
1296,-88
1297,-87
1298,-86
1299,-85
1300,-85
1301,-85
1302,-85
1303,-84
1304,-82
1305,-81
1306,-79
1307,-78
1308,-78
1309,-77
1310,-77
1311,-77
1312,-78
1313,-79
1314,-80
1315,-80
1316,-79
1317,-76
1318,-73
1319,-70
1320,-68
1321,-66
1322,-64
1323,-62
1324,-59
1325,-56
1326,-53
1327,-51
1328,-48
1329,-45
1330,-42
1331,-37
1332,-31
1333,-25
1334,-19
1335,-13
1336,-7
1337,0
1338,7
1339,21
1340,45
1341,67
1342,82
1343,94
1344,102
1345,101
1346,92
1347,80
1348,69
1349,58
1350,46
1351,35
1352,25
1353,19
1354,14
1355,9
1356,4
1357,0
1358,-2
1359,-3
1360,-3
1361,-1
1362,0
1363,3
1364,8
1365,13
1366,20
1367,30
1368,46
1369,62
1370,79
1371,129
1372,201
1373,294
1374,403
1375,526
1376,656
1377,771
1378,843
1379,866
1380,835
1381,745
1382,576
1383,394
1384,223
1385,80
1386,-15
1387,-40
1388,-42
1389,-44
1390,-45
1391,-47
1392,-49
1393,-50
1394,-51
1395,-52
1396,-52
1397,-53
1398,-52
1399,-50
1400,-46
1401,-42
1402,-37
1403,-33
1404,-28
1405,-25
1406,-21
1407,-19
1408,-16
1409,-14
1410,-10
1411,-6
1412,-2
1413,1
1414,6
1415,10
1416,13
1417,16
1418,18
1419,22
1420,26
1421,32
1422,47
1423,80
1424,102
1425,112
1426,121
1427,132
1428,144
1429,157
1430,173
1431,194
1432,209
1433,220
1434,237
1435,266
1436,300
1437,329
1438,344
1439,352
1440,358
1441,362
1442,363
1443,361
1444,355
1445,346
1446,334
1447,319
1448,293
1449,272
1450,251
1451,230
1452,208
1453,190
1454,174
1455,158
1456,140
1457,122
1458,104
1459,86
1460,68
1461,39
1462,1
1463,-36
1464,-69
1465,-91
1466,-105
1467,-118
1468,-130
1469,-136
1470,-141
1471,-146
1472,-150
1473,-152
1474,-154
1475,-154
1476,-154
1477,-153
1478,-150
1479,-146
1480,-141
1481,-135
1482,-129
1483,-123
1484,-118
1485,-113
1486,-108
1487,-103
1488,-98
1489,-92
1490,-88
1491,-84
1492,-80
1493,-76
1494,-73
1495,-70
1496,-68
1497,-66
1498,-65
1499,-64
1500,-64
1501,-63
1502,-62
1503,-61
1504,-60
1505,-59
1506,-58
1507,-57
1508,-56
1509,-54
1510,-52
1511,-50
1512,-48
1513,-46
1514,-44
1515,-41
1516,-38
1517,-36
1518,-33
1519,-32
1520,-30
1521,-29
1522,-27
1523,-25
1524,-21
1525,-16
1526,-11
1527,-6
1528,-1
1529,3
1530,9
1531,15
1532,21
1533,28
1534,34
1535,42
1536,55
1537,70
1538,79
1539,86
1540,93
1541,109
1542,127
1543,136
1544,143
1545,143
1546,135
1547,127
1548,121
1549,115
1550,107
1551,96
1552,85
1553,79
1554,73
1555,67
1556,62
1557,58
1558,55
1559,54
1560,52
1561,51
1562,51
1563,51
1564,53
1565,55
1566,59
1567,64
1568,70
1569,77
1570,91
1571,121
1572,169
1573,238
1574,326
1575,429
1576,549
1577,676
1578,795
1579,877
1580,905
1581,876
1582,787
1583,613
1584,403
1585,192
1586,17
1587,-64
1588,-90
1589,-70
1590,-43
1591,-24
1592,-43
1593,-63
1594,-77
1595,-84
1596,-80
1597,-71
1598,-63
1599,-54
1600,-47
1601,-47
1602,-54
1603,-62
1604,-70
1605,-78
1606,-84
1607,-83
1608,-74
1609,-61
1610,-46
1611,-25
1612,-3
1613,6
1614,11
1615,16
1616,21
1617,24
1618,27
1619,30
1620,32
1621,35
1622,37
1623,39
1624,41
1625,43
1626,44
1627,47
1628,51
1629,57
1630,73
1631,94
1632,123
1633,156
1634,186
1635,215
1636,245
1637,273
1638,294
1639,310
1640,332
1641,346
1642,356
1643,364
1644,369
1645,371
1646,370
1647,366
1648,359
1649,350
1650,333
1651,299
1652,268
1653,246
1654,231
1655,216
1656,200
1657,174
1658,137
1659,96
1660,56
1661,22
1662,-7
1663,-41
1664,-65
1665,-78
1666,-87
1667,-95
1668,-101
1669,-107
1670,-115
1671,-127
1672,-145
1673,-162
1674,-176
1675,-188
1676,-197
1677,-205
1678,-213
1679,-217
1680,-214
1681,-208
1682,-200
1683,-191
1684,-217
1685,-239
1686,-253
1687,-264
1688,-269
1689,-269
1690,-269
1691,-269
1692,-270
1693,-271
1694,-270
1695,-261
1696,-257
1697,-253
1698,-249
1699,-246
1700,-244
1701,-244
1702,-246
1703,-248
1704,-253
1705,-259
1706,-268
1707,-281
1708,-303
1709,-318
1710,-325
1711,-330
1712,-334
1713,-338
1714,-341
1715,-343
1716,-343
1717,-344
1718,-343
1719,-342
1720,-339
1721,-334
1722,-328
1723,-321
1724,-313
1725,-307
1726,-299
1727,-285
1728,-270
1729,-261
1730,-256
1731,-251
1732,-246
1733,-242
1734,-237
1735,-230
1736,-221
1737,-212
1738,-201
1739,-186
1740,-162
1741,-147
1742,-136
1743,-127
1744,-120
1745,-118
1746,-121
1747,-125
1748,-129
1749,-131
1750,-133
1751,-136
1752,-138
1753,-140
1754,-141
1755,-142
1756,-143
1757,-143
1758,-143
1759,-142
1760,-139
1761,-135
1762,-130
1763,-126
1764,-121
1765,-116
1766,-109
1767,-101
1768,-94
1769,-88
1770,-80
1771,-51
1772,5
1773,93
1774,209
1775,345
1776,490
1777,630
1778,747
1779,814
1780,818
1781,767
1782,632
1783,454
1784,266
1785,96
1786,-30
1787,-77
1788,-92
1789,-74
1790,-49
1791,-31
1792,-47
1793,-92
1794,-140
1795,-158
1796,-158
1797,-144
1798,-129
1799,-111
1800,-91
1801,-77
1802,-68
1803,-61
1804,-54
1805,-49
1806,-45
1807,-39
1808,-26
1809,0
1810,31
1811,58
1812,68
1813,73
1814,77
1815,79
1816,82
1817,84
1818,87
1819,89
1820,93
1821,96
1822,101
1823,105
1824,108
1825,113
1826,118
1827,126
1828,134
1829,143
1830,153
1831,166
1832,191
1833,227
1834,260
1835,287
1836,307
1837,331
1838,359
1839,384
1840,397
1841,405
1842,411
1843,414
1844,416
1845,416
1846,413
1847,407
1848,399
1849,388
1850,366
1851,334
1852,315
1853,300
1854,285
1855,249
1856,206
1857,159
1858,112
1859,79
1860,59
1861,50
1862,44
1863,39
1864,34
1865,28
1866,22
1867,16
1868,11
1869,5
1870,-3
1871,-16
1872,-27
1873,-33
1874,-38
1875,-43
1876,-49
1877,-51
1878,-44
1879,-31
1880,-24
1881,-19
1882,-15
1883,-11
1884,-8
1885,-6
1886,-5
1887,-4
1888,-4
1889,-5
1890,-7
1891,-9
1892,-12
1893,-16
1894,-21
1895,-25
1896,-27
1897,-24
1898,-19
1899,-13
1900,-9
1901,-3
1902,2
1903,8
1904,10
1905,9
1906,7
1907,3
1908,0
1909,-5
1910,-14
1911,-15
1912,-10
1913,-7
1914,-5
1915,-2
1916,0
1917,1
1918,3
1919,5
1920,9
1921,14
1922,21
1923,26
1924,30
1925,32
1926,34
1927,38
1928,43
1929,49
1930,54
1931,56
1932,58
1933,59
1934,60
1935,62
1936,64
1937,66
1938,67
1939,67
1940,70
1941,77
1942,77
1943,65
1944,56
1945,49
1946,42
1947,33
1948,23
1949,9
1950,-17
1951,-52
1952,-76
1953,-106
1954,-140
1955,-180
1956,-230
1957,-264
1958,-278
1959,-286
1960,-292
1961,-296
1962,-300
1963,-303
1964,-306
1965,-311
1966,-319
1967,-330
1968,-313
1969,-263
1970,-173
1971,-49
1972,87
1973,204
1974,259
1975,256
1976,191
1977,55
1978,-116
1979,-305
1980,-497
1981,-678
1982,-817
1983,-901
1984,-929
1985,-918
1986,-887
1987,-804
1988,-724
1989,-684
1990,-669
1991,-670
1992,-688
1993,-705
1994,-722
1995,-731
1996,-735
1997,-741
1998,-747
1999,-730
2000,-680
2001,-624
2002,-597
2003,-574
2004,-547
2005,-515
2006,-482
2007,-465
2008,-457
2009,-452
2010,-448
2011,-444
2012,-440
2013,-435
2014,-432
2015,-428
2016,-423
2017,-416
2018,-401
2019,-367
2020,-330
2021,-290
2022,-246
2023,-202
2024,-159
2025,-120
2026,-96
2027,-81
2028,-62
2029,-41
2030,-7
2031,34
2032,71
2033,110
2034,150
2035,191
2036,234
2037,275
2038,315
2039,354
2040,394
2041,421
2042,431
2043,436
2044,440
2045,442
2046,442
2047,438
2048,430
2049,419
2050,399
2051,361
2052,320
2053,280
2054,255
2055,242
2056,231
2057,220
2058,209
2059,199
2060,190
2061,181
2062,173
2063,165
2064,158
2065,154
2066,149
2067,142
2068,127
2069,92
2070,48
2071,0
2072,-47
2073,-80
2074,-102
2075,-130
2076,-172
2077,-204
2078,-219
2079,-230
2080,-242
2081,-251
2082,-264
2083,-312
2084,-393
2085,-420
2086,-432
2087,-440
2088,-409
2089,-357
2090,-305
2091,-230
2092,-157
2093,-83
2094,-10
2095,68
2096,96
2097,108
2098,117
2099,116
2100,96
2101,66
2102,29
2103,-30
2104,-95
2105,-174
2106,-259
2107,-340
2108,-366
2109,-389
2110,-408
2111,-422
2112,-434
2113,-445
2114,-455
2115,-465
2116,-473
2117,-485
2118,-509
2119,-557
2120,-604
2121,-637
2122,-659
2123,-671
2124,-681
2125,-688
2126,-692
2127,-692
2128,-683
2129,-664
2130,-633
2131,-531
2132,-253
2133,210
2134,813
2135,1449
2136,1992
2137,2369
2138,2591
2139,2728
2140,2876
2141,3079
2142,3303
2143,3511
2144,3641
2145,3686
2146,3705
2147,3714
2148,3730
2149,3765
2150,3795
2151,3811
2152,3822
2153,3826
2154,3823
2155,3812
2156,3793
2157,3732
2158,3643
2159,3531
2160,3396
2161,3235
2162,3049
2163,2833
2164,2606
2165,2389
2166,2189
2167,1998
2168,1822
2169,1659
2170,1510
2171,1379
2172,1276
2173,1199
2174,1158
2175,1092
2176,1014
2177,928
2178,881
2179,836
2180,794
2181,732
2182,666
2183,588
2184,506
2185,435
2186,398
2187,366
2188,327
2189,283
2190,244
2191,225
2192,215
2193,208
2194,201
2195,192
2196,185
2197,178
2198,169
2199,156
2200,137
2201,118
2202,101
2203,89
2204,80
2205,73
2206,64
2207,54
2208,46
2209,37
2210,26
2211,0
2212,-44
2213,-86
2214,-130
2215,-165
2216,-191
2217,-216
2218,-233
2219,-245
2220,-257
2221,-271
2222,-285
2223,-299
2224,-311
2225,-322
2226,-333
2227,-345
2228,-358
2229,-371
2230,-385
2231,-404
2232,-429
2233,-452
2234,-472
2235,-503
2236,-550
2237,-601
2238,-654
2239,-691
2240,-712
2241,-730
2242,-754
2243,-775
2244,-788
2245,-800
2246,-812
2247,-822
2248,-830
2249,-835
2250,-837
2251,-838
2252,-837
2253,-833
2254,-829
2255,-822
2256,-814
2257,-806
2258,-798
2259,-792
2260,-787
2261,-781
2262,-774
2263,-767
2264,-759
2265,-752
2266,-745
2267,-738
2268,-731
2269,-723
2270,-716
2271,-710
2272,-705
2273,-701
2274,-696
2275,-690
2276,-683
2277,-676
2278,-668
2279,-660
2280,-652
2281,-643
2282,-632
2283,-620
2284,-608
2285,-593
2286,-575
2287,-556
2288,-542
2289,-530
2290,-518
2291,-506
2292,-493
2293,-480
2294,-467
2295,-453
2296,-440
2297,-428
2298,-417
2299,-406
2300,-395
2301,-383
2302,-370
2303,-354
2304,-331
2305,-295
2306,-254
2307,-222
2308,-198
2309,-179
2310,-164
2311,-152
2312,-145
2313,-140
2314,-136
2315,-133
2316,-130
2317,-127
2318,-123
2319,-119
2320,-114
2321,-110
2322,-105
2323,-99
2324,-93
2325,-86
2326,-77
2327,-67
2328,-52
2329,-27
2330,-2
2331,13
2332,29
2333,46
2334,65
2335,84
2336,104
2337,167
2338,250
2339,369
2340,515
2341,671
2342,808
2343,866
2344,886
2345,845
2346,719
2347,533
2348,334
2349,155
2350,19
2351,-19
2352,-31
2353,-38
2354,-19
2355,5
2356,23
2357,-13
2358,-51
2359,-81
2360,-95
2361,-80
2362,-53
2363,-34
2364,-20
2365,-8
2366,1
2367,9
2368,17
2369,25
2370,35
2371,46
2372,58
2373,72
2374,86
2375,99
2376,111
2377,123
2378,135
2379,145
2380,154
2381,162
2382,169
2383,177
2384,185
2385,194
2386,203
2387,209
2388,216
2389,224
2390,234
2391,246
2392,259
2393,272
2394,283
2395,295
2396,309
2397,329
2398,354
2399,380
2400,405
2401,446
2402,498
2403,523
2404,537
2405,548
2406,556
2407,561
2408,561
2409,556
2410,549
2411,541
2412,532
2413,526
2414,520
2415,514
2416,507
2417,498
2418,489
2419,480
2420,471
2421,462
2422,450
2423,435
2424,412
2425,384
2426,348
2427,322
2428,301
2429,282
2430,268
2431,257
2432,249
2433,243
2434,237
2435,233
2436,229
2437,224
2438,219
2439,215
2440,209
2441,203
2442,196
2443,187
2444,178
2445,168
2446,155
2447,131
2448,106
2449,78
2450,59
2451,45
2452,35
2453,26
2454,18
2455,8
2456,0
2457,-9
2458,-17
2459,-26
2460,-35
2461,-46
2462,-58
2463,-71
2464,-83
2465,-96
2466,-107
2467,-117
2468,-124
2469,-130
2470,-135
2471,-138
2472,-139
2473,-141
2474,-143
2475,-146
2476,-150
2477,-154
2478,-159
2479,-164
2480,-168
2481,-174
2482,-179
2483,-185
2484,-190
2485,-194
2486,-196
2487,-200
2488,-204
2489,-210
2490,-217
2491,-227
2492,-236
2493,-245
2494,-255
2495,-263
2496,-271
2497,-276
2498,-279
2499,-281
2500,-282
2501,-283
2502,-284
2503,-285
2504,-287
2505,-290
2506,-295
2507,-300
2508,-304
2509,-304
2510,-293
2511,-274
2512,-253
2513,-232
2514,-209
2515,-187
2516,-169
2517,-156
2518,-141
2519,-114
2520,-64
2521,-7
2522,49
2523,147
2524,250
2525,356
2526,451
2527,487
2528,488
2529,460
2530,387
2531,233
2532,51
2533,-126
2534,-276
2535,-316
2536,-327
2537,-335
2538,-299
2539,-237
2540,-178
2541,-148
2542,-128
2543,-117
2544,-117
2545,-123
2546,-129
2547,-130
2548,-129
2549,-130
2550,-131
2551,-132
2552,-133
2553,-134
2554,-136
2555,-138
2556,-140
2557,-142
2558,-142
2559,-140
2560,-137
2561,-133
2562,-130
2563,-127
2564,-123
2565,-119
2566,-113
2567,-106
2568,-98
2569,-92
2570,-85
2571,-76
2572,-57
2573,-35
2574,-15
2575,4
2576,28
2577,55
2578,80
2579,103
2580,120
2581,133
2582,145
2583,156
2584,169
2585,184
2586,198
2587,211
2588,221
2589,231
2590,241
2591,250
2592,257
2593,263
2594,266
2595,266
2596,264
2597,260
2598,253
2599,245
2600,233
2601,218
2602,196
2603,154
2604,112
2605,84
2606,64
2607,48
2608,36
2609,26
2610,19
2611,13
2612,8
2613,3
2614,-2
2615,-7
2616,-12
2617,-14
2618,-14
2619,-12
2620,-10
2621,-6
2622,-2
2623,3
2624,13
2625,14
2626,1
2627,-5
2628,-10
2629,-16
2630,-21
2631,-24
2632,-25
2633,-22
2634,-17
2635,-11
2636,-4
2637,0
2638,3
2639,7
2640,11
2641,16
2642,20
2643,24
2644,28
2645,32
2646,36
2647,41
2648,45
2649,49
2650,51
2651,52
2652,52
2653,53
2654,55
2655,58
2656,60
2657,62
2658,65
2659,69
2660,73
2661,78
2662,82
2663,84
2664,85
2665,83
2666,80
2667,75
2668,70
2669,64
2670,57
2671,50
2672,43
2673,36
2674,30
2675,25
2676,18
2677,11
2678,3
2679,-4
2680,-10
2681,-16
2682,-21
2683,-24
2684,-24
2685,-23
2686,-20
2687,-16
2688,-9
2689,-1
2690,9
2691,22
2692,50
2693,100
2694,139
2695,179
2696,243
2697,319
2698,404
