'sample #','ECG '
1441,-97
1442,-98
1443,-96
1444,-92
1445,-87
1446,-82
1447,-77
1448,-71
1449,-65
1450,-60
1451,-56
1452,-53
1453,-50
1454,-46
1455,-43
1456,-40
1457,-40
1458,-42
1459,-47
1460,-52
1461,-60
1462,-71
1463,-76
1464,-79
1465,-82
1466,-85
1467,-84
1468,-77
1469,-68
1470,-64
1471,-62
1472,-60
1473,-59
1474,-57
1475,-56
1476,-54
1477,-53
1478,-52
1479,-51
1480,-51
1481,-50
1482,-50
1483,-50
1484,-49
1485,-49
1486,-49
1487,-49
1488,-49
1489,-49
1490,-48
1491,-49
1492,-48
1493,-48
1494,-47
1495,-46
1496,-45
1497,-43
1498,-42
1499,-38
1500,-34
1501,-30
1502,-24
1503,-18
1504,-8
1505,8
1506,35
1507,77
1508,132
1509,202
1510,283
1511,367
1512,428
1513,435
1514,407
1515,309
1516,171
1517,19
1518,-94
1519,-129
1520,-128
1521,-87
1522,-42
1523,-27
1524,-37
1525,-53
1526,-67
1527,-75
1528,-81
1529,-80
1530,-66
1531,-43
1532,-28
1533,-25
1534,-22
1535,-24
1536,-35
1537,-42
1538,-48
1539,-52
1540,-53
1541,-50
1542,-45
1543,-40
1544,-38
1545,-38
1546,-37
1547,-36
1548,-35
1549,-34
1550,-33
1551,-32
1552,-31
1553,-29
1554,-27
1555,-26
1556,-25
1557,-24
1558,-23
1559,-22
1560,-20
1561,-19
1562,-17
1563,-16
1564,-13
1565,-6
1566,0
1567,6
1568,12
1569,18
1570,26
1571,34
1572,42
1573,49
1574,57
1575,63
1576,69
1577,75
1578,83
1579,94
1580,106
1581,117
1582,129
1583,138
1584,144
1585,150
1586,153
1587,155
1588,156
1589,158
1590,160
1591,162
1592,163
1593,163
1594,162
1595,159
1596,154
1597,146
1598,132
1599,112
1600,96
1601,79
1602,63
1603,47
1604,33
1605,15
1606,-2
1607,-15
1608,-25
1609,-31
1610,-34
1611,-37
1612,-39
1613,-41
1614,-42
1615,-43
1616,-43
1617,-43
1618,-44
1619,-45
1620,-46
1621,-47
1622,-47
1623,-44
1624,-39
1625,-35
1626,-31
1627,-25
1628,-20
1629,-19
1630,-23
1631,-26
1632,-29
1633,-31
1634,-34
1635,-35
1636,-37
1637,-37
1638,-38
1639,-38
1640,-38
1641,-36
1642,-34
1643,-31
1644,-28
1645,-25
1646,-22
1647,-19
1648,-15
1649,-11
1650,-8
1651,-4
1652,-1
1653,1
1654,4
1655,7
1656,11
1657,14
1658,16
1659,18
1660,19
1661,21
1662,22
1663,22
1664,23
1665,23
1666,24
1667,25
1668,26
1669,26
1670,25
1671,23
1672,19
1673,15
1674,10
1675,7
1676,3
1677,-1
1678,-5
1679,-7
1680,-10
1681,-11
1682,-13
1683,-14
1684,-16
1685,-18
1686,-20
1687,-21
1688,-21
1689,-20
1690,-17
1691,-14
1692,-12
1693,-8
1694,-3
1695,-2
1696,-7
1697,-11
1698,-13
1699,-15
1700,-17
1701,-19
1702,-20
1703,-21
1704,-22
1705,-23
1706,-24
1707,-26
1708,-27
1709,-25
1710,-20
1711,-15
1712,-10
1713,-4
1714,0
1715,1
1716,2
1717,4
1718,5
1719,6
1720,6
1721,6
1722,5
1723,5
1724,5
1725,5
1726,5
1727,4
1728,4
1729,2
1730,1
1731,1
1732,0
1733,0
1734,-1
1735,-2
1736,-3
1737,-3
1738,0
1739,4
1740,11
1741,23
1742,43
1743,79
1744,134
1745,210
1746,303
1747,399
1748,470
1749,479
1750,454
1751,349
1752,203
1753,57
1754,-56
1755,-118
1756,-139
1757,-131
1758,-106
1759,-74
1760,-47
1761,-23
1762,-13
1763,-10
1764,-13
1765,-21
1766,-36
1767,-49
1768,-54
1769,-58
1770,-56
1771,-42
1772,-36
1773,-33
1774,-31
1775,-29
1776,-27
1777,-26
1778,-24
1779,-23
1780,-22
1781,-22
1782,-21
1783,-20
1784,-19
1785,-18
1786,-18
1787,-18
1788,-18
1789,-17
1790,-16
1791,-15
1792,-14
1793,-13
1794,-11
1795,-10
1796,-8
1797,-6
1798,-3
1799,0
1800,4
1801,8
1802,12
1803,16
1804,20
1805,24
1806,29
1807,35
1808,41
1809,46
1810,51
1811,61
1812,76
1813,94
1814,111
1815,123
1816,131
1817,139
1818,146
1819,150
1820,154
1821,157
1822,160
1823,163
1824,166
1825,169
1826,173
1827,178
1828,187
1829,186
1830,176
1831,164
1832,151
1833,141
1834,116
1835,84
1836,63
1837,46
1838,36
1839,28
1840,20
1841,13
1842,4
1843,-7
1844,-16
1845,-20
1846,-23
1847,-25
1848,-27
1849,-27
1850,-28
1851,-28
1852,-28
1853,-29
1854,-29
1855,-29
1856,-29
1857,-30
1858,-30
1859,-31
1860,-31
1861,-30
1862,-29
1863,-28
1864,-29
1865,-33
1866,-37
1867,-40
1868,-43
1869,-46
1870,-48
1871,-50
1872,-51
1873,-50
1874,-48
1875,-44
1876,-40
1877,-30
1878,-18
1879,-14
1880,-11
1881,-8
1882,-7
1883,-7
1884,-11
1885,-17
1886,-22
1887,-27
1888,-32
1889,-37
1890,-40
1891,-40
1892,-35
1893,-28
1894,-19
1895,-10
1896,1
1897,8
1898,8
1899,9
1900,9
1901,10
1902,11
1903,12
1904,13
1905,14
1906,14
1907,14
1908,13
1909,12
1910,9
1911,6
1912,3
1913,-1
1914,-5
1915,-10
1916,-16
1917,-29
1918,-33
1919,-33
1920,-34
1921,-36
1922,-37
1923,-38
1924,-38
1925,-37
1926,-36
1927,-35
1928,-35
1929,-34
1930,-33
1931,-32
1932,-32
1933,-31
1934,-32
1935,-32
1936,-32
1937,-32
1938,-34
1939,-35
1940,-35
1941,-35
1942,-34
1943,-33
1944,-31
1945,-31
1946,-30
1947,-29
1948,-29
1949,-28
1950,-28
1951,-28
1952,-28
1953,-27
1954,-24
1955,-20
1956,-19
1957,-22
1958,-27
1959,-29
1960,-32
1961,-34
1962,-36
1963,-38
1964,-39
1965,-39
1966,-40
1967,-40
1968,-39
1969,-38
1970,-37
1971,-36
1972,-35
1973,-33
1974,-32
1975,-29
1976,-27
1977,-23
1978,-19
1979,-14
1980,-3
1981,20
1982,64
1983,113
1984,174
1985,246
1986,318
1987,372
1988,379
1989,359
1990,266
1991,129
1992,-12
1993,-123
1994,-174
1995,-179
1996,-152
1997,-112
1998,-79
1999,-71
2000,-66
2001,-61
2002,-58
2003,-56
2004,-55
2005,-54
2006,-53
2007,-52
2008,-51
2009,-50
2010,-50
2011,-50
2012,-51
2013,-50
2014,-49
2015,-48
2016,-47
2017,-46
2018,-45
2019,-44
2020,-43
2021,-41
2022,-39
2023,-38
2024,-37
2025,-36
2026,-35
2027,-34
2028,-33
2029,-32
2030,-31
2031,-29
2032,-28
2033,-27
2034,-25
2035,-24
2036,-23
2037,-22
2038,-21
2039,-20
2040,-17
2041,-14
2042,-11
2043,-7
2044,-3
2045,0
2046,5
2047,11
2048,18
2049,26
2050,34
2051,43
2052,50
2053,55
2054,62
2055,74
2056,99
2057,118
2058,128
2059,135
2060,139
2061,141
2062,142
2063,143
2064,145
2065,148
2066,149
2067,146
2068,137
2069,129
2070,120
2071,111
2072,103
2073,89
2074,68
2075,47
2076,31
2077,17
2078,6
2079,0
2080,-7
2081,-14
2082,-22
2083,-28
2084,-33
2085,-36
2086,-40
2087,-44
2088,-49
2089,-53
2090,-59
2091,-64
2092,-69
2093,-75
2094,-84
2095,-92
2096,-94
2097,-95
2098,-95
2099,-96
2100,-98
2101,-95
2102,-81
2103,-75
2104,-73
2105,-71
2106,-69
2107,-67
2108,-66
2109,-65
2110,-65
2111,-64
2112,-63
2113,-63
2114,-62
2115,-61
2116,-60
2117,-58
2118,-57
2119,-56
2120,-54
2121,-53
2122,-52
2123,-50
2124,-48
2125,-46
2126,-44
2127,-41
2128,-37
2129,-32
2130,-26
2131,-20
2132,-15
2133,-11
2134,-7
2135,-4
2136,-1
2137,1
2138,2
2139,3
2140,3
2141,4
2142,5
2143,7
2144,8
2145,9
2146,10
2147,11
2148,11
2149,10
2150,9
2151,6
2152,2
2153,-1
2154,-5
2155,-9
2156,-13
2157,-18
2158,-23
2159,-25
2160,-27
2161,-28
2162,-28
2163,-28
2164,-30
2165,-32
2166,-34
2167,-35
2168,-35
2169,-34
2170,-34
2171,-33
2172,-33
2173,-33
2174,-32
2175,-32
2176,-31
2177,-30
2178,-31
2179,-31
2180,-31
2181,-31
2182,-31
2183,-32
2184,-34
2185,-35
2186,-37
2187,-39
2188,-40
2189,-41
2190,-39
2191,-36
2192,-33
2193,-30
2194,-28
2195,-26
2196,-24
2197,-22
2198,-21
2199,-20
2200,-20
2201,-20
2202,-21
2203,-23
2204,-26
2205,-29
2206,-32
2207,-35
2208,-38
2209,-42
2210,-47
2211,-52
2212,-55
2213,-55
2214,-50
2215,-40
2216,-28
2217,-7
2218,21
2219,58
2220,97
2221,142
2222,194
2223,251
2224,307
2225,348
2226,362
2227,341
2228,277
2229,146
2230,4
2231,-111
2232,-172
2233,-178
2234,-149
2235,-98
2236,-67
2237,-61
2238,-58
2239,-55
2240,-53
2241,-51
2242,-49
2243,-47
2244,-43
2245,-41
2246,-39
2247,-37
2248,-35
2249,-35
2250,-34
2251,-33
2252,-30
2253,-28
2254,-26
2255,-23
2256,-21
2257,-18
2258,-16
2259,-14
2260,-12
2261,-11
2262,-10
2263,-9
2264,-8
2265,-8
2266,-7
2267,-6
2268,-4
2269,-2
2270,0
2271,1
2272,4
2273,6
2274,9
2275,12
2276,15
2277,18
2278,21
2279,23
2280,25
2281,28
2282,31
2283,35
2284,39
2285,43
2286,47
2287,51
2288,57
2289,65
2290,82
2291,109
2292,122
2293,129
2294,134
2295,141
2296,148
2297,155
2298,161
2299,168
2300,174
2301,178
2302,178
2303,175
2304,169
2305,161
2306,147
2307,121
2308,104
2309,94
2310,85
2311,76
2312,68
2313,56
2314,42
2315,32
2316,21
2317,10
2318,1
2319,-4
2320,-8
2321,-11
2322,-14
2323,-17
2324,-22
2325,-27
2326,-32
2327,-36
2328,-40
2329,-44
2330,-48
2331,-50
2332,-53
2333,-55
2334,-57
2335,-58
2336,-60
2337,-62
2338,-63
2339,-65
2340,-68
2341,-71
2342,-71
2343,-69
2344,-63
2345,-56
2346,-43
2347,-28
2348,-24
2349,-22
2350,-20
2351,-19
2352,-18
2353,-20
2354,-22
2355,-24
2356,-27
2357,-29
2358,-32
2359,-36
2360,-38
2361,-37
2362,-32
2363,-24
2364,-17
2365,-14
2366,-12
2367,-9
2368,-7
2369,-4
2370,-1
2371,0
2372,1
2373,2
2374,4
2375,6
2376,7
2377,8
2378,8
2379,8
2380,9
2381,9
2382,9
2383,8
2384,7
2385,6
2386,5
2387,4
2388,4
2389,3
2390,2
2391,0
2392,0
2393,-2
2394,-3
2395,-4
2396,-5
2397,-6
2398,-7
2399,-8
2400,-9
2401,-9
2402,-10
2403,-12
2404,-14
2405,-17
2406,-18
2407,-20
2408,-21
2409,-22
2410,-24
2411,-26
2412,-28
2413,-27
2414,-26
2415,-25
2416,-25
2417,-24
2418,-24
2419,-24
2420,-23
2421,-22
2422,-21
2423,-21
2424,-21
2425,-20
2426,-16
2427,-16
2428,-23
2429,-27
2430,-30
2431,-33
2432,-35
2433,-35
2434,-34
2435,-33
2436,-32
2437,-32
2438,-31
2439,-31
2440,-30
2441,-29
2442,-28
2443,-28
2444,-27
2445,-27
2446,-25
2447,-24
2448,-22
2449,-21
2450,-20
2451,-19
2452,-17
2453,-14
2454,-11
2455,-3
2456,14
2457,47
2458,95
2459,156
2460,227
2461,300
2462,368
2463,413
2464,414
2465,372
2466,261
2467,119
2468,-18
2469,-114
2470,-138
2471,-135
2472,-98
2473,-57
2474,-41
2475,-35
2476,-32
2477,-30
2478,-27
2479,-25
2480,-23
2481,-21
2482,-19
2483,-16
2484,-15
2485,-14
2486,-15
2487,-18
2488,-21
2489,-22
2490,-23
2491,-24
2492,-26
2493,-28
2494,-30
2495,-30
2496,-29
2497,-26
2498,-22
2499,-18
2500,-16
2501,-15
2502,-13
2503,-11
2504,-10
2505,-8
2506,-7
2507,-6
2508,-5
2509,-4
2510,-3
2511,-2
2512,-2
2513,-2
2514,-2
2515,-2
2516,-2
2517,-1
2518,0
2519,2
2520,4
2521,7
2522,11
2523,22
2524,34
2525,47
2526,60
2527,73
2528,83
2529,92
2530,101
2531,111
2532,121
2533,134
2534,150
2535,161
2536,171
2537,177
2538,181
2539,183
2540,184
2541,187
2542,190
2543,192
2544,186
2545,175
2546,165
2547,154
2548,143
2549,135
2550,122
2551,103
2552,85
2553,67
2554,49
2555,33
2556,19
2557,3
2558,-3
2559,-7
2560,-11
2561,-13
2562,-14
2563,-15
2564,-16
2565,-16
2566,-16
2567,-16
2568,-16
2569,-15
2570,-14
2571,-14
2572,-13
2573,-13
2574,-12
2575,-9
2576,-11
2577,-20
2578,-28
2579,-35
2580,-40
2581,-42
2582,-42
2583,-42
2584,-42
2585,-43
2586,-44
2587,-45
2588,-45
2589,-44
2590,-41
2591,-37
2592,-33
2593,-30
2594,-25
2595,-20
2596,-17
2597,-16
2598,-17
2599,-20
2600,-23
2601,-26
2602,-30
2603,-33
2604,-35
2605,-32
2606,-26
2607,-19
2608,-15
2609,-12
2610,-9
2611,-6
2612,-3
2613,0
2614,1
2615,3
2616,3
2617,3
2618,3
2619,3
2620,3
2621,3
2622,3
2623,4
2624,5
2625,3
2626,-6
2627,-13
2628,-17
2629,-20
2630,-24
2631,-27
2632,-29
2633,-32
2634,-34
2635,-36
2636,-37
2637,-38
2638,-40
2639,-42
2640,-43
2641,-44
2642,-45
2643,-46
2644,-47
2645,-47
2646,-47
2647,-47
2648,-47
2649,-46
2650,-46
2651,-46
2652,-46
2653,-45
2654,-44
2655,-43
2656,-42
2657,-41
2658,-39
2659,-37
2660,-40
2661,-45
2662,-49
2663,-52
2664,-56
2665,-58
2666,-59
2667,-58
2668,-56
2669,-55
2670,-53
2671,-52
2672,-49
2673,-47
2674,-46
2675,-46
2676,-46
2677,-47
2678,-49
2679,-51
2680,-54
2681,-46
2682,-32
2683,-25
2684,-24
2685,-23
2686,-22
2687,-24
2688,-29
