'sample #','ECG '
888,-312
889,-338
890,-332
891,-270
892,-193
893,-127
894,-94
895,-77
896,-68
897,-62
898,-55
899,-50
900,-46
901,-40
902,-32
903,-19
904,-1
905,5
906,9
907,12
908,14
909,15
910,16
911,16
912,17
913,18
914,19
915,20
916,21
917,23
918,25
919,27
920,29
921,31
922,34
923,36
924,38
925,41
926,43
927,45
928,46
929,47
930,48
931,49
932,51
933,53
934,55
935,58
936,60
937,63
938,66
939,68
940,71
941,72
942,73
943,73
944,74
945,76
946,78
947,81
948,86
949,92
950,98
951,105
952,111
953,118
954,124
955,130
956,138
957,145
958,149
959,150
960,151
961,151
962,152
963,153
964,154
965,155
966,156
967,157
968,158
969,160
970,162
971,164
972,166
973,168
974,169
975,171
976,176
977,181
978,185
979,185
980,180
981,172
982,163
983,155
984,147
985,138
986,128
987,118
988,108
989,98
990,89
991,81
992,75
993,68
994,62
995,53
996,43
997,35
998,27
999,20
1000,14
1001,7
1002,-6
1003,-21
1004,-27
1005,-30
1006,-34
1007,-38
1008,-42
1009,-45
1010,-47
1011,-49
1012,-51
1013,-52
1014,-54
1015,-56
1016,-57
1017,-56
1018,-55
1019,-53
1020,-52
1021,-51
1022,-51
1023,-52
1024,-52
1025,-51
1026,-51
1027,-51
1028,-50
1029,-50
1030,-50
1031,-49
1032,-48
1033,-47
1034,-45
1035,-44
1036,-44
1037,-45
1038,-45
1039,-45
1040,-45
1041,-46
1042,-46
1043,-46
1044,-46
1045,-46
1046,-45
1047,-43
1048,-42
1049,-41
1050,-41
1051,-41
1052,-41
1053,-40
1054,-40
1055,-41
1056,-42
1057,-44
1058,-45
1059,-46
1060,-48
1061,-49
1062,-51
1063,-53
1064,-55
1065,-58
1066,-60
1067,-62
1068,-64
1069,-67
1070,-69
1071,-71
1072,-73
1073,-73
1074,-72
1075,-70
1076,-67
1077,-64
1078,-62
1079,-59
1080,-58
1081,-56
1082,-55
1083,-53
1084,-52
1085,-50
1086,-48
1087,-45
1088,-43
1089,-40
1090,-38
1091,-36
1092,-35
1093,-35
1094,-35
1095,-35
1096,-35
1097,-35
1098,-34
1099,-33
1100,-32
1101,-30
1102,-28
1103,-26
1104,-25
1105,-24
1106,-23
1107,-22
1108,-21
1109,-20
1110,-20
1111,-18
1112,-17
1113,-15
1114,-13
1115,-11
1116,-9
1117,-7
1118,-5
1119,-4
1120,-2
1121,0
1122,2
1123,5
1124,9
1125,14
1126,27
1127,38
1128,50
1129,87
1130,131
1131,175
1132,220
1133,275
1134,343
1135,418
1136,495
1137,575
1138,660
1139,761
1140,884
1141,1025
1142,1168
1143,1282
1144,1317
1145,1298
1146,1167
1147,918
1148,587
1149,239
1150,-52
1151,-245
1152,-328
1153,-356
1154,-342
1155,-301
1156,-251
1157,-223
1158,-202
1159,-186
1160,-170
1161,-161
1162,-154
1163,-148
1164,-141
1165,-133
1166,-125
1167,-117
1168,-108
1169,-98
1170,-89
1171,-82
1172,-76
1173,-72
1174,-70
1175,-68
1176,-67
1177,-65
1178,-64
1179,-63
1180,-63
1181,-63
1182,-63
1183,-63
1184,-64
1185,-65
1186,-65
1187,-65
1188,-65
1189,-65
1190,-66
1191,-67
1192,-67
1193,-67
1194,-67
1195,-68
1196,-68
1197,-69
1198,-69
1199,-69
1200,-68
1201,-67
1202,-66
1203,-65
1204,-64
1205,-63
1206,-61
1207,-59
1208,-58
1209,-57
1210,-57
1211,-57
1212,-56
1213,-56
1214,-56
1215,-56
1216,-56
1217,-55
1218,-54
1219,-52
1220,-50
1221,-49
1222,-47
1223,-45
1224,-44
1225,-42
1226,-39
1227,-37
1228,-35
1229,-32
1230,-29
1231,-26
1232,-22
1233,-17
1234,-12
1235,-7
1236,-2
1237,3
1238,7
1239,12
1240,18
1241,28
1242,44
1243,54
1244,62
1245,70
1246,76
1247,80
1248,83
1249,88
1250,90
1251,86
1252,78
1253,73
1254,70
1255,67
1256,64
1257,62
1258,58
1259,55
1260,51
1261,48
1262,45
1263,40
1264,34
1265,24
1266,16
1267,10
1268,5
1269,0
1270,-1
1271,2
1272,9
1273,13
1274,18
1275,22
1276,25
1277,26
1278,24
1279,21
1280,17
1281,13
1282,12
1283,11
1284,9
1285,8
1286,6
1287,4
1288,3
1289,3
1290,2
1291,1
1292,0
1293,0
1294,0
1295,0
1296,1
1297,3
1298,4
1299,5
1300,5
1301,6
1302,7
1303,9
1304,11
1305,12
1306,13
1307,13
1308,15
1309,17
1310,18
1311,19
1312,19
1313,17
1314,14
1315,9
1316,5
1317,3
1318,1
1319,0
1320,-2
1321,-3
1322,-5
1323,-5
1324,-7
1325,-8
1326,-10
1327,-13
1328,-15
1329,-17
1330,-19
1331,-21
1332,-22
1333,-24
1334,-26
1335,-27
1336,-29
1337,-31
1338,-34
1339,-38
1340,-42
1341,-46
1342,-48
1343,-50
1344,-52
1345,-54
1346,-54
1347,-55
1348,-55
1349,-55
1350,-56
1351,-56
1352,-56
1353,-56
1354,-56
1355,-56
1356,-57
1357,-57
1358,-57
1359,-56
1360,-54
1361,-52
1362,-51
1363,-50
1364,-49
1365,-48
1366,-47
1367,-46
1368,-44
1369,-44
1370,-43
1371,-44
1372,-44
1373,-43
1374,-42
1375,-41
1376,-41
1377,-42
1378,-43
1379,-42
1380,-41
1381,-39
1382,-37
1383,-36
1384,-34
1385,-32
1386,-30
1387,-28
1388,-26
1389,-25
1390,-24
1391,-24
1392,-22
1393,-20
1394,-17
1395,-14
1396,-11
1397,-9
1398,-6
1399,-4
1400,-2
1401,-1
1402,-1
1403,-1
1404,-2
1405,-2
1406,-3
1407,-4
1408,-4
1409,-4
1410,-4
1411,-4
1412,-4
1413,-2
1414,-1
1415,-1
1416,0
1417,0
1418,0
1419,0
1420,0
1421,-2
1422,-2
1423,-2
1424,-2
1425,-2
1426,-2
1427,-2
1428,-1
1429,0
1430,0
1431,1
1432,2
1433,2
1434,1
1435,1
1436,2
1437,3
1438,5
1439,6
1440,8
1441,14
1442,18
1443,18
1444,17
1445,16
1446,14
1447,13
1448,13
1449,14
1450,14
1451,16
1452,17
1453,18
1454,18
1455,19
1456,21
1457,23
1458,24
1459,25
1460,26
1461,27
1462,29
1463,30
1464,31
1465,32
1466,33
1467,33
1468,34
1469,36
1470,38
1471,40
1472,40
1473,40
1474,37
1475,34
1476,30
1477,27
1478,25
1479,23
1480,20
1481,18
1482,15
1483,13
1484,11
1485,10
1486,10
1487,10
1488,11
1489,12
1490,14
1491,17
1492,20
1493,23
1494,26
1495,30
1496,33
1497,37
1498,41
1499,45
1500,47
1501,48
1502,48
1503,47
1504,45
1505,43
1506,40
1507,35
1508,27
1509,14
1510,11
1511,9
1512,8
1513,7
1514,8
1515,13
1516,23
1517,54
1518,94
1519,143
1520,198
1521,262
1522,344
1523,443
1524,541
1525,605
1526,607
1527,554
1528,399
1529,187
1530,-31
1531,-216
1532,-344
1533,-398
1534,-400
1535,-351
1536,-273
1537,-205
1538,-159
1539,-127
1540,-88
1541,-70
1542,-61
1543,-56
1544,-51
1545,-42
1546,-32
1547,-27
1548,-22
1549,-18
1550,-15
1551,-11
1552,-8
1553,-6
1554,-5
1555,-4
1556,-1
1557,0
1558,2
1559,4
1560,5
1561,5
1562,6
1563,8
1564,9
1565,11
1566,13
1567,15
1568,17
1569,19
1570,22
1571,25
1572,28
1573,31
1574,38
1575,51
1576,59
1577,64
1578,69
1579,72
1580,73
1581,71
1582,68
1583,63
1584,59
1585,54
1586,50
1587,48
1588,52
1589,61
1590,70
1591,76
1592,82
1593,86
1594,90
1595,95
1596,100
1597,104
1598,107
1599,110
1600,114
1601,117
1602,120
1603,123
1604,129
1605,135
1606,139
1607,142
1608,145
1609,147
1610,151
1611,154
1612,158
1613,162
1614,167
1615,171
1616,174
1617,177
1618,181
1619,183
1620,184
1621,182
1622,177
1623,171
1624,165
1625,160
1626,153
1627,146
1628,139
1629,133
1630,128
1631,121
1632,113
1633,102
1634,91
1635,79
1636,66
1637,54
1638,43
1639,32
1640,24
1641,17
1642,11
1643,5
1644,0
1645,-7
1646,-13
1647,-17
1648,-20
1649,-22
1650,-25
1651,-27
1652,-30
1653,-31
1654,-32
1655,-33
1656,-35
1657,-36
1658,-36
1659,-37
1660,-37
1661,-36
1662,-34
1663,-33
1664,-32
1665,-31
1666,-30
1667,-28
1668,-26
1669,-24
1670,-23
1671,-22
1672,-21
1673,-20
1674,-19
1675,-18
1676,-17
1677,-16
1678,-15
1679,-15
1680,-14
1681,-13
1682,-11
1683,-10
1684,-9
1685,-8
1686,-7
1687,-6
1688,-5
1689,-4
1690,-4
1691,-3
1692,-3
1693,-3
1694,-3
1695,-2
1696,-2
1697,-2
1698,-3
1699,-5
1700,-6
1701,-6
1702,-6
1703,-7
1704,-8
1705,-10
1706,-11
1707,-12
1708,-13
1709,-14
1710,-15
1711,-17
1712,-19
1713,-21
1714,-22
1715,-23
1716,-23
1717,-24
1718,-24
1719,-24
1720,-23
1721,-21
1722,-20
1723,-19
1724,-19
1725,-19
1726,-19
1727,-18
1728,-18
1729,-18
1730,-18
1731,-18
1732,-18
1733,-17
1734,-16
1735,-15
1736,-16
1737,-19
1738,-24
1739,-27
1740,-30
1741,-33
1742,-35
1743,-38
1744,-40
1745,-42
1746,-43
1747,-43
1748,-41
1749,-39
1750,-37
1751,-36
1752,-34
1753,-31
1754,-28
1755,-23
1756,-19
1757,-16
1758,-16
1759,-16
1760,-16
1761,-16
1762,-17
1763,-17
1764,-17
1765,-18
1766,-18
1767,-17
1768,-14
1769,-8
1770,-2
1771,6
1772,21
1773,35
1774,55
1775,80
1776,121
1777,179
1778,245
1779,308
1780,375
1781,450
1782,535
1783,632
1784,739
1785,858
1786,987
1787,1117
1788,1230
1789,1277
1790,1263
1791,1143
1792,895
1793,565
1794,211
1795,-88
1796,-285
1797,-339
1798,-357
1799,-340
1800,-322
1801,-309
1802,-299
1803,-291
1804,-260
1805,-213
1806,-193
1807,-186
1808,-182
1809,-179
1810,-176
1811,-173
1812,-170
1813,-167
1814,-163
1815,-157
1816,-148
1817,-132
1818,-119
1819,-114
1820,-111
1821,-108
1822,-105
1823,-103
1824,-101
1825,-99
1826,-99
1827,-99
1828,-101
1829,-103
1830,-105
1831,-107
1832,-110
1833,-113
1834,-117
1835,-122
1836,-127
1837,-130
1838,-128
1839,-122
1840,-117
1841,-115
1842,-113
1843,-112
1844,-110
1845,-109
1846,-108
1847,-106
1848,-105
1849,-103
1850,-102
1851,-102
1852,-101
1853,-101
1854,-101
1855,-100
1856,-99
1857,-99
1858,-99
1859,-98
1860,-96
1861,-94
1862,-93
1863,-92
1864,-91
1865,-91
1866,-90
1867,-88
1868,-86
1869,-84
1870,-83
1871,-80
1872,-76
1873,-71
1874,-65
1875,-60
1876,-56
1877,-52
1878,-47
1879,-42
1880,-36
1881,-27
1882,-17
1883,-5
1884,7
1885,21
1886,34
1887,42
1888,49
1889,59
1890,71
1891,80
1892,88
1893,96
1894,96
1895,85
1896,76
1897,68
1898,61
1899,56
1900,52
1901,50
1902,49
1903,47
1904,46
1905,45
1906,44
1907,44
1908,45
1909,45
1910,44
1911,43
1912,42
1913,41
1914,39
1915,38
1916,36
1917,34
1918,32
1919,29
1920,27
1921,26
1922,24
1923,23
1924,21
1925,20
1926,19
1927,17
1928,16
1929,14
1930,11
1931,9
1932,7
1933,6
1934,5
1935,5
1936,5
1937,5
1938,5
1939,5
1940,5
1941,6
1942,6
1943,6
1944,5
1945,4
1946,5
1947,5
1948,5
1949,5
1950,5
1951,6
1952,6
1953,6
1954,6
1955,7
1956,8
1957,8
1958,8
1959,8
1960,9
1961,9
1962,9
1963,9
1964,8
1965,7
1966,7
1967,7
1968,7
1969,8
1970,9
1971,10
1972,13
1973,13
1974,8
1975,6
1976,5
1977,3
1978,2
1979,0
1980,0
1981,-1
1982,-3
1983,-5
1984,-6
1985,-7
1986,-8
1987,-8
1988,-8
1989,-7
1990,-6
1991,-4
1992,-3
1993,-3
1994,-1
1995,0
1996,0
1997,1
1998,2
1999,3
2000,3
2001,5
2002,8
2003,13
2004,17
2005,18
2006,14
2007,9
2008,5
2009,2
2010,-1
2011,-5
2012,-8
2013,-11
2014,-13
2015,-12
2016,-11
2017,-9
2018,-7
2019,-6
2020,-4
2021,-2
2022,0
2023,1
2024,3
2025,3
2026,3
2027,4
2028,4
2029,4
2030,4
2031,3
2032,2
2033,1
2034,0
2035,0
2036,-2
2037,-2
2038,-3
2039,-4
2040,-4
2041,-5
2042,-5
2043,-5
2044,-6
2045,-7
2046,-7
2047,-7
2048,-7
2049,-8
2050,-8
2051,-8
2052,-8
2053,-7
2054,-7
2055,-7
2056,-7
2057,-7
2058,-7
2059,-7
2060,-7
2061,-7
2062,-8
2063,-10
2064,-11
2065,-12
2066,-13
2067,-13
2068,-14
2069,-14
2070,-15
2071,-16
2072,-16
2073,-17
2074,-21
2075,-24
2076,-24
2077,-20
2078,-15
2079,-8
2080,0
2081,0
2082,-8
2083,-15
2084,-22
2085,-28
2086,-32
2087,-35
2088,-40
2089,-46
2090,-45
2091,-33
2092,-26
2093,-21
2094,-17
2095,-12
2096,-9
2097,-8
2098,-9
2099,-9
2100,-10
2101,-10
2102,-10
2103,-11
2104,-12
2105,-14
2106,-15
2107,-16
2108,-17
2109,-16
2110,-16
2111,-16
2112,-16
2113,-15
2114,-13
2115,-10
2116,-7
2117,-4
2118,-1
2119,5
2120,17
2121,19
2122,21
2123,23
2124,19
2125,4
2126,-3
2127,-7
2128,-10
2129,-14
2130,-18
2131,-20
2132,-22
2133,-23
2134,-24
2135,-25
2136,-25
2137,-25
2138,-24
2139,-22
2140,-20
2141,-18
2142,-16
2143,-14
2144,-11
2145,-7
2146,-2
2147,1
2148,7
2149,13
2150,17
2151,22
2152,27
2153,31
2154,33
2155,31
2156,24
2157,16
2158,8
2159,0
2160,-11
2161,-20
2162,-21
2163,-17
2164,-10
2165,11
2166,56
2167,120
2168,194
2169,278
2170,370
2171,468
2172,555
2173,608
2174,607
2175,546
2176,384
2177,159
2178,-76
2179,-266
2180,-367
2181,-380
2182,-345
2183,-257
2184,-174
2185,-139
2186,-130
2187,-124
2188,-118
2189,-111
2190,-106
2191,-100
2192,-90
2193,-74
2194,-58
2195,-50
2196,-46
2197,-43
2198,-41
2199,-39
2200,-36
2201,-34
2202,-32
2203,-30
2204,-28
2205,-26
2206,-23
2207,-22
2208,-20
2209,-19
2210,-18
2211,-17
2212,-16
2213,-14
2214,-13
2215,-11
2216,-8
2217,-6
2218,-3
2219,0
2220,3
2221,6
2222,8
2223,10
2224,12
2225,16
2226,19
2227,21
2228,24
2229,26
2230,28
2231,30
2232,33
2233,36
2234,39
2235,42
2236,45
2237,49
2238,54
2239,61
2240,70
2241,79
2242,84
2243,88
2244,93
2245,97
2246,101
2247,104
2248,108
2249,111
2250,113
2251,115
2252,118
2253,120
2254,123
2255,128
2256,136
2257,148
2258,154
2259,157
2260,159
2261,162
2262,164
2263,165
2264,167
2265,168
2266,168
2267,169
2268,169
2269,168
2270,166
2271,163
2272,160
2273,157
2274,155
2275,152
2276,148
2277,143
2278,138
2279,132
2280,125
2281,118
2282,110
2283,99
2284,89
2285,79
2286,67
2287,52
2288,31
2289,19
2290,11
2291,5
2292,0
2293,-3
2294,-8
2295,-13
2296,-17
2297,-20
2298,-23
2299,-27
2300,-31
2301,-34
2302,-37
2303,-40
2304,-42
2305,-44
2306,-45
2307,-46
2308,-47
2309,-48
2310,-48
2311,-48
2312,-49
2313,-51
2314,-54
2315,-56
2316,-55
2317,-50
2318,-44
2319,-39
2320,-37
2321,-34
2322,-31
2323,-27
2324,-23
2325,-20
2326,-19
2327,-18
2328,-18
2329,-19
2330,-19
2331,-20
2332,-22
2333,-25
2334,-27
2335,-29
2336,-30
2337,-31
2338,-34
2339,-36
2340,-38
2341,-39
2342,-39
2343,-38
2344,-37
2345,-36
2346,-35
2347,-33
2348,-30
2349,-26
2350,-23
2351,-21
2352,-21
2353,-21
2354,-21
2355,-21
2356,-22
2357,-25
2358,-26
2359,-22
2360,-21
2361,-20
2362,-19
2363,-18
2364,-18
2365,-18
2366,-17
2367,-17
2368,-17
2369,-18
2370,-19
2371,-22
2372,-24
2373,-25
2374,-25
2375,-26
2376,-28
2377,-29
2378,-31
2379,-31
2380,-31
2381,-30
2382,-29
2383,-29
2384,-28
2385,-27
2386,-26
2387,-25
2388,-24
2389,-23
2390,-23
2391,-22
2392,-22
2393,-21
2394,-22
2395,-23
2396,-24
2397,-25
2398,-26
2399,-26
2400,-26
2401,-27
2402,-27
2403,-28
2404,-29
2405,-30
2406,-32
2407,-36
2408,-40
2409,-42
2410,-40
2411,-32
2412,-22
2413,-11
2414,2
2415,14
2416,25
2417,37
2418,50
2419,61
2420,71
2421,88
2422,110
2423,147
2424,194
2425,250
2426,317
2427,393
2428,473
2429,559
2430,656
2431,764
2432,878
2433,996
2434,1108
2435,1188
2436,1193
2437,1136
2438,949
2439,666
2440,329
2441,20
2442,-191
2443,-262
2444,-289
2445,-290
2446,-278
2447,-269
2448,-262
2449,-254
2450,-242
2451,-229
2452,-216
2453,-203
2454,-191
2455,-181
2456,-173
2457,-161
2458,-146
2459,-129
2460,-120
2461,-114
2462,-109
2463,-104
2464,-101
2465,-99
2466,-98
2467,-97
2468,-95
2469,-94
2470,-93
2471,-93
2472,-93
2473,-93
2474,-91
2475,-89
2476,-87
2477,-85
2478,-83
2479,-81
2480,-79
2481,-76
2482,-74
2483,-72
2484,-71
2485,-71
2486,-72
2487,-72
2488,-71
2489,-70
2490,-69
2491,-69
2492,-68
2493,-68
2494,-68
2495,-67
2496,-67
2497,-67
2498,-67
2499,-68
2500,-68
2501,-69
2502,-70
2503,-71
2504,-71
2505,-71
2506,-71
2507,-71
2508,-70
2509,-70
2510,-69
2511,-68
2512,-67
2513,-65
2514,-63
2515,-62
2516,-61
2517,-59
2518,-56
2519,-54
2520,-52
2521,-50
2522,-48
2523,-42
2524,-34
2525,-26
2526,-20
2527,-14
2528,-9
2529,0
2530,13
2531,26
2532,39
2533,52
2534,65
2535,74
2536,82
2537,88
2538,88
2539,86
2540,81
2541,77
2542,72
2543,66
2544,59
2545,52
2546,47
2547,43
2548,39
2549,35
2550,31
2551,28
2552,25
2553,21
2554,18
2555,16
2556,13
2557,11
2558,9
2559,8
2560,6
2561,5
2562,5
2563,4
2564,5
2565,6
2566,7
2567,7
2568,7
2569,8
2570,9
2571,10
2572,12
2573,14
2574,17
2575,24
2576,25
2577,16
2578,12
2579,10
2580,8
2581,5
2582,3
2583,2
2584,0
2585,0
2586,-2
2587,-2
2588,-3
2589,-2
2590,-2
2591,-1
2592,-1
2593,-3
2594,-5
2595,-5
2596,-1
2597,1
2598,3
2599,5
2600,7
2601,8
2602,9
2603,10
2604,11
2605,12
2606,12
2607,13
2608,12
2609,12
2610,10
2611,8
2612,6
2613,4
2614,0
2615,-6
2616,-7
2617,-2
2618,-1
2619,0
2620,0
2621,0
2622,1
2623,1
2624,2
2625,3
2626,5
2627,6
2628,7
2629,7
2630,6
2631,6
2632,6
2633,6
2634,6
2635,5
2636,4
2637,3
2638,2
2639,2
2640,3
2641,4
2642,5
2643,6
2644,6
2645,7
2646,7
2647,7
2648,7
2649,6
2650,4
2651,3
2652,3
2653,3
2654,3
2655,3
2656,4
2657,4
2658,5
2659,6
2660,7
2661,8
2662,8
2663,7
2664,6
2665,6
2666,6
2667,7
2668,9
2669,11
2670,13
2671,13
2672,12
2673,10
2674,9
2675,7
2676,5
2677,3
2678,2
2679,2
2680,3
2681,4
2682,5
2683,6
2684,6
2685,3
2686,0
2687,-1
2688,-4
2689,-8
2690,-11
2691,-12
2692,-11
2693,-7
